Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744392949,N/A,N/A,41132468252,41488571632,42864497629,42628370650,42163715863,41984405709,43342458797,42833993982,42305232269,42215387698,42583103253,42245819159,42824132511,42932357712",0,0,N/A,N/A,42839617572,42713843573,41931420485,41777383368,40620110410,42109309092,42617003340,42612919280,42467568770,42738628520,42932370353,42824147318",0,0,42413111917,42372026773,N/A,N/A,42158414718,41967770251,42219751078,42212653168,42020507484,42080960867,42215416566,42305263695,41633974433,41359951653",0,0,41704652991,41443893290,42467804945,42516032583,N/A,N/A,42636780539,42618468615,42738679285,42467598033,42080977275,42020526105,41788882616,41595352511",0,0,42117077773,42239937947,42516046686,42467820984,41984463791,42163778410,N/A,N/A,42612960716,42617047862,41709624702,42194799761,42654558072,42717338752",0,0,42433562253,42538700907,42738338735,42153098017,41775678376,41930842295,42618497307,42636812039,N/A,N/A,42245888902,42583176654,42353730659,42546500697",0,0,42239965562,42117107352,42628458192,42864589093,41844470043,41858864892,43262988654,42302868643,42164084065,42247367201,N/A,N/A,40837797399,41471936034",0,0,42538729055,42433592286,42713933293,42839711199,41967844061,42158492873,42131920055,43182889853,42659236446,42518680370,42207073680,42154473887,N/A,N/A"
1744392950,N/A,N/A,41139026992,41495097691,42871163925,42634975154,42170413772,41991038859,43349171177,42840641214,42311886150,42221988763,42589798363,42252474399,42830859265,42939066516",0,0,N/A,N/A,42846381867,42720571625,41938138708,41784055109,40626908481,42116059149,42623898068,42619780250,42474378102,42745469878,42939147133,42830939854",0,0,42419881521,42378832057,N/A,N/A,42165214787,41974522221,42226637118,42219470926,42027329728,42087763056,42222216805,42312127320,41640837616,41366769869",0,0,41711358428,41450636842,42474650462,42522887472,N/A,N/A,42643764930,42625416820,42745656438,42474541498,42087850703,42027446602,41795822379,41602234727",0,0,42123962729,42246819918,42522919915,42474718351,41991372752,42170767298,N/A,N/A,42619999593,42624141993,41716675919,42201817992,42661546079,42724312332",0,0,42440553656,42545721558,42745363030,42160182582,41782653744,41937876429,42625581626,42643938990,N/A,N/A,42252885182,42590242999,42360774438,42553557017",0,0,42246976637,42124119770,42635447599,42871644564,41851470205,41865939665,43270059028,42309984635,42171079455,42254406252,N/A,N/A,40844838330,41479051545",0,0,42545846723,42440741374,42721141344,42846950247,41975010483,42165703660,42139119409,43190151393,42666369047,42525814675,42214282075,42161720046,N/A,N/A"
1744392952,N/A,N/A,41150831456,41507326451,42883588135,42647366557,42182864452,42003449008,43361678970,42853117309,42324239470,42234278256,42602200444,42264778094,42843236428,42951396470",0,0,N/A,N/A,42858742563,42732948873,41950449640,41796345549,40637910269,42128256598,42636232148,42632118857,42486621462,42757766023,42951410861,42843252919",0,0,42432080846,42391050500,N/A,N/A,42177410391,41986700784,42238891386,42231668379,42039362049,42099773106,42234308876,42324272596,41653005280,41378782504",0,0,41723890918,41462700321,42486890466,42535073314,N/A,N/A,42655996576,42637610330,42757814467,42486648553,42099787482,42039378471,41807983233,41614264679",0,0,42136008773,42258886794,42535087900,42486906696,42003508362,42182927196,N/A,N/A,42632160429,42636276787,41728585707,42213906546,42673658681,42736394830",0,0,42452593955,42557746634,42757349160,42172201762,41794640183,41949871395,42637641121,42656029650,N/A,N/A,42264849748,42602275852,42372754145,42565568850",0,0,42258915546,42136040379,42647454136,42883679251,41863307367,41877754664,43282742295,42321853604,42183165205,42266223395,N/A,N/A,40856415329,41490818193",0,0,42557773219,42452623250,42733037993,42858835854,41986774661,42177488375,42150854657,43202135726,42678203839,42537664212,42226197069,42173628581,N/A,N/A"
1744392953,N/A,N/A,41153661162,41510146836,42886503195,42650221531,42185795227,42006321914,43364623742,42855991833,42327187188,42237155838,42605134253,42267637851,42846139516,42954306650",0,0,N/A,N/A,42861733252,42735874652,41953372735,41799169298,40640866146,42131132085,42639204613,42635008724,42489523009,42760694949,42954319296,42846153973",0,0,42434916550,42393898542,N/A,N/A,42180370452,41989575678,42241804105,42234514937,42042296386,42102633083,42237184161,42327218755,41655975629,41381686442",0,0,41726710998,41465529432,42489785631,42537923935,N/A,N/A,42658932148,42640468508,42760743510,42489550936,42102648565,42042314776,41810952678,41617145380",0,0,42138821253,42261671044,42537938119,42489801766,42006380874,42185857196,N/A,N/A,42635050119,42639249382,41731448738,42216744649,42676564673,42739292827",0,0,42455408824,42560550299,42760190256,42175107826,41797464268,41952794394,42640498374,42658964864,N/A,N/A,42267706826,42605207292,42375652189,42568474665",0,0,42261698616,42138850880,42650308507,42886593921,41866167394,41880681094,43285617643,42324809343,42186025653,42269100406,N/A,N/A,40859320412,41493789791",0,0,42560578548,42455438730,42735964079,42861826545,41989648773,42180447796,42153727487,43205079712,42681072250,42540527070,42229034808,42176491145,N/A,N/A"
1744392955,N/A,N/A,41154724491,41511206878,42887597594,42651292537,42186894072,42007397401,43365726240,42857065190,42328285857,42238227809,42606225808,42268700885,42847217298,42955386218",0,0,N/A,N/A,42862839581,42736956162,41954452523,41800211816,40641954243,42132191129,42640298426,42636070714,42490588599,42761769452,42955386217,42847217297",0,0,42435952164,42394937088,N/A,N/A,42181449479,41990623110,42242863928,42235550049,42043362105,42103670961,42238227808,42328285856,41657052099,41382737482",0,0,41727728638,41466548797,42490828468,42538948716,N/A,N/A,42659987059,42641494333,42761792398,42490588598,42103670961,42043362105,41812012985,41618172439",0,0,42139820358,42262660097,42538948716,42490828467,42007397400,42186894071,N/A,N/A,42636070714,42640298425,41732458346,42217745322,42677588239,42740312382",0,0,42456394789,42561532218,42761184481,42176123907,41798450123,41953813774,42641494332,42659987059,N/A,N/A,42268700885,42606225807,42376657483,42569481927",0,0,42262660097,42139820357,42651292536,42887597593,41867151923,41881687062,43286604935,42325821757,42187003854,42270082984,N/A,N/A,40860311947,41494803551",0,0,42561532217,42456394787,42736956162,42862839580,41990623109,42181449477,42154698070,43206074220,42682041050,42541492684,42229991609,42177454442,N/A,N/A"
1744392956,N/A,N/A,41154724491,41511206878,42887597594,42651292537,42186894072,42007397401,43365726240,42857065190,42328285857,42238227809,42606225808,42268700885,42847217298,42955386218",0,0,N/A,N/A,42862839581,42736956162,41954452523,41800211816,40641954243,42132191129,42640298426,42636070714,42490588599,42761769452,42955386217,42847217297",0,0,42435952164,42394937088,N/A,N/A,42181449479,41990623110,42242863928,42235550049,42043362105,42103670961,42238227808,42328285856,41657052099,41382737482",0,0,41727728638,41466548797,42490828468,42538948716,N/A,N/A,42659987059,42641494333,42761792398,42490588598,42103670961,42043362105,41812012985,41618172439",0,0,42139820358,42262660097,42538948716,42490828467,42007397400,42186894071,N/A,N/A,42636070714,42640298425,41732458346,42217745322,42677588239,42740312382",0,0,42456394789,42561532218,42761184481,42176123907,41798450123,41953813774,42641494332,42659987059,N/A,N/A,42268700885,42606225807,42376657483,42569481927",0,0,42262660097,42139820357,42651292536,42887597593,41867151923,41881687062,43286604935,42325821757,42187003854,42270082984,N/A,N/A,40860311947,41494803551",0,0,42561532217,42456394787,42736956162,42862839580,41990623109,42181449477,42154698070,43206074220,42682041050,42541492684,42229991609,42177454442,N/A,N/A"
1744392958,N/A,N/A,41154724491,41511206878,42887597594,42651292537,42186894072,42007397401,43365726240,42857065190,42328285857,42238227809,42606225808,42268700885,42847217298,42955386218",0,0,N/A,N/A,42862839581,42736956162,41954452523,41800211816,40641954243,42132191129,42640298426,42636070714,42490588599,42761769452,42955386217,42847217297",0,0,42435952164,42394937088,N/A,N/A,42181449479,41990623110,42242863928,42235550049,42043362105,42103670961,42238227808,42328285856,41657052099,41382737482",0,0,41727728638,41466548797,42490828468,42538948716,N/A,N/A,42659987059,42641494333,42761792398,42490588598,42103670961,42043362105,41812012985,41618172439",0,0,42139820358,42262660097,42538948716,42490828467,42007397400,42186894071,N/A,N/A,42636070714,42640298425,41732458346,42217745322,42677588239,42740312382",0,0,42456394789,42561532218,42761184481,42176123907,41798450123,41953813774,42641494332,42659987059,N/A,N/A,42268700885,42606225807,42376657483,42569481927",0,0,42262660097,42139820357,42651292536,42887597593,41867151923,41881687062,43286604935,42325821757,42187003854,42270082984,N/A,N/A,40860311947,41494803551",0,0,42561532217,42456394787,42736956162,42862839580,41990623109,42181449477,42154698070,43206074220,42682041050,42541492684,42229991609,42177454442,N/A,N/A"
1744392960,N/A,N/A,41154724491,41511206878,42887597594,42651292537,42186894072,42007397401,43365726240,42857065190,42328285857,42238227809,42606225808,42268700885,42847217298,42955386218",0,0,N/A,N/A,42862839581,42736956162,41954452523,41800211816,40641954243,42132191129,42640298426,42636070714,42490588599,42761769452,42955386217,42847217297",0,0,42435952164,42394937088,N/A,N/A,42181449479,41990623110,42242863928,42235550049,42043362105,42103670961,42238227808,42328285856,41657052099,41382737482",0,0,41727728638,41466548797,42490828468,42538948716,N/A,N/A,42659987059,42641494333,42761792398,42490588598,42103670961,42043362105,41812012985,41618172439",0,0,42139820358,42262660097,42538948716,42490828467,42007397400,42186894071,N/A,N/A,42636070714,42640298425,41732458346,42217745322,42677588239,42740312382",0,0,42456394789,42561532218,42761184481,42176123907,41798450123,41953813774,42641494332,42659987059,N/A,N/A,42268700885,42606225807,42376657483,42569481927",0,0,42262660097,42139820357,42651292536,42887597593,41867151923,41881687062,43286604935,42325821757,42187003854,42270082984,N/A,N/A,40860311947,41494803551",0,0,42561532217,42456394787,42736956162,42862839580,41990623109,42181449477,42154698070,43206074220,42682041050,42541492684,42229991609,42177454442,N/A,N/A"
1744392961,N/A,N/A,41154724491,41511206878,42887597594,42651292537,42186894072,42007397401,43365726240,42857065190,42328285857,42238227809,42606225808,42268700885,42847217298,42955386218",0,0,N/A,N/A,42862839581,42736956162,41954452523,41800211816,40641954243,42132191129,42640298426,42636070714,42490588599,42761769452,42955386217,42847217297",0,0,42435952164,42394937088,N/A,N/A,42181449479,41990623110,42242863928,42235550049,42043362105,42103670961,42238227808,42328285856,41657052099,41382737482",0,0,41727728638,41466548797,42490828468,42538948716,N/A,N/A,42659987059,42641494333,42761792398,42490588598,42103670961,42043362105,41812012985,41618172439",0,0,42139820358,42262660097,42538948716,42490828467,42007397400,42186894071,N/A,N/A,42636070714,42640298425,41732458346,42217745322,42677588239,42740312382",0,0,42456394789,42561532218,42761184481,42176123907,41798450123,41953813774,42641494332,42659987059,N/A,N/A,42268700885,42606225807,42376657483,42569481927",0,0,42262660097,42139820357,42651292536,42887597593,41867151923,41881687062,43286604935,42325821757,42187003854,42270082984,N/A,N/A,40860311947,41494803551",0,0,42561532217,42456394787,42736956162,42862839580,41990623109,42181449477,42154698070,43206074220,42682041050,42541492684,42229991609,42177454442,N/A,N/A"
1744392963,N/A,N/A,41154724491,41511206878,42887597594,42651292537,42186894072,42007397401,43365726240,42857065190,42328285857,42238227809,42606225808,42268700885,42847217298,42955386218",0,0,N/A,N/A,42862839581,42736956162,41954452523,41800211816,40641954243,42132191129,42640298426,42636070714,42490588599,42761769452,42955386217,42847217297",0,0,42435952164,42394937088,N/A,N/A,42181449479,41990623110,42242863928,42235550049,42043362105,42103670961,42238227808,42328285856,41657052099,41382737482",0,0,41727728638,41466548797,42490828468,42538948716,N/A,N/A,42659987059,42641494333,42761792398,42490588598,42103670961,42043362105,41812012985,41618172439",0,0,42139820358,42262660097,42538948716,42490828467,42007397400,42186894071,N/A,N/A,42636070714,42640298425,41732458346,42217745322,42677588239,42740312382",0,0,42456394789,42561532218,42761184481,42176123907,41798450123,41953813774,42641494332,42659987059,N/A,N/A,42268700885,42606225807,42376657483,42569481927",0,0,42262660097,42139820357,42651292536,42887597593,41867151923,41881687062,43286604935,42325821757,42187003854,42270082984,N/A,N/A,40860311947,41494803551",0,0,42561532217,42456394787,42736956162,42862839580,41990623109,42181449477,42154698070,43206074220,42682041050,42541492684,42229991609,42177454442,N/A,N/A"
1744392964,N/A,N/A,41154724491,41511206878,42887597594,42651292537,42186894072,42007397401,43365726240,42857065190,42328285857,42238227809,42606225808,42268700885,42847217298,42955386218",0,0,N/A,N/A,42862839581,42736956162,41954452523,41800211816,40641954243,42132191129,42640298426,42636070714,42490588599,42761769452,42955386217,42847217297",0,0,42435952164,42394937088,N/A,N/A,42181449479,41990623110,42242863928,42235550049,42043362105,42103670961,42238227808,42328285856,41657052099,41382737482",0,0,41727728638,41466548797,42490828468,42538948716,N/A,N/A,42659987059,42641494333,42761792398,42490588598,42103670961,42043362105,41812012985,41618172439",0,0,42139820358,42262660097,42538948716,42490828467,42007397400,42186894071,N/A,N/A,42636070714,42640298425,41732458346,42217745322,42677588239,42740312382",0,0,42456394789,42561532218,42761184481,42176123907,41798450123,41953813774,42641494332,42659987059,N/A,N/A,42268700885,42606225807,42376657483,42569481927",0,0,42262660097,42139820357,42651292536,42887597593,41867151923,41881687062,43286604935,42325821757,42187003854,42270082984,N/A,N/A,40860311947,41494803551",0,0,42561532217,42456394787,42736956162,42862839580,41990623109,42181449477,42154698070,43206074220,42682041050,42541492684,42229991609,42177454442,N/A,N/A"
1744392966,N/A,N/A,41154724491,41511206878,42887597594,42651292537,42186894072,42007397401,43365726240,42857065190,42328285857,42238227809,42606225808,42268700885,42847217298,42955386218",0,0,N/A,N/A,42862839581,42736956162,41954452523,41800211816,40641954243,42132191129,42640298426,42636070714,42490588599,42761769452,42955386217,42847217297",0,0,42435952164,42394937088,N/A,N/A,42181449479,41990623110,42242863928,42235550049,42043362105,42103670961,42238227808,42328285856,41657052099,41382737482",0,0,41727728638,41466548797,42490828468,42538948716,N/A,N/A,42659987059,42641494333,42761792398,42490588598,42103670961,42043362105,41812012985,41618172439",0,0,42139820358,42262660097,42538948716,42490828467,42007397400,42186894071,N/A,N/A,42636070714,42640298425,41732458346,42217745322,42677588239,42740312382",0,0,42456394789,42561532218,42761184481,42176123907,41798450123,41953813774,42641494332,42659987059,N/A,N/A,42268700885,42606225807,42376657483,42569481927",0,0,42262660097,42139820357,42651292536,42887597593,41867151923,41881687062,43286604935,42325821757,42187003854,42270082984,N/A,N/A,40860311947,41494803551",0,0,42561532217,42456394787,42736956162,42862839580,41990623109,42181449477,42154698070,43206074220,42682041050,42541492684,42229991609,42177454442,N/A,N/A"
1744392967,N/A,N/A,41154724491,41511206878,42887597594,42651292537,42186894072,42007397401,43365726240,42857065190,42328285857,42238227809,42606225808,42268700885,42847217298,42955386218",0,0,N/A,N/A,42862839581,42736956162,41954452523,41800211816,40641954243,42132191129,42640298426,42636070714,42490588599,42761769452,42955386217,42847217297",0,0,42435952164,42394937088,N/A,N/A,42181449479,41990623110,42242863928,42235550049,42043362105,42103670961,42238227808,42328285856,41657052099,41382737482",0,0,41727728638,41466548797,42490828468,42538948716,N/A,N/A,42659987059,42641494333,42761792398,42490588598,42103670961,42043362105,41812012985,41618172439",0,0,42139820358,42262660097,42538948716,42490828467,42007397400,42186894071,N/A,N/A,42636070714,42640298425,41732458346,42217745322,42677588239,42740312382",0,0,42456394789,42561532218,42761184481,42176123907,41798450123,41953813774,42641494332,42659987059,N/A,N/A,42268700885,42606225807,42376657483,42569481927",0,0,42262660097,42139820357,42651292536,42887597593,41867151923,41881687062,43286604935,42325821757,42187003854,42270082984,N/A,N/A,40860311947,41494803551",0,0,42561532217,42456394787,42736956162,42862839580,41990623109,42181449477,42154698070,43206074220,42682041050,42541492684,42229991609,42177454442,N/A,N/A"
1744392969,N/A,N/A,41154724491,41511206878,42887597594,42651292537,42186894072,42007397401,43365726240,42857065190,42328285857,42238227809,42606225808,42268700885,42847217298,42955386218",0,0,N/A,N/A,42862839581,42736956162,41954452523,41800211816,40641954243,42132191129,42640298426,42636070714,42490588599,42761769452,42955386217,42847217297",0,0,42435952164,42394937088,N/A,N/A,42181449479,41990623110,42242863928,42235550049,42043362105,42103670961,42238227808,42328285856,41657052099,41382737482",0,0,41727728638,41466548797,42490828468,42538948716,N/A,N/A,42659987059,42641494333,42761792398,42490588598,42103670961,42043362105,41812012985,41618172439",0,0,42139820358,42262660097,42538948716,42490828467,42007397400,42186894071,N/A,N/A,42636070714,42640298425,41732458346,42217745322,42677588239,42740312382",0,0,42456394789,42561532218,42761184481,42176123907,41798450123,41953813774,42641494332,42659987059,N/A,N/A,42268700885,42606225807,42376657483,42569481927",0,0,42262660097,42139820357,42651292536,42887597593,41867151923,41881687062,43286604935,42325821757,42187003854,42270082984,N/A,N/A,40860311947,41494803551",0,0,42561532217,42456394787,42736956162,42862839580,41990623109,42181449477,42154698070,43206074220,42682041050,42541492684,42229991609,42177454442,N/A,N/A"
