Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744417359,N/A,N/A,65738033013,66354166606,69101374436,68561479520,67383662766,67007673161,69786347756,68841295058,68213670568,68070004235,68405442828,67720149574,68955516926,69306109188",0,0,N/A,N/A,69003226093,68636302637,66946385378,66563486519,65621605962,67411377011,68316788992,68275069010,68248288209,68826940403,69306121563,68955530718",0,0,68327131037,68141154449,N/A,N/A,67760181838,67301291752,68022221193,67975512278,67946276752,68045669153,68070031609,68213700959,66721013818,66242328452",0,0,66693405395,66206430278,68268576120,68416931425,N/A,N/A,68513477999,68510863638,68826987733,68248315317,68045682920,67946293245,66764265396,66287673532",0,0,67676871588,67932748878,68416943357,68268589571,67007725543,67383716731,N/A,N/A,68275106402,68316829108,66793038214,67412636694,68637409198,68908475631",0,0,68039787887,68284217314,68311773327,67506688675,66561580215,66945860669,68510890782,68513508082,N/A,N/A,67720216093,68405511479,68453467680,68487540994",0,0,67932776029,67676901556,68561563349,69101460024,67236895057,67273731752,68955805705,67931710280,68185746177,68102919565,N/A,N/A,65612312715,66519789545",0,0,68284244177,68039816144,68636385491,69003310972,67301358060,67760251507,67964229245,69585482955,68799777957,68413631383,67435660308,67303566528,N/A,N/A"
1744417361,N/A,N/A,65740703628,66356856229,69104214873,68564312473,67386369691,67010375786,69789179783,68844106728,68216506881,68072839695,68408224308,67722914682,68958357346,69308977635",0,0,N/A,N/A,69006046748,68639111167,66949060790,66566153893,65624358343,67414108074,68319560015,68277841970,68251085075,68829777619,69308989875,68958371017",0,0,68329944799,68143954229,N/A,N/A,67762937151,67304032087,68025042065,67978325919,67949118064,68048508312,68072868670,68216537373,66723723149,66245032499",0,0,66696096076,66209100570,68271351612,68419715040,N/A,N/A,68516289643,68513677493,68829824987,68251112083,68048523573,67949133326,66766940561,66290333143",0,0,67679653766,67935550515,68419726972,68271365077,67010427808,67386424760,N/A,N/A,68277880687,68319598636,66795729000,67415348430,68640231047,68911324710",0,0,68042565958,68287012723,68314531015,67509430745,66564246212,66948534853,68513706269,68516319897,N/A,N/A,67722981764,68408291778,68456316977,68490361501",0,0,67935579159,67679683731,68564394836,69104300555,67239655266,67276487503,68958536752,67934464225,68188578119,68105733485,N/A,N/A,65615026947,66522512100",0,0,68287049163,68042603530,68639201576,69006140423,67304108338,67763015017,67967050434,69588326424,68802637861,68416464580,67438379603,67306264809,N/A,N/A"
1744417362,N/A,N/A,65743348357,66359513936,69107022860,68567109252,67389043053,67013045268,69791978484,68846885091,68219308667,68075640542,68410971520,67725647574,68961163865,69311807785",0,0,N/A,N/A,69008834649,68641884074,66951700909,66568786614,65627077044,67416806152,68322294644,68280582060,68253848839,68832577834,69311820051,68961177514",0,0,68332723977,68146718214,N/A,N/A,67765660820,67306741376,68027828039,67981107270,67951922059,68051312301,68075667902,68219339050,66726397475,66247699529",0,0,66698752525,66211739466,68274096541,68422464916,N/A,N/A,68519067375,68516458544,68832625100,68253875891,68051326121,67951938988,66769580545,66292960897",0,0,67682403055,67938318296,68422476836,68274110001,67013097050,67389096406,N/A,N/A,68280619100,68322334616,66798383740,67418023356,68643018805,68914141134",0,0,68045312284,68289775807,68317258155,67512137163,66566880454,66951176542,68516485740,68519097701,N/A,N/A,67725714594,68411040469,68459133348,68493150597",0,0,67938345509,67682433131,68567194033,69107108567,67242379794,67279209532,68961235028,67937193409,68191389644,68108525660,N/A,N/A,65617692651,66525182296",0,0,68289809115,68045348391,68641974707,69008925667,67306815193,67765738003,67969826993,69591123045,68805453709,68419253945,67441055486,67308919673,N/A,N/A"
1744417364,N/A,N/A,65746048026,66362234276,69109898318,68569974471,67391781887,67015778331,69794841279,68849728036,68222175963,68078507593,68413786406,67728446062,68964038794,69314709755",0,0,N/A,N/A,69011688866,68644723975,66954406743,66571485092,65629874775,67419581749,68325107790,68283398079,68256688501,68835456820,69314731336,68964060025",0,0,68335579068,68149560604,N/A,N/A,67768455401,67309521023,68030689915,67983961918,67954803552,68054193513,68078546253,68222217521,66729149762,66250445367",0,0,66701483261,66214450940,68276915212,68425292669,N/A,N/A,68521923799,68519315888,68835507156,68256717029,68054210345,67954823445,66772299383,66295664503",0,0,67685232726,67941165523,68425307522,68276933039,67015846811,67391850339,N/A,N/A,68283441249,68325152357,66801120497,67420781097,68645891950,68917040458",0,0,68048141119,68292620855,68320066615,67514929063,66569595620,66953899935,68519352250,68521961581,N/A,N/A,67728532450,68413876137,68462035712,68496025349",0,0,67941202005,67685268911,68570081125,69110006973,67245193750,67282020325,68964022308,67939990870,68194271221,68111389686,N/A,N/A,65620442576,66527938486",0,0,68292655525,68048177017,68644833550,69011799473,67309605023,67768542922,67972689677,69594007353,68808358816,68422133823,67443816294,67311658840,N/A,N/A"
1744417365,N/A,N/A,65748714427,66364920636,69112737958,68572805476,67394484449,67018476861,69797670425,68852536453,68225008102,68081338795,68416562381,67731206486,68966875727,69317573522",0,0,N/A,N/A,69014508047,68647529435,66957078494,66574149303,65632613441,67422298212,68327864483,68286160495,68259472901,68838279226,69317585826,68966889426",0,0,68338380508,68152348273,N/A,N/A,67771200008,67312249773,68033499773,67986766333,67957631277,68057020549,68081367970,68225038862,66731842396,66253131987",0,0,66704160800,66217107121,68279677913,68428063287,N/A,N/A,68524722955,68522116815,68838326608,68259499962,68057034286,67957648014,66774955664,66298307280",0,0,67687998780,67943949949,68428075133,68279692730,67018529236,67394538348,N/A,N/A,68286198086,68327905045,66803788088,67423468567,68648693188,68919867802",0,0,68050901559,68295397824,68322803135,67517648406,66572241947,66956552904,68522145645,68524753238,N/A,N/A,67731272000,68416631205,68464861609,68498823842",0,0,67943978590,67688028673,68572887641,69112823469,67247925992,67284749509,68966728544,67942719309,68197077835,68114175976,N/A,N/A,65623116134,66530619386",0,0,68295424941,68050928478,68647612772,69014593293,67312317444,67771269507,67975470883,69596807529,68811178062,68424926557,67446492043,67314314836,N/A,N/A"
1744417367,N/A,N/A,65751405398,66367635024,69115608292,68575664942,67397218994,67021206292,69800531944,68855375497,68227872151,68084201889,68419373151,67733999777,68969745015,69320469915",0,0,N/A,N/A,69017358301,68650366128,66959778253,66576841193,65635393393,67425057345,68330664605,68288963603,68262297601,68841141871,69320482950,68969758623",0,0,68341221300,68155177030,N/A,N/A,67773983324,67315017949,68036348831,67989610028,67960499642,68059888151,68084230678,68227902542,66734577209,66255861174",0,0,66706875311,66219803090,68282480344,68430874128,N/A,N/A,68527562561,68524959903,68841189294,68262324736,68059901921,67960516454,66777654317,66300992866",0,0,67690810389,67946781046,68430887421,68282495159,67021258535,67397272804,N/A,N/A,68289002288,68330703234,66806502180,67426203781,68651543924,68922746404",0,0,68053709130,68298222516,68325588959,67520415716,66574933650,66959252476,68524988618,68527592788,N/A,N/A,67734064798,68419440053,68467740119,68501674305",0,0,67946809099,67690840420,68575748339,69115693930,67250712333,67287532806,68969486200,67945499310,68199938793,68117018187,N/A,N/A,65625845995,66533354223",0,0,68298249547,68053736064,68650449138,69017443324,67315085504,67774053061,67978309656,69599667245,68814058653,68427779279,67449227803,67317028948,N/A,N/A"
1744417368,N/A,N/A,65754052416,66370301690,69118427848,68578475192,67399904386,67023888897,69803338501,68858161434,68230683998,68087013399,68422130416,67736741912,68972561172,69323314535",0,0,N/A,N/A,69020156781,68653151172,66962430923,66579484163,65638126423,67427768287,68333412537,68291716019,68265071794,68843954230,69323326828,68972574872",0,0,68344014091,68157953885,N/A,N/A,67776716774,67317737584,68039146974,67992402892,67963317890,68062703621,68087042340,68230714536,66737264758,66258544136",0,0,66709542084,66222449866,68285233169,68433634316,N/A,N/A,68530352358,68527753328,68844002946,68265098729,68062718836,67963333033,66780304775,66303630037",0,0,67693572388,67949561855,68433646250,68285246581,67023941240,67399959657,N/A,N/A,68291754717,68333452083,66809167838,67428890138,68654343586,68925574701",0,0,68056465652,68300996492,68328326441,67523136974,66577576566,66961905050,68527782112,68530382651,N/A,N/A,67736808737,68422197708,68470566825,68504473949",0,0,67949590644,67693602446,68578558810,69118514582,67253450871,67290267368,68972197252,67948232458,68202751400,68119812472,N/A,N/A,65628528363,66536041923",0,0,68301023342,68056494017,68653240056,69020254054,67317815592,67776796651,67981105110,69602485081,68816898175,68430591603,67451921193,67319703762,N/A,N/A"
1744417370,N/A,N/A,65756736592,66373003990,69121282792,68581320716,67402624123,67026604618,69806181823,68860983236,68233532583,68089859936,68424923598,67739519619,68975413788,69326190982",0,0,N/A,N/A,69022989614,68655971255,66965112898,66582159408,65640890330,67430510752,68336193705,68294502499,68267881805,68846801471,69326204809,68975429051",0,0,68346839846,68160765464,N/A,N/A,67779484828,67320488532,68041979348,67995230071,67966168215,68065552729,68089888872,68233563029,66739984498,66261255888",0,0,66712242236,66225132496,68288022102,68436430382,N/A,N/A,68533175705,68530580094,68846850241,68267907215,68065569303,67966195698,66782999308,66306310458",0,0,67696377609,67952384919,68436451944,68288045065,67026665055,67402687408,N/A,N/A,68294550664,68336241775,66811874943,67431619209,68657186648,68928443380",0,0,68059265074,68303812675,68331104696,67525896601,66580260267,66964596340,68530616442,68533213699,N/A,N/A,67739594172,68424998515,68473437159,68507317112",0,0,67952413542,67696406044,68581412360,69121376202,67256228909,67293043790,68974948647,67951003868,68205606000,68122648299,N/A,N/A,65631247471,66538767619",0,0,68303838211,68059291981,68656061838,69023082033,67320563986,67779560503,67983927191,69605327001,68819760171,68433427859,67454641406,67322401858,N/A,N/A"
1744417371,N/A,N/A,65759387044,66375676164,69124107779,68584132860,67405314098,67029290858,69808995868,68863776565,68236349783,68092676665,68427684826,67742266799,68978235988,69329039978",0,0,N/A,N/A,69025794344,68658762356,66967770608,66584809193,65643628400,67433226880,68338945769,68297259158,68270662152,68849619576,69329053877,68978251173",0,0,68349649193,68163559658,N/A,N/A,67782232569,67323221294,68044791157,67998037053,67968997099,68068381156,68092714700,68236387571,66742682623,66263947779",0,0,66714921415,66227794113,68290790481,68439206014,N/A,N/A,68535978985,68533384375,68849676123,68270695447,68068396484,67969012475,66785652918,66308951606",0,0,67699143404,67955168582,68439217948,68290805405,67029350535,67405376621,N/A,N/A,68297305569,68338993674,66814546315,67434309716,68659989431,68931275680",0,0,68062026539,68306591324,68333844748,67528619711,66582909341,66967253916,68533413236,68536007759,N/A,N/A,67742341390,68427760960,68476269428,68510121330",0,0,67955197222,67699171789,68584226107,69124201155,67258969616,67295781811,68977664524,67953741469,68208421713,68125446186,N/A,N/A,65633931869,66541458275",0,0,68306616968,68062053573,68658853098,69025886853,67323287823,67782299453,67986718683,69608140679,68822593814,68436235409,67457333431,67325073293,N/A,N/A"
1744417373,N/A,N/A,65762020274,66378334328,69126920433,68586936891,67407993881,67031966697,69811796096,68866556062,68239152527,68095480985,68430440336,67745005894,68981049201,69331880287",0,0,N/A,N/A,69028586666,68661540589,66970417615,66587447078,65646352476,67435930006,68341690669,68300018800,68273441538,68852436592,69331902010,68981072198",0,0,68352430822,68166328416,N/A,N/A,67784955137,67325931172,68047579805,68000820389,67971806287,68071190781,68095517404,68239191843,66745361590,66266621312",0,0,66717581753,66230435311,68293537953,68441961538,N/A,N/A,68538761703,68536171444,68852482523,68273464204,68071203005,67971820046,66788295949,66311580370",0,0,67701895383,67957941212,68441973498,68293551378,67032026506,67408056487,N/A,N/A,68300053171,68341735348,66817205736,67436989634,68662782237,68934096007",0,0,68064775276,68309357283,68336574221,67531331452,66585547143,66969899345,68536200131,68538791826,N/A,N/A,67745080510,68430515408,68479088264,68512912666",0,0,67957969878,67701925349,68587026858,69127013869,67261699914,67298507132,68980366204,67956465645,68211224664,68128232059,N/A,N/A,65636605318,66544137180",0,0,68309384390,68064803640,68661632809,69028679142,67325996790,67785024216,67989498355,69610939585,68825414134,68439029442,67460013286,67327732485,N/A,N/A"
1744417374,N/A,N/A,65770786021,66386591761,69135322947,68595326468,67416412762,67040389150,69820352441,68875058189,68247568918,68103881084,68438939924,67753467451,68989558445,69340380502",0,0,N/A,N/A,69037105710,68670089373,66978937193,66595955830,65654416110,67444442917,68350301660,68308623748,68281997958,68861031050,69340462610,68989641120",0,0,68361015085,68174880374,N/A,N/A,67793478894,67334444435,68056077104,68009366923,67980320750,68079715288,68104043734,68247732093,66753914638,66275119553",0,0,66725684881,66238969985,68302291759,68450702732,N/A,N/A,68547495947,68544881498,68861223350,68282166543,68079807081,67980438186,66797007840,66320232677",0,0,67710603360,67966672113,68450785121,68302374298,67040802375,67416874428,N/A,N/A,68308960027,68350636457,66826015699,67445821469,68671613618,68942987674",0,0,68073607767,68318211356,68345728536,67540244352,66594409797,66978776413,68545124156,68547739964,N/A,N/A,67753966178,68439441735,68487998683,68521860442",0,0,67966888192,67710829739,68595976925,69135975404,67270640433,67307449607,68989287840,67965388748,68219961311,68137112148,N/A,N/A,65645276689,66552936960",0,0,68318381492,68073823266,68670686212,69037725593,67334934566,67793968533,67998350060,69620016295,68834357050,68447965662,67469048054,67336744047,N/A,N/A"
1744417376,N/A,N/A,65787648975,66403486194,69152348300,68612357429,67433558370,67057489642,69837801578,68892144987,68264453402,68120762893,68456009059,67770482501,69006605501,69357393229",0,0,N/A,N/A,69054135948,68687137416,66996015124,66613056746,65670132232,67461449120,68367506133,68325817025,68299085765,68878155382,69357479519,69006693186",0,0,68377876195,68191725480,N/A,N/A,67810346056,67351307597,68072969852,68026318310,67997192455,68096597668,68120928152,68264630650,66770772971,66291810912",0,0,66742618906,66255816652,68319455958,68467879661,N/A,N/A,68564604219,68561971936,68878345133,68299252020,68096680591,67997274902,66814156776,66337115437",0,0,67727493969,67983635364,68467968757,68319579043,67057909910,67433978986,N/A,N/A,68326070155,68367759165,66842847496,67462854688,68688574809,68959945953",0,0,68090594165,68335184605,68363327295,67557190220,66611499699,66995846643,68562139233,68564771016,N/A,N/A,67770898989,68456426020,68504812646,68538859139",0,0,67983837503,67727731784,68612933907,69152926133,67287479707,67324258983,69006945822,67982348643,68236469631,68153957700,N/A,N/A,65661786495,66569688242",0,0,68335351713,68090761472,68687725426,69054724890,67351800968,67810860974,68014640008,69637183228,68851274264,68464908002,67486332616,67353851482,N/A,N/A"
1744417378,N/A,N/A,65795916366,66411941554,69160981778,68620983336,67442167654,67066082274,69846594150,68900769756,68272951174,68129236953,68464549074,67778992977,69015208464,69365997618",0,0,N/A,N/A,69062737456,68695739357,67004514032,66621547994,65678101838,67469922403,68376023299,68334339534,68307578374,68886693331,69366009990,69015222271",0,0,68386349175,68200164838,N/A,N/A,67818791824,67359739663,68081328753,68034719593,68005476373,68104890620,68129266064,68272981839,66779126980,66300063417",0,0,66750985294,66264029592,68327850324,68476235195,N/A,N/A,68572992624,68570347798,68886742197,68307605442,68104904429,68005493194,66822379970,66345384141",0,0,67735788093,67991919487,68476247100,68327863738,67066134574,67442221546,N/A,N/A,68334378367,68376062077,66851062546,67471110877,68696922855,68968256577",0,0,68098761258,68343364547,68371588394,67565339686,66619640189,67003987980,68570376693,68573022969,N/A,N/A,67779058447,68464616386,68512930953,68547026163",0,0,67991948028,67735817890,68621065615,69161067458,67295536230,67332314974,69015333847,67990412017,68244402615,68161967142,N/A,N/A,65669535463,66577587496",0,0,68343391391,68098789463,68695822646,69062822567,67359806006,67818861466,68022354933,69645223735,68859241516,68472868468,67494311202,67361792976,N/A,N/A"
1744417379,N/A,N/A,65798592376,66414636207,69163829003,68623819471,67444878624,67068788565,69849431107,68903584950,68275791876,68132077206,68467334409,67781762319,69018051805,69368868322",0,0,N/A,N/A,69065562365,68698548775,67007192787,66624218644,65680859567,67472658246,68378797457,68337118315,68310380513,68889533524,69368880665,69018065563",0,0,68389166530,68202967984,N/A,N/A,67821552766,67362485059,68084151867,68037538062,68008320313,68107733710,68132106242,68275822429,66781838783,66302768868",0,0,66753679902,66266705482,68330631123,68479023150,N/A,N/A,68575807240,68573165330,68889582523,68310407707,68107749028,68008337178,66825058146,66348048631",0,0,67738574956,67994724429,68479035080,68330644535,67068840878,67444933986,N/A,N/A,68337157223,68378837716,66853753292,67473822108,68699748030,68971108784",0,0,68101542097,68346163654,68374351035,67568083400,66622311141,67006666893,68573194182,68575837571,N/A,N/A,67781829520,68467403450,68515795642,68549863592",0,0,67994761745,67738615130,68623912304,69163923778,67298308619,67335084823,69018080019,67993178559,68247250767,68164794738,N/A,N/A,65672249572,66580307734",0,0,68346199708,68101579799,68698642370,69065657950,67362561731,67821631347,68025180894,69648071725,68862106839,68475706453,67497031426,67364492736,N/A,N/A"
1744417381,N/A,N/A,65801274395,66417336267,69166681289,68626660246,67447595791,67071498846,69852272379,68906406098,68278638309,68134922234,68470124426,67784538203,69020902948,69371744224",0,0,N/A,N/A,69068393853,68701367047,67009873478,66626891538,65683620965,67475397598,68381575079,68339902374,68313188901,68892381250,69371756589,69020916802",0,0,68391988166,68205775590,N/A,N/A,67824330498,67365245687,68086991562,68040372452,68011181407,68110592581,68134958620,68278677547,66784564243,66305485207",0,0,66756388864,66269396713,68333427453,68481826499,N/A,N/A,68578639695,68576000537,68892437567,68313224784,68110606207,68011196652,66827748817,66350726703",0,0,67741376946,67997545410,68481838385,68333440824,67071561480,67447658466,N/A,N/A,68339948603,68381624392,66856457745,67476547800,68702588020,68973977940",0,0,68104339532,68348977140,68377127069,67570841757,66624994331,67009358025,68576027816,68578669941,N/A,N/A,67784614144,68470202299,68518652330,68552692936",0,0,67997572626,67741406892,68626753171,69166776265,67301074548,67337848056,69020819466,67995939990,68250090456,68167615911,N/A,N/A,65674954226,66583018712",0,0,68348998097,68104360370,68701453007,69068480250,67365302971,67824388250,68027990191,69650903972,68864957304,68478530994,67499739296,67367178023,N/A,N/A"
1744417382,N/A,N/A,65803938569,66420010203,69169506764,68629475398,67450284909,67074185851,69855089428,68909199637,68281458102,68137746986,68472900737,67787296338,69023736098,69374605096",0,0,N/A,N/A,69071208182,68704168672,67012539299,66629551133,65686366051,67478121029,68384340147,68342670465,68315979538,68895210310,69374617112,69023749816",0,0,68394795405,68208568617,N/A,N/A,67827068637,67367968638,68089793559,68043170814,68014003647,68113415526,68137778326,68281497502,66787253818,66308169614",0,0,66759062971,66272050904,68336185048,68484594234,N/A,N/A,68581435335,68578797151,68895257658,68316006564,68113429236,68014020079,66830406718,66353372377",0,0,67744142571,68000328343,68484606307,68336200080,67074246763,67450349156,N/A,N/A,68342707629,68384378680,66859130417,67479241571,68705391986,68976806623",0,0,68107103161,68351757549,68379869755,67573567161,66627643535,67012013395,68578825969,68581465542,N/A,N/A,67787360112,68472964874,68521482623,68555496912",0,0,68000357082,67744172560,68629568114,69169601419,67303816629,67340586914,69023534014,67998676316,68252908759,68170415819,N/A,N/A,65677641604,66585713129",0,0,68351784567,68107130074,68704251720,69071293228,67368036449,67827138260,68030795713,69653728631,68867800989,68481348425,67502442177,67369861093,N/A,N/A"
1744417384,N/A,N/A,65806725150,66422818737,69172474658,68632434682,67453113543,67077010016,69858048502,68912137969,68284421058,68140703575,68475795704,67790174881,69026694875,69377592456",0,0,N/A,N/A,69074147074,68707094185,67015324524,66632326916,65689234012,67480965973,68387224525,68345559748,68318893991,68898165160,69377604769,69026710220",0,0,68397725568,68211484219,N/A,N/A,67829939375,67370823060,68092731331,68046100790,68016961702,68116372071,68140732597,68284451637,66790072837,66310981505",0,0,66761863916,66274841696,68339087957,68487503516,N/A,N/A,68584372869,68581737319,68898220074,68318928681,68116395131,68016985950,66833198364,66356151266",0,0,67747049267,68003254335,68487513926,68339098376,67077068198,67453173282,N/A,N/A,68345602975,68387267845,66861933570,67482066192,68708334961,68979776872",0,0,68109995800,68354667697,68382740524,67576419201,66630418608,67014796364,68581752441,68584387959,N/A,N/A,67790235874,68475858303,68524443630,68558430749",0,0,68003266441,67747061312,68632509134,69172550911,67306678092,67343444882,69026368853,68001533832,68255848879,68173337569,N/A,N/A,65680443535,66588521820",0,0,68354684268,68110013707,68707163476,69074219831,67370877501,67829995568,68033709789,69656666297,68870757276,68484276872,67505250922,67372648472,N/A,N/A"
1744417385,N/A,N/A,65809344961,66425457700,69175262297,68635213118,67455767187,67079659132,69860823787,68914893291,68287201674,68143484055,68478521995,67792887313,69029478907,69380403435",0,0,N/A,N/A,69076913371,68709847650,67017945035,66634939907,65691933980,67483645116,68389941766,68348282647,68321637296,68900945006,69380415663,69029494089",0,0,68400485371,68214229964,N/A,N/A,67832641107,67373509094,68095496080,68048859727,68019745938,68119153539,68143513163,68287232310,66792728288,66313630710",0,0,66764500047,66277449598,68341798575,68490222527,N/A,N/A,68587122252,68584488437,68900993992,68321663010,68119168749,68019761146,66835810468,66358749333",0,0,67749767623,68005991465,68490234374,68341813394,67079723037,67455832807,N/A,N/A,68348330641,68389991251,66864573315,67484726153,68711108000,68982574641",0,0,68112729992,68357418977,68385456177,67579118349,66633041120,67017427852,68584524490,68587159800,N/A,N/A,67792960089,68478598120,68527250666,68561211466",0,0,68006028780,67749804838,68635304333,69175356991,67309400157,67346162453,69029065405,68004251427,68258646386,68176114732,N/A,N/A,65683111635,66591196032",0,0,68357445989,68112756933,68709938088,69077007178,67373583953,67832717864,68036487508,69659462445,68873574877,68487067984,67507924923,67375302183,N/A,N/A"
1744417387,N/A,N/A,65812011377,66428141215,69178100328,68638040485,67458467535,67082354287,69863648835,68917698355,68290032345,68146313851,68481296793,67795646609,69032314136,69383264655",0,0,N/A,N/A,69079731387,68712652409,67020613188,66637600006,65694681775,67486371217,68392706641,68351051527,68324430496,68903776858,69383276938,69032333936",0,0,68403303696,68217033759,N/A,N/A,67835398751,67376251128,68098318841,68051677525,68022588677,68121996923,68146351782,68290070075,66795436628,66316335699",0,0,66767192359,66280121850,68344579029,68493010777,N/A,N/A,68589938096,68587307448,68903834572,68324464894,68122010588,68022605438,66838485709,66361411448",0,0,67752553183,68008796537,68493022703,68344592482,67082415368,67458530015,N/A,N/A,68351098094,68392754717,66867255416,67487429447,68713926356,68985420131",0,0,68115503851,68360209649,68388210848,67581854752,66635701274,67020096113,68587335476,68589968392,N/A,N/A,67795719328,68481372930,68530094505,68564029733",0,0,68008825239,67752583223,68638131611,69178194855,67312153201,67348911660,69031791845,68007001151,68261475983,68178927828,N/A,N/A,65685808034,66593897329",0,0,68360236622,68115532189,68712744856,69079825738,67376318958,67835468450,68039293277,69662288471,68876422303,68489889375,67510630483,67377985893,N/A,N/A"
1744417388,N/A,N/A,65814644464,66430796059,69180906787,68640836103,67461143462,67085025158,69866445156,68920474656,68292830514,68149113187,68484043161,67798377437,69035118793,69386094308",0,0,N/A,N/A,69082520156,68715426753,67023253365,66640233340,65697402006,67489071806,68395441489,68353800780,68327206109,68906590702,69386117470,69035141638",0,0,68406082812,68219799008,N/A,N/A,67838119586,67378958509,68101102715,68054456007,68025393101,68124800613,68149149390,68292868225,66798110667,66319002907",0,0,66769851224,66282757687,68347319417,68495758701,N/A,N/A,68592713752,68590086128,68906636328,68327228456,68124814300,68025408261,66841125979,66364036382",0,0,67755301126,68011563473,68495770660,68347332849,67085086290,67461206273,N/A,N/A,68353835660,68395488527,66869908157,67490103131,68716712091,68988233172",0,0,68118247593,68362970891,68390933095,67584560680,66638333662,67022736647,68590114955,68592744088,N/A,N/A,67798451986,68484119443,68532907569,68566815479",0,0,68011592065,67755330949,68640927468,69181000003,67314876180,67351631584,69034490727,68009721194,68264273132,68181706789,N/A,N/A,65688474738,66596569531",0,0,68362997955,68118275979,68715518743,69082612471,67379024810,67838189290,68042068101,69665083790,68879236656,68492677717,67513303671,67380638803,N/A,N/A"
1744417390,N/A,N/A,65817369814,66433540397,69183809281,68643728397,67463906221,67087783288,69869337761,68923345464,68295725319,68152007469,68486883088,67801200840,69038020067,69389021844",0,0,N/A,N/A,69085402722,68718296344,67025982773,66642955018,65700213089,67491859028,68398268513,68356622642,68330051845,68909476832,69389034182,69038033802",0,0,68408947063,68222648978,N/A,N/A,67840925396,67381747825,68103975371,68057323196,68028286907,68127691838,68152036305,68295757272,66800865882,66321752057",0,0,66772588125,66285477340,68350146495,68498591831,N/A,N/A,68595579283,68592954679,68909525597,68330080322,68127705568,68028302187,66843846688,66366745421",0,0,67758135958,68014417513,68498603804,68350159967,67087838270,67463961338,N/A,N/A,68356661418,68398310146,66872643031,67492858954,68719585348,68991135625",0,0,68121078137,68365819792,68393742662,67587352886,66641050258,67025461073,68592983412,68595610983,N/A,N/A,67801269071,68486954646,68535811612,68569691768",0,0,68014447660,67758167390,68643815231,69183897963,67317688022,67354439896,69037274756,68012527486,68267161042,68184573937,N/A,N/A,65691226984,66599327703",0,0,68365848406,68121108135,68718382334,69085490754,67381818339,67840997950,68044933805,69667970414,68882143980,68495556323,67516062772,67383375491,N/A,N/A"
1744417391,N/A,N/A,65820036100,66436226585,69186647567,68646556256,67466608882,67090483592,69872166854,68926153526,68298556349,68154837801,68489660205,67803961964,69040856979,69391885168",0,0,N/A,N/A,69088221045,68721101274,67028652400,66645615498,65702965306,67494588863,68401034700,68359393024,68332845189,68912308328,69391897556,69040870780",0,0,68411760007,68225446055,N/A,N/A,67843675758,67384483747,68106787067,68060131236,68031118422,68130524063,68154865327,68298586893,66803566601,66324447902",0,0,66775275823,66288144007,68352915681,68501369565,N/A,N/A,68598382032,68595760917,68912355616,68332871859,68130537726,68031135165,66846512448,66369397846",0,0,67760913010,68017213111,68501381429,68352929074,67090535638,67466662534,N/A,N/A,68359430124,68401074739,66875326297,67495562896,68722401721,68993979040",0,0,68123851084,68368609660,68396494096,67590084916,66643709494,67028128103,68595788202,68598412324,N/A,N/A,67804028931,68489729126,68538653391,68572506531",0,0,68017240190,67760942830,68646640092,69186745331,67320448150,67357197282,69040011098,68015283322,68269996785,68187390802,N/A,N/A,65693928424,66602034179",0,0,68368646206,68123887264,68721191686,69088315044,67384558866,67843752645,68047746953,69670805710,68884994191,68498381155,67518772291,67386065826,N/A,N/A"
