Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744486618,N/A,N/A,117991008920,118154660717,122271600485,121523460646,120010233685,119468243490,122942826167,122226448750,120788717115,120542365219,121468930606,120468845558,122307331427,122710985843",0,0,N/A,N/A,122580150542,122123999852,119530002898,119048314522,114709230617,120328860562,121632739335,121655369388,121367314350,122234133503,122711050158,122307395195",0,0,121069279679,120962417530,N/A,N/A,120416026392,119778851896,120763041328,120406395046,120268120026,120433026112,120542447362,120788828939,118405956299,117916121322",0,0,117908535178,117975394604,121226681496,121455460386,N/A,N/A,121751379595,121775763986,122234338857,121367443300,120433153701,120268248593,118112844848,118566942037",0,0,119999000178,120387290818,121455524638,121226745089,119468813870,120010677569,N/A,N/A,121655502446,121632871627,119762634274,120121151564,121554987806,122260180657",0,0,120954834534,121284901639,122173448712,120268480359,119033710584,119508753631,121775858850,121751495055,N/A,N/A,120469102010,121469187549,121268745204,121626317420",0,0,120387421905,119999130415,121523852676,122271992128,119341324500,119350671111,124803544509,120929787690,121651978261,120961092307,N/A,N/A,117056907336,118287771685",0,0,121284923941,120954814115,122124267347,122580417854,119779112961,120416314115,119173693025,123334202410,121831518137,121325895579,119613376344,119943649295,N/A,N/A"
1744486619,N/A,N/A,118001220001,118165159586,122282210610,121534079882,120020924356,119478923817,122953454378,122237123679,120799133094,120552771479,121479469436,120479355983,122317918956,122721562162",0,0,N/A,N/A,122590747593,122134628269,119540589254,119058922332,114718600572,120339511256,121643404470,121666040761,121377921960,122244752605,122721626505,122317983319",0,0,121079853029,120972988360,N/A,N/A,120426609437,119789440139,120773562251,120416908145,120278495026,120443412880,120552905482,120799267366,118416345204,117926469601",0,0,117919208027,117985845355,121237273211,121466048318,N/A,N/A,121761932741,121786287117,122244895785,121377987526,120443416831,120278527809,118123411670,118577506966",0,0,120009443961,120397747246,121466111080,121237336141,119479449194,120021339246,N/A,N/A,121666224877,121643602281,119773300676,120131813398,121565681528,122270788892",0,0,120965403667,121295461855,122184081208,120279005604,119044323791,119519359793,121786415230,121762061439,N/A,N/A,120479616823,121479731444,121279077291,121636829328",0,0,120397846926,120009559732,121534407548,122282538597,119351709514,119361050228,124815242643,120940412121,121662710755,120971566956,N/A,N/A,117067273733,118298167880",0,0,121295549503,120965438286,122135018797,122591142085,119789701685,120426870945,119183673469,123344875187,121842002491,121336397029,119623916195,119954232562,N/A,N/A"
1744486621,N/A,N/A,118011695935,118175717497,122292906767,121544772719,120031697889,119489678581,122963931243,122247924924,120809684948,120563298763,121490157395,120490018272,122328645081,122732263100",0,0,N/A,N/A,122601621334,122145517296,119551341763,119069673157,114728135970,120350251682,121654235777,121676884546,121388649689,122255514955,122732354911,122328772617",0,0,121090510397,120983643640,N/A,N/A,120437287869,119800128260,120784147670,120427495431,120288952618,120453881297,120563430897,120809816368,118427029969,117936992548",0,0,117929898988,117996404008,121248007010,121476768173,N/A,N/A,121772655347,121796998093,122255663963,121388750493,120453940275,120289017859,118134180137,118588244351",0,0,120020082169,120408431378,121476901766,121248140384,119490256862,120032148583,N/A,N/A,121677085722,121654436354,119784151974,120142564971,121576457031,122281467375",0,0,120976106902,121306165502,122195287065,120289683856,119055070073,119530094601,121797132406,121772790201,N/A,N/A,120490282149,121490421944,121289536230,121647532304",0,0,120408497798,120020179927,121545106760,122293240449,119362307850,119371680969,124827120203,120951197965,121673375028,120982209103,N/A,N/A,117077533193,118308690338",0,0,121306254015,120976142783,122145847106,122601951190,119800387544,120437546458,119194006025,123355694537,121852635770,121347048485,119634503091,119964961960,N/A,N/A"
1744486623,N/A,N/A,118021694894,118185982493,122303313925,121555202180,120042192524,119500163749,122974074091,122258383209,120819996051,120573598613,121500598495,120500446650,122339118661,122742726458",0,0,N/A,N/A,122612136038,122156068101,119561765627,119080111844,114737162459,120360753922,121664805729,121687473302,121399054048,122265938105,122742762574,122339166296",0,0,121100829219,120993980617,N/A,N/A,120447575714,119810426232,120794396299,120437741611,120299110835,120464061712,120573698471,120820124683,118437255104,117947207983",0,0,117940535244,118006715840,121258433145,121487216971,N/A,N/A,121783170014,121807499185,122266147227,121399185899,120464184820,120299237314,118144621865,118598680310",0,0,120030370779,120418702638,121487232033,121258487915,119500671457,120042572500,N/A,N/A,121687604808,121664936846,119794711040,120152916146,121586980274,122291825032",0,0,120986567758,121316634433,122206304293,120300087747,119065507066,119540516078,121807566470,121783237386,N/A,N/A,120500709510,121500861538,121299690997,121657961998",0,0,120418838555,120030505914,121555538079,122303666672,119372555529,119381891844,124838822301,120961606662,121683662710,120992490791,N/A,N/A,117087570075,118318830580",0,0,121316655671,120986539246,122156332213,122612400078,119810683355,120447833090,119204344151,123366127740,121862968328,121357408990,119644615285,119975373655,N/A,N/A"
1744486624,N/A,N/A,118032024692,118196339910,122313739766,121565615389,120052680743,119510639761,122984329769,122268876642,120830306095,120583893706,121511031685,120510849866,122349551154,122753135473",0,0,N/A,N/A,122622580173,122166554663,119572223335,119090572616,114746480958,120371220639,121675340497,121698011579,121409499677,122276392569,122753201274,122349634163",0,0,121111244219,121004395587,N/A,N/A,120457988274,119820837504,120804738126,120448077606,120309354775,120474310984,120584022039,120830434617,118447514004,117957405906",0,0,117950850846,118017023962,121268853919,121497588423,N/A,N/A,121793586568,121817905289,122276569184,121409616340,120474371284,120309415076,118155028462,118609096070",0,0,120040677204,120429063867,121497715586,121268980853,119511209056,120053122781,N/A,N/A,121698206085,121675534172,119805698109,120163455451,121597557775,122302321130",0,0,120996976355,121327043953,122216956256,120310522240,119075960299,119550966173,121818032387,121793714754,N/A,N/A,120511111145,121511293869,121309937664,121668374262",0,0,120429134996,120040786899,121565941320,122314065358,119382830347,119392171261,124850243057,120972116994,121694082411,121002901543,N/A,N/A,117097608955,118329077716",0,0,121327132818,120997012403,122166913470,122622966203,119821092071,120458243172,119214464386,123376674737,121873316412,121367757255,119654589269,119985827873,N/A,N/A"
1744486626,N/A,N/A,118042346034,118206914038,122324416336,121576300177,120063420826,119521373258,122994881209,122279636839,120840862957,120594442247,121521709537,120521514941,122360271389,122763847283",0,0,N/A,N/A,122633351997,122177313261,119582833313,119101188666,114756208221,120381896481,121686065739,121708743923,121420150128,122287077774,122763895800,122360337979",0,0,121121801129,121014952867,N/A,N/A,120468540617,119831407236,120815285057,120458614344,120319682006,120484648043,120594571026,120840991458,118458035460,117967823536",0,0,117961652749,118027602444,121279559496,121508286353,N/A,N/A,121804300323,121828610456,122287259795,121420281783,120484648042,120319682005,118165563835,118619689232",0,0,120051191343,120439561585,121508354293,121279627258,119521889696,120063810419,N/A,N/A,121708943774,121686265961,119816696441,120174133676,121608219505,122312973745",0,0,121007638006,121337698504,122227948494,120321174569,119086648392,119561648405,121828744735,121804435240,N/A,N/A,120521780769,121521976540,121320494361,121678997740",0,0,120439626425,120051268093,121576560632,122324688143,119393301244,119402661050,124861688725,120982783851,121704559007,121013378385,N/A,N/A,117107791140,118339436573",0,0,121337783609,121007669840,122177712191,122633750897,119831683810,120468838571,119224607864,123387441833,121883888982,121378340469,119664916364,119996503825,N/A,N/A"
1744486627,N/A,N/A,118052390513,118217144708,122334763171,121586646458,120073904778,119531880236,123004798397,122290134619,120851142049,120604700080,121532153971,120531929704,122370729273,122774287617",0,0,N/A,N/A,122643879230,122187865097,119593294337,119111654947,114765836523,120392365363,121696595465,121719284312,121430559728,122297478084,122774287617,122370733285",0,0,121132144397,121025297812,N/A,N/A,120478896710,119841755235,120825526532,120468853013,120329896257,120494917473,120604825715,120851267777,118468270932,117978051663",0,0,117971989032,118037899406,121290037209,121518754992,N/A,N/A,121814777574,121839072185,122297686948,121430692098,120494917477,120329928876,118175889331,118630140983",0,0,120061461654,120449826306,121518796620,121290098522,119532389782,120074323401,N/A,N/A,121719483605,121696794240,119827763239,120184556802,121618712823,122323374018",0,0,121018110891,121348172609,122238835022,120331583740,119097115985,119572109426,121839200787,121814907003,N/A,N/A,120532183227,121532408731,121330690958,121689458064",0,0,120449950817,120061585690,121586970752,122335087353,119403565092,119412888388,124872787110,120993172993,121714914762,121023737443,N/A,N/A,117117958679,118349653631",0,0,121348196514,121018081648,122188225436,122644268746,119842079255,120479219801,119234815096,123397952087,121894282003,121388747298,119674648551,120006960409,N/A,N/A"
1744486629,N/A,N/A,118059291150,118224153938,122341935925,121593795385,120081019370,119538942348,123011861534,122297303957,120858138069,120611689439,121539233402,120538976180,122377888005,122781457099",0,0,N/A,N/A,122651049665,122195027273,119600349287,119118713567,114772738488,120399483249,121703750988,121726472650,121437695034,122304663108,122781466912,122377898901",0,0,121139218211,121032360361,N/A,N/A,120485876298,119848725324,120832532439,120475857394,120336822549,120501840962,120611714915,120858164640,118475019776,117984845775",0,0,117978931189,118044748305,121297033696,121525780781,N/A,N/A,121821803673,121846126157,122304758936,121437714193,120501851939,120336834159,118182699455,118637070423",0,0,120068372915,120456772573,121525790385,121297044298,119539296254,120081248029,N/A,N/A,121726500475,121703779150,119834625858,120191484597,121625669037,122330361706",0,0,121025000331,121355089005,122245924645,120338403506,119103947297,119578938828,121846147508,121821825643,N/A,N/A,120539024727,121539285088,121337558111,121696357005",0,0,120456798128,120068399382,121593866636,122342010608,119410352443,119419662028,124879856349,121000080138,121721752171,121030535547,N/A,N/A,117124643320,118356301100",0,0,121355068929,121024927766,122195091840,122651116527,119848776950,120485929972,119241655175,123404854864,121901125779,121395561790,119681413463,120013712572,N/A,N/A"
1744486630,N/A,N/A,118061220863,118226101614,122344206196,121596013936,120083053188,119540952856,123014152159,122299516446,120860285190,120613849178,121541376600,120541078256,122380142125,122783766441",0,0,N/A,N/A,122653220820,122197145685,119602297412,119120663831,114774830539,120401540545,121705795355,121728577920,121439834639,122306904600,122783775938,122380152662",0,0,121141467408,121034540610,N/A,N/A,120487955250,119850766205,120834682189,120478031836,120339022178,120504092368,120613869035,120860306692,118476993274,117986799264",0,0,117980875623,118046672693,121299215531,121528035625,N/A,N/A,121823970257,121848363472,122306999760,121439853595,120504103339,120339034128,118184621685,118638970347",0,0,120070489090,120458951964,121528046185,121299227033,119541306458,120083281802,N/A,N/A,121728611473,121705829438,119836600604,120193495260,121627875246,122332658808",0,0,121027098236,121357246159,122248018020,120340461820,119105902403,119580892203,121848390788,121823997781,N/A,N/A,120541131400,121541432133,121339851040,121698558386",0,0,120458977332,120070514797,121596081487,122344276669,119412406376,119421692853,124881914376,121002172727,121724035022,121032758471,N/A,N/A,117126597639,118358276025",0,0,121357221147,121027020910,122197210492,122653288531,119850819050,120488010220,119243863389,123407141199,121903404106,121397751976,119683419111,120015682461,N/A,N/A"
1744486632,N/A,N/A,118063138275,118228046164,122346467178,121598224342,120085081014,119542957944,123016434061,122301720097,120862426509,120616003750,121543513765,120543175100,122382390459,122786070790",0,0,N/A,N/A,122655386345,122199259360,119604239681,119122608261,114776917990,120403594223,121707836654,121730680047,121441972305,122309144004,122786079690,122382400695",0,0,121143711999,121036716500,N/A,N/A,120490032478,119852804692,120836827462,120480201774,120341219429,120506341838,120616023037,120862447471,118478964116,117988749719",0,0,117982823916,118048595232,121301390732,121530283813,N/A,N/A,121826130868,121850594290,122309241977,121441994056,120506356605,120341236029,118186546592,118640870704",0,0,120072605841,120461132008,121530299333,121301407162,119543311637,120085309658,N/A,N/A,121730712653,121707869809,119838565188,120195495103,121630069880,122334943459",0,0,121029184264,121359392255,122250100176,120342508489,119107845792,119582833380,121850621499,121826158125,N/A,N/A,120543226874,121543568007,121342135669,121700752965",0,0,120461152007,120072626518,121598291417,122346537173,119414455113,119423719800,124883966904,121004259575,121726311482,121034974023,N/A,N/A,117128547059,118360245945",0,0,121359367302,121029106824,122199322743,122655452599,119852856003,120490085939,119246066015,123409421611,121905678232,121399937533,119685418986,120017646316,N/A,N/A"
1744486633,N/A,N/A,118071588216,118236309252,122354870732,121606612152,120093495815,119551358229,123024933181,122310230994,120870780778,120624350781,121551971555,120551605802,122390848112,122794523863",0,0,N/A,N/A,122663893097,122207773983,119612621199,119130997693,114785356962,120412036071,121716339465,121739202274,121450407982,122317609395,122794523863,122390848111",0,0,121152163239,121045203826,N/A,N/A,120498475686,119861247792,120845302642,120488650266,120349557784,120514701696,120624416121,120870850955,118487284244,117997077848",0,0,117991105232,118057025147,121309937736,121538833558,N/A,N/A,121834695413,121859168353,122317817311,121450538989,120514763976,120349619973,118194640543,118649362835",0,0,120081064852,120469610335,121538833525,121309937735,119551869765,120093881013,N/A,N/A,121739337114,121716501455,119847191117,120204130166,121638635164,122343572474",0,0,121037839487,121368081036,122259169576,120351159143,119116460389,119591437237,121859301571,121834828113,N/A,N/A,120551870488,121552236266,121350839330,121709420170",0,0,120469746406,120081201348,121606936887,122355196161,119422951973,119432210284,124892546888,121012908276,121734906729,121043551009,N/A,N/A,117136967526,118368704766",0,0,121368108858,121037838106,122208106324,122664224562,119861508837,120498737422,119254676219,123418303779,121914439457,121408696092,119694220514,120026438398,N/A,N/A"
1744486635,N/A,N/A,118082804378,118246525966,122365217206,121616964073,120103938918,119561785586,123035434721,122320634251,120880932528,120634475588,121562267151,120561874640,122401171642,122804833935",0,0,N/A,N/A,122674347000,122218246906,119623034120,119141417941,114795152482,120422442147,121726846011,121749713901,121460807981,122328042837,122804959098,122401297148",0,0,121162505223,121055507950,N/A,N/A,120508795915,119871579717,120855611127,120498938893,120359656092,120524820950,120634601412,120881058306,118497401881,118007170924",0,0,118000288137,118067229929,121320377181,121549261438,N/A,N/A,121845132362,121869589197,122328293196,121461001905,120524952925,120359787736,118203965953,118659785242",0,0,120091407482,120479966144,121549327226,121320444113,119562354991,120104380529,N/A,N/A,121749906985,121727039282,119857550276,120214541496,121648934453,122354014587",0,0,121048249215,121378471216,122269849113,120361543433,119126922774,119601911872,121869789269,121845333980,N/A,N/A,120562264242,121562658022,121361188999,121719870345",0,0,120480096014,120091537028,121617354154,122365606654,119433202857,119442460611,124903380083,121023352383,121745267406,121053939560,N/A,N/A,117147151683,118378933691",0,0,121378623037,121048347637,122218702140,122674800489,119871965769,120509181496,119264566019,123428813725,121924818543,121419083236,119704698742,120036893812,N/A,N/A"
1744486637,N/A,N/A,118094617333,118257228747,122376020228,121627775731,120114825151,119572660124,123046446258,122331598297,120891675666,120645231441,121573178844,120572761878,122412136937,122815786229",0,0,N/A,N/A,122685317917,122229238273,119633932682,119152317951,114804966715,120433351655,121737837420,121760709622,121471708386,122338948490,122815786229,122412136936",0,0,121173265242,121066264748,N/A,N/A,120519568268,119882363720,120866349221,120509673018,120370248481,120535428582,120645316978,120891788127,118508203701,118017815011",0,0,118009773939,118077944407,121331278408,121560147464,N/A,N/A,121856050916,121880490168,122339159116,121471843007,120535490360,120370311170,118213661451,118670601794",0,0,120102082980,120490658488,121560147431,121331278407,119573168738,120115206472,N/A,N/A,121760842250,121737973583,119868413062,120225463988,121659788274,122364816331",0,0,121059067109,121389288669,122280806680,120372374052,119137766918,119612749687,121880625108,121856186097,N/A,N/A,120573024131,121573441689,121371815269,121730656888",0,0,120490789872,120102213329,121628103769,122376347095,119443803717,119453051088,124915043421,121034183600,121755924160,121064603555,N/A,N/A,117157367443,118389440447",0,0,121389354019,121059101821,122229567748,122685647608,119882672387,120519888829,119274662114,123439671508,121935513313,121429828933,119715572122,120047754751,N/A,N/A"
1744486638,N/A,N/A,118104985662,118267517585,122386438410,121638195560,120125341717,119583164244,123056984589,122342094068,120901981494,120655493636,121583601768,120583189931,122422603887,122826238175",0,0,N/A,N/A,122695905656,122239842041,119644414391,119162801801,114814386029,120443852992,121748419105,121771298151,121482236660,122349487494,122826238175,122422603887",0,0,121183682144,121076682424,N/A,N/A,120529933166,119892721547,120876830584,120520006855,120380420411,120545616348,120655623266,120902111564,118518487950,118028010941",0,0,118019985473,118088257063,121341787470,121570643550,N/A,N/A,121866581902,121891011020,122349692649,121482365263,120545679036,120380483077,118223683756,118681046689",0,0,120112434595,120501024766,121570643517,121341787470,119583673029,120125724273,N/A,N/A,121771431365,121748552140,119878760976,120235903628,121669929664,122375242093",0,0,121069497634,121399717875,122291710378,120382802763,119148214281,119623221687,121891138537,121866708700,N/A,N/A,120583446234,121583885954,121382383844,121741128617",0,0,120501152637,120112562489,121638515958,122386758704,119454077599,119463319498,124926354569,121044663593,121766401910,121074972671,N/A,N/A,117167398551,118399626360",0,0,121399745645,121069507169,122240171615,122696234716,119893045850,120530256953,119284640865,123450190039,121945817306,121440117682,119726021758,120058182293,N/A,N/A"
1744486640,N/A,N/A,118115094347,118277748329,122396758697,121648512798,120135742668,119593580698,123067577753,122352580961,120912272226,120665765915,121593985498,120593514121,122432984011,122836591202",0,0,N/A,N/A,122706389250,122250349883,119654769843,119173172229,114823430778,120454267793,121758908032,121781802634,121492602179,122359877391,122836591202,122432984010",0,0,121194027896,121087017719,N/A,N/A,120540264994,119903054843,120887300309,120530230200,120390506599,120555715540,120665843862,120912371730,118528858962,118038190876",0,0,118030444270,118098475761,121352160277,121581001497,N/A,N/A,121876959625,121901372366,122360088656,121492737348,120555780117,120390570953,118234045769,118691398514",0,0,120122670945,120511275223,121581001464,121352160277,119594047673,120136118769,N/A,N/A,121781935065,121759069144,119889114000,120246365431,121679959626,122385653383",0,0,121079911362,121410150539,122302180699,120393207133,119158635208,119633588483,121901505381,121877091909,N/A,N/A,120593781404,121594253333,121392809855,121751485753",0,0,120511408601,120122804560,121648850373,122397095430,119464264105,119473500756,124937904109,121055067930,121777059156,121085247053,N/A,N/A,117177281419,118409799119",0,0,121410191562,121079918327,122250686639,122706726107,119903334908,120540579162,119294334760,123460709979,121956167403,121450486860,119736479923,120068607723,N/A,N/A"
1744486641,N/A,N/A,118125589939,118288128723,122407252616,121659013070,120146309140,119604096036,123078107551,122363080286,120922575781,120676055143,121604431352,120603964499,122443516970,122847105672",0,0,N/A,N/A,122716993759,122260979310,119665324153,119183738297,114832617715,120464868360,121769625292,121792525287,121503176376,122370474861,122847169857,122443581978",0,0,121204460949,121097448032,N/A,N/A,120550715137,119913508129,120897891108,120540611284,120400798173,120566027322,120676186050,120922707256,118539149391,118048412463",0,0,118040538650,118108788204,121362677010,121591541342,N/A,N/A,121887516419,121911916454,122370616875,121503241695,120566093079,120400863784,118244592169,118701935686",0,0,120133144208,120521789288,121591676861,121362854778,119604734088,120146819095,N/A,N/A,121792720518,121769821800,119899746165,120256989495,121690065592,122396217888",0,0,121090484543,121420699133,122312343867,120403705162,119169194139,119644135423,121912044325,121887645089,N/A,N/A,120604257447,121604751591,121403512872,121761978181",0,0,120521891002,120133271454,121659408561,122407646404,119474712096,119483979392,124949609811,121065734890,121788347384,121095804795,N/A,N/A,117187561186,118420144078",0,0,121420787588,121090519587,122261376343,122717391874,119913831537,120551040190,119304285296,123471286470,121966611228,121460949387,119747019309,120079157320,N/A,N/A"
1744486643,N/A,N/A,118135757377,118298419985,122417661814,121669421018,120156722692,119614500817,123088506395,122373557411,120932843641,120686306651,121614833930,120614318956,122453885246,122857453483",0,0,N/A,N/A,122727479513,122271489412,119675741050,119194168593,114841512209,120475285428,121780066273,121802989411,121513534055,122380878548,122857547105,122454014304",0,0,121214830510,121107807748,N/A,N/A,120561068296,119923861994,120908168893,120550887104,120411002997,120576250385,120686440123,120932976857,118549468798,118058633151",0,0,118050924324,118119074353,121373050645,121601859607,N/A,N/A,121897892019,121922272327,122381026966,121513638322,120576312961,120411065751,118255023549,118712355884",0,0,120143343158,120531970788,121601933215,121373134467,119615077375,120157177600,N/A,N/A,121803192876,121780269563,119910128635,120267339437,121700516503,122406593843",0,0,121100842111,121431055130,122322456352,120414081013,119179567829,119654493941,121922405979,121898025866,N/A,N/A,120614586256,121615100972,121413621494,121772357685",0,0,120532100471,120143472020,121669748390,122417987784,119484881678,119494118834,124961132011,121076034214,121799326169,121106088699,N/A,N/A,117197589127,118430288702",0,0,121431139698,121100874266,122271829006,122727818461,119924115416,120561321170,119313976608,123481721827,121976893711,121471251240,119757316476,120089503759,N/A,N/A"
1744486644,N/A,N/A,118145920886,118308792856,122428117589,121679879773,120167238608,119624998769,123098671748,122384080056,120943177176,120696615915,121625341440,120624792830,122464370693,122867918846",0,0,N/A,N/A,122738063315,122282095540,119686249250,119204681117,114850426142,120485832120,121790674712,121813604497,121524042745,122391425610,122868042657,122464504706",0,0,121225270468,121118244975,N/A,N/A,120571462461,119934265918,120918524002,120561234815,120421258870,120586528657,120696748512,120943310870,118559883021,118068913816",0,0,118061472137,118129447775,121383561380,121612354474,N/A,N/A,121908456620,121932821818,122391572999,121524160518,120586594847,120421325174,118265510969,118722831313",0,0,120153702303,120542377430,121612485423,121383693241,119625572902,120167686238,N/A,N/A,121813801604,121790871532,119920620126,120277856751,121711073771,122417101399",0,0,121111345948,121441563918,122332974276,120424569235,119190075107,119664997408,121932952174,121908591300,N/A,N/A,120625056177,121625604446,121423969471,121782866235",0,0,120542473180,120153829046,121680209075,122428446849,119495204549,119504435099,124972939658,121086619350,121810140951,121116516375,N/A,N/A,117207675265,118440569854",0,0,121441650877,121111378947,122282425272,122738390821,119934528532,120571725215,119324042895,123492271459,121987302519,121481675594,119767849295,120100007778,N/A,N/A"
1744486646,N/A,N/A,118156059113,118319268476,122438759588,121690539868,120177994840,119635744158,123109114630,122394822950,120953749957,120707167263,121636005392,120635430473,122475103713,122878627526",0,0,N/A,N/A,122748773819,122292839791,119696871874,119215319469,114859694839,120496496836,121801399946,121824345588,121534670615,122402048299,122878627525,122475107730",0,0,121235824363,121128792121,N/A,N/A,120582028128,119944838161,120929033967,120571742282,120431666564,120596982073,120707297285,120953879267,118570397253,118079351007",0,0,118072256894,118139992258,121394277910,121623060505,N/A,N/A,121919182933,121943528801,122402258662,121534804689,120596982072,120431697335,118276111891,118733427919",0,0,120164192210,120552846959,121623060472,121394278937,119636237400,120178379701,N/A,N/A,121824547296,121801601134,119931293869,120288519136,121721725813,122427678672",0,0,121122034331,121452253072,122344149171,120435223508,119200784168,119675690278,121943656161,121919309999,N/A,N/A,120635696479,121636270411,121434493458,121793504348",0,0,120552970212,120164315040,121690799667,122439033948,119505626493,119514850962,124984731595,121097192666,121820562105,121126931839,N/A,N/A,117217892497,118450920755",0,0,121452276576,121122004517,122293170437,122749103383,119945123706,120582355182,119334142982,123503034005,121997934509,121492321506,119778402233,120110718016,N/A,N/A"
1744486647,N/A,N/A,118166800580,118329956666,122449481229,121701249575,120188790600,119646573964,123119544026,122405666278,120964421638,120717822791,121646836512,120646235325,122485945598,122889449964",0,0,N/A,N/A,122759642471,122303737865,119707675793,119226132734,114869310210,120507370096,121812308784,121835275269,121545460018,122412868000,122889449963,122485945597",0,0,121246556237,121139543478,N/A,N/A,120592752607,119955567412,120939626216,120582379225,120442196395,120607505982,120717908644,120964534416,118581066393,118089926595",0,0,118082942116,118150667478,121405070748,121633841888,N/A,N/A,121930029473,121954352135,122413076349,121545592411,120607571251,120442262574,118286926140,118744215813",0,0,120174854141,120563515222,121633841855,121405070747,119647052441,120189200525,N/A,N/A,121835469756,121812509011,119942286706,120299331391,121732756262,122438485192",0,0,121132851114,121463081439,122355241543,120446014559,119211594008,119686492416,121954485215,121930163510,N/A,N/A,120646497748,121647099823,121444838867,121804320547",0,0,120563644193,120174983738,121701580944,122449812375,119516238548,119525464968,124996517511,121108047087,121831300143,121137655880,N/A,N/A,117228113673,118461449726",0,0,121463107814,121132833102,122304072026,122759976451,119955827413,120593013338,119344463821,123513858092,122008649299,121503056361,119788885807,120121525881,N/A,N/A"
1744486649,N/A,N/A,118177082721,118340296550,122459946585,121711720875,120199307441,119657046130,123129451787,122416119559,120974689108,120728102210,121657332261,120656707542,122496434330,122899920120",0,0,N/A,N/A,122770196526,122314316803,119718149407,119236617386,114878467916,120517915609,121822919162,121845909071,121555939379,122423369808,122899920119,122496434330",0,0,121256909651,121149898556,N/A,N/A,120603129576,119965963619,120949963584,120592714407,120452436774,120617758431,120728193435,120974805150,118591311232,118100108348",0,0,118093237428,118161005892,121415542110,121644303096,N/A,N/A,121940536826,121964842945,122423577614,121556070827,120617824053,120452501871,118297388434,118754682480",0,0,120185190481,120573860422,121644303063,121415542110,119657553261,120199688340,N/A,N/A,121846042533,121823078735,119953160234,120309821337,121743398162,122448942385",0,0,121143331241,121473555350,122365977371,120456471830,119222075736,119696963789,121964972565,121940666491,N/A,N/A,120656968312,121657594128,121454979502,121814778734",0,0,120573991727,120185321290,121712048914,122460273965,119526530266,119535751928,125008127306,121118564219,121841699147,121148046505,N/A,N/A,117238242657,118471671897",0,0,121473642125,121143366936,122314650255,122770530184,119966226809,120603408028,119354868653,123524361237,122019033229,121513476889,119798903232,120132008219,N/A,N/A"
1744486651,N/A,N/A,118187278331,118350739744,122470483894,121722261436,120209962290,119667725008,123139617983,122426804948,120985177609,120738547683,121667908656,120667259757,122507032771,122910500289",0,0,N/A,N/A,122780868529,122325015212,119728723859,119247203051,114888039141,120528545948,121833630681,121856635657,121566517113,122433965615,122910500289,122507037540",0,0,121267461951,121160473324,N/A,N/A,120613623569,119976448289,120960392331,120603137206,120462785729,120628146791,120738670811,120985304552,118601630337,118110529009",0,0,118103977068,118171452395,121426083894,121654839542,N/A,N/A,121951154931,121975454556,122434173106,121566647424,120628185856,120462848491,118307975790,118765258735",0,0,120195621872,120584296239,121654839509,121426083893,119668179093,120210340196,N/A,N/A,121856818266,121833831509,119964327825,120320408752,121753968996,122459490861",0,0,121153998946,121484222764,122377088862,120467031541,119232663064,119707538449,121975586869,121951286788,N/A,N/A,120667522793,121668172626,121465363066,121825327237",0,0,120584426899,120195752705,121722582717,122470805423,119536952723,119546172322,125019613031,121129166185,121852218969,121158572672,N/A,N/A,117248675046,118482081067",0,0,121484244528,121153967937,122325348838,122781201261,119976707424,120613911585,119365466473,123535060080,122029530932,121523960253,119808724117,120142580263,N/A,N/A"
