Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744373992,N/A,N/A,3592201286,3612342195,3724529523,3714356532,3654747804,3648198108,3758884233,3728575236,3694503193,3690902941,3699600610,3680554896,3736934349,3746864616",0,0,N/A,N/A,3729838067,3725108489,3634883059,3629600957,3552461770,3670959300,3708062620,3712952205,3700347808,3726879873,3746878699,3736950599",0,0,3699734079,3694750120,N/A,N/A,3667036125,3657350968,3684537600,3686630953,3674932425,3680474132,3690936522,3694538150,3628729752,3609139116",0,0,3617150692,3603465559,3683879546,3688255041,N/A,N/A,3715206040,3716260018,3726910541,3700379424,3680490570,3674950264,3629220717,3620297543",0,0,3668542314,3682244789,3688270397,3683896959,3648260537,3654812868,N/A,N/A,3712999207,3708110743,3618626278,3665662308,3717744983,3724921708",0,0,3697502358,3708235679,3724382839,3666771583,3629494998,3634822546,3716293876,3715241139,N/A,N/A,3680632553,3699680839,3695720931,3708127818",0,0,3682275564,3668577389,3714465290,3724646156,3641332103,3638414487,3759025879,3681286144,3677429594,3682045739,N/A,N/A,3559295284,3611999183",0,0,3708273822,3697542363,3725212546,3729946511,3657435333,3667123698,3682728843,3748863382,3724095901,3709923912,3666813644,3655412714,N/A,N/A"
1744373993,N/A,N/A,3595340282,3615517131,3727917029,3717689245,3657894378,3651327093,3762318477,3731945050,3697835373,3694259639,3702893052,3683806096,3740344602,3750339026",0,0,N/A,N/A,3733178463,3728405065,3637989749,3632681445,3555681408,3674130399,3711326090,3716238513,3703657104,3730252425,3750361906,3740369393",0,0,3703124850,3698092845,N/A,N/A,3670275522,3660555023,3687851593,3689963511,3678327989,3683903098,3694300302,3697877337,3631865162,3612265869",0,0,3620322687,3606601831,3687222446,3691639832,N/A,N/A,3718527976,3719614174,3730280443,3703686109,3683919171,3678346424,3632323430,3623385008",0,0,3671818406,3685556930,3691655926,3687239915,3651395228,3657965013,N/A,N/A,3716283084,3711372435,3621763526,3668833521,3721115628,3728373303",0,0,3700800528,3711577065,3727628376,3669983103,3632574396,3637927678,3719647895,3718562915,N/A,N/A,3683890254,3702980001,3699172594,3711498488",0,0,3685588203,3671851223,3717792259,3728024127,3644601657,3641664643,3762185003,3684494579,3680836609,3685389508,N/A,N/A,3562413099,3615125714",0,0,3711606573,3700831965,3728506208,3733284017,3660638130,3670361815,3686105610,3752305007,3727519883,3713285486,3669985642,3658550549,N/A,N/A"
1744373995,N/A,N/A,3598482336,3618695596,3731309378,3721029294,3661055267,3654468858,3765766972,3735329393,3701179212,3697627857,3706199622,3687068900,3743767781,3753826946",0,0,N/A,N/A,3736516060,3731700097,3641092614,3635758346,3558897929,3677297423,3714586050,3719520004,3706960279,3733617507,3753841102,3743783335",0,0,3706519814,3701441440,N/A,N/A,3673521609,3663767479,3691168197,3693298913,3681729865,3687339122,3697668004,3701221212,3635006948,3615397127",0,0,3623501039,3609743597,3690569191,3695028997,N/A,N/A,3721852534,3722971486,3733654446,3706998167,3687355375,3681748364,3635433371,3626478976",0,0,3675098568,3688874043,3695045076,3690586635,3654536608,3661125310,N/A,N/A,3719572976,3714640284,3624904767,3672010595,3724488651,3731828385",0,0,3704102685,3714922258,3730880447,3673200063,3635658256,3641037580,3723005089,3721888033,N/A,N/A,3687151909,3706285385,3702627649,3714871641",0,0,3688905087,3675131458,3721132499,3731416023,3647883228,3644928509,3765360369,3687718541,3684253353,3688743764,N/A,N/A,3565544250,3618266747",0,0,3714950799,3704133215,3731802034,3736620843,3663843048,3673599500,3689479891,3755742889,3730937368,3716639356,3673152962,3661682185,N/A,N/A"
1744373997,N/A,N/A,3601640188,3621891166,3734720633,3724387785,3664229082,3657624522,3769233549,3738731415,3704540933,3701014306,3709521604,3690347245,3747208038,3757331109",0,0,N/A,N/A,3739880281,3735022038,3644220180,3638860611,3562140236,3680490318,3717879198,3722836838,3710299264,3737020184,3757356743,3747235130",0,0,3709935824,3704809105,N/A,N/A,3676786888,3666998774,3694505829,3696656194,3685152065,3690795544,3701056814,3704585400,3638165142,3618544953",0,0,3626698879,3612904004,3693936667,3698440261,N/A,N/A,3725200469,3726351844,3737047175,3710329771,3690811033,3685169841,3638559972,3629589980",0,0,3678399290,3692211130,3698456360,3693954978,3657693131,3664300207,N/A,N/A,3722882250,3717927237,3628065543,3675204361,3727883443,3735305773",0,0,3707427166,3718288981,3734152392,3676437730,3638760831,3644165808,3726385573,3725236154,N/A,N/A,3690432816,3709609938,3706104257,3718267063",0,0,3692242805,3678432160,3724492326,3734828610,3651186435,3648212870,3768554279,3690962084,3687694541,3692119914,N/A,N/A,3568692059,3621425537",0,0,3718318477,3707457826,3735123213,3739985204,3667073283,3676864679,3692884258,3759211130,3734385593,3720031695,3676354163,3664850572,N/A,N/A"
1744373998,N/A,N/A,3604783431,3625078132,3738113529,3727731390,3667393551,3660769549,3772687845,3742122046,3707892356,3704388791,3712832922,3693615616,3750636761,3760824710",0,0,N/A,N/A,3743231747,3738330718,3647335115,3641949689,3565369302,3683671207,3721142180,3726121665,3713610116,3740392658,3760838845,3750652546",0,0,3713327958,3708161482,N/A,N/A,3680037548,3670214186,3697829794,3699998005,3688561871,3694238752,3704429720,3707934544,3641310614,3621682603",0,0,3629889083,3616052063,3697293381,3701837360,N/A,N/A,3728533504,3729714948,3740430981,3713650133,3694256804,3688582167,3641677614,3632688353",0,0,3681686905,3695535898,3701852648,3697310929,3660838837,3667464751,N/A,N/A,3726177061,3721198820,3631214564,3678387832,3731264251,3738767789",0,0,3710736756,3721641125,3737412140,3679661505,3641852398,3647282463,3729748381,3728568295,N/A,N/A,3693700737,3712920976,3709567073,3721647192",0,0,3695566845,3681719792,3727836043,3738221424,3654473145,3651483961,3771735993,3694192752,3691119065,3695482154,N/A,N/A,3571831612,3624572919",0,0,3721670569,3710767423,3738434080,3743338840,3670291204,3680117982,3696274376,3762665442,3737821895,3723397148,3679530090,3667991956,N/A,N/A"
1744374000,N/A,N/A,3607909083,3628245689,3741487013,3731055076,3670534902,3663893254,3776118000,3745488730,3711223140,3707743697,3716121191,3696861353,3754043612,3764296203",0,0,N/A,N/A,3746559854,3741614987,3650429316,3645019408,3568576685,3686831270,3724390815,3729392647,3716908317,3743753176,3764310219,3754059520",0,0,3716709191,3711488452,N/A,N/A,3683261216,3673401317,3701123942,3703310027,3691942327,3697651618,3707775726,3711256573,3644429756,3624793837",0,0,3633047915,3619170581,3700619441,3705203796,N/A,N/A,3731836330,3733050284,3743782119,3716939103,3697669554,3691962561,3644762406,3635754852",0,0,3684951435,3698838466,3705227467,3700644355,3663960501,3670603935,N/A,N/A,3729445752,3724445186,3634339253,3681546733,3734621577,3742206770",0,0,3714021517,3724968062,3740649931,3682864885,3644919763,3650374298,3733090348,3731878375,N/A,N/A,3696944345,3716206797,3713005804,3725004302",0,0,3698868997,3684984908,3731157560,3741592458,3657738632,3654731593,3774893894,3697397370,3694521707,3698821969,N/A,N/A,3574949244,3627697819",0,0,3724997389,3714052488,3741716358,3746664701,3673484616,3683346709,3699638198,3766092848,3741231147,3726743583,3682689187,3671116847,N/A,N/A"
1744374001,N/A,N/A,3611063413,3631433368,3744881752,3734399016,3673696279,3667037181,3779568630,3748875774,3714574382,3711117816,3719429863,3700127201,3757470912,3767788685",0,0,N/A,N/A,3749909645,3744920384,3653544795,3648109683,3571806890,3690010876,3727662328,3732687312,3720226704,3747134809,3767802777,3757487146",0,0,3720111905,3714843949,N/A,N/A,3686510310,3676615674,3704447550,3706652953,3695351950,3701095099,3711148763,3714607600,3647576916,3627930737",0,0,3636228115,3622316493,3703973863,3708599383,N/A,N/A,3735167024,3736412268,3747162825,3720255806,3701111415,3695369730,3647873863,3638848024",0,0,3688229065,3702150723,3708615082,3703991270,3667095037,3673763429,N/A,N/A,3732738033,3727715173,3637482491,3684724280,3738002572,3745668751",0,0,3717329011,3728317769,3743914984,3686089026,3648009846,3653490361,3736454766,3735210664,N/A,N/A,3700210172,3719516241,3716467940,3728385390",0,0,3702190683,3688270212,3734501889,3744987865,3661024396,3658000183,3778073885,3700627897,3697947229,3702184682,N/A,N/A,3578086679,3630845601",0,0,3728346834,3717359773,3745022306,3750014548,3676699988,3686597054,3703026094,3769544462,3744664953,3730113920,3685867235,3674260658,N/A,N/A"
1744374003,N/A,N/A,3614140487,3634551538,3748205138,3737673472,3676793840,3670117233,3782949647,3752194806,3717856717,3714424410,3722676335,3703333068,3760833362,3771214510",0,0,N/A,N/A,3753197255,3748165545,3656603763,3651143911,3574977601,3693133193,3730876514,3735923440,3723489337,3750458746,3771239235,3760862404",0,0,3723468695,3718154268,N/A,N/A,3689719477,3679789796,3707732081,3709955859,3698725337,3704501035,3714485952,3717920040,3650689403,3631034819",0,0,3639385369,3625434759,3707299941,3711966842,N/A,N/A,3738470784,3739747858,3750518668,3723550543,3704529693,3698755440,3650964248,3641919884",0,0,3691493792,3705452879,3711992583,3707327672,3670222964,3676901662,N/A,N/A,3736006937,3730961780,3640603243,3687878013,3741357001,3749104568",0,0,3720613519,3731643334,3747148488,3689287356,3651076329,3656581728,3739792671,3738517450,N/A,N/A,3703453773,3722801009,3719905338,3731741434",0,0,3705501758,3691544609,3737833482,3748369220,3664299695,3661258409,3781240992,3703843569,3701360269,3705534524,N/A,N/A,3581212212,3633979449",0,0,3731685065,3720656667,3748315934,3753351243,3679900675,3689833581,3706400436,3772981895,3748086028,3733473000,3689035183,3677394924,N/A,N/A"
1744374004,N/A,N/A,3617270549,3637719443,3751585058,3741000851,3679938700,3673244474,3786381530,3755563303,3721186839,3717776787,3725963315,3706575504,3764234929,3774681415",0,0,N/A,N/A,3756523256,3751448782,3659693588,3654208986,3578183534,3696289831,3734122096,3739190841,3726777121,3753808137,3774695481,3764251145",0,0,3726828275,3721466319,N/A,N/A,3692926888,3682962031,3711009069,3713252382,3702082320,3707891217,3717807820,3721219232,3653789794,3634125477",0,0,3642518576,3628529969,3710597469,3715306682,N/A,N/A,3741745993,3743054707,3753837898,3726808234,3707909320,3702101883,3654021883,3644961751",0,0,3694718077,3708717809,3715330096,3710622992,3673313486,3680010569,N/A,N/A,3739245616,3734178036,3643695285,3691003241,3744678256,3752506092",0,0,3723861383,3734932554,3750350993,3692454880,3654110766,3659640009,3743096804,3741789468,N/A,N/A,3706660351,3726050742,3723305242,3735061016",0,0,3708751014,3694759234,3741106103,3751693525,3667516422,3664457592,3784354653,3707005885,3704710018,3708821853,N/A,N/A,3584283057,3637059939",0,0,3734963672,3723894441,3751553768,3756631227,3683048843,3693016915,3709717862,3776361037,3751446600,3736771502,3692147953,3680474683,N/A,N/A"
1744374006,N/A,N/A,3620396562,3640886288,3754972560,3744334037,3683089036,3676374114,3789823610,3758940112,3724520003,3721133582,3729261602,3709829531,3767646178,3778155964",0,0,N/A,N/A,3759858918,3754741948,3662794950,3657284919,3581401293,3699457746,3737378256,3742471065,3730077759,3757171358,3778169988,3767661678",0,0,3730214214,3724805455,N/A,N/A,3696162275,3686161849,3714317415,3716581851,3705475112,3711317348,3721165483,3724553330,3656920074,3637245191",0,0,3645685513,3631659657,3713935589,3718687993,N/A,N/A,3745061600,3746402051,3757198485,3730106813,3711333675,3705492945,3657119822,3648041930",0,0,3697986126,3712015099,3718703281,3713953066,3676432879,3683149901,N/A,N/A,3742514849,3737424061,3646816341,3694157950,3748032675,3755941237",0,0,3727144973,3738257010,3753584396,3695654809,3657175759,3662730508,3746434785,3745096309,N/A,N/A,3709904169,3729346062,3726748643,3738423624",0,0,3712054077,3698027090,3744435675,3755078392,3670784336,3667707013,3787520393,3710221894,3708117479,3712165545,N/A,N/A,3587400163,3640187899",0,0,3738295105,3727184033,3754842188,3759962032,3686244759,3696247646,3713089755,3779798121,3754861236,3740123648,3695309304,3683602109,N/A,N/A"
1744374007,N/A,N/A,3623551349,3644073938,3758375255,3747683794,3686256740,3679523281,3793282198,3762333909,3727873013,3724511041,3732579425,3713101661,3771078706,3781654057",0,0,N/A,N/A,3763214733,3758054615,3665914561,3660380091,3584638837,3702646416,3740654585,3745770256,3733398569,3760555439,3781668199,3771094163",0,0,3733621641,3728165675,N/A,N/A,3699416142,3689381261,3717645088,3719928593,3708887547,3714764690,3724542216,3727906355,3660067210,3640383014",0,0,3648867281,3634809720,3717293895,3722089081,N/A,N/A,3748399179,3749772478,3760582706,3733427712,3714780216,3708905591,3660235975,3651141119",0,0,3701275645,3715339069,3722105151,3717311810,3679581618,3686317389,N/A,N/A,3745815239,3740700107,3649964404,3697339259,3751417793,3759407478",0,0,3730458863,3741613865,3756849178,3698883772,3660271537,3665851317,3749805291,3748433983,N/A,N/A,3713175236,3732655433,3730206628,3741801771",0,0,3715378460,3701316404,3747786222,3758480903,3674075203,3670979976,3790709446,3713459656,3711548174,3715532686,N/A,N/A,3590539080,3643335899",0,0,3741652464,3730499224,3758156189,3763319234,3689465115,3699503076,3716484291,3783257182,3758303222,3743501047,3698490609,3686750476,N/A,N/A"
1744374009,N/A,N/A,3626673857,3647234296,3761746131,3751003720,3689396243,3682644889,3796709923,3765697989,3731199113,3727859047,3735864222,3716342292,3774480608,3785120927",0,0,N/A,N/A,3766541170,3761338156,3669013996,3663456177,3587851190,3705809600,3743912319,3749052058,3736704220,3763923476,3785146431,3774507289",0,0,3737007573,3731504983,N/A,N/A,3702654231,3692584886,3720953416,3723257425,3712283871,3718194646,3727901559,3731242856,3663201625,3643507983",0,0,3652039114,3637941746,3720634406,3725472005,N/A,N/A,3751718168,3753121586,3763950937,3736732731,3718211064,3712301817,3663338877,3654225711",0,0,3704547539,3718647355,3725487196,3720651844,3682712817,3689466900,N/A,N/A,3749097384,3743959573,3653100853,3700509722,3754783676,3762855281",0,0,3733756623,3744953076,3760094239,3702094340,3663350267,3668953564,3753154767,3751752956,N/A,N/A,3716427099,3735951796,3733653749,3745167274",0,0,3718677999,3704579367,3751107286,3761853820,3677336532,3674224261,3793865233,3716665452,3714951182,3718872562,N/A,N/A,3593654003,3646460390",0,0,3744981740,3733786869,3761440452,3766646880,3692658995,3702737772,3719858063,3786694859,3761720699,3746856218,3701661236,3689886761,N/A,N/A"
1744374011,N/A,N/A,3629732631,3650333238,3765043848,3754253603,3692467770,3685699533,3800065961,3768992433,3734456786,3731139719,3739078389,3719516408,3777810603,3788514767",0,0,N/A,N/A,3769797123,3764559971,3672042745,3666460874,3590989419,3708900713,3747092662,3752255560,3739930740,3767211190,3788538195,3777836157",0,0,3740312059,3734764349,N/A,N/A,3705812313,3695709830,3724184371,3726505546,3715595639,3721539371,3731180034,3734498435,3666258454,3646557938",0,0,3655137022,3641000467,3723894011,3728771173,N/A,N/A,3754956993,3756391768,3767238550,3739959822,3721554933,3715613436,3666365582,3657234863",0,0,3707740328,3721877182,3728786413,3723911501,3685766772,3692537700,N/A,N/A,3752299327,3747137592,3656156310,3703599312,3758067960,3766217930",0,0,3736972441,3748210455,3763261710,3705227656,3666352721,3671979950,3756424657,3754991812,N/A,N/A,3719599327,3739164069,3737017068,3748450778",0,0,3721907952,3707772687,3754356003,3765149149,3680532025,3677400875,3796954698,3719801768,3718281967,3722141751,N/A,N/A,3596704030,3649518217",0,0,3748239189,3737003110,3764653572,3769900843,3695783554,3705895005,3723149640,3790048780,3765056334,3750131308,3704749921,3692942062,N/A,N/A"
1744374012,N/A,N/A,3638996507,3659846591,3774777281,3763951166,3702122963,3695328562,3809849550,3778766667,3744075751,3740733555,3748760673,3729151150,3787566753,3798272654",0,0,N/A,N/A,3779541804,3774303506,3681674601,3676090551,3600288614,3718580712,3756831742,3762012476,3749627348,3776950217,3798299618,3787606867",0,0,3750003407,3744479635,N/A,N/A,3715549886,3705451021,3733958819,3736260358,3725241455,3731202358,3740896396,3744239575,3675918875,3656156096",0,0,3665037934,3650715348,3733735646,3738618837,N/A,N/A,3764841432,3766276561,3777113934,3749790312,3731289505,3725327948,3676163502,3666973638",0,0,3717514508,3731685684,3738663321,3733800541,3695660880,3702455982,N/A,N/A,3762263576,3757082159,3665830700,3713564637,3768064504,3776174229",0,0,3746999478,3758268727,3773344186,3715197315,3676251065,3681878712,3766441867,3765008162,N/A,N/A,3729560388,3749176735,3746923354,3758454808",0,0,3731831783,3717677537,3764367918,3775194464,3690384403,3687243797,3807281796,3729767823,3728252323,3732093474,N/A,N/A,3606421475,3659385867",0,0,3758362358,3747107054,3774719969,3779958287,3705774909,3715906234,3733227991,3800314738,3775199548,3760271338,3714890489,3703101901,N/A,N/A"
1744374014,N/A,N/A,3651510949,3672803856,3788013956,3777171428,3715306043,3708485960,3822960040,3792016517,3757088814,3753709658,3761926899,3742269167,3800719497,3811375430",0,0,N/A,N/A,3792703566,3787495757,3694772556,3689198803,3612589469,3731687874,3770068654,3775287553,3762804170,3790189740,3811458770,3800803100",0,0,3763092010,3757567835,N/A,N/A,3728596885,3718501676,3746956475,3749236128,3738213791,3744194257,3753872511,3757252009,3688876342,3669073320",0,0,3678285566,3663608064,3746772036,3751641456,N/A,N/A,3777953844,3779376159,3790275591,3762911659,3744194256,3738213790,3689237409,3680045669",0,0,3730526854,3744691971,3751719846,3746850299,3708728138,3715548414,N/A,N/A,3775487728,3770289052,3678900089,3726729764,3781194081,3789204365",0,0,3760113929,3771369583,3786486691,3728236212,3689355949,3694970478,3779536314,3778113973,N/A,N/A,3742593737,3762253180,3759666211,3771443747",0,0,3744815314,3730667251,3777572058,3788415760,3703358537,3700214432,3820970896,3742901430,3741098062,3744972580,N/A,N/A,3618912380,3672204512",0,0,3771534196,3760278067,3787998568,3793204266,3718852509,3728967984,3746446685,3813529083,3788197088,3773284347,3727756688,3716272555,N/A,N/A"
1744374015,N/A,N/A,3664611031,3685926087,3801348193,3790499120,3728590422,3721765176,3836338187,3805386532,3770266295,3766858288,3775233597,3755540237,3814069208,3824689044",0,0,N/A,N/A,3806084406,3800916813,3708033833,3702480610,3624876703,3745016059,3783499149,3788730942,3776121140,3803524491,3824765111,3814145698",0,0,3776282068,3770801999,N/A,N/A,3741841283,3731733033,3760005587,3762354489,3751295103,3757291495,3767019382,3770427634,3701844329,3682105932",0,0,3691461884,3676725731,3760006608,3764874325,N/A,N/A,3791283117,3792693435,3803604864,3776216488,3757328192,3751361170,3702606820,3693332623",0,0,3743695995,3757862888,3764956704,3760088911,3722009432,3728834937,N/A,N/A,3788906191,3783705934,3692438841,3740146784,3794783378,3802471070",0,0,3773439272,3784699096,3800126417,3741484589,3702637080,3708231308,3792858281,3791447734,N/A,N/A,3755868223,3775561064,3772386442,3784685340",0,0,3758030006,3743862277,3790907608,3801755601,3716518845,3713366345,3835110750,3756134253,3754213833,3758113093,N/A,N/A,3631859150,3685237379",0,0,3784867938,3773608281,3801422381,3806587734,3732067737,3742174592,3759429945,3826934123,3801444336,3786541928,3740902861,3729622031,N/A,N/A"
1744374017,N/A,N/A,3677258702,3698954923,3814577373,3803726503,3741857874,3735041208,3849327403,3818684901,3783390488,3779940091,3788568004,3768823338,3827451629,3838023849",0,0,N/A,N/A,3819388695,3814266532,3721297314,3715757898,3636805153,3758282265,3796840613,3802108542,3789376715,3816870439,3838104779,3827532912",0,0,3789505352,3783994820,N/A,N/A,3754906300,3744810695,3772992312,3775424394,3764356715,3770378309,3780101109,3783551968,3714771053,3695141596",0,0,3704889668,3689853854,3773239679,3778096542,N/A,N/A,3804598160,3805991949,3816968070,3789516033,3770378308,3764356714,3715706327,3706483760",0,0,3756859444,3771027455,3778179304,3773322590,3735282933,3742130728,N/A,N/A,3802343673,3797084003,3705843696,3753431349,3808166477,3815744143",0,0,3786772918,3798042553,3813779627,3754733830,3715920829,3721502930,3806160799,3804766530,N/A,N/A,3769152998,3788899015,3785279903,3797969805",0,0,3771137925,3756988200,3804170113,3815062248,3729581612,3726431612,3849645156,3769439015,3767314473,3771201487,N/A,N/A,3644948391,3698262916",0,0,3798207664,3786939897,3814771737,3819892241,3745224652,3755318641,3772650419,3840276782,3814635273,3799734722,3754195573,3742936903,N/A,N/A"
1744374018,N/A,N/A,3690546346,3712293834,3828154507,3817254684,3755371841,3748487268,3862866298,3832177723,3796703752,3793203015,3802088013,3782273979,3840915990,3851450444",0,0,N/A,N/A,3832841175,3827773638,3734789048,3729246576,3649354374,3771769546,3810454132,3815719282,3802802396,3830277906,3851529166,3840994821",0,0,3802892352,3797462765,N/A,N/A,3768259376,3758175144,3786257364,3788760330,3777559589,3783601732,3793363906,3796866085,3727962386,3708340012",0,0,3717977831,3703131084,3786615424,3791466916,N/A,N/A,3818067497,3819446017,3830399674,3802940563,3783684587,3777642335,3729139270,3719802831",0,0,3770158281,3784358616,3791632121,3786780170,3748815896,3755701686,N/A,N/A,3815970208,3810704322,3719286416,3766940803,3821791930,3829162246",0,0,3800251834,3811532465,3827539552,3768151756,3729330557,3734914547,3819612676,3818256756,N/A,N/A,3782656261,3802497747,3798328293,3811483809",0,0,3784491381,3770320852,3817667873,3828568813,3742894610,3739768038,3863823849,3782910358,3780681905,3784560374,N/A,N/A,3658063442,3711537923",0,0,3811695504,3800415274,3828233524,3833331647,3758509902,3768593525,3786093874,3853798339,3827976364,3813080786,3767696658,3756412131,N/A,N/A"
1744374020,N/A,N/A,3704084796,3725811070,3841921597,3830996255,3769205271,3762282534,3876769297,3846043501,3810406839,3806876270,3816019984,3796141408,3854784204,3865280537",0,0,N/A,N/A,3846702486,3841626833,3748552390,3743014263,3662154462,3785453861,3824321596,3829594870,3816511892,3844012472,3865280537,3854784204",0,0,3816495309,3811162929,N/A,N/A,3781895172,3771824512,3799833482,3802395235,3791069889,3797140921,3806984175,3810565193,3741198983,3721958689",0,0,3731578198,3716749611,3800430834,3805277484,N/A,N/A,3831923721,3833283402,3844172546,3816671792,3797219816,3791148932,3742755654,3733403232",0,0,3783925296,3798097146,3805360486,3800513919,3762614923,3769538474,N/A,N/A,3829841828,3824568821,3733066065,3780757493,3835705583,3842938937",0,0,3814114214,3825403417,3841817896,3781999595,3743173718,3748754205,3833445351,3832085465,N/A,N/A,3796469275,3816347224,3811709126,3825237916",0,0,3798179333,3784006743,3831418115,3842379561,3756431327,3753284101,3877782877,3796569589,3794196263,3798141043,N/A,N/A,3671807118,3725056371",0,0,3825531749,3814275754,3842115709,3847190408,3772229027,3782299223,3799928574,3867765701,3841749321,3826860381,3781624645,3770296928,N/A,N/A"
1744374021,N/A,N/A,3717283251,3739082152,3855454730,3844510224,3782723382,3775765166,3890395520,3859527140,3823641825,3820036231,3829440966,3809514178,3868099798,3878572391",0,0,N/A,N/A,3860074584,3855013082,3761950940,3756411508,3675098097,3798818099,3837869871,3843142196,3829876409,3857393153,3878656424,3868183696",0,0,3829715207,3824483325,N/A,N/A,3795199488,3785155319,3812988900,3815729997,3804239140,3810339299,3820200603,3823806863,3754131652,3735119963",0,0,3744777465,3729964474,3813841289,3818675868,N/A,N/A,3845335908,3846684474,3857476457,3829965006,3810371922,3804300681,3755953916,3746722584",0,0,3797196368,3811381485,3818760678,3813925940,3776020871,3782995018,N/A,N/A,3843390159,3838118265,3746388546,3794243910,3849106112,3856372050",0,0,3827483159,3838776441,3855965694,3795380704,3756570595,3762152664,3846848629,3845500043,N/A,N/A,3809844946,3829772635,3824929964,3838652773",0,0,3811549667,3797364615,3844929259,3855874965,3769693316,3766522645,3891198313,3809882632,3807531908,3811495652,N/A,N/A,3685212962,3738289274",0,0,3838942344,3827649030,3855507314,3860568700,3785473000,3795527714,3813184159,3881240030,3855079684,3840206045,3795045820,3783702554,N/A,N/A"
1744374023,N/A,N/A,3730519519,3752277145,3868831877,3857872376,3796190230,3789226196,3904139004,3873087217,3836919390,3833277574,3842955748,3822968063,3881563773,3891992735",0,0,N/A,N/A,3873534262,3868504661,3775385328,3769854202,3688074479,3812171001,3851383867,3856695026,3843292181,3870835028,3892077435,3881648533",0,0,3843014461,3837739118,N/A,N/A,3808545186,3798508713,3826272444,3829073409,3817400694,3823505874,3833441883,3837084336,3767479451,3748304255",0,0,3757916519,3743267660,3827288296,3832123808,N/A,N/A,3858823476,3860159130,3870919885,3843375771,3823505873,3817418732,3769306032,3760067208",0,0,3810557279,3824755744,3832204585,3827369111,3789471615,3796461825,N/A,N/A,3856878743,3851624861,3759794136,3807747961,3862531907,3869844785",0,0,3840937213,3852237408,3869772969,3808833918,3770021713,3775593839,3860326226,3858989899,N/A,N/A,3823297867,3843287188,3838150241,3852112599",0,0,3824919699,3810721054,3858363585,3869324522,3782929987,3779739999,3904378512,3823245601,3820589725,3824745996,N/A,N/A,3698120306,3751450495",0,0,3852402212,3841103167,3869007945,3874034866,3798861662,3808918926,3826305750,3894856142,3868492548,3853640451,3808589328,3797216785,N/A,N/A"
1744374025,N/A,N/A,3744202217,3765661102,3882400635,3871435014,3809742435,3802724537,3918078332,3886698686,3850239027,3846591697,3856570776,3836542986,3895170202,3905562552",0,0,N/A,N/A,3887191758,3882191582,3788993687,3783490725,3700953595,3825766157,3865117870,3870428105,3856878909,3884452240,3905649845,3895257597",0,0,3856496064,3851221804,N/A,N/A,3822033535,3811975518,3839416975,3842466509,3830622907,3836740734,3846754226,3850455600,3780823677,3761623012",0,0,3770914046,3756666633,3840890088,3845721559,N/A,N/A,3872426477,3873751825,3884612397,3857039896,3836897329,3830787206,3782729943,3773550116",0,0,3824018853,3838232701,3845804337,3840973247,3803054537,3810073215,N/A,N/A,3870591750,3865280369,3773321336,3821336887,3876124541,3883374506",0,0,3854541260,3865836788,3883754460,3822444687,3783623898,3789187233,3873921224,3872596073,N/A,N/A,3836877131,3856942193,3851695749,3865816549",0,0,3838394463,3824180246,3871927299,3882893235,3796299137,3793091102,3918291224,3836739462,3833618124,3838205268,N/A,N/A,3711354386,3764708220",0,0,3865923456,3854658172,3882678825,3887692578,3812384453,3822442013,3839530541,3908587976,3882057689,3867230111,3822310789,3810882477,N/A,N/A"
