Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744401983,N/A,N/A,51778157282,52265310841,54151400000,53805436131,53090889850,52841694659,54720613304,54045020232,53450423667,53336180549,53717725740,53244722380,54073468407,54257253713",0,0,N/A,N/A,54080466242,53880722343,52787546560,52555446952,51289026465,53054030644,53717025544,53697528670,53583717385,53968942493,54257253713,54073468407",0,0,53570875512,53483180466,N/A,N/A,53194758122,52910192251,53327376543,53305736710,53143901542,53221255778,53336180549,53450423667,52472620419,52111259872",0,0,52559891965,52187979690,53590040443,53669739207,N/A,N/A,53794732786,53777913440,53968965439,53583717384,53221255778,53143901542,52616381626,52308075533",0,0,53140269912,53313403256,53669739174,53590040443,52841694658,53090889850,N/A,N/A,53697528669,53717025544,52574078869,53123109130,53839437987,53963752731",0,0,53490042975,53645226868,53815268941,53107320724,52553495614,52786822410,53777913439,53794732785,N/A,N/A,53244722379,53717725739,53542166862,53705989471",0,0,53313403255,53140269912,53805436130,54151399999,52792561527,52811685673,54449535147,53358259183,53321332282,53355662835,N/A,N/A,51519174412,52286130216",0,0,53645226868,53490042973,53880722342,54080466241,52910192283,53194758153,53235295465,54538575089,53893559707,53669620811,53140591220,53060110707,N/A,N/A"
1744401984,N/A,N/A,51778157282,52265310841,54151400000,53805436131,53090889850,52841694659,54720613304,54045020232,53450423667,53336180549,53717725740,53244722380,54073468407,54257253713",0,0,N/A,N/A,54080466242,53880722343,52787546560,52555446952,51289026465,53054030644,53717025544,53697528670,53583717385,53968942493,54257253713,54073468407",0,0,53570875512,53483180466,N/A,N/A,53194758122,52910192251,53327376543,53305736710,53143901542,53221255778,53336180549,53450423667,52472620419,52111259872",0,0,52559891965,52187979690,53590040443,53669739207,N/A,N/A,53794732786,53777913440,53968965439,53583717384,53221255778,53143901542,52616381626,52308075533",0,0,53140269912,53313403256,53669739174,53590040443,52841694658,53090889850,N/A,N/A,53697528669,53717025544,52574078869,53123109130,53839437987,53963752731",0,0,53490042975,53645226868,53815268941,53107320724,52553495614,52786822410,53777913439,53794732785,N/A,N/A,53244722379,53717725739,53542166862,53705989471",0,0,53313403255,53140269912,53805436130,54151399999,52792561527,52811685673,54449535147,53358259183,53321332282,53355662835,N/A,N/A,51519174412,52286130216",0,0,53645226868,53490042973,53880722342,54080466241,52910192283,53194758153,53235295465,54538575089,53893559707,53669620811,53140591220,53060110707,N/A,N/A"
1744401986,N/A,N/A,51778157282,52265310841,54151400000,53805436131,53090889850,52841694659,54720613304,54045020232,53450423667,53336180549,53717725740,53244722380,54073468407,54257253713",0,0,N/A,N/A,54080466242,53880722343,52787546560,52555446952,51289026465,53054030644,53717025544,53697528670,53583717385,53968942493,54257253713,54073468407",0,0,53570875512,53483180466,N/A,N/A,53194758122,52910192251,53327376543,53305736710,53143901542,53221255778,53336180549,53450423667,52472620419,52111259872",0,0,52559891965,52187979690,53590040443,53669739207,N/A,N/A,53794732786,53777913440,53968965439,53583717384,53221255778,53143901542,52616381626,52308075533",0,0,53140269912,53313403256,53669739174,53590040443,52841694658,53090889850,N/A,N/A,53697528669,53717025544,52574078869,53123109130,53839437987,53963752731",0,0,53490042975,53645226868,53815268941,53107320724,52553495614,52786822410,53777913439,53794732785,N/A,N/A,53244722379,53717725739,53542166862,53705989471",0,0,53313403255,53140269912,53805436130,54151399999,52792561527,52811685673,54449535147,53358259183,53321332282,53355662835,N/A,N/A,51519174412,52286130216",0,0,53645226868,53490042973,53880722342,54080466241,52910192283,53194758153,53235295465,54538575089,53893559707,53669620811,53140591220,53060110707,N/A,N/A"
1744401987,N/A,N/A,51778157282,52265310841,54151400000,53805436131,53090889850,52841694659,54720613304,54045020232,53450423667,53336180549,53717725740,53244722380,54073468407,54257253713",0,0,N/A,N/A,54080466242,53880722343,52787546560,52555446952,51289026465,53054030644,53717025544,53697528670,53583717385,53968942493,54257253713,54073468407",0,0,53570875512,53483180466,N/A,N/A,53194758122,52910192251,53327376543,53305736710,53143901542,53221255778,53336180549,53450423667,52472620419,52111259872",0,0,52559891965,52187979690,53590040443,53669739207,N/A,N/A,53794732786,53777913440,53968965439,53583717384,53221255778,53143901542,52616381626,52308075533",0,0,53140269912,53313403256,53669739174,53590040443,52841694658,53090889850,N/A,N/A,53697528669,53717025544,52574078869,53123109130,53839437987,53963752731",0,0,53490042975,53645226868,53815268941,53107320724,52553495614,52786822410,53777913439,53794732785,N/A,N/A,53244722379,53717725739,53542166862,53705989471",0,0,53313403255,53140269912,53805436130,54151399999,52792561527,52811685673,54449535147,53358259183,53321332282,53355662835,N/A,N/A,51519174412,52286130216",0,0,53645226868,53490042973,53880722342,54080466241,52910192283,53194758153,53235295465,54538575089,53893559707,53669620811,53140591220,53060110707,N/A,N/A"
1744401989,N/A,N/A,51778157282,52265310841,54151400000,53805436131,53090889850,52841694659,54720613304,54045020232,53450423667,53336180549,53717725740,53244722380,54073468407,54257253713",0,0,N/A,N/A,54080466242,53880722343,52787546560,52555446952,51289026465,53054030644,53717025544,53697528670,53583717385,53968942493,54257253713,54073468407",0,0,53570875512,53483180466,N/A,N/A,53194758122,52910192251,53327376543,53305736710,53143901542,53221255778,53336180549,53450423667,52472620419,52111259872",0,0,52559891965,52187979690,53590040443,53669739207,N/A,N/A,53794732786,53777913440,53968965439,53583717384,53221255778,53143901542,52616381626,52308075533",0,0,53140269912,53313403256,53669739174,53590040443,52841694658,53090889850,N/A,N/A,53697528669,53717025544,52574078869,53123109130,53839437987,53963752731",0,0,53490042975,53645226868,53815268941,53107320724,52553495614,52786822410,53777913439,53794732785,N/A,N/A,53244722379,53717725739,53542166862,53705989471",0,0,53313403255,53140269912,53805436130,54151399999,52792561527,52811685673,54449535147,53358259183,53321332282,53355662835,N/A,N/A,51519174412,52286130216",0,0,53645226868,53490042973,53880722342,54080466241,52910192283,53194758153,53235295465,54538575089,53893559707,53669620811,53140591220,53060110707,N/A,N/A"
1744401990,N/A,N/A,51778157282,52265310841,54151400000,53805436131,53090889850,52841694659,54720613304,54045020232,53450423667,53336180549,53717725740,53244722380,54073468407,54257253713",0,0,N/A,N/A,54080466242,53880722343,52787546560,52555446952,51289026465,53054030644,53717025544,53697528670,53583717385,53968942493,54257253713,54073468407",0,0,53570875512,53483180466,N/A,N/A,53194758122,52910192251,53327376543,53305736710,53143901542,53221255778,53336180549,53450423667,52472620419,52111259872",0,0,52559891965,52187979690,53590040443,53669739207,N/A,N/A,53794732786,53777913440,53968965439,53583717384,53221255778,53143901542,52616381626,52308075533",0,0,53140269912,53313403256,53669739174,53590040443,52841694658,53090889850,N/A,N/A,53697528669,53717025544,52574078869,53123109130,53839437987,53963752731",0,0,53490042975,53645226868,53815268941,53107320724,52553495614,52786822410,53777913439,53794732785,N/A,N/A,53244722379,53717725739,53542166862,53705989471",0,0,53313403255,53140269912,53805436130,54151399999,52792561527,52811685673,54449535147,53358259183,53321332282,53355662835,N/A,N/A,51519174412,52286130216",0,0,53645226868,53490042973,53880722342,54080466241,52910192283,53194758153,53235295465,54538575089,53893559707,53669620811,53140591220,53060110707,N/A,N/A"
1744401992,N/A,N/A,51778157282,52265310841,54151400000,53805436131,53090889850,52841694659,54720613304,54045020232,53450423667,53336180549,53717725740,53244722380,54073468407,54257253713",0,0,N/A,N/A,54080466242,53880722343,52787546560,52555446952,51289026465,53054030644,53717025544,53697528670,53583717385,53968942493,54257253713,54073468407",0,0,53570875512,53483180466,N/A,N/A,53194758122,52910192251,53327376543,53305736710,53143901542,53221255778,53336180549,53450423667,52472620419,52111259872",0,0,52559891965,52187979690,53590040443,53669739207,N/A,N/A,53794732786,53777913440,53968965439,53583717384,53221255778,53143901542,52616381626,52308075533",0,0,53140269912,53313403256,53669739174,53590040443,52841694658,53090889850,N/A,N/A,53697528669,53717025544,52574078869,53123109130,53839437987,53963752731",0,0,53490042975,53645226868,53815268941,53107320724,52553495614,52786822410,53777913439,53794732785,N/A,N/A,53244722379,53717725739,53542166862,53705989471",0,0,53313403255,53140269912,53805436130,54151399999,52792561527,52811685673,54449535147,53358259183,53321332282,53355662835,N/A,N/A,51519174412,52286130216",0,0,53645226868,53490042973,53880722342,54080466241,52910192283,53194758153,53235295465,54538575089,53893559707,53669620811,53140591220,53060110707,N/A,N/A"
1744401994,N/A,N/A,51778157282,52265310841,54151400000,53805436131,53090889850,52841694659,54720613304,54045020232,53450423667,53336180549,53717725740,53244722380,54073468407,54257253713",0,0,N/A,N/A,54080466242,53880722343,52787546560,52555446952,51289026465,53054030644,53717025544,53697528670,53583717385,53968942493,54257253713,54073468407",0,0,53570875512,53483180466,N/A,N/A,53194758122,52910192251,53327376543,53305736710,53143901542,53221255778,53336180549,53450423667,52472620419,52111259872",0,0,52559891965,52187979690,53590040443,53669739207,N/A,N/A,53794732786,53777913440,53968965439,53583717384,53221255778,53143901542,52616381626,52308075533",0,0,53140269912,53313403256,53669739174,53590040443,52841694658,53090889850,N/A,N/A,53697528669,53717025544,52574078869,53123109130,53839437987,53963752731",0,0,53490042975,53645226868,53815268941,53107320724,52553495614,52786822410,53777913439,53794732785,N/A,N/A,53244722379,53717725739,53542166862,53705989471",0,0,53313403255,53140269912,53805436130,54151399999,52792561527,52811685673,54449535147,53358259183,53321332282,53355662835,N/A,N/A,51519174412,52286130216",0,0,53645226868,53490042973,53880722342,54080466241,52910192283,53194758153,53235295465,54538575089,53893559707,53669620811,53140591220,53060110707,N/A,N/A"
1744401995,N/A,N/A,51778157282,52265310841,54151400000,53805436131,53090889850,52841694659,54720613304,54045020232,53450423667,53336180549,53717725740,53244722380,54073468407,54257253713",0,0,N/A,N/A,54080466242,53880722343,52787546560,52555446952,51289026465,53054030644,53717025544,53697528670,53583717385,53968942493,54257253713,54073468407",0,0,53570875512,53483180466,N/A,N/A,53194758122,52910192251,53327376543,53305736710,53143901542,53221255778,53336180549,53450423667,52472620419,52111259872",0,0,52559891965,52187979690,53590040443,53669739207,N/A,N/A,53794732786,53777913440,53968965439,53583717384,53221255778,53143901542,52616381626,52308075533",0,0,53140269912,53313403256,53669739174,53590040443,52841694658,53090889850,N/A,N/A,53697528669,53717025544,52574078869,53123109130,53839437987,53963752731",0,0,53490042975,53645226868,53815268941,53107320724,52553495614,52786822410,53777913439,53794732785,N/A,N/A,53244722379,53717725739,53542166862,53705989471",0,0,53313403255,53140269912,53805436130,54151399999,52792561527,52811685673,54449535147,53358259183,53321332282,53355662835,N/A,N/A,51519174412,52286130216",0,0,53645226868,53490042973,53880722342,54080466241,52910192283,53194758153,53235295465,54538575089,53893559707,53669620811,53140591220,53060110707,N/A,N/A"
1744401997,N/A,N/A,51778157282,52265310841,54151400000,53805436131,53090889850,52841694659,54720613304,54045020232,53450423667,53336180549,53717725740,53244722380,54073468407,54257253713",0,0,N/A,N/A,54080466242,53880722343,52787546560,52555446952,51289026465,53054030644,53717025544,53697528670,53583717385,53968942493,54257253713,54073468407",0,0,53570875512,53483180466,N/A,N/A,53194758122,52910192251,53327376543,53305736710,53143901542,53221255778,53336180549,53450423667,52472620419,52111259872",0,0,52559891965,52187979690,53590040443,53669739207,N/A,N/A,53794732786,53777913440,53968965439,53583717384,53221255778,53143901542,52616381626,52308075533",0,0,53140269912,53313403256,53669739174,53590040443,52841694658,53090889850,N/A,N/A,53697528669,53717025544,52574078869,53123109130,53839437987,53963752731",0,0,53490042975,53645226868,53815268941,53107320724,52553495614,52786822410,53777913439,53794732785,N/A,N/A,53244722379,53717725739,53542166862,53705989471",0,0,53313403255,53140269912,53805436130,54151399999,52792561527,52811685673,54449535147,53358259183,53321332282,53355662835,N/A,N/A,51519174412,52286130216",0,0,53645226868,53490042973,53880722342,54080466241,52910192283,53194758153,53235295465,54538575089,53893559707,53669620811,53140591220,53060110707,N/A,N/A"
