Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744499959,N/A,N/A,156814622919,157214935505,162084361914,161271015915,159662846516,159062673380,163030540364,162413335451,160183371683,159872933809,161474543200,160282127997,162480126731,162892845052",0,0,N/A,N/A,162827818551,162358920557,159252298640,158752031164,151329085500,160353041250,161934538315,162060568243,161345147709,162393969645,162892845051,162480126731",0,0,160746617059,160700326371,N/A,N/A,160094071911,159390647985,160256228597,159755671709,159410753322,159660045132,159872933808,160183376865,157526044513,156947144811",0,0,156902293444,156992981523,160921482623,161198022824,N/A,N/A,161761504499,161779623155,162394175490,161345276246,159660172645,159410880500,157039742139,158108627600",0,0,159202750912,159679595213,161198136739,160921548070,159063269629,159663166155,N/A,N/A,162060696970,161934667059,159775682838,159919192521,161474779889,162312065570",0,0,160756276980,161129978176,162712666696,160118646447,158729008533,159218252747,161779623155,161761536302,N/A,N/A,160282257941,161474674321,160686456940,161595356903",0,0,159679618303,159202787564,161271205690,162084566007,158399490114,158385134270,167400967732,160904019457,161834817154,160688945192,N/A,N/A,155340761437,157317844986",0,0,161130072152,160756318626,162359188907,162828087492,159390913201,160094337826,157685858688,163741136193,161546952077,161031938726,159016591823,159726809740,N/A,N/A"
1744499961,N/A,N/A,156822109199,157222223021,162091702932,161278377341,159670305132,159070154551,163037948750,162420784118,160190668254,159880230587,161481996540,160289565539,162487556537,162900292661",0,0,N/A,N/A,162835390725,162366503177,159259796895,158759525557,151336198201,160360537008,161942161594,162068191724,161352637540,162401462222,162900320959,162487605097",0,0,160753966794,160707739851,N/A,N/A,160101530648,159398106472,160263657082,159763087542,159418083107,159667374891,159880296475,160190734482,157533121631,156954415916",0,0,156909458402,157000340765,160928936947,161205469730,N/A,N/A,161768965428,161787046277,162401546444,161352657060,159667418318,159418147231,157046986299,158116039123",0,0,159210122311,159686979927,161205634934,160929070319,159070817839,159670724125,N/A,N/A,162068326355,161942295784,159783196027,159926752269,161482353870,162319605459",0,0,160763794593,161137497390,162720286649,160126133960,158736504656,159225752939,161787179176,161769099480,N/A,N/A,160289761390,161482193868,160693841399,161602897974",0,0,159687046570,159210189103,161278639766,162091975249,158406841488,158392478605,167408625807,160911436162,161842169441,160696334639,N/A,N/A,155347985859,157325052840",0,0,161137509333,160763764386,162366707059,162835593458,159398303441,160101726962,157693033692,163748591046,161554347189,161039376933,159024146537,159734352956,N/A,N/A"
1744499962,N/A,N/A,156827016959,157226935525,162096552839,161283180684,159675152284,159074925287,163042756518,162425540424,160195365370,159884879346,161486765756,160294293131,162492300479,162904988166",0,0,N/A,N/A,162840162031,162371236800,159264513216,158764201845,151340972927,160365237676,161946938047,162072930651,161357348921,162406175323,162904994559,162492307846",0,0,160758542353,160712366861,N/A,N/A,160106243291,159402772665,160268318218,159767712153,159422691939,159671948071,159884894799,160195382548,157537668182,156959037448",0,0,156913883540,157004962703,160933638948,161210153632,N/A,N/A,161773702204,161791771149,162406265941,161357363785,159671955175,159422700303,157051554831,158120652631",0,0,159214721593,159691567578,161210209129,160933646261,159075417193,159675369402,N/A,N/A,162072952224,161946961709,159787824105,159931358883,161486984069,162324230004",0,0,160768405605,161142088559,162724951223,160130714004,158741076893,159230367608,161791785997,161773718445,N/A,N/A,160294330022,161486805253,160698353096,161607523712",0,0,159691582215,159214737647,161283225760,162096601567,158411378271,158397047586,167413100157,160916074522,161846751633,160700930231,N/A,N/A,155352558515,157329619184",0,0,161142059401,160768324468,162371282598,162840211109,159402809809,160106283711,157697182087,163753187114,161558812650,161043816673,159028643860,159738874123,N/A,N/A"
1744499964,N/A,N/A,156828457653,157228335958,162098099797,161284642516,159676685740,159076382732,163044302867,162427002070,160196887143,159886310101,161488295494,160295755591,162493792277,162906434359",0,0,N/A,N/A,162841732808,162372726661,159266039654,158765648022,151342519519,160366710005,161948502433,162074417648,161358842254,162407659898,162906441755,162493800759",0,0,160759965805,160713791715,N/A,N/A,160107779799,159404216757,160269807315,159769133678,159424181475,159673353717,159886325553,160196904479,157539223743,156960511585",0,0,156915283760,157006403338,160935074696,161211562818,N/A,N/A,161775171754,161793232678,162407749705,161358856339,159673360766,159424189942,157053085362,158122098161",0,0,159216137548,159692953759,161211618382,160935081955,159076874603,159676902839,N/A,N/A,162074438266,161948525136,159789314759,159932797915,161488469381,162325723382",0,0,160769884215,161143533665,162726390073,160132200058,158742523882,159231895011,161793248394,161775188429,N/A,N/A,160295792302,161488334800,160699845250,161609008215",0,0,159692968541,159216153654,161284687746,162098148580,158412804565,158398531002,167414572043,160917620749,161848247721,160702457027,N/A,N/A,155354032550,157331174727",0,0,161143503801,160769802309,162372772749,162841782251,159404253138,160107819346,157698643898,163754733468,161560270963,161045272066,159030082461,159740364742,N/A,N/A"
1744499965,N/A,N/A,156829884774,157229723199,162099633704,161286090941,159678205133,159077826515,163045837301,162428451037,160198394778,159887727672,161489811537,160297204805,162495270896,162907866391",0,0,N/A,N/A,162843288540,162374201960,159267551517,158767079979,151344051329,160368168269,161950049257,162075888935,161360317965,162409128140,162907872785,162495278488",0,0,160761374143,160715201799,N/A,N/A,160109299645,159405646380,160271282314,159770542092,159425658273,159674747803,159887742955,160198412188,157540765048,156961971899",0,0,156916671133,157007830681,160936497674,161212959851,N/A,N/A,161776629477,161794682013,162409218791,161360333072,159674754810,159425666683,157054602508,158123531572",0,0,159217541012,159694326853,161213015338,160936504706,159078318368,159678422076,N/A,N/A,162075910316,161950072786,159790789371,159934222317,161489939749,162327201613",0,0,160771347300,161144963884,162727814509,160133671118,158743955056,159233405879,161794696509,161776644999,N/A,N/A,160297241267,161489850957,160701324639,161610479285",0,0,159694341703,159217556980,161286135983,162099682462,158414217354,158400001303,167416030640,160919152742,161849730139,160703969841,N/A,N/A,155355492558,157332715763",0,0,161144934677,160771266299,162374247569,162843337683,159405683314,160109340157,157700092856,163756268145,161561716176,161046712958,159031507212,159741839458,N/A,N/A"
1744499967,N/A,N/A,156831338282,157231134857,162101195618,161287565163,159679751568,159079296221,163047400507,162429924918,160199929413,159889171030,161491356576,160298680268,162496774547,162909324107",0,0,N/A,N/A,162844872120,162375704369,159269090781,158768537452,151345609973,160369652128,161951625345,162077387366,161361822099,162410623624,162909330291,162496782055",0,0,160762808196,160716637191,N/A,N/A,160110847920,159407102012,160272782927,159771974160,159427159668,159676164151,159889185351,160199945625,157542332756,156963457187",0,0,156918082048,157009283421,160937944104,161214380035,N/A,N/A,161778111707,161796155357,162410714121,161361837210,159676172159,159427169070,157056145763,158124989094",0,0,159218968572,159695724095,161214435671,160937951491,159079787817,159679968607,N/A,N/A,162077408837,161951648950,159792290479,159935671915,161491436655,162328705281",0,0,160772837013,161146419582,162729263726,160135168800,158745412590,159234945258,161796169943,161778127313,N/A,N/A,160298715901,161491394992,160702827169,161611975206",0,0,159695737873,159218983686,161287609086,162101243216,158415654576,158401497459,167417514629,160920711805,161851238315,160705507911,N/A,N/A,155356979004,157334284563",0,0,161146390614,160772755933,162375750063,162844921327,159407139180,160110888257,157701566456,163757831011,161563185553,161048178849,159032956746,159743340340,N/A,N/A"
1744499968,N/A,N/A,156832778576,157232533990,162102744372,161289026253,159681283898,159080752436,163048949403,162431385555,160201449740,159890600928,161492886712,160300141182,162498264819,162910768193",0,0,N/A,N/A,162846441874,162377193192,159270616162,158769981526,151347155812,160371122943,161953187948,162078871965,161363312744,162412105919,162910774420,162498272389",0,0,160764229645,160718060049,N/A,N/A,160112382349,159408544653,160274270228,159773393594,159428648064,159677568947,159890616083,160201467026,157543888248,156964931265",0,0,156919481886,157010724465,160939377709,161215788406,N/A,N/A,161779580423,161797615237,162412196529,161363327810,159677576100,159428656767,157057675262,158126433833",0,0,159220383508,159697108535,161215843978,160939384869,159081244247,159681500741,N/A,N/A,162078893373,161953211445,159793779478,159937108549,161492919444,162330195933",0,0,160774312746,161147862756,162730699734,160136652968,158746856584,159236470580,161797629920,161779596268,N/A,N/A,160300176953,161492925781,160704318806,161613459108",0,0,159697123365,159220399331,161289071225,162102792999,158417080302,158402979962,167418985661,160922257403,161852733721,160707032990,N/A,N/A,155358451878,157335839055",0,0,161147833765,160774231861,162377239102,162846491440,159408581683,160112422887,157703027383,163759380251,161564643375,161049632700,159034393592,159744829462,N/A,N/A"
1744499970,N/A,N/A,156834201641,157233916585,162104274820,161290470042,159682798032,159082191742,163050480323,162432829272,160202951283,159892013462,161494398926,160301585385,162499739639,162912197584",0,0,N/A,N/A,162847994615,162378666056,159272125714,158771410828,151348684569,160372578038,161954733092,162080340877,161364788181,162413573755,162912205152,162499748573",0,0,160765636897,160719468814,N/A,N/A,160113901240,159409972480,160275743525,159774799470,159430121131,159678959523,159892031521,160202971264,157545428274,156966390021",0,0,156920867884,157012151046,160940798902,161217183719,N/A,N/A,161781037596,161799064260,162413667061,161364806197,159678970183,159430133151,157059193855,158127868961",0,0,159221790316,159698484736,161217243730,160940810764,159082691558,159683023854,N/A,N/A,162080369625,161954764475,159795260331,159938537701,161494395033,162331678779",0,0,160775782559,161149299766,162732129086,160138131664,158748294144,159237988955,161799084578,161781059546,N/A,N/A,160301631952,161494448744,160705802737,161614935627",0,0,159698503007,159221809900,161290526722,162104336180,158418499988,158404456547,167420451604,160923797966,161854226023,160708555419,N/A,N/A,155359921131,157337389829",0,0,161149275141,160775706281,162378725000,162848057986,159410021670,160113954477,157704486595,163760927641,161566097914,161051083800,159035830133,159746317741,N/A,N/A"
1744499971,N/A,N/A,156835648211,157235321317,162105829890,161291936961,159684337631,159083654284,163052036128,162434296125,160204477620,159893449736,161495936708,160303053139,162501235153,162913647125",0,0,N/A,N/A,162849570001,162380160309,159273656396,158772859895,151350235707,160374054610,161956300333,162081830948,161366282562,162415060306,162913653351,162501242722",0,0,160767062972,160720895400,N/A,N/A,160115440678,159411419087,160277236439,159776224075,159431612872,159680366345,159893464046,160204494632,157546985232,156967865624",0,0,156922269142,157013594069,160942236035,161218595030,N/A,N/A,161782508779,161800525642,162415150557,161366297572,159680374335,159431622285,157060722262,158129312899",0,0,159223203863,159699867345,161218650355,160942243088,159084146019,159684554421,N/A,N/A,162081852273,161956323740,159796746167,159939972833,161495876361,162333167137",0,0,160777254090,161150738603,162733562172,160139614134,158749734945,159239510770,161800540265,161782524508,N/A,N/A,160303088685,161495974859,160707289211,161616414909",0,0,159699882317,159223219795,161291981711,162105878223,158419919291,158405932865,167421917075,160925337287,161855714343,160710072428,N/A,N/A,155361386361,157338936128",0,0,161150709646,160777173248,162380206053,162849619442,159411456120,160115481203,157705937664,163762466384,161567544835,161052527633,159037257881,159747796052,N/A,N/A"
1744499973,N/A,N/A,156837101827,157236733655,162107392659,161293411831,159685884085,159085124219,163053600068,162435771495,160206011830,159894894754,161497482248,160304528736,162502740333,162915105876",0,0,N/A,N/A,162851155452,162381664134,159275198268,158774319853,151351796437,160375541377,161957877650,162083331568,161367787842,162416557936,162915112280,162502747728",0,0,160768499788,160722332119,N/A,N/A,160116994225,159412877767,160278741721,159777658955,159433118194,159681785728,159894909150,160206027899,157548556700,156969352941",0,0,156923680876,157015046884,160943684800,161220018012,N/A,N/A,161783992722,161802000792,162416648335,161367802663,159681793697,159433127252,157062268441,158130772576",0,0,159224634686,159701267118,161220073517,160943692273,159085615897,159686101006,N/A,N/A,162083353056,161957901138,159798251910,159941426032,161497375250,162334672894",0,0,160778745648,161152196937,162735013433,160141117443,158751194668,159241052823,161802015403,161784008382,N/A,N/A,160304564663,161497520612,160708794768,161617913958",0,0,159701281072,159224649832,161293455757,162107440235,158421359104,158407431004,167423403773,160926898174,161857226328,160711613431,N/A,N/A,155362874630,157340508324",0,0,161152167872,160778664557,162381709916,162851204746,159412914910,160117034565,157707412988,163764030658,161569016208,161053995718,159038710938,159749301829,N/A,N/A"
1744499974,N/A,N/A,156838531952,157238123260,162108930804,161294863397,159687406552,159086571111,163055138888,162437223390,160207522738,159896316572,161499002979,160305981550,162504222503,162916542669",0,0,N/A,N/A,162852716620,162383144318,159276716499,158775757129,151353333036,160377004584,161959430499,162084808852,161369269056,162418031421,162916549020,162504229792",0,0,160769914865,160723747278,N/A,N/A,160118522580,159414313603,160280223853,159779072131,159434599809,159683183404,159896330816,160207538908,157550104778,156970818881",0,0,156925071252,157016477545,160945111042,161221418103,N/A,N/A,161785452833,161803452031,162418120911,161369283032,159683191040,159434609065,157063790358,158132210914",0,0,159226042166,159702644250,161221474554,160945119220,159087063500,159687623986,N/A,N/A,162084830265,161959453915,159799732982,159942856024,161498851143,162336155124",0,0,160780212883,161153631515,162736441749,160142596467,158752632299,159242570895,161803467395,161785469298,N/A,N/A,160306017085,161499041141,160710277232,161619389687",0,0,159702658136,159226057235,161294908175,162108979282,158422775996,158408905367,167424866095,160928433526,161858712999,160713128751,N/A,N/A,155364340311,157342056408",0,0,161153602542,160780131815,162383190124,162852765720,159414350766,160118563096,157708865021,163765570261,161570466434,161055442393,159040140971,159750782830,N/A,N/A"
1744499976,N/A,N/A,156839966313,157239517772,162110471740,161296318280,159688932775,159088021980,163056682050,162438678014,160209036440,159897743600,161500528394,160307438739,162505707631,162917982726",0,0,N/A,N/A,162854281122,162384628675,159278237008,158777196920,151354873267,160378470713,161960986915,162086289073,161370754082,162419509481,162917989084,162505714906",0,0,160771331887,160725163704,N/A,N/A,160120058197,159415755483,160281711328,159780488594,159436088480,159684585942,159897758050,160209053694,157551659370,156972289439",0,0,156926465947,157017911972,160946541856,161222821912,N/A,N/A,161786917615,161804905925,162419599012,161370768058,159684592886,159436096969,157065316802,158133652648",0,0,159227452413,159704024177,161222878307,160946549821,159088514447,159689150361,N/A,N/A,162086310383,161961010241,159801217056,159944288884,161500329239,162337639112",0,0,160781682011,161155068072,162737872427,160144080308,158754072016,159244091385,161804921351,161786934121,N/A,N/A,160307474426,161500566932,160711761187,161620867777",0,0,159704038067,159227467522,161296363322,162110520477,158424197067,158410383839,167426332189,160929973818,161860202869,160714646946,N/A,N/A,155365810214,157343610092",0,0,161155039007,160781600908,162384674464,162854330254,159415792668,160120098801,157710320440,163767113486,161571919472,161056892298,159041573809,159752267020,N/A,N/A"
1744499978,N/A,N/A,156841409381,157240920292,162112023311,161297782756,159690468920,159089482160,163058234809,162440142307,160210560090,159899177388,161502060953,160308902218,162507201177,162919431093",0,0,N/A,N/A,162855856218,162386122850,159279767130,158778645076,151356422758,160379946636,161962553433,162087778469,161372249003,162420997077,162919437541,162507208650",0,0,160772758910,160726591176,N/A,N/A,160121601386,159417204744,160283205109,159781911888,159437583075,159685995252,159899192849,160210577166,157553221737,156973769127",0,0,156927868522,157019355128,160947981349,161224234694,N/A,N/A,161788391733,161806371313,162421087341,161372263700,159686002324,159437591788,157066852722,158135102612",0,0,159228872054,159705412947,161224290207,160947988349,159089973867,159690685706,N/A,N/A,162087799701,161962576810,159802710411,159945730712,161501815948,162339134023",0,0,160783163948,161156516052,162739311852,160145571409,158755520116,159245621593,161806386142,161788407532,N/A,N/A,160308937843,161502099175,160713256881,161622355431",0,0,159705427622,159228887946,161297827552,162112071590,158425627725,158411872564,167427808796,160931524046,161861703111,160716178341,N/A,N/A,155367289746,157345172152",0,0,161156487129,160783083024,162386168656,162855905271,159417241742,160121641845,157711783873,163768665396,161573381104,161058351200,159043015810,159753760481,N/A,N/A"
1744499979,N/A,N/A,156842832082,157242304217,162113552670,161299227269,159691982772,159090922139,163059766535,162441586967,160212061485,159900593078,161503570056,160310346862,162508675972,162920861224",0,0,N/A,N/A,162857412044,162387598455,159281277887,158780075478,151357952651,160381403413,161964099706,162089248780,161373723944,162422465884,162920867463,162508683357",0,0,160774167803,160727998636,N/A,N/A,160123128053,159418637340,160284682153,159783319223,159439058892,159687386343,159900608262,160212078511,157554764212,156975230009",0,0,156929252382,157020777756,160949401608,161225630132,N/A,N/A,161789846018,161807817843,162422555394,161373737692,159687393494,159439067273,157068369339,158136533588",0,0,159230276573,159706785221,161225686357,160949409795,159091414425,159692200365,N/A,N/A,162089270104,161964123058,159804188327,159947155572,161503284412,162340611034",0,0,160784629911,161157946810,162740733696,160147045070,158756950397,159247132277,161807833521,161789862520,N/A,N/A,160310382764,161503608863,160714733046,161623823147",0,0,159706799181,159230291532,161299272015,162113601080,158427040654,158413342572,167429264905,160933052950,161863182725,160717690668,N/A,N/A,155368750728,157346714853",0,0,161157917494,160784548899,162387644131,162857461223,159418674240,160123168534,157713229405,163770197787,161574823999,161059792296,159044440387,159755238068,N/A,N/A"
1744499981,N/A,N/A,156844267007,157243699289,162115095548,161300684031,159693508815,159092373239,163061310984,162443043835,160213574672,159902019623,161505093776,160311804002,162510162082,162922302111",0,0,N/A,N/A,162858977583,162389083725,159282798644,158781514981,151359493238,160382870915,161965656990,162090729335,161375210108,162423945612,162922308298,162510169402",0,0,160775586866,160729417056,N/A,N/A,160124663768,159420078942,160286168388,159784734800,159440544689,159688786980,159902033820,160213591618,157556318246,156976701061",0,0,156930647260,157022212669,160950832513,161227035086,N/A,N/A,161791310785,161809275994,162424035014,161375224111,159688793947,159440553254,157069897277,158137976688",0,0,159231689708,159708166684,161227091577,160950840484,159092865457,159693726298,N/A,N/A,162090750563,161965680184,159805676712,159948590613,161504763944,162342099810",0,0,160786106769,161159389063,162742165607,160148528695,158758389806,159248652790,161809291497,161791327308,N/A,N/A,160311839380,161505131884,160716221887,161625302461",0,0,159708180554,159231704835,161300728655,162115143689,158428462869,158414822085,167430732218,160934593674,161864672430,160719213914,N/A,N/A,155370221914,157348269013",0,0,161159360080,160786025702,162389129319,162859026631,159420116092,160124704122,157714686256,163771742385,161576276989,161061243271,159045875486,159756726597,N/A,N/A"
1744499982,N/A,N/A,156848945956,157248626273,162120089278,161305644374,159698548212,159097397094,163066361703,162448121583,160218597736,159906999561,161510172581,160316846730,162515222106,162927336721",0,0,N/A,N/A,162864117973,162394199428,159287876897,158786563757,151364029014,160387939338,161970816222,162095861776,161380274834,162429014923,162927336721,162515222105",0,0,160780563998,160734414855,N/A,N/A,160129718396,159425093454,160291177505,159789712322,159445526163,159693738927,159906999561,160218597735,157561225442,156981630359",0,0,156935880376,157027247811,160955937151,161232124578,N/A,N/A,161796430864,161814390671,162429158488,161380341764,159693805262,159445592392,157075028491,158143131347",0,0,159236788076,159713260096,161232237391,160956001046,159098039266,159698937606,N/A,N/A,162095996099,161970950243,159811064023,159953785954,161509925440,162347260933",0,0,160791286646,161164550777,162747533329,160153696822,158763539087,159253829228,161814453742,161796494542,N/A,N/A,160316979485,161510305705,160721298691,161630455695",0,0,159713260095,159236788076,161305844967,162120289835,158433517093,158419916074,167436221655,160939838427,161869874725,160724422293,N/A,N/A,155375263216,157353389859",0,0,161164574161,160791281146,162394458927,162864384756,159425359945,160129984827,157719707456,163777077507,161581509195,161066484720,159050917983,159762048643,N/A,N/A"
1744499984,N/A,N/A,156856546942,157256270264,162127783660,161313353463,159706332026,159105155455,163073750141,162455840525,160226144865,159914546799,161517849129,160324515493,162522867212,162934979931",0,0,N/A,N/A,162871911739,162402008341,159295603050,158794293905,151371108559,160395679684,161978635013,162103685921,161387983489,162436767609,162935104118,162523002988",0,0,160788251199,160742127279,N/A,N/A,160137465366,159432842036,160298872324,159797396007,159453149469,159701365737,159914677510,160226276580,157568758349,156989248378",0,0,156943598700,157034898213,160963669894,161239850848,N/A,N/A,161804181403,161822131491,162436877155,161388049141,159701365736,159453149469,157082670770,158150770002",0,0,159244363045,159720844303,161239900122,160963669893,159105747090,159706646994,N/A,N/A,162103752893,161978705243,159819089755,159961536124,161517688314,162354966469",0,0,160799043858,161172307868,162755498222,160161469925,158771339343,159261625071,161822262892,161804313100,N/A,N/A,160324775038,161518109459,160728937302,161638226253",0,0,159720974884,159244493020,161313617996,162128049041,158441177725,158427555073,167444423245,160947565797,161877537336,160732106890,N/A,N/A,155382738649,157360938618",0,0,161172329101,160799011804,162402208867,162872111081,159432971357,160137594144,157727356710,163784795783,161589101631,161074086970,159058247416,159769733498,N/A,N/A"
1744499985,N/A,N/A,156863806217,157263609759,162135200557,161320771270,159713834468,159112645888,163081167655,162463328609,160233503468,159921930309,161525369600,160332013852,162530383076,162942476844",0,0,N/A,N/A,162879463274,162409575076,159303078568,158801773516,151377791295,160403178566,161986186840,162111243556,161395441424,162444209281,162942476844,162530383076",0,0,160795499871,160749462078,N/A,N/A,160144846593,159440218569,160306182237,159804702270,159460358418,159708577611,159921939098,160233546710,157575861919,156996500200",0,0,156950893108,157042178368,160971089359,161247265444,N/A,N/A,161811603121,161829567109,162444352769,161395508417,159708643982,159460424901,157090031692,158158221173",0,0,159251797401,159728324772,161247451359,160971226204,159113310422,159714222746,N/A,N/A,162111381122,161986323774,159826661731,159969105687,161525270543,162362472525",0,0,160806540943,161179807036,162763033923,160168871191,158778749461,159269031118,161829670358,161811730403,N/A,N/A,160332149108,161525505565,160736213291,161645671828",0,0,159728327064,159251840721,161320976661,162135405596,158448481118,158434859121,167452166321,160954986845,161884912843,160739485007,N/A,N/A,155390075575,157368260226",0,0,161179832789,160806513419,162409779871,162879668045,159440440128,160145097050,157734539349,163792377433,161596593817,161081592177,159065875511,159777355711,N/A,N/A"
1744499987,N/A,N/A,156871054869,157270793459,162142540509,161328126076,159721187287,159119986300,163088608993,162470711754,160240698708,159929084139,161532634628,160339262409,162537641179,162949723615",0,0,N/A,N/A,162886805177,162416931941,159310344595,158809040327,151384817255,160410533540,161993550796,162118631488,161402766492,162451570105,162949793811,162537711422",0,0,160802455888,160756755724,N/A,N/A,160152228591,159447597716,160313486547,159811996470,159467591327,159715821370,159929215703,160240829890,157582770565,157003787143",0,0,156957989496,157049427265,160978466244,161254628819,N/A,N/A,161819052683,161836978131,162451712685,161402852119,159715821370,159467591326,157097272714,158165553617",0,0,159259053466,159735555018,161254678094,160978466244,159120582437,159721506687,N/A,N/A,162118729718,161993668625,159833915583,159976448830,161532559759,162369767943",0,0,160813922115,161187188917,162770620432,160176232095,158786087229,159276368046,161837045574,161819120216,N/A,N/A,160339475308,161532868523,160743534118,161653103022",0,0,159735689562,159259187508,161328394653,162142808063,158455817887,158442188828,167459825478,160962449397,161892322982,160746873511,N/A,N/A,155397585824,157375472785",0,0,161187211766,160813891700,162417202690,162887077357,159447730578,160152361498,157741464755,163799701302,161603830405,161088844700,159073218429,159784686525,N/A,N/A"
1744499988,N/A,N/A,156878543176,157278061218,162149907293,161335500845,159728582630,159127374197,163096063145,162478146419,160247967920,159936344283,161540015544,160346624095,162545036064,162957112379",0,0,N/A,N/A,162894272890,162424411210,159317742833,158816437439,151392036084,160417937671,162000991222,162126056099,161410120413,162458912823,162957112378,162545036064",0,0,160809421180,160763956685,N/A,N/A,160159453621,159454823325,160320638062,159819129753,159474661222,159722902191,159936367701,160248020176,157589677445,157010942819",0,0,156964953724,157056624527,160985779142,161261975664,N/A,N/A,161826466555,161844381072,162459120660,161410250752,159723032008,159474790796,157104236974,158172948704",0,0,159266335384,159742842585,161262051566,160985841847,159127967796,159728899116,N/A,N/A,162126189024,162001123252,159841346779,159983887233,161539941480,162377137016",0,0,160821264228,161194532853,162778146265,160183544658,158793412262,159283693686,161844381071,161826466554,N/A,N/A,160346755226,161540146767,160750606977,161660339787",0,0,159742909070,159266401898,161335699357,162150106399,158463027672,158449394577,167467225501,160969763442,161899643846,160754193142,N/A,N/A,155404931253,157382679520",0,0,161194623108,160821302311,162424676396,162894537808,159455083007,160159714056,157748539161,163807147676,161611177256,161096200518,159080653331,159792115244,N/A,N/A"
1744499990,N/A,N/A,156886394085,157285274310,162157261215,161342862091,159735969235,159134787507,163103509286,162485584031,160255271572,159943633222,161547415775,160354000980,162552445228,162964508018",0,0,N/A,N/A,162901766115,162431922015,159325169388,158823862867,151399065407,160425418639,162008495817,162133566498,161417544973,162466351369,162964508018,162552445228",0,0,160816724125,160771313177,N/A,N/A,160166831013,159462210462,160327987087,159826442812,159481926896,159730182871,159943633222,160255271571,157596812235,157018149509",0,0,156971467980,157063909525,160993165902,161269321728,N/A,N/A,161833857130,161851755201,162466494072,161417611318,159730268013,159482036383,157110787475,158180367045",0,0,159273657467,159750175189,161269438203,160993233359,159135403664,159736346345,N/A,N/A,162133701334,162008630113,159848765327,159991356272,161547257248,162384551704",0,0,160828689058,161201964653,162785698428,160190971119,158800843028,159291126226,161851821003,161833923321,N/A,N/A,160354134298,161547549351,160757910885,161667755436",0,0,159750175188,159273662223,161343092797,162157527393,158470365489,158456730563,167474899203,160977224021,161906911977,160761479956,N/A,N/A,155412119005,157389883700",0,0,161202052044,160828723069,162432189562,162902032072,159462476023,160167095928,157755743656,163814600937,161618528296,161103557738,159088124080,159799573415,N/A,N/A"
1744499991,N/A,N/A,156894143689,157292454558,162164494944,161350106800,159743250511,159142023266,163110821797,162492828317,160262368102,159950723498,161554626060,160361191519,162559663127,162971714712",0,0,N/A,N/A,162909062700,162439230318,159332414412,158831114175,151405477003,160432668197,162015801964,162140886051,161424788778,162473607624,162971714711,162559663127",0,0,160823955577,160778533686,N/A,N/A,160174080516,159469459041,160335199027,159833620752,159489085863,159737370802,159950853407,160262498365,157604067895,157025344826",0,0,156978033234,157071088443,161000461372,161276612987,N/A,N/A,161841190863,161859077346,162473818770,161424923109,159737386055,159489125647,157117204830,158187597554",0,0,159280783385,159757309358,161276662262,161000461372,159142619279,159743569270,N/A,N/A,162141021886,162015937415,159855991343,159998622881,161554194511,162391765975",0,0,160835932712,161209222310,162793094843,160198270225,158808161610,159298438651,161859143401,161841256811,N/A,N/A,160361391260,161554826197,160765291757,161675043678",0,0,159757439573,159280921082,161350396156,162164813150,158477618108,158463973252,167482988642,160984583817,161914253721,160768801109,N/A,N/A,155419147133,157397057212",0,0,161209346988,160836020136,162439568275,162909399580,159469718949,160174343132,157762550560,163821924574,161625748772,161110798557,159095457965,159806903865,N/A,N/A"
