Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744505733,N/A,N/A,174479972760,174977527357,180100857156,179277542139,177687462734,177061871607,181186855090,180653485101,178033368771,177689576022,179621352955,178355045874,180660303735,181052282574",0,0,N/A,N/A,181107678076,180650238955,177327877945,176815085730,167818646886,178533817208,180237804593,180390833252,179470205617,180571634390,181052282573,180660303734",0,0,178685379456,178697070840,N/A,N/A,178092364151,177371076360,178157232373,177568871599,177092561175,177362842628,177689576021,178033368770,175293728491,174681000328",0,0,174638824660,174751406884,178922032171,179192988449,N/A,N/A,179922705216,179916213237,180571796754,179470310266,177362964795,177092691434,174742791730,176137918640",0,0,176987437281,177485651892,179193156027,178922101136,177062580580,177687833099,N/A,N/A,180390969279,180237940077,177992838314,178030132238,179515458879,180422632335",0,0,178830487605,179205390643,181122985501,178221228678,176788609707,177288419385,179916280619,179922772892,N/A,N/A,178355182382,179621489168,178543326152,179702273530",0,0,177485651891,176987442879,179277703722,180101069480,176131774803,176112077675,186831420339,179050497591,180030522722,178681717362,N/A,N/A,172730499287,175051636152",0,0,179205479302,178830522920,180650512250,181107950356,177371341623,178092629261,175109196374,182055326839,179508798624,179023321578,176943771671,177839657161,N/A,N/A"
1744505735,N/A,N/A,174482558167,174980091611,180103443327,179280106235,177690032390,177064432120,181189452149,180656070134,178035888999,177692086711,179623923259,178357600860,180662847882,181054819228",0,0,N/A,N/A,181110268317,180652831858,177330431063,176817633554,167820996011,178536367015,180240388882,180393415608,179472754367,180574185766,181054820309,180662849154",0,0,178687909344,178699599609,N/A,N/A,178094918244,177373630775,178159846279,177571396616,177095054660,177365338126,177692089222,178035891781,175296316254,174683519316",0,0,174641278853,174753862655,178924522736,179195480439,N/A,N/A,179925187601,179918690470,180574264746,179472756962,177365339654,177095056373,174745215745,176140338661",0,0,176989830956,177488045781,179195580390,178924524265,177065009919,177690273302,N/A,N/A,180393419303,180240392799,177995245271,178032581977,179517876078,180425063537",0,0,178832922187,179207823986,181125422690,178223657765,176791029952,177290845339,179918693033,179925190315,N/A,N/A,178357607382,179623930173,178545759343,179704705808",0,0,177488048360,176989833742,179280114564,180103452309,176134108393,176114412054,186833915464,179052849650,180032852531,178684046382,N/A,N/A,172732707049,175053927346",0,0,179207783019,178832828262,180652840213,181110276834,177373637797,178094925397,175111263712,182057659940,179511066809,179025594983,176946092132,177841977562,N/A,N/A"
1744505737,N/A,N/A,174482827515,174980352867,180103724331,179280377527,177690305617,177064695969,181189739361,180656350227,178036151821,177692341300,179624199860,178357866991,180663111540,181055075288",0,0,N/A,N/A,181110539313,180653103151,177330695108,176817894296,167821258705,178536626484,180240648954,180393671034,179473012032,180574441479,181055076374,180663112856",0,0,178688168986,178699856740,N/A,N/A,178095189006,177373902776,178160102527,177571653345,177095317154,177365597506,177692343833,178036154625,175296580301,174683778888",0,0,174641540070,174754131983,178924779914,179195740178,N/A,N/A,179925441783,179918945775,180574520262,179473014435,177365599037,177095318833,174745479846,176140597183",0,0,176990089772,177488305835,179195840169,178924781409,177065273961,177690546486,N/A,N/A,180393674725,180240652898,177995507293,178032840196,179518135670,180425325108",0,0,178833187015,179208087803,181125683852,178223923760,176791290652,177291109376,179918948545,179925444664,N/A,N/A,178357873474,179624206774,178546020909,179704965406",0,0,177488308422,176990092537,179280385884,180103733154,176134368140,176114672056,186834174715,179053112330,180033113945,178684309297,N/A,N/A,172732966679,175054191452",0,0,179208046848,178833093085,180653111457,181110547817,177373909818,178095196165,175111544048,182057947378,179511327843,179025859355,176946350351,177842239580,N/A,N/A"
1744505738,N/A,N/A,174483097265,174980614643,180104006245,179280649642,177690579456,177064960881,181190027529,180656631247,178036415318,177692596585,179624477159,178358133640,180663376038,181055331931",0,0,N/A,N/A,181110810747,180653374809,177330959462,176818155549,167821522015,178536886763,180240909558,180393927173,179473270176,180574697543,181055333017,180663377310",0,0,178688429274,178700114490,N/A,N/A,178095460232,177374175307,178160359114,177571910665,177095580241,177365857584,177692599100,178036418122,175296845240,174684039196",0,0,174641801937,174754401792,178925037520,179196000395,N/A,N/A,179925696810,179919202002,180574776556,179473272796,177365859127,177095581925,174745744557,176140856352",0,0,176990349220,177488566473,179196100352,178925039044,177065538672,177690820377,N/A,N/A,180393930845,180240913459,177995769786,178033098988,179518395970,180425587578",0,0,178833452296,179208351987,181125945669,178224190268,176791551879,177291373720,179919204551,179925699538,N/A,N/A,178358140156,179624484074,178546283348,179705225725",0,0,177488569054,176990351963,179280657967,180104015045,176134628935,176114933034,186834435155,179053375659,180033375856,178684572689,N/A,N/A,172733226958,175054456363",0,0,179208311032,178833358364,180653383077,181110819203,177374182344,178095467416,175111824860,182058235360,179511589571,179026124239,176946609164,177842502071,N/A,N/A"
1744505740,N/A,N/A,174483364636,174980874131,180104285326,179280918963,177690850739,177065222987,181190312736,180656909461,178036676107,177692849245,179624751522,178358397667,180663637822,181055586074",0,0,N/A,N/A,181111079479,180653643751,177331221352,176818414178,167821782598,178537144316,180241167458,180394180671,179473525715,180574951156,181055587151,180663639093",0,0,178688687086,178700369946,N/A,N/A,178095728883,177374445478,178160613216,177572165591,177095840839,177366115195,177692852009,178036679080,175297107644,174684297103",0,0,174642061431,174754669197,178925293097,179196258353,N/A,N/A,179925949223,179919455394,180575030176,179473528293,177366116463,177095842290,174746006733,176141112940",0,0,176990605784,177488824325,179196358030,178925294355,177065800829,177691091504,N/A,N/A,180394184365,180241171400,177996029849,178033355405,179518653534,180425847158",0,0,178833715267,179208614009,181126204921,178224454378,176791810709,177291635809,179919458145,179925952128,N/A,N/A,178358404383,179624758688,178546543197,179705483530",0,0,177488827108,176990608709,179280927261,180104294147,176134886958,176115191256,186834692714,179053636254,180033635158,178684833549,N/A,N/A,172733484694,175054718548",0,0,179208572832,178833621177,180653652084,181111087997,177374452304,178095735887,175112103063,182058520496,179511848548,179026386387,176946865545,177842762140,N/A,N/A"
1744505741,N/A,N/A,174483632383,174981133879,180104564470,179281188424,177691122237,177065485492,181190598140,180657187647,178036937464,177693102769,179625026621,178358662254,180663900325,181055840969",0,0,N/A,N/A,181111348631,180653913298,177331483624,176818673517,167822043657,178537402178,180241425880,180394434572,179473781652,180575205100,181055842089,180663901613",0,0,178688944909,178700625139,N/A,N/A,178095997615,177374715382,178160867647,177572420437,177096101492,177366372648,177693105319,178036940425,175297370254,174684555080",0,0,174642321151,174754936898,178925548394,179196516150,N/A,N/A,179926201703,179919709124,180575283907,179473784020,177366374185,177096103176,174746269160,176141369924",0,0,176990863089,177489082875,179196616118,178925549915,177066063473,177691363182,N/A,N/A,180394438262,180241429825,177996290113,178033612071,179518911482,180426107253",0,0,178833978100,179208875879,181126464296,178224718493,176792069859,177291897879,179919711879,179926204612,N/A,N/A,178358668777,179625033562,178546803023,179705741237",0,0,177489085455,176990865825,179281196802,180104573328,176135144840,176115449517,186834950349,179053897274,180033894981,178685094907,N/A,N/A,172733742790,175054981358",0,0,179208834914,178833884214,180653921661,181111357140,177374722385,178096004794,175112381478,182058806230,179512108336,179026649201,176947122243,177843022402,N/A,N/A"
1744505743,N/A,N/A,174483903945,174981397447,180104848024,179281462038,177691397824,177065751636,181190888089,180657470400,178037202763,177693359799,179625305592,178358930662,180664166345,181056099194",0,0,N/A,N/A,181111621722,180654186606,177331749679,176818936333,167822308632,178537663900,180241687892,180394691852,179474041225,180575462735,181056100276,180664167625",0,0,178689206651,178700884516,N/A,N/A,178096270549,177374989657,178161125769,177572679139,177096366312,177366634470,177693362540,178037205733,175297636904,174684816970",0,0,174642584691,174755208449,178925807580,179196778183,N/A,N/A,179926458350,179919966836,180575541714,179474043820,177366635744,177096367736,174746535419,176141630497",0,0,176991124058,177489344871,179196877893,178925808829,177066329443,177691638557,N/A,N/A,180394695547,180241691803,177996554125,178033872486,179519173019,180426370897",0,0,178834245147,179209141777,181126727520,178224986752,176792332900,177292164140,179919969583,179926461245,N/A,N/A,178358937367,179625312749,178547066969,179706003023",0,0,177489347675,176991126995,179281470391,180104856851,176135407076,176115711836,186835212348,179054162252,180034158202,178685359906,N/A,N/A,172734004582,175055247847",0,0,179209100822,178834151231,180654194955,181111630223,177374996477,178096277538,175112664033,182059095875,179512371566,179026915644,176947382685,177843286446,N/A,N/A"
1744505744,N/A,N/A,174487579909,174985191101,180108689430,179285303020,177695250302,177069597516,181194634960,180661376744,178041034167,177697199363,179629200243,178362812418,180668090836,181060015582",0,0,N/A,N/A,181115545024,180658118727,177335656615,176822842259,167825825426,178541587353,180245632793,180398634532,179477922258,180579348658,181060015581,180668090835",0,0,178693076753,178704749725,N/A,N/A,178100151277,177378871546,178164963664,177576510059,177100176430,177370444338,177697199362,178041046373,175301568944,174688646327",0,0,174646531616,174759066488,178929686219,179200659740,N/A,N/A,179930365820,179923900967,180579491831,179477988795,177370507969,177100240057,174750526841,176145590761",0,0,176995085687,177493314367,179200883736,178929818766,177070365821,177695681224,N/A,N/A,180398766070,180245764263,178000770638,178037923083,179523205233,180430369726",0,0,178838283265,179213180034,181130850945,178228988453,176796365479,177296197584,179923968981,179930465278,N/A,N/A,178362946017,179629333287,178551018783,179709998129",0,0,177493314367,176995085687,179285496702,180108881783,176139381352,176119683495,186839652052,179058202655,180038125598,178689328070,N/A,N/A,172737867099,175059251371",0,0,179213203530,178838253482,180658320857,181115746383,177379082259,178100397644,175116773269,182063309674,179516485893,179031036713,176951320781,177847463267,N/A,N/A"
1744505746,N/A,N/A,174492104400,174989674659,180113222045,179289835869,177699830974,177074173022,181199005276,180665932806,178045470205,177701618054,179633685964,178367283211,180672544542,181064462139",0,0,N/A,N/A,181120064257,180662647144,177340118223,176827301371,167829919055,178546032187,180250158311,180403162625,179482369288,180583801302,181064463527,180672546065",0,0,178697494766,178709166682,N/A,N/A,178104579953,177383305059,178169367232,177580912039,177104531648,177374801713,177701620796,178045473164,175305953035,174693018969",0,0,174650928425,174763491579,178934168538,179205133780,N/A,N/A,179934789903,179928285870,180583880121,179482371699,177374802997,177104533075,174754912324,176149975654",0,0,176999375483,177497607250,179205233459,178934169817,177074751011,177700071949,N/A,N/A,180403166316,180250162240,178005487422,178042278232,179527569901,180434704345",0,0,178842625446,179217524951,181135245911,178233303757,176800697763,177300532518,179928288645,179934792789,N/A,N/A,178367289941,179633693153,178555274102,179714333801",0,0,177497610083,176999378421,179289844273,180113230916,176143652601,176123956581,186844155603,179062520636,180042404538,178693603356,N/A,N/A,172742014484,175063453129",0,0,179217483762,178842531351,180662655505,181120072928,177383312095,178104587151,175121043354,182067571128,179520657845,179035210884,176955183981,177851681426,N/A,N/A"
1744505747,N/A,N/A,174492374669,174989937018,180113503911,179290108222,177700105039,177074438250,181199293301,180666213583,178045733398,177701873149,179633963808,178367550993,180672808738,181064718592",0,0,N/A,N/A,181120335326,180662918425,177340382500,176827562752,167830182220,178546292131,180250418925,180403418583,179482626949,180584057153,181064719941,180672810300",0,0,178697754559,178709424096,N/A,N/A,178104851117,177383577683,178169623905,177581169189,177104794716,177375061820,177701875898,178045736389,175306218250,174693279649",0,0,174651190727,174763761850,178934426144,179205393849,N/A,N/A,179935044751,179928542265,180584135937,179482629337,177375063077,177104796182,174755176563,176150234307",0,0,176999634538,177497867533,179205493525,178934427378,177075016260,177700346017,N/A,N/A,180403422273,180250422874,178005749888,178042536759,179527829992,180434966287",0,0,178842890658,179217789303,181135508421,178233570512,176800959106,177300796752,179928545034,179935047618,N/A,N/A,178367557692,179633971008,178555536026,179714593902",0,0,177497870326,176999637465,179290116599,180113512792,176143912782,176124217034,186844415534,179062783786,180042666319,178693866556,N/A,N/A,172742275190,175063718337",0,0,179217748140,178842796603,180662926768,181120344011,177383584731,178104858310,175121324140,182067859080,179520918864,179035475346,176955442474,177851943911,N/A,N/A"
1744505749,N/A,N/A,174492642574,174990197276,180113783550,179290378224,177700376656,177074701085,181199579034,180666492232,178045994526,177702126265,179634239161,178367816317,180673070742,181064972800",0,0,N/A,N/A,181120604216,180663187669,177340644545,176827821876,167830443000,178546549692,180250677248,180403672212,179482882388,180584310933,181064973872,180673072047",0,0,178698012130,178709679245,N/A,N/A,178105119822,177383847674,178169878413,177581423984,177105055485,177375319680,177702128787,178045997312,175306480950,174693537795",0,0,174651451040,174764029772,178934681523,179205651630,N/A,N/A,179935297524,179928796483,180584389960,179482884956,177375321213,177105057194,174755438565,176150490679",0,0,176999891603,177498125714,179205751302,178934682767,177075278894,177700617395,N/A,N/A,180403675898,180250681150,178006009978,178042792918,179528087722,180435225652",0,0,178843153497,179218051320,181135768492,178233834991,176801218239,177301058783,179928799009,179935300251,N/A,N/A,178367822864,179634246070,178555795386,179714851619",0,0,177498128486,176999894502,179290386559,180113792374,176144170887,176124475295,186844673323,179063044782,180042926174,178694127629,N/A,N/A,172742533508,175063981268",0,0,179218010378,178843059560,180663195968,181120612709,177383854774,178105126995,175121602501,182068144518,179521177636,179035737548,176955698652,177852203951,N/A,N/A"
1744505750,N/A,N/A,174492916561,174990463612,180114069333,179290654316,177700654624,177074970123,181199871277,180666776998,178046261759,177702385209,179634520757,178368087972,180673339110,181065233342",0,0,N/A,N/A,181120879079,180663462732,177340912370,176828086820,167830709834,178546813323,180250941260,180403931671,179483143613,180584570534,181065234443,180673340404",0,0,178698275613,178709940083,N/A,N/A,178105394819,177384123879,178170138751,177581684860,177105322224,177375583216,177702387719,178046264557,175306749716,174693801947",0,0,174651717369,174764303783,178934942282,179205915092,N/A,N/A,179935555934,179929056217,180584649562,179483146181,177375584773,177105323934,174755706589,176150752796",0,0,177000154469,177498389509,179206014811,178934943790,177075547937,177700895375,N/A,N/A,180403935369,180250945230,178006276130,178043054933,179528351386,180435490999",0,0,178843422165,179218319298,181136034493,178234105462,176801483159,177301326639,179929058752,179935558621,N/A,N/A,178368094523,179634527713,178556060732,179715115298",0,0,177498392096,177000157219,179290662912,180114078567,176144434772,176124739494,186844937103,179063311812,180043191715,178694394336,N/A,N/A,172742797848,175064250228",0,0,179218278502,178843328433,180663471202,181120887707,177384131109,178105402155,175121887426,182068436939,179521442485,179036005923,176955960808,177852470296,N/A,N/A"
1744505752,N/A,N/A,174493186484,174990725828,180114350934,179290926164,177700928229,177075235074,181200158560,180667057270,178046524759,177702640019,179634798335,178368355395,180673603276,181065489703",0,0,N/A,N/A,181121149621,180663733373,177341176233,176828347701,167830972491,178547072854,180251201419,180404187170,179483400876,180584825994,181065490796,180673604565",0,0,178698535073,178710197105,N/A,N/A,178105665306,177384395663,178170395057,177581941460,177105584788,177375842708,177702642787,178046527723,175307014290,174694061949",0,0,174651979598,174764573719,178935199097,179206174152,N/A,N/A,179935810172,179929312011,180584904801,179483403305,177375843984,177105586445,174755970253,176151010856",0,0,177000413016,177498649280,179206274104,178935200635,177075813100,177701169205,N/A,N/A,180404190871,180251205346,178006537970,178043312753,179528610737,180435752249",0,0,178843687159,179218583505,181136296444,178234371683,176801744075,177301590484,179929314770,179935813057,N/A,N/A,178368361917,179634805290,178556322008,179715374651",0,0,177498651831,177000415749,179290934557,180114359772,176144693995,176124998989,186845196238,179063574089,180043452815,178694656799,N/A,N/A,172743057679,175064514625",0,0,179218542509,178843593239,180663741703,181121158100,177384402711,178105672491,175122167793,182068724359,179521702915,179036269884,176956218506,177852731999,N/A,N/A"
1744505753,N/A,N/A,174493456173,174990987882,180114632168,179291197939,177701201757,177075499823,181200445783,180667337332,178046787665,177702894893,179635075080,178368622319,180673866926,181065745447",0,0,N/A,N/A,181121419946,180664003978,177341439967,176828608368,167831235113,178547332295,180251461223,180404442266,179483658167,180585081283,181065747132,180673868813",0,0,178698794861,178710454315,N/A,N/A,178105936064,177384667668,178170651680,177582198553,177105847612,177376102563,177702898095,178046791153,175307279339,174694322227",0,0,174652242117,174764843954,178935456469,179206434109,N/A,N/A,179936065093,179929568484,180585160543,179483661024,177376103971,177105849457,174756234357,176151269330",0,0,177000672179,177498909591,179206534249,178935458159,177076078664,177701443577,N/A,N/A,180404446765,180251465959,178006800467,178043571353,179528871021,180436014232",0,0,178843952614,179218848083,181136558971,178234638649,176802005548,177301855058,179929571371,179936068118,N/A,N/A,178368629881,179635083115,178556583997,179715634923",0,0,177498912192,177000674921,179291207133,180114641841,176144954398,176125259603,186845456547,179063837713,180043714959,178694920263,N/A,N/A,172743318314,175064779982",0,0,179218807097,178843858676,180664013168,181121429327,177384675070,178105943546,175122448727,182069012457,179521964244,179036534600,176956477096,177852994472,N/A,N/A"
1744505755,N/A,N/A,174495311414,174992817342,180116492910,179293054990,177703063390,177077391748,181202402635,180669303445,178048700443,177704801848,179636997883,178370538067,180675788622,181067666782",0,0,N/A,N/A,181123426984,180666015152,177343428036,176830593237,167833114919,178549311982,180253472802,180406452692,179485639069,180587062983,181067729228,180675857117",0,0,178700758606,178712416521,N/A,N/A,178107934143,177386666648,178172613286,177584149467,177107789141,177378041909,177704867813,178048767342,175309231154,174696272705",0,0,174654145076,174766810205,178937427385,179208408790,N/A,N/A,179938024683,179931529149,180587139563,179485639068,177378041908,177107789140,174758108368,176153308253",0,0,177002706578,177500945195,179208574589,178937494448,177078124631,177703512335,N/A,N/A,180406564390,180253604561,178008932712,178045701506,179530938431,180438116213",0,0,178846075255,179220969215,181138726710,178236755083,176804114591,177303968402,179931658949,179938155417,N/A,N/A,178370736061,179637197682,178558700234,179717735215",0,0,177501011078,177002771464,179293325893,180116764617,176147036548,176127339041,186847602760,179065940448,180045822858,178697004357,N/A,N/A,172745396055,175066857760",0,0,179220925587,178845987886,180666181932,181123618614,177386866544,178108134320,175124675239,182071244699,179524116442,179038692670,176958674575,177855193873,N/A,N/A"
1744505756,N/A,N/A,174502179523,174999246522,180123005473,179299575651,177709604413,177083892235,181208937461,180675811245,178055034779,177711129832,179643435987,178376966169,180682196516,181074069137",0,0,N/A,N/A,181129905107,180672496484,177349821617,176836982979,167838787372,178555670438,180259936440,180412916566,179492022997,180593444147,181074070494,180682198077",0,0,178707060744,178718716376,N/A,N/A,178114323155,177393053755,178179107051,177590467510,177114005294,177384259554,177711132562,178055037778,175315499907,174702503304",0,0,174660024124,174773108533,178943836696,179214819681,N/A,N/A,179944430663,179937933690,180593522959,179492025393,177384260802,177114006755,174763898881,176159666764",0,0,177008991658,177507246979,179214919615,178943838199,177084470230,177709845359,N/A,N/A,180412920276,180259940367,178015237782,178052009989,179536762543,180444387039",0,0,178852371990,179227258495,181145206828,178243000488,176810379357,177310235848,179937936447,179944433584,N/A,N/A,178376972879,179643443142,178565198202,179724007928",0,0,177507249782,177008994595,179299583997,180123014307,176153200870,176133490928,186854339108,179072162855,180052177971,178703218518,N/A,N/A,172751437579,175072953381",0,0,179227217341,178852277878,180672504815,181129913759,177393060845,178114330358,175130487575,182077503195,179530306638,179044900304,176964915704,177861431756,N/A,N/A"
1744505758,N/A,N/A,174502451298,174999510436,180123289403,179299849935,177709879745,177084158378,181209227194,180676093676,178055299929,177711386750,179643715081,178377234743,180682462351,181074327012",0,0,N/A,N/A,181130177873,180672769473,177350087578,176837245676,167839052176,178555932319,180260198320,180413173913,179492282408,180593701501,181074328088,180682463658",0,0,178707322181,178718975152,N/A,N/A,178114595829,177393327810,178179364981,177590725988,177114269645,177384520760,177711389272,178055302727,175315766502,174702765651",0,0,174660287969,174773380288,178944095815,179215081348,N/A,N/A,179944687156,179938191294,180593780517,179492284989,177384522286,177114271372,174764164918,176159927079",0,0,177009252695,177507509150,179215181028,178944097069,177084736226,177710120499,N/A,N/A,180413177604,180260202278,178015501670,178052270073,179537024008,180444650539",0,0,178852638722,179227524072,181145470070,178243268549,176810641985,177310501812,179938193838,179944689853,N/A,N/A,178377241214,179643721982,178565461677,179724269385",0,0,177507511927,177009255618,179299858272,180123298233,176153462811,176133753314,186854601186,179072427874,180052441305,178703483484,N/A,N/A,172751700102,175073220185",0,0,179227483109,178852544823,180672777780,181130186358,177393334820,178114602969,175130769739,182077792641,179530568963,179045166310,176965175794,177861695678,N/A,N/A"
1744505760,N/A,N/A,174502718006,174999769177,180123568275,179300119202,177710150060,177084419732,181209511611,180676370861,178055560181,177711638706,179643989054,178377498237,180682723046,181074579785",0,0,N/A,N/A,181130445968,180673037802,177350349233,176837504115,167839312756,178556189858,180260455919,180413427159,179492537476,180593954571,181074580865,180682724349",0,0,178707579408,178719229841,N/A,N/A,178114863869,177393597234,178179618764,177590980411,177114529980,177384777831,177711641448,178055563149,175316029115,174703023766",0,0,174660546767,174773647005,178944350282,179215338474,N/A,N/A,179944939235,179938444432,180594033581,179492540054,177384779089,177114531451,174764426180,176160182772",0,0,177009509246,177507766733,179215438157,178944351522,177084997571,177710390826,N/A,N/A,180413430831,180260459857,178015761034,178052525646,179537281219,180444909834",0,0,178852900967,179227785520,181145729232,178243532311,176810900683,177310763712,179938447169,179944942140,N/A,N/A,178377504988,179643996203,178565721260,179724526848",0,0,177507769516,177009512195,179300127599,180123577144,176153720208,176134010975,186854858745,179072688444,180052699807,178703743709,N/A,N/A,172751958068,175073482624",0,0,179227744392,178852807052,180673046172,181130454479,177393604109,178114870849,175131047020,182078077118,179530826911,179045427635,176965431359,177861955033,N/A,N/A"
1744505761,N/A,N/A,174502989274,175000032332,180123851717,179300392912,177710424634,177084685223,181209800752,180676652809,178055824738,177711894902,179644267466,178377765986,180682988282,181074837042",0,0,N/A,N/A,181130718648,180673310880,177350615160,176837767040,167839577701,178556451571,180260717889,180413684481,179492796852,180594211883,181074838412,180682989860",0,0,178707840542,178719488464,N/A,N/A,178115136339,177393870909,178179876440,177591238561,177114794341,177385038986,177711897653,178055827740,175316295733,174703285907",0,0,174660809904,174773918262,178944608934,179215599898,N/A,N/A,179945195341,179938701614,180594290701,179492799223,177385040235,177114795808,174764691975,176160442952",0,0,177009770251,177508028964,179215699853,178944610444,177085263233,177710665591,N/A,N/A,180413688179,180260721831,178016025016,178052785802,179537542870,180445173605",0,0,178853167851,179228050998,181145992402,178243800099,176811163418,177311029446,179938704376,179945198263,N/A,N/A,178377772699,179644274605,178565984759,179724788253",0,0,177508031554,177009773224,179300401318,180123860576,176153982041,176134273213,186855120281,179072953220,180052962820,178704008241,N/A,N/A,172752220202,175073749244",0,0,179228010030,178853073907,180673319230,181130727183,177393877970,178115143506,175131329170,182078366517,179531089566,179045693632,176965691544,177862219046,N/A,N/A"
1744505763,N/A,N/A,174503258661,175000293599,180124133357,179300664865,177710697476,177084949097,181210088105,180676932953,178056087583,177712149561,179644544162,178378032040,180683251946,181075092586",0,0,N/A,N/A,181130989211,180673581650,177350879238,176838028006,167839840804,178556711610,180260977945,180413940090,179493054564,180594467592,181075093972,180683253482",0,0,178708100268,178719745628,N/A,N/A,178115406962,177394142774,178180132548,177591495283,177115056918,177385298568,177712152300,178056090549,175316560749,174703546416",0,0,174661071175,174774187676,178944865889,179215859629,N/A,N/A,179945449863,179938957246,180594546424,179493056940,177385299847,177115058357,174764956009,176160701443",0,0,177010029509,177508289074,179215959319,178944867138,177085527052,177710938380,N/A,N/A,180413943799,180260981906,178016287234,178053044195,179537802727,180445435610",0,0,178853432784,179228314793,181146254072,178244066159,176811424372,177311293497,179938959983,179945452772,N/A,N/A,178378038699,179644551319,178566246777,179725048122",0,0,177508291896,177010032460,179300673182,180124142191,176154242098,176134533753,186855380314,179073216327,180053224040,178704271481,N/A,N/A,172752480684,175074014215",0,0,179228273627,178853338718,180673590002,181130997856,177394149820,178115414155,175131609280,182078653851,179531350194,179045957577,176965949927,177862481244,N/A,N/A"
1744505764,N/A,N/A,174503533189,175000559947,180124420308,179300942190,177710975178,177085217643,181210380776,180677218339,178056355184,177712408637,179644825989,178378303195,180683520281,181075352666",0,0,N/A,N/A,181131264957,180673857910,177351148333,176838293612,167840108756,178556976285,180261242783,180414200371,179493316724,180594727823,181075354054,180683521809",0,0,178708364503,178720007142,N/A,N/A,178115682485,177394419677,178180393197,177591756574,177115324253,177385562864,177712411397,178056358146,175316830582,174703811605",0,0,174661337512,174774462164,178945127609,179216124011,N/A,N/A,179945709071,179939217402,180594806618,179493319140,177385564141,177115325712,174765224602,176160964432",0,0,177010293932,177508554457,179216223970,178945129152,177085795640,177711216109,N/A,N/A,180414204080,180261246699,178016554092,178053307362,179538067228,180445702040",0,0,178853702686,179228583546,181146520280,178244337026,176811689992,177311562610,179939220136,179945711950,N/A,N/A,178378309908,179644833127,178566513223,179725312619",0,0,177508557042,177010296698,179300950557,180124429165,176154506887,176134798970,186855644984,179073484246,180053490104,178704539307,N/A,N/A,172752745851,175074284062",0,0,179228542588,178853608781,180673866242,181131273442,177394426704,178115689633,175131894720,182078946564,179531615375,179046226278,176966213115,177862748101,N/A,N/A"
1744505766,N/A,N/A,174503799957,175000818846,180124699195,179301211423,177711245034,177085478616,181210664975,180677495316,178056615213,177712660393,179645099401,178378566206,180683780514,181075605122",0,0,N/A,N/A,181131531659,180674124692,177351408300,176838550358,167840367397,178557231775,180261498315,180414451337,179493569726,180594978642,181075605121,180683780513",0,0,178708618861,178720259121,N/A,N/A,178115947410,177394685873,178180643834,177592007844,177115581123,177385816605,177712660392,178056615212,175317089398,174704065850",0,0,174661592468,174774724758,178945378173,179216376915,N/A,N/A,179945956952,179939466219,180595055223,179493569725,177385816604,177115581123,174765481290,176161215548",0,0,177010545258,177508806653,179216475495,178945378172,177086051115,177711480109,N/A,N/A,180414451336,180261498315,178016807691,178053557310,179538318526,180445955060",0,0,178853958500,179228838264,181146772329,178244593582,176811941491,177311817106,179939466218,179945956951,N/A,N/A,178378566205,179645099401,178566764948,179725562466",0,0,177508806653,177010545257,179301211422,180124699194,176154756105,176135048300,186855893970,179073736158,180053740077,178704791062,N/A,N/A,172752994888,175074537389",0,0,179228794636,178853861745,180674124691,181131531658,177394685905,178115947441,175132161423,182079220031,179531863211,179046477352,176966458988,177862997410,N/A,N/A"
