Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744505239,N/A,N/A,173997909669,174498525383,179608955270,178789769340,177194629047,176573573638,180692457739,180160781356,177550207599,177210806671,179130324067,177869123085,180172167884,180567176093",0,0,N/A,N/A,180611525967,180156916594,176837434468,176328544258,167361054124,178045302422,179742254677,179898799664,178982346119,180084219272,180567176092,180172167884",0,0,178204632143,178214929471,N/A,N/A,177603142820,176885893703,177671397395,177088548387,176615009851,176887809305,177210806670,177550223983,174809100756,174202800972",0,0,174161229463,174269555338,178435213055,178707708327,N/A,N/A,179434369435,179429427014,180084427675,178982477965,176887940104,176615140587,174262581805,175651842252",0,0,176505681316,177005066446,178707871827,178435278577,176574276534,177194995024,N/A,N/A,179898936695,179742392383,177501049138,177542288653,179031780630,179934583800",0,0,178342004241,178719019112,180630637235,177733157394,176302150085,176798213644,179429427013,179434401075,N/A,N/A,177869254275,179130455963,178057360008,179214360989",0,0,177005087404,176505718161,178789954826,179609147509,175652078356,175629801297,186319374745,178559313395,179541168348,178196273237,N/A,N/A,172260028915,174569561346",0,0,178719111083,178342043974,180157187405,180611797882,176886159590,177603409370,174636115957,181557384671,179025751375,178539142137,176459221162,177349372366,N/A,N/A"
1744505240,N/A,N/A,174004706108,174505575631,179616090282,178796932327,177201866088,176580814272,180699596878,180168006970,177557276185,177217876290,179137486035,177876280885,180179386444,180574406455",0,0,N/A,N/A,180618828124,180164234979,176844653454,176335772317,167367476206,178052569621,179749602109,179906151005,178989553404,180091435693,180574406455,180179405062",0,0,178211813720,178222103482,N/A,N/A,177610345978,176893096140,177678566612,177095706584,176622093953,176894897306,177217938629,177557339101,174816158510,174209808187",0,0,174168487843,174276664971,178442417920,178714907931,N/A,N/A,179441489308,179436514780,180091554675,178989612150,176894960750,176622157331,174269803362,175659026513",0,0,176512817533,177012245783,178715136941,178442548258,176581582787,177202305080,N/A,N/A,179906280041,179749731281,177508627541,177549575628,179039053647,179941833117",0,0,178349270669,178726282325,180638025376,177740352192,176309380498,176805433749,179436644220,179441620271,N/A,N/A,177876472410,179137677964,178064526693,179221600040",0,0,177012266528,176512870340,178797154913,179616333540,175659166455,175636889468,186327154897,178566499399,179548249357,178203354108,N/A,N/A,172266923023,174576512263",0,0,178726306835,178349242024,180164439981,180619032617,176893294362,177610544954,174643132832,181564677247,179032934564,178546336557,176466224991,177356647288,N/A,N/A"
1744505242,N/A,N/A,174009763685,174510620779,179621234339,178802025550,177207006643,176585911535,180704497164,180173074866,177562301782,177222857463,179142566219,177881320719,180184428715,180579405404",0,0,N/A,N/A,180623927600,180169306850,176849675769,176340758025,167372176344,178057614237,179754699884,179911214692,178994551526,180096429642,180579411799,180184436517",0,0,178216777601,178227071440,N/A,N/A,177615359665,176898071513,177683553572,177100662255,176626998809,176899769428,177222872841,177562319042,174821118890,174214745142",0,0,174173476481,174281623507,178447425464,178719904435,N/A,N/A,179446499532,179441516754,180096519136,178994565775,176899776353,176627007350,174274763731,175663949711",0,0,176517691789,177017081997,178720010256,178447433699,176586514187,177207274472,N/A,N/A,179911236152,179754723646,177513503529,177554477406,179043964300,179946752811",0,0,178354185176,178731185246,180643164147,177745252845,176314264397,176810357353,179441532185,179446516063,N/A,N/A,177881357423,179142605640,178069414841,179226519971",0,0,177017097524,176517708755,178802073198,179621285774,175664011127,175641759131,186332377691,178571476359,179553131584,178208246469,N/A,N/A,172271747134,174581385804",0,0,178731159449,178354107836,180169356616,180623980823,176898112346,177615404259,174647794163,181569524716,179037657356,178551063936,176470913372,177361459669,N/A,N/A"
1744505243,N/A,N/A,174011246418,174512059742,179622824871,178803528442,177208582737,176587409153,180706089180,180174580252,177563867397,177224330302,179144141287,177882825493,180185964072,180580892039",0,0,N/A,N/A,180625548974,180170846076,176851250133,176342245564,167373771719,178059134449,179756310085,179912744147,178996091045,180097955965,180580898403,180185971370",0,0,178218242092,178228539396,N/A,N/A,177616939328,176899556265,177685083861,177102123076,176628533501,176901217151,177224344774,177563883926,174822715466,174216259385",0,0,174174915384,174283105907,178448898067,178721351535,N/A,N/A,179448008410,179443019860,180098045823,178996105171,176901224231,176628542593,174276336667,175665438617",0,0,176519146142,177018505631,178721457237,178448906234,176588011514,177208850150,N/A,N/A,179912765863,179756333707,177515032972,177555956404,179045495792,179948291916",0,0,178355701745,178732667387,180644643809,177746781728,176315751744,176811931657,179443035593,179448025092,N/A,N/A,177882861309,179144179625,178070952990,179228050627",0,0,177018519420,176519161162,178803573243,179622873415,175665474314,175643280091,186333895295,178573069048,179554668140,178209811157,N/A,N/A,172273258231,174582978985",0,0,178732638306,178355620612,180170892150,180625598472,176899593311,177616979611,174649295662,181571112417,179039154659,178552557485,176472388873,177362985460,N/A,N/A"
1744505245,N/A,N/A,174012678969,174513450375,179624363363,178804981251,177210104032,176588855563,180707628672,180176035072,177565378122,177225751537,179145662943,177884279007,180187447790,180582328889",0,0,N/A,N/A,180627116231,180172333770,176852772973,176343683642,167375313990,178060603782,179757866695,179914222881,178997579271,180099432454,180582335371,180187455223",0,0,178219657645,178229958232,N/A,N/A,177618466807,176900992576,177686563912,177103536661,176630017258,176902616950,177225766725,177565395328,174824260441,174217724448",0,0,174176305963,174284538514,178450321507,178722751006,N/A,N/A,179449467072,179444472537,180099521941,178997593266,176902623940,176630025822,174277857519,175666878060",0,0,176520553379,177019883452,178722856751,178450329648,176589458178,177210371759,N/A,N/A,179914244199,179757890320,177516512117,177557385581,179046975804,179949779792",0,0,178357167217,178734100164,180646073727,177748259994,176317189971,176813454452,179444488093,179449483829,N/A,N/A,177884314777,179145701729,178072441027,179229530675",0,0,177019897369,176520568536,178805026111,179624411842,175666893418,175644754782,186335364703,178574611181,179556154546,178211325333,N/A,N/A,172274722783,174584523510",0,0,178734070800,178357086180,180172379628,180627165380,176901029732,177618507258,174650750701,181572652062,179040605836,178554004244,176473818222,177364464605,N/A,N/A"
1744505247,N/A,N/A,174014132118,174514859799,179625924395,178806453896,177211646936,176590321351,180709191986,180177509756,177566910820,177227192861,179147206515,177885751341,180188949840,180583782466",0,0,N/A,N/A,180628702306,180173838729,176854313356,176345139183,167376874190,178062090899,179759442981,179915720155,178999085607,180100926967,180583789773,180188958289",0,0,178221090475,178231394231,N/A,N/A,177620014133,176902447361,177688061813,177104965927,176631520979,176904035508,177227208025,177566927978,174825824978,174219208173",0,0,174177715384,174285991598,178451761764,178724166092,N/A,N/A,179450943352,179445943677,180101016621,178999099812,176904042492,176631529447,174279399447,175668336186",0,0,176521976562,177021277441,178724270739,178451769095,176590922983,177211913847,N/A,N/A,179915740806,179759465761,177518009260,177558832035,179048473038,179951286630",0,0,178358652001,178735550403,180647522267,177749757077,176318646316,176814995354,179445959228,179450959902,N/A,N/A,177885787776,179147245637,178073947901,179231028132",0,0,177021292183,176521992679,178806498710,179625972833,175668329763,175646247859,186336852548,178576172418,179557660721,178212859423,N/A,N/A,172276206703,174586088164",0,0,178735520488,178358570038,180173884758,180628751812,176902483648,177620053716,174652224316,181574214448,179042074516,178555468722,176475264432,177365962155,N/A,N/A"
1744505248,N/A,N/A,174015566066,174516250454,179627464711,178807906868,177213170396,176591768327,180710735023,180178965399,177568424133,177228615045,179148730503,177887205020,180190433458,180585218560",0,0,N/A,N/A,180630267497,180175324797,176855834152,176346575949,167378415467,178063559775,179760998019,179917197762,179000572162,180102402422,180585224710,180190441711",0,0,178222504738,178232811761,N/A,N/A,177621539658,176903882288,177689539932,177106377104,176633005602,176905435694,177228630177,177568441401,174827369002,174220672063",0,0,174179106390,174287425563,178453185013,178725564759,N/A,N/A,179452402574,179447396160,180102492856,179000587139,176905442574,176633013996,174280921739,175669776780",0,0,176523382906,177022654073,178725669553,178453192046,176592369920,177213437071,N/A,N/A,179917219092,179761021554,177519488289,177560261620,179049950913,179952772403",0,0,178360116806,178736982601,180648951647,177751235160,176320083098,176816516376,179447411688,179452419246,N/A,N/A,177887241506,179148769921,178075434524,179232506638",0,0,177022668892,176523398765,178807951749,179627513218,175669747591,175647721698,186338321505,178577713592,179559148228,178214373973,N/A,N/A,172277670437,174587632144",0,0,178736952419,178360034880,180175370684,180630316896,176903918450,177621579097,174653680064,181575757360,179043525823,178556915298,176476694019,177367440835,N/A,N/A"
1744505250,N/A,N/A,174017034524,174517674840,179629044322,178809396183,177214731824,176593251921,180712316758,180180457428,177569974457,177230072309,179150293072,177888695452,180191955246,180586691134",0,0,N/A,N/A,180631872386,180176848821,176857394246,176348049869,167379995797,178065066052,179762593521,179918713560,179002096492,180103914589,180586697292,180191962823",0,0,178223954339,178234264585,N/A,N/A,177623104100,176905353077,177691054186,177107822754,176634524708,176906869133,177230086584,177569990729,174828951255,174222172182",0,0,174180531028,174288895212,178454641858,178726997996,N/A,N/A,179453896942,179448884842,180104005257,179002111519,176906877098,176634534075,174282480124,175671252056",0,0,176524823668,177024064501,178727103759,178454650008,176593853934,177214998953,N/A,N/A,179918734851,179762616943,177521004317,177561726921,179051466955,179954297298",0,0,178361618836,178738450424,180650417309,177752749742,176321556058,176818075371,179448899867,179453913453,N/A,N/A,177888731085,179150331459,178076958300,179234021585",0,0,177024078349,176524838579,178809441024,179629092843,175671199481,175649230850,186339826756,178579293648,179560672338,178215927899,N/A,N/A,172279171455,174589215096",0,0,178738421158,178361537654,180176894534,180631921556,176905390184,177623144436,174655172062,181577339292,179045012800,178558397719,176478159451,177368956837,N/A,N/A"
1744505251,N/A,N/A,174018776883,174519400845,179630919601,178811186653,177216593127,176595038693,180714204245,180182291981,177571880930,177231902327,179152215978,177890549682,180193842751,180588532133",0,0,N/A,N/A,180633829310,180178729379,176859313726,176349888512,167381930384,178066930285,179764544968,179920589358,179003971403,180105777772,180588532132,180193842751",0,0,178225763916,178236077281,N/A,N/A,177625019285,176907179921,177692916170,177109621317,176636385434,176908648470,177231902327,177571892911,174830870383,174224014610",0,0,174182324815,174290735969,178456500046,178728848711,N/A,N/A,179455797324,179450779124,180105920931,179004037953,176908710258,176636447297,174284460234,175673196096",0,0,176526727645,177025940266,178729013499,178456582507,176595808348,177217025879,N/A,N/A,179920723237,179764678738,177522983126,177563658993,179053441372,179956278998",0,0,178363579772,178740377791,180652351384,177754728277,176323496758,176820093858,179450845647,179455864229,N/A,N/A,177890681536,179152348800,178078932660,179235987765",0,0,177025940265,176526727645,178811380716,179631124039,175673123979,175651244083,186341855434,178581389467,179562692605,178217974725,N/A,N/A,172281131746,174591295372",0,0,178740443794,178363621085,180178999428,180634099476,176907445356,177625286093,174657203390,181579510672,179047072435,178560453485,176480209216,177371051143,N/A,N/A"
1744505253,N/A,N/A,174026192839,174526533466,179638156589,178818428538,177223843445,176602276985,180721532269,180189553939,177578961541,177238961424,179159348538,177897665457,180201021618,180595698622",0,0,N/A,N/A,180641095024,180186038740,176866552509,176357129823,167388937132,178074133968,179771883333,179927927528,179011193625,180113008976,180595798197,180201155889",0,0,178232992797,178243303464,N/A,N/A,177632305006,176914466330,177700179925,177116865950,176643544493,176915814098,177239093628,177579093890,174838081173,174231166992",0,0,174189250086,174297908334,178463767060,178736093738,N/A,N/A,179463036076,179458013750,180113151164,179011259635,176915814097,176643544492,174291274294,175680373164",0,0,176533868918,177033093596,178736192317,178463767059,176602983503,177224213518,N/A,N/A,179927999696,179771980576,177530238867,177570979027,179060699088,179963503696",0,0,178370826406,178747621378,180659826032,177761996512,176330797405,176827398038,179458144022,179463166874,N/A,N/A,177897933208,179159617209,178086070913,179243272323",0,0,177033224825,176534000485,178818696596,179638424176,175680308481,175658385429,186349012887,178588577597,179569933678,178225138181,N/A,N/A,172288089315,174598373469",0,0,178747641215,178370793182,180186259135,180641346838,176914597086,177632436164,174664172569,181586752856,179054203787,178567597731,176487452612,177378282221,N/A,N/A"
1744505254,N/A,N/A,174033778253,174533914137,179645611206,178825900691,177231385503,176609817484,180729166273,180197106353,177586349625,177246349186,179166863915,177905174399,180208508483,180603188007",0,0,N/A,N/A,180648668219,180193584131,176873965199,176364540250,167395731127,178081552807,179779406882,179935455029,179018594545,180120408094,180603188007,180208508483",0,0,178240269539,178250576362,N/A,N/A,177639666877,176921823929,177707595863,177124174714,176650694418,176922967478,177246349186,177586349625,174845328416,174238363805",0,0,174196259564,174305223679,178471210313,178743537046,N/A,N/A,179470473012,179465444362,180120600035,179018726781,176923098464,176650824904,174298334655,175687836129",0,0,176541308869,177040547435,178743701989,178471277216,176610520769,177231752026,N/A,N/A,179935586028,179779537810,177537707536,177578447999,179067693766,179970909905",0,0,178378264672,178755053330,180667523307,177769355281,176338148227,176834745735,179465508270,179470537388,N/A,N/A,177905304260,179166994670,178093567529,179250617918",0,0,177040567547,176541345566,178826088597,179645809539,175687592492,175665661881,186356908845,178595989725,179577402565,178232528382,N/A,N/A,172295278537,174605692368",0,0,178755144546,178378303346,180193853615,180648937748,176922091105,177639935164,174671354202,181594316538,179061642974,178575061143,176494994859,177385823946,N/A,N/A"
1744505256,N/A,N/A,174041615122,174541152695,179652946861,178833243409,177238779459,176617197704,180736600131,180204496047,177593586739,177253578006,179174193826,177912486580,180215842737,180610512782",0,0,N/A,N/A,180656160551,180201086423,176881377053,176371952308,167402449901,178088993138,179786895323,179942941986,179025994573,180127834187,180610606040,180215973079",0,0,178247673108,178257975981,N/A,N/A,177647127290,176929279073,177715063502,177131553889,176658004672,176930283384,177253707078,177593715028,174852662174,174245642543",0,0,174202854644,174312511620,178478622235,178750937199,N/A,N/A,179477895958,179472856876,180127961852,179026061836,176930283383,176658004671,174304982586,175695183344",0,0,176548573534,177047829394,178751035778,178478622235,176617906124,177239149720,N/A,N/A,179943011598,179786964134,177545028008,177585867484,179074917871,179978318827",0,0,178385691577,178762477396,180675002896,177776836303,176345629375,176842225906,179472988755,179478027254,N/A,N/A,177912749826,179174456788,178101102077,179258088203",0,0,177047960693,176548704828,178833506281,179653209802,175694886343,175672950053,186364931959,178603406539,179584869104,178239888131,N/A,N/A,172302213663,174612837371",0,0,178762497383,178385658931,180201288536,180656362024,176929409424,177647258038,174678087777,181601723380,179068960744,178582398180,176502378111,177393201230,N/A,N/A"
1744505257,N/A,N/A,174048516949,174548431955,179660302110,178840599474,177246192945,176624606246,180744028124,180211916169,177600843669,177260825854,179181544229,177919822289,180223214001,180617877865",0,0,N/A,N/A,180663619355,180208563727,176888742649,176379327233,167408940881,178096398112,179794367676,179950448442,179033417625,180135285594,180618001507,180223345041",0,0,178255003743,178265298882,N/A,N/A,177654478662,176936633398,177722582267,177138842127,176665188807,176937476989,177260958581,177600975372,174859906460,174252829185",0,0,174210401479,174319798267,178486020640,178758327834,N/A,N/A,179485277426,179480225813,180135362175,179033448061,176937476988,176665188806,174312412527,175702575620",0,0,176555866077,177055131581,178758426413,178486020640,176625311334,177246559910,N/A,N/A,179950500981,179794474578,177552391786,177593306038,179081789766,179985693505",0,0,178393081003,178769884436,180682397846,177784185748,176353001080,176849588268,179480352478,179485404235,N/A,N/A,177920089516,179181810929,178108778028,179265460510",0,0,177055260294,176555995004,178840864556,179660567433,175702132006,175680195288,186373036887,178610782420,179592332101,178247204738,N/A,N/A,172309323203,174620019630",0,0,178769878965,178393037983,180208761243,180663816190,176936766982,177654611621,174685108913,181609160172,179076278437,178589728301,176509772887,177400593306,N/A,N/A"
1744505259,N/A,N/A,174055648153,174555727038,179667640044,178847945901,177253621897,176632030439,180751418529,180219326905,177608101611,177268080142,179188928472,177927192771,180230576953,180625220878",0,0,N/A,N/A,180671022141,180215981209,176896033064,176386623306,167415060228,178103736221,179801777224,179957846428,179040697232,180142550138,180625220877,180230576952",0,0,178262191486,178272478892,N/A,N/A,177661716397,176943867863,177730033580,177146012631,176672260311,176944588714,177268149087,177608170496,174867092698,174259976662",0,0,174217920217,174327048964,178493414461,178765728384,N/A,N/A,179492687876,179487624410,180142759602,179040829291,176944680325,176672381868,174319802266,175709961021",0,0,176563168583,177062450071,178765826963,178493429331,176632733958,177253987082,N/A,N/A,179957980381,179801910395,177559680367,177600672157,179088632773,179993030750",0,0,178400396697,178777182149,180689607973,177791431134,176360232516,176856814767,179487624410,179492687876,N/A,N/A,177927328347,179189063886,178116410256,179272734774",0,0,177062514674,176563233058,178848143679,179667836985,175709326646,175687387984,186381159123,178618130905,179599916465,178254541243,N/A,N/A,172316445182,174627225702",0,0,178777273560,178400434812,180216254062,180671292526,176944140486,177661988217,174692118204,181616592287,179083599996,178597071216,176517241454,177408024933,N/A,N/A"
1744505260,N/A,N/A,174062804887,174562963804,179674957749,178855300595,177261065352,176639474730,180759055181,180226780103,177615410666,177275391981,179196326172,177934589581,180237955079,180632600422",0,0,N/A,N/A,180678509355,180223480111,176903495321,176394010761,167421560925,178111138845,179809276005,179965349666,179048066547,180149925215,180632600422,180237955078",0,0,178269533564,178279809627,N/A,N/A,177669109838,176951254609,177737419151,177153330655,176679465027,176951760961,177275409566,177615456825,174874282818,174267180413",0,0,174225253246,174334311894,178500763613,178773088709,N/A,N/A,179500118663,179495054046,180150136925,179048201067,176951895259,176679598805,174327218322,175717353511",0,0,176570488757,177069783881,178773216355,178500823030,176640184672,177261437931,N/A,N/A,179965486177,179809412414,177567137593,177608123635,179095882189,180000412768",0,0,178407808473,178784585542,180696230741,177798821173,176367623610,176864199482,179495054046,179500121796,N/A,N/A,177934721044,179196457766,178123868358,179280114462",0,0,177069821059,176570542957,178855530489,179675213347,175716582005,175694633653,186388984534,178625492334,179608053226,178261815316,N/A,N/A,172323583897,174634425877",0,0,178784674399,178407843958,180223756994,180678784362,176951523337,177669378089,174698972755,181624052835,179090956762,178604447388,176524640390,177415475000,N/A,N/A"
1744505262,N/A,N/A,174070050065,174570370688,179682397439,178862724131,177268499514,176646910646,180766498438,180234263575,177622736760,177282713836,179203717042,177941973262,180245373621,180640013593",0,0,N/A,N/A,180686054188,180231037003,176910955287,176401477383,167428134880,178118614914,179816818299,179972904512,179055508563,180157401738,180640117700,180245508773",0,0,178277015245,178287281496,N/A,N/A,177676624996,176958766208,177744831590,177160776547,176686803702,176959110243,177282846511,177622869949,174881729900,174274490290",0,0,174232799403,174341714450,178508216048,178780503952,N/A,N/A,179507519428,179502441619,180157526246,179055574811,176959110242,176686803701,174334642716,175724762118",0,0,176577803269,177077108694,178780602532,178508216048,176647620332,177268872357,N/A,N/A,179972978941,179816921758,177574706451,177615641888,179103373989,180007872508",0,0,178415336008,178792123410,180703339789,177806352272,176375154559,176871722547,179502578982,179507657182,N/A,N/A,177942239028,179203983695,178131241519,179287636570",0,0,177077240776,176577934777,178862994773,179682669189,175723923035,175701976035,186397290930,178632947412,179616120119,178269212164,N/A,N/A,172330630815,174641661314",0,0,178792079783,178415255140,180231241363,180686257813,176958898577,177676756843,174706046791,181631549282,179098307512,178611814230,176531962102,177422917016,N/A,N/A"
1744505264,N/A,N/A,174077171195,174577651079,179689747195,178870078163,177275898430,176654300125,180773651850,180241677071,177630017714,177289987039,179211098818,177949332232,180252815522,180647437926",0,0,N/A,N/A,180693463447,180238493634,176918316458,176408843757,167434563584,178126058801,179824306680,179980401270,179062881940,180164777890,180647523703,180252941046",0,0,178284375548,178294633409,N/A,N/A,177683968732,176966110988,177752100618,177168036813,176694000803,176966319610,177290118091,177630148277,174889022202,174281719509",0,0,174240266413,174348987868,178515582687,178787858746,N/A,N/A,179514925738,179509831594,180164923710,179062950732,176966319610,176694000803,174342032573,175732135906",0,0,176585083199,177084397993,178787957325,178515582687,176655008126,177276269235,N/A,N/A,179980467734,179824394160,177582117918,177623050093,179110766375,180015266370",0,0,178422681834,178799456240,180710777787,177813686179,176382497845,176879087376,179509963840,179515058659,N/A,N/A,177949600724,179211369805,178138472152,179295029281",0,0,177084530935,176585215208,178870342229,179690010687,175731184622,175709243574,186405310128,178640372471,179623481184,178276524621,N/A,N/A,172337783502,174648892404",0,0,178799479699,178422652384,180238724055,180693724885,176966243776,177684102410,174713207893,181638977307,179105614192,178619135663,176539354795,177430318563,N/A,N/A"
1744505265,N/A,N/A,174082990597,174583829595,179696041720,178876360322,177282230452,176660611105,180779758501,180247983119,177636241456,177296185007,179217407110,177955602612,180259125999,180653726705",0,0,N/A,N/A,180699820303,180244818995,176924546250,176415049030,167440265414,178132351099,179830616555,179986699886,179069089162,180171002824,180653733012,180259133574",0,0,178290478499,178300739172,N/A,N/A,177690113646,176972241379,177758171300,177174090466,176700063534,176972382312,177296199577,177636257969,174895125490,174287813562",0,0,174246615331,174355061287,178521731900,178793988074,N/A,N/A,179521108917,179515989302,180171092351,179069103301,176972389442,176700072590,174348216582,175738294837",0,0,176591206471,177090523197,178794093724,178521739977,176661213924,177282498159,N/A,N/A,179986721025,179830639950,177588361477,177629183329,179116942979,180021424735",0,0,178428852593,178805631091,180717055656,177819811035,176388555366,176885146100,179516004723,179521125562,N/A,N/A,177955638300,179217445471,178144390267,179301129430",0,0,177090537058,176591221542,178876405157,179696090009,175737161613,175715240735,186411932305,178646506468,179629543191,178282583859,N/A,N/A,172343645381,174654895371",0,0,178805601828,178428771621,180244864833,180699869703,176972278726,177690154413,174719145748,181645096186,179111640725,178625168039,176545308221,177436412081,N/A,N/A"
1744505267,N/A,N/A,174084451883,174585252237,179697612038,178877845791,177283785180,176662090425,180781330456,180249469838,177637788119,177297641392,179218961604,177957086585,180260640209,180655195149",0,0,N/A,N/A,180701418996,180246336475,176926102003,176416517754,167441839675,178133850610,179832205051,179988209596,179070605277,180172511511,180655201496,180260647811",0,0,178291925125,178302185499,N/A,N/A,177691679116,176973712890,177759686698,177175535631,176701582895,176973815439,177297655825,177637804401,174896710087,174289316447",0,0,174248037811,174356522291,178523191317,178795419816,N/A,N/A,179522603492,179517469396,180172602252,179070620403,176973823405,176701592511,174349776087,175739768117",0,0,176592646342,177091931954,178795524626,178523198411,176662692280,177284051788,N/A,N/A,179988230910,179832228431,177589875397,177630645413,179118453650,180022938332",0,0,178430346046,178807092295,180718514850,177821324780,176390024223,176886701941,179517483965,179522619224,N/A,N/A,177957122365,179218999869,178145903982,179302639968",0,0,177091946855,176592662229,178877890747,179697660422,175738613346,175716752030,186413432882,178648081675,179631062690,178284129073,N/A,N/A,172345147894,174656480288",0,0,178807063191,178430265040,180246382337,180701468390,176973750249,177691720000,174720631546,181646666770,179113125985,178626648727,176546770059,177437925828,N/A,N/A"
1744505268,N/A,N/A,174085895497,174586658112,179699164456,178879313903,177285322332,176663552102,180782883797,180250938734,177639316001,177299081952,179220498702,177958553986,180262139683,180656649434",0,0,N/A,N/A,180703001320,180247838571,176927644004,176417972360,167443397936,178135335338,179833777460,179989704251,179072106450,180174006049,180656655745,180262147402",0,0,178293358386,178303617205,N/A,N/A,177693229213,176975169654,177761187529,177176965531,176703086261,176975233840,177299097367,177639333182,174898279424,174290803693",0,0,174249444575,174357966716,178524635297,178796836070,N/A,N/A,179524082609,179518932231,180174096789,179072121643,176975241904,176703095624,174351318744,175741225977",0,0,176594073225,177093327102,178796941851,178524643506,176664155619,177285590966,N/A,N/A,179989726783,179833802268,177591374323,177632093129,179119950028,180024436486",0,0,178431824520,178808539441,180719959984,177822825134,176391479626,176888244871,179518947979,179524099236,N/A,N/A,177958591687,179220539251,178147401829,179304136386",0,0,177093340996,176594088328,178879359938,179699213942,175740049530,175718247118,186414917638,178649640308,179632565268,178285656829,N/A,N/A,172346635959,174658049659",0,0,178808510319,178431743326,180247885702,180703051834,176975208086,177693270799,174722102291,181648222400,179114596673,178628114919,176548217983,177439425121,N/A,N/A"
1744505270,N/A,N/A,174087377301,174588099318,179700759919,178880820793,177286898251,176665050656,180784481938,180252446435,177640884275,177300560172,179222080180,177960062146,180263676870,180658140759",0,0,N/A,N/A,180704623906,180249378308,176929221780,176419461312,167444996469,178136857084,179835389787,179991236106,179073645529,180175537030,180658147207,180263684310",0,0,178294827306,178305084900,N/A,N/A,177694818038,176976663133,177762724940,177178431102,176704626650,176976687199,177300574505,177640900564,174899887343,174292327567",0,0,174250884770,174359447768,178526113347,178798287733,N/A,N/A,179525597512,179520432204,180175627762,179073660472,176976695257,176704636152,174352899362,175742719054",0,0,176595532196,177094754076,178798392659,178526121435,176665653270,177287165989,N/A,N/A,179991257528,179835413333,177592908675,177633574874,179121481792,180025971073",0,0,178433338080,178810021640,180721438717,177824359838,176392967572,176889821830,179520446651,179525613435,N/A,N/A,177960097748,179222118505,178148936634,179305668273",0,0,177094767846,176595547175,178880864635,179700807525,175741518785,175719776973,186416438979,178651238603,179634105489,178287223632,N/A,N/A,172348159367,174659657309",0,0,178809992349,178433257102,180249424279,180704673136,176976700323,177694858587,174723607952,181649818296,179116101703,178629613936,176549699910,177440959395,N/A,N/A"
1744505271,N/A,N/A,174088815740,174589497704,179702306249,178882280404,177288427002,176666504150,180786030128,180253907484,177642404382,177301992333,179223612600,177961523398,180265165605,180659585712",0,0,N/A,N/A,180706197172,180250871179,176930752724,176420905851,167446545749,178138332320,179836952562,179992720962,179075137918,180177021771,180659591902,180265173167",0,0,178296250550,178306507879,N/A,N/A,177696357694,176978110735,177764215083,177179851872,176706123088,176978098155,177302007550,177642421732,174901446381,174293805208",0,0,174252283144,174360886262,178527547166,178799695289,N/A,N/A,179527065521,179521885162,180177112260,179075153055,176978105310,176706132021,174354431695,175744167277",0,0,176596947917,177096139023,178799799914,178527554483,176667105786,177288693742,N/A,N/A,179992742522,179836976167,177594398018,177635013995,179122966909,180027459162",0,0,178434805542,178811458147,180722873863,177825850160,176394412037,176891352627,179521899709,179527081177,N/A,N/A,177961559213,179223651821,178150425585,179307154263",0,0,177096153678,176596963773,178882325426,179702355003,175742945865,175721260386,186417914471,178652787947,179635598195,178288741346,N/A,N/A,172349636582,174661215950",0,0,178811429103,178434724402,180250917269,180706246629,176978148115,177696398240,174725069210,181651366757,179117562316,178631069787,176551138705,177442448544,N/A,N/A"
