Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744510266,N/A,N/A,190961323403,191589510007,196905480247,196088483295,194548653269,193911196146,198119657143,197688735890,194696988744,194327438856,196563301115,195249077069,197648609158,198022540544",0,0,N/A,N/A,198184666397,197750878718,194253175465,193736276351,183197089219,195532031830,197338944208,197522316857,196425937754,197569551659,198022540544,197648609157",0,0,195450570181,195523571903,N/A,N/A,194914352467,194189104553,194883672015,194216150219,193606018574,193898899465,194327489611,194697053047,191881714326,191249914356",0,0,191268718585,191356670384,195756149110,196019221714,N/A,N/A,196884545077,196853529790,197569752879,196426062237,193899003435,193606141845,191318403663,193026442459",0,0,193607058488,194129339923,196019379985,195756202911,193912051431,194549018867,N/A,N/A,197522444485,197339071717,195041532577,194974955654,196362824277,197332902218",0,0,195723448840,196101312510,198383407595,195161610169,193706325960,194208330142,196853529790,196884545077,N/A,N/A,195249204620,196563428805,195212904725,196617582128",0,0,194129404118,193607122808,196088670519,196905667431,192708832205,192677363367,205007584149,196007029567,197015511817,195479717714,N/A,N/A,188978411028,191608743293",0,0,196101394252,195723477165,197751133512,198184921498,194189361240,194914608145,191351948647,199142021670,196290487082,195837808858,193703314611,194778770836,N/A,N/A"
1744510267,N/A,N/A,190968716566,191596615506,196912642455,196095643378,194555842250,193918371196,198126901515,197695973517,194704072374,194334511218,196570461880,195256217058,197655774297,198029701848",0,0,N/A,N/A,198191883532,197758104455,194260355522,193743451642,183203865742,195539212413,197346265968,197529637174,196433175635,197576791707,198029768241,197655840640",0,0,195457768219,195530815266,N/A,N/A,194921606688,194196363188,194890962755,194223372244,193613096773,193905963568,194334637993,194704199119,191889000582,191256979773",0,0,191275576435,191363840211,195763419839,196026457019,N/A,N/A,196891749010,196860721991,197576935261,196433242228,193905963568,193613096772,191325151141,193033601122",0,0,193614174042,194136461704,196026596301,195763419839,193919228609,194556209546,N/A,N/A,197529702000,197346330873,195048615378,194982155095,196369902636,197340086841",0,0,195730663909,196108530826,198390665659,195168843748,193713571636,194215580214,196860789380,196891816415,N/A,N/A,195256426199,196570694007,195220182655,196624899801",0,0,194136588532,193614300809,196095901273,196912900255,192715961212,192684491175,205015213312,196014226934,197022609327,195486807111,N/A,N/A,188985115098,191615747822",0,0,196108548106,195730627985,197758367314,198192146008,194196492550,194921735947,191358736015,199149271242,196297584481,195844912197,193710516978,194785962835,N/A,N/A"
1744510269,N/A,N/A,190975840201,191603822028,196919929441,196102935579,194563196598,193925715139,198134322989,197703321649,194711284411,194341716380,196577759207,195263498164,197663062447,198036987760",0,0,N/A,N/A,198199339056,197765566579,194267746161,193750838189,183210702504,195546590011,197353700069,197537080619,196440552505,197584174147,198037119475,197663193994",0,0,195465052481,195538065081,N/A,N/A,194928853166,194203611739,194898336858,194230577911,193620185177,193913061519,194341843866,194711411858,191896250377,191264129501",0,0,191282898835,191371048237,195770745022,196033775170,N/A,N/A,196899062234,196868025982,197584250728,196440552504,193913061518,193620185177,191332426064,193040872909",0,0,193621383478,194143680247,196033914452,195770747802,193926611702,194563621827,N/A,N/A,197537146115,197353777116,195056001981,194989546192,196377064963,197347460562",0,0,195738006980,196115869788,198398245946,195176184037,193720957775,194222970647,196868151541,196899187724,N/A,N/A,195263757581,196578019369,195227578184,196632205599",0,0,194143809978,193621513041,196103193191,196920187381,192723182167,192691713005,205022875043,196021542945,197029895023,195494021617,N/A,N/A,188992109822,191622899259",0,0,196115826161,195737910225,197765757111,198199528978,194203744010,194928985079,191365359669,199156634550,196304820578,195852191506,193717899592,194793350794,N/A,N/A"
1744510270,N/A,N/A,190983259942,191611309959,196927470221,196110478161,194570794307,193933311144,198141945300,197710945618,194718730109,194349158576,196585277287,195271009015,197670610359,198044526284",0,0,N/A,N/A,198206897508,197773137029,194275255946,193758360693,183217332449,195554055416,197361294489,197544673259,196448059854,197591692684,198044593516,197670709863",0,0,195472524392,195545527918,N/A,N/A,194936379886,194211136673,194905857168,194238052273,193627557929,193920435838,194349287704,194718859960,191903668038,191271478241",0,0,191290443742,191378535074,195778323406,196041349062,N/A,N/A,196906615235,196875574827,197591834041,196448123775,193920435837,193627557928,191340000979,193048443895",0,0,193628884798,194151232899,196041551921,195778387241,193934236479,194571229710,N/A,N/A,197544805632,197361444235,195063527913,194997219747,196384098094,197355065825",0,0,195745565461,196123422581,198405413714,195183696270,193728543348,194230544414,196875706755,196906748058,N/A,N/A,195271275208,196585544772,195235477209,196639747560",0,0,194151308439,193629000782,196110743931,196927736361,192730645598,192699174146,205030943240,196029102622,197037835625,195501569967,N/A,N/A,188999386742,191630314316",0,0,196123509936,195745613375,197773598101,198207356625,194211465093,194936706972,191372742387,199164470095,196312518001,195859867952,193725680103,194801080578,N/A,N/A"
1744510272,N/A,N/A,190990446954,191618822069,196935053582,196118070223,194578474461,193940979347,198149616291,197718609004,194726238811,194356659394,196592882365,195278602815,197678183794,198052093234",0,0,N/A,N/A,198214575493,197780820391,194282859176,193765963793,183224263477,195561631829,197368890867,197552264477,196455566961,197599204934,198052093233,197678183794",0,0,195479913441,195552922184,N/A,N/A,194943831096,194218589503,194913371576,194245443852,193634814222,193927703332,194356677765,194726285955,191911086301,191278846887",0,0,191298241606,191385981061,195785907622,196048960822,N/A,N/A,196914190087,196883142999,197599414083,196455698718,193927837354,193634947483,191347593706,193056034392",0,0,193636406217,194158730611,196049116822,195785961319,193941837873,194578843329,N/A,N/A,197552395636,197369021570,195071012811,195004740970,196391350746,197362539916",0,0,195753056492,196130904877,198412549446,195191140319,193736017768,194238018519,196883142998,196914190086,N/A,N/A,195278735194,196593015827,195243044850,196647214581",0,0,194158797118,193636472764,196118272120,196935255523,192738087100,192706606991,205039015285,196036587948,197045899286,195509032985,N/A,N/A,189006655578,191637677820",0,0,196130997882,195753096239,197781086011,198214841190,194218854324,194944095288,191379879907,199171957244,196319874428,195867242206,193733117111,194808532426,N/A,N/A"
1744510273,N/A,N/A,190992015390,191620391752,196936738788,196119700387,194580152197,193942597532,198151331309,197720268415,194727843096,194358220012,196594548792,195280209769,197679789644,198053660894",0,0,N/A,N/A,198216243666,197782450825,194284507112,193767575309,183225862971,195563234390,197370551097,197553886982,196457181461,197600798523,198053664721,197679794133",0,0,195481523929,195554522279,N/A,N/A,194945505197,194220220681,194915015041,194247043041,193636433353,193929290372,194358227955,194727852140,191912710027,191280389121",0,0,191299810994,191387546353,195787459005,196050465471,N/A,N/A,196915675660,196884621326,197600881796,196457188876,193929294157,193636437909,191349107840,193057509060",0,0,193637882420,194160184120,196050608083,195787462895,193943338553,194580405009,N/A,N/A,197553897807,197370563255,195072525677,195006218973,196392852211,197364051747",0,0,195754572572,196132384311,198413984546,195192668978,193737513976,194239552376,196884629621,196915684560,N/A,N/A,195280229480,196594570744,195244560734,196648720577",0,0,194160192116,193637891199,196119725562,196936766442,192739493051,192708048001,205040469735,196038053372,197047387427,195510447202,N/A,N/A,189007986796,191639085797",0,0,196132347925,195754483904,197782475239,198216269929,194220241115,194945527424,191381211197,199173430097,196321227956,195868611686,193734475800,194809927001,N/A,N/A"
1744510275,N/A,N/A,190992819374,191621139519,196937611516,196120509076,194581003465,193943380538,198152218132,197721094120,194728632667,194358961003,196595393298,195280987477,197680569717,198054398075",0,0,N/A,N/A,198217078625,197783243419,194285319486,193768346142,183226682877,195564007730,197371368628,197554660294,196457962937,197601555434,198054401292,197680573682",0,0,195482302781,195555287777,N/A,N/A,194946359078,194221028078,194915832639,194247810711,193637235628,193930055874,194358968888,194728641666,191913549442,191281177506",0,0,191300558633,191388350515,195788240783,196051233916,N/A,N/A,196916454610,196885389966,197601639101,196457970830,193930059835,193637240757,191349920638,193058278462",0,0,193638656312,194160930418,196051376628,195788244654,193944121518,194581256204,N/A,N/A,197554671514,197371381097,195073330566,195006985719,196393633099,197364842316",0,0,195755374095,196133147734,198414756082,195193486839,193738284502,194240364199,196885397718,196916463011,N/A,N/A,195281007007,196595415226,195245351866,196649501901",0,0,194160938426,193638665162,196120534087,196937639027,192740252316,192708847802,205041243058,196038873144,197048164092,195511251364,N/A,N/A,189008775196,191639925166",0,0,196133111844,195755285941,197783267872,198217104904,194221049020,194946381653,191382036818,199174316812,196321994977,195869392846,193735242443,194810731474,N/A,N/A"
1744510276,N/A,N/A,190993628903,191621892083,196938490023,196121323038,194581860929,193944169020,198153111419,197721926172,194729427467,194359706058,196596243799,195281770538,197681355452,198055140420",0,0,N/A,N/A,198217919003,197784040550,194286137057,193769122571,183227507406,195564786042,197372192028,197555439667,196458749446,197602317670,198055143662,197681359412",0,0,195483086180,195556058532,N/A,N/A,194947219035,194221841207,194916655924,194248584459,193638044639,193930826424,194359714012,194729436497,191914394485,191281970918",0,0,191301311371,191389160274,195789027610,196052007961,N/A,N/A,196917238212,196886164101,197602401425,196458757361,193930830254,193638049135,191350738242,193059052526",0,0,193639435983,194161682735,196052150594,195789031629,193944910033,194582113876,N/A,N/A,197555450880,197372204395,195074140940,195007757866,196394420091,197365640081",0,0,195756182352,196133917298,198415532379,195194309857,193739061087,194241182282,196886172320,196917247152,N/A,N/A,195281790199,196596265629,195246149509,196650288923",0,0,194161690752,193639444665,196121348048,196938517525,192741017373,192709652883,205042021297,196039697797,197048946404,195512061263,N/A,N/A,189009568383,191640770211",0,0,196133881352,195756094192,197784065025,198217945327,194221861610,194947241409,191382868891,199175210162,196322767077,195870179235,193736014632,194811541817,N/A,N/A"
1744510278,N/A,N/A,190999084960,191627757672,196944463714,196127291693,194587882186,193950162935,198159013435,197727932807,194735291497,194365549251,196602222395,195287714973,197687302285,198061065328",0,0,N/A,N/A,198223955718,197790078308,194292080271,193775051893,183232956591,195570807223,197378220209,197561456068,196464695026,197608270872,198061065327,197687302284",0,0,195488992619,195561966836,N/A,N/A,194953160601,194227777187,194922539427,194254451738,193643882959,193936669711,194365549250,194735291987,191920271401,191287872032",0,0,191307677741,191395115777,195795059498,196058025534,N/A,N/A,196923292401,196892228016,197608485722,196464832765,193936802628,193644015585,191356823784,193065119259",0,0,193645471880,194167729644,196058235606,195795130584,193951023441,194588252086,N/A,N/A,197561592343,197378356026,195080319093,195013860570,196400584213,197371764450",0,0,195762293370,196140025544,198421794538,195200398641,193745112291,194247245678,196892258733,196923350848,N/A,N/A,195287850900,196602357681,195252139539,196656405460",0,0,194167760987,193645519976,196127492654,196944663975,192747090827,192715730279,205048694550,196045891231,197055090105,195518209562,N/A,N/A,189015596245,191646864696",0,0,196140115060,195762329520,197790351471,198224228085,194228038721,194953422282,191388861811,199181479468,196328910663,195876337320,193742077646,194817761107,N/A,N/A"
1744510280,N/A,N/A,191006163515,191634921003,196951729022,196134586992,194595241512,193957511531,198166131959,197735321175,194742511062,194372761852,196609539037,195295013077,197694640412,198068405964",0,0,N/A,N/A,198231417297,197797548102,194299460820,193782429855,183239744888,195578196505,197385678213,197568914784,196472068029,197615657979,198068449244,197694696497",0,0,195496307813,195569272855,N/A,N/A,194960499361,194235114712,194929837089,194261739566,193651073331,193943868764,194372829428,194742577867,191927531868,191295073309",0,0,191314921703,191402311915,195802417434,196065370982,N/A,N/A,196930607388,196899496557,197615734560,196472068028,193943868763,193651081471,191364154219,193072426148",0,0,193652726722,194174997155,196065579820,195802487101,193958403143,194595664574,N/A,N/A,197569053633,197385816802,195087958223,195021275793,196408189490,197379182312",0,0,195769708285,196147438318,198429356166,195207781446,193752486303,194254622309,196899632305,196930742315,N/A,N/A,195295213455,196609738018,195259133713,196663824959",0,0,194175063835,193652793689,196134795386,196951958895,192754312472,192722955174,205056631177,196053204113,197062312909,195525434801,N/A,N/A,189022612130,191653978475",0,0,196147398179,195769641246,197797746013,198231623760,194235314963,194960699301,191396053957,199188879942,196336163363,195883604454,193749201215,194825153236,N/A,N/A"
1744510281,N/A,N/A,191013278844,191642258299,196959070423,196141908847,194602570778,193964836521,198173032734,197742693259,194749740681,194379984551,196616894680,195302351279,197702006548,198075745128",0,0,N/A,N/A,198238765427,197804912830,194306717450,193789688137,183246402472,195585502439,197393062733,197576306228,196479342938,197622944393,198075745128,197702006548",0,0,195503494782,195576490548,N/A,N/A,194967662754,194242294796,194936999143,194268932521,193658198945,193951003691,194380048381,194749804238,191934696772,191302238815",0,0,191322448120,191409649154,195809806424,196072755874,N/A,N/A,196938015140,196906887390,197623152346,196479473797,193951067472,193658261879,191371467120,193079730120",0,0,193659956195,194182231813,196072895156,195809806423,193965697591,194602942092,N/A,N/A,197576442176,197393198351,195095771332,195028550577,196415591288,197386450427",0,0,195777004914,196154742485,198436800460,195215004242,193759746052,194261880273,196906887389,196938015139,N/A,N/A,195302485127,196617037902,195266211114,196671159716",0,0,194182296117,193660020482,196142108990,196959270767,192761548123,192730223704,205064509408,196060635579,197069645278,195532783348,N/A,N/A,189029735716,191661207797",0,0,196154830846,195777040108,197805182127,198239034208,194242541567,194967922444,191403688620,199196260527,196343391837,195890837306,193755845274,194832429012,N/A,N/A"
1744510283,N/A,N/A,191020430777,191649519555,196966391366,196149239212,194609943335,193972203167,198179981177,197750098610,194757019795,194387258786,196624325206,195309770218,197709419114,198083141477",0,0,N/A,N/A,198246266095,197812420848,194314095086,193797075971,183253108437,195592952451,197400558701,197583803944,196486728534,197630347797,198083141477,197709419113",0,0,195510809795,195583838845,N/A,N/A,194975022676,194249637977,194944237037,194276151590,193665365337,193958180352,194387258785,194757019796,191941670245,191309417023",0,0,191329813844,191416864220,195817112523,196080077726,N/A,N/A,196945354859,196914216529,197630491567,196486795838,193958245348,193665430029,191378819104,193087116671",0,0,193667248827,194189536582,196080283915,195817204834,193973126823,194610377744,N/A,N/A,197583937870,197400692605,195103454113,195035990535,196423007268,197393850358",0,0,195784457673,196162188103,198444452531,195222363733,193767129389,194269254216,196914282769,196945422096,N/A,N/A,195309903017,196624458594,195273476799,196678490946",0,0,194189536581,193667248826,196149439921,196966592449,192768807979,192737467106,205072431892,196067999338,197076882593,195540053995,N/A,N/A,189037015743,191668381327",0,0,196162249790,195784496464,197812692441,198246536888,194249906390,194975290195,191410958843,199203711971,196350729051,195898192978,193762949493,194839869717,N/A,N/A"
1744510284,N/A,N/A,191025570039,191654688900,196971657103,196154490060,194615237256,193977467807,198185127967,197755354293,194762158218,194392374231,196629524288,195314937791,197714639514,198088342439",0,0,N/A,N/A,198251531937,197817682176,194319318189,193802287936,183257888034,195598203018,197405847467,197589080279,196491929679,197635549876,198088345645,197714643356",0,0,195515964820,195588990319,N/A,N/A,194980253550,194254854856,194949407345,194281300487,193670454338,193963263165,194392381692,194762166681,191946621038,191314508296",0,0,191334990681,191421974402,195822301119,196085232394,N/A,N/A,196950495096,196919348275,197635633641,196491937595,193963267629,193670459461,191383856227,193092198278",0,0,193672274133,194194564139,196085375021,195822305078,193978208793,194615490090,N/A,N/A,197589091451,197405859793,195108569464,195041100766,196428212376,197398954294",0,0,195789546395,196167262729,198449794612,195227452365,193772226050,194274362946,196919356056,196950503516,N/A,N/A,195314956992,196629545779,195278378607,196683590362",0,0,194194571675,193672282758,196154515138,196971684845,192773829103,192742482865,205077898086,196073068615,197081858810,195545035707,N/A,N/A,189042019753,191673307707",0,0,196167226877,195789458307,197817706805,198251558423,194254875926,194980276316,191415698844,199208732553,196355638184,195903119643,193767937783,194844864712,N/A,N/A"
1744510286,N/A,N/A,191026380093,191655442375,196972536857,196155304545,194616094660,193978256906,198186022934,197756187331,194762953564,194393120064,196630375935,195315721604,197715425752,198089086761",0,0,N/A,N/A,198252375237,197818482579,194320138010,193803065858,183258715318,195598983837,197406673126,197589861241,196492718168,197636314794,198089090084,197715429675",0,0,195516750135,195589763191,N/A,N/A,194981114256,194255668637,194950231734,194282074388,193671263122,193964035371,194393127979,194762962519,191947467192,191315302151",0,0,191335744312,191422784178,195823090932,196086006951,N/A,N/A,196951282121,196920123435,197636398589,196492726169,193964039208,193671267743,191384676750,193092975236",0,0,193673054093,194195316996,196086149576,195823094806,193978997855,194616347484,N/A,N/A,197589872504,197406685663,195109380327,195041873651,196428999725,197399753157",0,0,195790356495,196168034204,198450570841,195228276261,193773004234,194275183298,196920131736,196951290933,N/A,N/A,195315741319,196630397722,195279178128,196684378269",0,0,194195325054,193673062935,196155329508,196972564356,192774595778,192743290445,205078678950,196073895810,197082643471,195545847330,N/A,N/A,189042813246,191674153395",0,0,196167998370,195790268405,197818507208,198252401556,194255689384,194981137030,191416531975,199209627459,196356414222,195903909895,193768710688,194845675612,N/A,N/A"
1744510287,N/A,N/A,191027186484,191656192136,196973412565,196156115183,194616947794,193979042074,198186913100,197757015478,194763745459,194393862317,196631223240,195316502140,197716208943,198089827560",0,0,N/A,N/A,198253213734,197819278139,194320954678,193803841088,183259538941,195599761235,197407495311,197590639255,196493503092,197637075836,198089830748,197716212758",0,0,195517531828,195590532004,N/A,N/A,194981970574,194256477397,194951051519,194282844139,193672067516,193964802614,194393870220,194763754401,191948309190,191316091945",0,0,191336493898,191423590306,195823876253,196086778551,N/A,N/A,196952064623,196920896203,197637159471,196493510927,193964806483,193672072021,191385493034,193093748001",0,0,193673831055,194196066494,196086921178,195823880259,193979783036,194617200572,N/A,N/A,197590650467,197407507684,195110187236,195042642469,196429784901,197400549865",0,0,195791163536,196168802600,198451343486,195229095765,193773779373,194275999424,196920904233,196952073473,N/A,N/A,195316521682,196631245128,195279974886,196685163463",0,0,194196074577,193673839807,196156140109,196973440027,192775359545,192744094195,205079456338,196074719455,197083424819,195546656159,N/A,N/A,189043602812,191674995327",0,0,196168766720,195791075365,197819302713,198253240098,194256498224,194981993102,191417359877,199210517619,196357186404,195904695690,193769479620,194846482600,N/A,N/A"
1744510289,N/A,N/A,191030045196,191658647949,196975984363,196158634331,194619497733,193981541565,198189513256,197759567416,194766223865,194396298590,196633736230,195318960498,197718702977,198092284484",0,0,N/A,N/A,198255806878,197821865866,194323540728,193806400434,183262132473,195602319057,197410103028,197593219584,196496050208,197639613737,198092356965,197718810378",0,0,195520135269,195593125438,N/A,N/A,194984638120,194259113019,194953665556,194285423676,193674648075,193967362590,194396423272,194766349198,191951032109,191318690139",0,0,191338693341,191426199702,195826485175,196089375245,N/A,N/A,196954673324,196923490888,197639755488,196496115060,193967362589,193674648074,191387818240,193096359490",0,0,193676428708,194198639957,196089514527,195826485175,193982394069,194619860865,N/A,N/A,197593283766,197410179251,195112886843,195045322180,196432463274,197403217094",0,0,195793851614,196171462986,198454123162,195231814108,193776510700,194278768171,196923620848,196954803918,N/A,N/A,195319216424,196633993413,195282669858,196687883448",0,0,194198772066,193676560106,196158898703,196976247752,192778060022,192746830039,205082163723,196077487640,197086140868,195549392379,N/A,N/A,189046207436,191677744471",0,0,196171482500,195793817961,197822063629,198256026053,194259246982,194984772200,191420075288,199213349399,196359887779,195907404941,193772210567,194849240367,N/A,N/A"
1744510290,N/A,N/A,191037692803,191665883023,196983339888,196166000233,194626863142,193988897313,198197037423,197767003845,194773489039,194403555148,196641060474,195326271219,197726064164,198099633905",0,0,N/A,N/A,198263231138,197829281708,194330855083,193813722818,183268901316,195609605578,197417487375,197600612707,196503380804,197646951835,198099633904,197726064164",0,0,195527295286,195600277027,N/A,N/A,194991872401,194266340098,194960854344,194292566978,193681705121,193974417092,194403555147,194773489039,191958101480,191325773128",0,0,191345418549,191433427593,195833800183,196096693663,N/A,N/A,196961979444,196930802882,197647103947,196503469361,193974537038,193681836016,191394870291,193103767756",0,0,193683725518,194205948045,196096896678,195833863794,193989753639,194627229180,N/A,N/A,197600748902,197417623898,195120259325,195052688302,196439533585,197410513209",0,0,195801162953,196178766010,198461593991,195239093060,193783778679,194286016712,196930865431,196962041986,N/A,N/A,195326405845,196641195036,195289953024,196695117954",0,0,194205948044,193683727915,196166146367,196983529153,192785294217,192754053582,205089690629,196084759165,197093442220,195556633217,N/A,N/A,189053281858,191684911882",0,0,196178857036,195801200987,197829554820,198263502803,194266609422,194992141363,191427114718,199220811850,196367241056,195914773002,193779649674,194856677347,N/A,N/A"
1744510292,N/A,N/A,191045826291,191673290628,196990787161,196173434208,194634384147,193996405041,198204615789,197774562357,194780884932,194410937721,196648499886,195333692969,197733562467,198107119205",0,0,N/A,N/A,198270780012,197836841312,194338404229,193821284630,183275883178,195617162443,197425139621,197608270220,196510952296,197654528970,198107185325,197733628484",0,0,195534814598,195607794603,N/A,N/A,194999481083,194273945264,194968475641,194300094229,193689137684,193981850139,194411068112,194781014814,191965582602,191333159540",0,0,191352183482,191440857221,195841369007,196104270173,N/A,N/A,196969533248,196938356057,197654670017,196511017101,193981850139,193689137683,191401734302,193111293458",0,0,193691129718,194213362419,196104409455,195841369006,193997261296,194634750824,N/A,N/A,197608335482,197425205573,195127790614,195060223604,196446865274,197418017925",0,0,195808693115,196186287192,198469284653,195246635323,193791363096,194293632609,196938487763,196969664752,N/A,N/A,195333954781,196648761515,195297633006,196702740024",0,0,194213496469,193691262894,196173696117,196991048650,192792731889,192761483491,205097581425,196092300851,197100950693,195564083163,N/A,N/A,189060402778,191692203800",0,0,196186311300,195808664471,197837110056,198271048513,194274081812,194999617708,191434170598,199228390197,196374668271,195922215981,193787184315,194864207941,N/A,N/A"
1744510293,N/A,N/A,191053290622,191680648221,196998200594,196180855527,194641851248,194003867786,198212165151,197782078969,194788201060,194418248151,196655926230,195341104659,197740994769,198114546838",0,0,N/A,N/A,198278308008,197844379172,194345833705,193828700858,183282562040,195624560864,197432617963,197615757482,196518321906,197661901663,198114546838,197740994768",0,0,195542048770,195615026863,N/A,N/A,195006794382,194281261577,194975931537,194307322948,193696274388,193988990788,194418248150,194788209016,191972825186,191340346575",0,0,191359359415,191448145773,195848773942,196111675027,N/A,N/A,196976958904,196945810227,197662111848,196518455926,193989123197,193696406172,191408938926,193118758223",0,0,193698499716,194220745359,196111880102,195848840497,194004721451,194642215345,N/A,N/A,197615890754,197432752107,195135265284,195067710583,196454039019,197425446455",0,0,195816086654,196193677993,198476603835,195254020986,193798759962,194300998532,196945817058,196976999986,N/A,N/A,195341233114,196656055578,195305001139,196710059107",0,0,194220807733,193698569637,196181053807,196998398501,192800005627,192768746547,205105537961,196099683471,197108595681,195571477702,N/A,N/A,189067420772,191699453798",0,0,196193832652,195816188029,197844714625,198278642447,194281593952,195007127708,191441421046,199235985096,196382159169,195929725621,193794741312,194871755034,N/A,N/A"
1744510295,N/A,N/A,191060239469,191687869520,197005511578,196188169445,194649213007,194011217020,198219616525,197789540740,194795525789,194425559893,196663348136,195348498462,197748461740,198121998079",0,0,N/A,N/A,198285819768,197851908194,194353260922,193836125568,183289101581,195632041517,197440166471,197623312815,196525748197,197669349643,198121998078,197748461740",0,0,195549434255,195622404614,N/A,N/A,195014224395,194288694600,194983420481,194314666091,193703513477,193996246533,194425559892,194795525789,191980153705,191347602174",0,0,191366859392,191455367370,195856138057,196119049867,N/A,N/A,196984356104,196953149042,197669492543,196525814570,193996312443,193703579584,191416297101,193126107159",0,0,193705854153,194228113198,196119283446,195856262479,194012142110,194649649549,N/A,N/A,197623448677,197440302138,195142767820,195075222143,196461058022,197432864485",0,0,195823530593,196201128277,198484040559,195261494340,193806183564,194308424275,196953213059,196984422687,N/A,N/A,195348630061,196663480676,195312636774,196717487274",0,0,194228113198,193705854153,196188368388,197005710714,192807229522,192775975000,205113674567,196107077207,197116079205,195578773397,N/A,N/A,189074596290,191706697018",0,0,196201151277,195823500231,197852111329,198286022107,194288929759,195014496041,191448372466,199243399705,196389457827,195937037376,193802186714,194879191553,N/A,N/A"
1744510296,N/A,N/A,191062001132,191689636373,197007404335,196190007392,194651103724,194013046028,198221531052,197791349744,194797278917,194427268676,196665161437,195350248034,197750215559,198123715687",0,0,N/A,N/A,198287640133,197853692924,194355043944,193837869650,183290812277,195633807707,197441972071,197625080231,196527503397,197671085948,198123718983,197750219445",0,0,195551185740,195624147986,N/A,N/A,195016059988,194290488974,194985246862,194316421198,193705262920,193997968267,194427276194,194797287432,191981953854,191349357952",0,0,191368602105,191457128593,195857902085,196120772277,N/A,N/A,196986057113,196954833096,197671170627,196527512250,193997973711,193705269092,191418025346,193127796075",0,0,193707489948,194229726110,196120914916,195857905971,194013787996,194651357629,N/A,N/A,197625092412,197441985389,195144439556,195076861176,196462583649,197434517879",0,0,195825189213,196202754593,198485683367,195263180308,193807808864,194310089742,196954840839,196986065532,N/A,N/A,195350268176,196665183930,195314346393,196719140041",0,0,194229734103,193707498709,196190033428,197007432993,192808841172,192777623735,205115380223,196108773117,197117702743,195580411126,N/A,N/A,189076170967,191708317452",0,0,196202718694,195825101028,197853718520,198287667589,194290510797,195016083717,191449945162,199245031271,196390966821,195938560095,193803700514,194880739918,N/A,N/A"
1744510298,N/A,N/A,191062803072,191690383545,197008277057,196190815337,194651954874,194013829079,198222418241,197792174725,194798069720,194428009895,196666007013,195351026180,197750995559,198124455128",0,0,N/A,N/A,198288478691,197854488675,194355859365,193838643062,183291635420,195634584745,197442793008,197625857816,196528287422,197671846193,198124458395,197750999573",0,0,195551965130,195624917113,N/A,N/A,195016914792,194291296467,194986064476,194317190816,193706063993,193998735209,194428017429,194798078254,191982794468,191350147246",0,0,191369348529,191457929391,195858686875,196121544779,N/A,N/A,196986839284,196955602934,197671929951,196528295248,193998739587,193706069115,191418840916,193128568570",0,0,193708268662,194230475680,196121688048,195858691811,194014570535,194652208373,N/A,N/A,197625869542,197442805910,195145248775,195077632080,196463369551,197435310910",0,0,195825993720,196203521243,198486454517,195263998060,193808581684,194310904575,196955611116,196986848217,N/A,N/A,195351045759,196666028805,195315138925,196719925396",0,0,194230483302,193708277186,196190841281,197008305548,192809604054,192778427264,205116156896,196109595678,197118482440,195581218107,N/A,N/A,189076960218,191709158103",0,0,196203485305,195825905536,197854513689,198288505599,194291317947,195016937880,191450769841,199245918216,196391738648,195939345275,193804471481,194881549249,N/A,N/A"
