Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744401762,N/A,N/A,51680468546,52167592488,54050997188,53706066626,52991151211,52742806692,54619187579,53944938965,53350308747,53237007018,53617586590,53145884831,53973581793,54157205489",0,0,N/A,N/A,53979420747,53780469147,52687835091,52456981433,51189709640,52954841410,53615948992,53597392933,53483663813,53868477239,54157212458,53973589320",0,0,53471751713,53383861387,N/A,N/A,53094514558,52811098439,53227327115,53206457086,53044692302,53122696654,53237025366,53350327571,52373415721,52013067737",0,0,52462123426,52090203787,53490297799,53570347290,N/A,N/A,53694534999,53678351223,53868516573,53483680555,53122704616,53044700832,52517010928,52209824000",0,0,53041430954,53214729677,53570354040,53490305472,52742834304,52991180170,N/A,N/A,53597415873,53615972630,52474433311,53023815052,53739755365,53864040110",0,0,53390939939,53546182671,53715892720,53007922237,52455057385,52687139347,53678368999,53694553536,N/A,N/A,53145924874,53617628859,53442525269,53606265113",0,0,53214747502,53041449436,53706116085,54051048728,52694059663,52712684070,54349712403,53257973545,53222524272,53256681357,N/A,N/A,51421026274,52186954309",0,0,53546199532,53390957146,53780518870,53979472306,52811136437,53094554096,53135538244,54437360729,53794055267,53570297057,53041272557,52960364231,N/A,N/A"
1744401763,N/A,N/A,51681916335,52169103915,54052634481,53707663683,52992567221,52744200964,54620841185,53946539808,53351923379,53238663184,53619191077,53147444772,53975192163,54158895036",0,0,N/A,N/A,53981055433,53782078484,52689225029,52458355205,51191284864,52956364986,53617497284,53598963602,53485268108,53870131744,54158904547,53975202356",0,0,53473380433,53385440696,N/A,N/A,53096084356,52812639274,53228918922,53208081827,53046284034,53124350671,53238681299,53351941896,52374815393,52014459428",0,0,52463634749,52091651410,53491897520,53571991573,N/A,N/A,53696132084,53679981669,53870168331,53485282193,53124358519,53046292531,52518396494,52211189227",0,0,53043017559,53216355040,53571998313,53491904951,52744228614,52992595783,N/A,N/A,53598983796,53617517882,52475945442,53025367016,53741347286,53865691564",0,0,53392509793,53547801555,53717441434,53009439855,52456431053,52688529149,53679999823,53696150781,N/A,N/A,53147484559,53619232953,53444176388,53607857190",0,0,53216372834,53043035984,53707712758,54052685921,52695620970,52714220494,54351233656,53259546282,53224182284,53258281206,N/A,N/A,51422417994,52188353651",0,0,53547815763,53392524827,53782125995,53981106893,52812677039,53096123795,53137138870,54439013940,53795717966,53571898112,53042824469,52961876170,N/A,N/A"
1744401765,N/A,N/A,51690930329,52178216413,54061909406,53716904482,53001744646,52753388344,54630256132,53955932658,53361226713,53247957686,53628529083,53156710235,53984566350,54168272386",0,0,N/A,N/A,53990392588,53791471543,52698558522,52467681848,51200117221,52965700556,53626965777,53608437119,53494713754,53879620548,54168351377,53984645885",0,0,53482873205,53394972196,N/A,N/A,53105496790,52822048876,53238443733,53217611633,53055696310,53133780317,53248118717,53361388328,52384053902,52023669478",0,0,52473146466,52101049024,53501482297,53581587882,N/A,N/A,53705736061,53689593640,53879806780,53494877107,53133862051,53055776759,52527598003,52220591923",0,0,53052639370,53226008824,53581670528,53501565165,52753763545,53002141876,N/A,N/A,53608678807,53627209190,52485598685,53035112524,53751050288,53875397363",0,0,53402226262,53557553826,53727460137,53019096304,52466050566,52698155964,53689756825,53705907336,N/A,N/A,53157144998,53628994753,53453823757,53617615372",0,0,53226167681,53052797449,53717458262,54062465016,52705211439,52723791605,54361325160,53269315925,53233827028,53268008748,N/A,N/A,51431991664,52197955341",0,0,53557712633,53402385006,53791966886,53990913134,52822449127,53105894886,53147001754,54448987283,53805574940,53581762094,53052828024,52971843940,N/A,N/A"
1744401766,N/A,N/A,51700099508,52186947604,54070796881,53725762298,53010446513,52762066354,54639282177,53964742937,53369962488,53256697119,53637281429,53165394708,53993386808,54177109043",0,0,N/A,N/A,53999122397,53800206181,52707170577,52476291602,51208247472,52974355175,53635673949,53617138848,53503439662,53888388698,54177116262,53993394559",0,0,53491546434,53403579973,N/A,N/A,53114036633,52830582665,53247064041,53226213729,53064209320,53142335031,53256715633,53369981441,52392399659,52031985337",0,0,52481242865,52109464882,53510035423,53590158937,N/A,N/A,53714306028,53698180692,53888427797,53503456371,53142343235,53064218521,52535947626,52228894249",0,0,53061066081,53234468997,53590166782,53510044173,52762095356,53010476803,N/A,N/A,53617164060,53635699851,52493937485,53043514336,53759354259,53883799873",0,0,53410581549,53565931002,53735927204,53027396904,52474371163,52706478499,53698203818,53714329799,N/A,N/A,53165439624,53637328725,53462226415,53625918589",0,0,53234490802,53061088678,53725818104,54070854875,52713431762,52731956952,54369905588,53277560457,53241922007,53276184132,N/A,N/A,51439949949,52205944257",0,0,53565951821,53410602665,53800264209,53999182390,52830631418,53114086962,53155084691,54457313691,53813804748,53589943480,53061027291,52980000499,N/A,N/A"
1744401768,N/A,N/A,51701539027,52188448328,54072424203,53727348850,53011850755,52763448679,54640926509,53966335126,53371563933,53258339533,53638871885,53166940513,53994985348,54178785152",0,0,N/A,N/A,54000744765,53801800052,52708547655,52477651036,51209811287,52975867494,53637206236,53618692944,53505028693,53890026091,54178792355,53994993060",0,0,53493160822,53405145623,N/A,N/A,53115598418,52832115185,53248643253,53227825898,53065785543,53143972686,53258355200,53371580426,52393784231,52033360099",0,0,52482741062,52110902076,53511619861,53591787495,N/A,N/A,53715886799,53699797118,53890065345,53505045468,53143983022,53065796392,52537326855,52230249541",0,0,53062640007,53236080224,53591796718,53511629771,52763476477,53011879980,N/A,N/A,53618715735,53637229571,52495434157,53045047815,53760928747,53885433173",0,0,53412132513,53567527956,53737455936,53028895971,52475726653,52707851949,53699813022,53715905236,N/A,N/A,53166977934,53638911223,53463855015,53627488531",0,0,53236095573,53062655899,53727395792,54072473299,52714970453,52733471214,54371409348,53279115595,53243555908,53277759619,N/A,N/A,51441318344,52207322439",0,0,53567544448,53412149780,53801849803,54000796268,52832155427,53115640391,53156667544,54458948080,53815444167,53591522318,53062553932,52981490431,N/A,N/A"
1744401769,N/A,N/A,51702036936,52188967466,54072986171,53727895612,53012334713,52763924698,54641492125,53966882257,53372114252,53258903463,53639416756,53167469562,53995531940,54179358369",0,0,N/A,N/A,54001297498,53802342652,52709015870,52478112879,51210341605,52976379910,53637725168,53619218943,53505565737,53890578807,54179358369,53995531940",0,0,53493703028,53405670916,N/A,N/A,53116122629,52832629474,53249171039,53228364716,53066312407,53144519861,53258903462,53372114251,52394246807,52033817892",0,0,52483239650,52111379160,53512144786,53592326481,N/A,N/A,53716409758,53700328647,53890601752,53505565736,53144519860,53066312407,52537778220,52230692459",0,0,53063152190,53236604249,53592326448,53512144786,52763924698,53012334713,N/A,N/A,53619218942,53637725167,52495917849,53045543694,53761438563,53885960874",0,0,53412630296,53568040406,53737947209,53029376812,52476161541,52708291719,53700328646,53716409758,N/A,N/A,53167469562,53639416755,53464375005,53627990047",0,0,53236604248,53063152189,53727895612,54072986170,52715456801,52733949307,54371884413,53279606314,53244070755,53278255837,N/A,N/A,51441748743,52207756604",0,0,53568040405,53412630295,53802342652,54001297497,52832629506,53116122661,53157157490,54459453910,53815951634,53592010423,53063025783,52981949688,N/A,N/A"
1744401771,N/A,N/A,51702036936,52188967466,54072986171,53727895612,53012334713,52763924698,54641492125,53966882257,53372114252,53258903463,53639416756,53167469562,53995531940,54179358369",0,0,N/A,N/A,54001297498,53802342652,52709015870,52478112879,51210341605,52976379910,53637725168,53619218943,53505565737,53890578807,54179358369,53995531940",0,0,53493703028,53405670916,N/A,N/A,53116122629,52832629474,53249171039,53228364716,53066312407,53144519861,53258903462,53372114251,52394246807,52033817892",0,0,52483239650,52111379160,53512144786,53592326481,N/A,N/A,53716409758,53700328647,53890601752,53505565736,53144519860,53066312407,52537778220,52230692459",0,0,53063152190,53236604249,53592326448,53512144786,52763924698,53012334713,N/A,N/A,53619218942,53637725167,52495917849,53045543694,53761438563,53885960874",0,0,53412630296,53568040406,53737947209,53029376812,52476161541,52708291719,53700328646,53716409758,N/A,N/A,53167469562,53639416755,53464375005,53627990047",0,0,53236604248,53063152189,53727895612,54072986170,52715456801,52733949307,54371884413,53279606314,53244070755,53278255837,N/A,N/A,51441748743,52207756604",0,0,53568040405,53412630295,53802342652,54001297497,52832629506,53116122661,53157157490,54459453910,53815951634,53592010423,53063025783,52981949688,N/A,N/A"
1744401773,N/A,N/A,51702036936,52188967466,54072986171,53727895612,53012334713,52763924698,54641492125,53966882257,53372114252,53258903463,53639416756,53167469562,53995531940,54179358369",0,0,N/A,N/A,54001297498,53802342652,52709015870,52478112879,51210341605,52976379910,53637725168,53619218943,53505565737,53890578807,54179358369,53995531940",0,0,53493703028,53405670916,N/A,N/A,53116122629,52832629474,53249171039,53228364716,53066312407,53144519861,53258903462,53372114251,52394246807,52033817892",0,0,52483239650,52111379160,53512144786,53592326481,N/A,N/A,53716409758,53700328647,53890601752,53505565736,53144519860,53066312407,52537778220,52230692459",0,0,53063152190,53236604249,53592326448,53512144786,52763924698,53012334713,N/A,N/A,53619218942,53637725167,52495917849,53045543694,53761438563,53885960874",0,0,53412630296,53568040406,53737947209,53029376812,52476161541,52708291719,53700328646,53716409758,N/A,N/A,53167469562,53639416755,53464375005,53627990047",0,0,53236604248,53063152189,53727895612,54072986170,52715456801,52733949307,54371884413,53279606314,53244070755,53278255837,N/A,N/A,51441748743,52207756604",0,0,53568040405,53412630295,53802342652,54001297497,52832629506,53116122661,53157157490,54459453910,53815951634,53592010423,53063025783,52981949688,N/A,N/A"
1744401774,N/A,N/A,51702036936,52188967466,54072986171,53727895612,53012334713,52763924698,54641492125,53966882257,53372114252,53258903463,53639416756,53167469562,53995531940,54179358369",0,0,N/A,N/A,54001297498,53802342652,52709015870,52478112879,51210341605,52976379910,53637725168,53619218943,53505565737,53890578807,54179358369,53995531940",0,0,53493703028,53405670916,N/A,N/A,53116122629,52832629474,53249171039,53228364716,53066312407,53144519861,53258903462,53372114251,52394246807,52033817892",0,0,52483239650,52111379160,53512144786,53592326481,N/A,N/A,53716409758,53700328647,53890601752,53505565736,53144519860,53066312407,52537778220,52230692459",0,0,53063152190,53236604249,53592326448,53512144786,52763924698,53012334713,N/A,N/A,53619218942,53637725167,52495917849,53045543694,53761438563,53885960874",0,0,53412630296,53568040406,53737947209,53029376812,52476161541,52708291719,53700328646,53716409758,N/A,N/A,53167469562,53639416755,53464375005,53627990047",0,0,53236604248,53063152189,53727895612,54072986170,52715456801,52733949307,54371884413,53279606314,53244070755,53278255837,N/A,N/A,51441748743,52207756604",0,0,53568040405,53412630295,53802342652,54001297497,52832629506,53116122661,53157157490,54459453910,53815951634,53592010423,53063025783,52981949688,N/A,N/A"
1744401776,N/A,N/A,51702036936,52188967466,54072986171,53727895612,53012334713,52763924698,54641492125,53966882257,53372114252,53258903463,53639416756,53167469562,53995531940,54179358369",0,0,N/A,N/A,54001297498,53802342652,52709015870,52478112879,51210341605,52976379910,53637725168,53619218943,53505565737,53890578807,54179358369,53995531940",0,0,53493703028,53405670916,N/A,N/A,53116122629,52832629474,53249171039,53228364716,53066312407,53144519861,53258903462,53372114251,52394246807,52033817892",0,0,52483239650,52111379160,53512144786,53592326481,N/A,N/A,53716409758,53700328647,53890601752,53505565736,53144519860,53066312407,52537778220,52230692459",0,0,53063152190,53236604249,53592326448,53512144786,52763924698,53012334713,N/A,N/A,53619218942,53637725167,52495917849,53045543694,53761438563,53885960874",0,0,53412630296,53568040406,53737947209,53029376812,52476161541,52708291719,53700328646,53716409758,N/A,N/A,53167469562,53639416755,53464375005,53627990047",0,0,53236604248,53063152189,53727895612,54072986170,52715456801,52733949307,54371884413,53279606314,53244070755,53278255837,N/A,N/A,51441748743,52207756604",0,0,53568040405,53412630295,53802342652,54001297497,52832629506,53116122661,53157157490,54459453910,53815951634,53592010423,53063025783,52981949688,N/A,N/A"
1744401777,N/A,N/A,51702036936,52188967466,54072986171,53727895612,53012334713,52763924698,54641492125,53966882257,53372114252,53258903463,53639416756,53167469562,53995531940,54179358369",0,0,N/A,N/A,54001297498,53802342652,52709015870,52478112879,51210341605,52976379910,53637725168,53619218943,53505565737,53890578807,54179358369,53995531940",0,0,53493703028,53405670916,N/A,N/A,53116122629,52832629474,53249171039,53228364716,53066312407,53144519861,53258903462,53372114251,52394246807,52033817892",0,0,52483239650,52111379160,53512144786,53592326481,N/A,N/A,53716409758,53700328647,53890601752,53505565736,53144519860,53066312407,52537778220,52230692459",0,0,53063152190,53236604249,53592326448,53512144786,52763924698,53012334713,N/A,N/A,53619218942,53637725167,52495917849,53045543694,53761438563,53885960874",0,0,53412630296,53568040406,53737947209,53029376812,52476161541,52708291719,53700328646,53716409758,N/A,N/A,53167469562,53639416755,53464375005,53627990047",0,0,53236604248,53063152189,53727895612,54072986170,52715456801,52733949307,54371884413,53279606314,53244070755,53278255837,N/A,N/A,51441748743,52207756604",0,0,53568040405,53412630295,53802342652,54001297497,52832629506,53116122661,53157157490,54459453910,53815951634,53592010423,53063025783,52981949688,N/A,N/A"
1744401779,N/A,N/A,51702036936,52188967466,54072986171,53727895612,53012334713,52763924698,54641492125,53966882257,53372114252,53258903463,53639416756,53167469562,53995531940,54179358369",0,0,N/A,N/A,54001297498,53802342652,52709015870,52478112879,51210341605,52976379910,53637725168,53619218943,53505565737,53890578807,54179358369,53995531940",0,0,53493703028,53405670916,N/A,N/A,53116122629,52832629474,53249171039,53228364716,53066312407,53144519861,53258903462,53372114251,52394246807,52033817892",0,0,52483239650,52111379160,53512144786,53592326481,N/A,N/A,53716409758,53700328647,53890601752,53505565736,53144519860,53066312407,52537778220,52230692459",0,0,53063152190,53236604249,53592326448,53512144786,52763924698,53012334713,N/A,N/A,53619218942,53637725167,52495917849,53045543694,53761438563,53885960874",0,0,53412630296,53568040406,53737947209,53029376812,52476161541,52708291719,53700328646,53716409758,N/A,N/A,53167469562,53639416755,53464375005,53627990047",0,0,53236604248,53063152189,53727895612,54072986170,52715456801,52733949307,54371884413,53279606314,53244070755,53278255837,N/A,N/A,51441748743,52207756604",0,0,53568040405,53412630295,53802342652,54001297497,52832629506,53116122661,53157157490,54459453910,53815951634,53592010423,53063025783,52981949688,N/A,N/A"
1744401780,N/A,N/A,51702036936,52188967466,54072986171,53727895612,53012334713,52763924698,54641492125,53966882257,53372114252,53258903463,53639416756,53167469562,53995531940,54179358369",0,0,N/A,N/A,54001297498,53802342652,52709015870,52478112879,51210341605,52976379910,53637725168,53619218943,53505565737,53890578807,54179358369,53995531940",0,0,53493703028,53405670916,N/A,N/A,53116122629,52832629474,53249171039,53228364716,53066312407,53144519861,53258903462,53372114251,52394246807,52033817892",0,0,52483239650,52111379160,53512144786,53592326481,N/A,N/A,53716409758,53700328647,53890601752,53505565736,53144519860,53066312407,52537778220,52230692459",0,0,53063152190,53236604249,53592326448,53512144786,52763924698,53012334713,N/A,N/A,53619218942,53637725167,52495917849,53045543694,53761438563,53885960874",0,0,53412630296,53568040406,53737947209,53029376812,52476161541,52708291719,53700328646,53716409758,N/A,N/A,53167469562,53639416755,53464375005,53627990047",0,0,53236604248,53063152189,53727895612,54072986170,52715456801,52733949307,54371884413,53279606314,53244070755,53278255837,N/A,N/A,51441748743,52207756604",0,0,53568040405,53412630295,53802342652,54001297497,52832629506,53116122661,53157157490,54459453910,53815951634,53592010423,53063025783,52981949688,N/A,N/A"
1744401782,N/A,N/A,51702036936,52188967466,54072986171,53727895612,53012334713,52763924698,54641492125,53966882257,53372114252,53258903463,53639416756,53167469562,53995531940,54179358369",0,0,N/A,N/A,54001297498,53802342652,52709015870,52478112879,51210341605,52976379910,53637725168,53619218943,53505565737,53890578807,54179358369,53995531940",0,0,53493703028,53405670916,N/A,N/A,53116122629,52832629474,53249171039,53228364716,53066312407,53144519861,53258903462,53372114251,52394246807,52033817892",0,0,52483239650,52111379160,53512144786,53592326481,N/A,N/A,53716409758,53700328647,53890601752,53505565736,53144519860,53066312407,52537778220,52230692459",0,0,53063152190,53236604249,53592326448,53512144786,52763924698,53012334713,N/A,N/A,53619218942,53637725167,52495917849,53045543694,53761438563,53885960874",0,0,53412630296,53568040406,53737947209,53029376812,52476161541,52708291719,53700328646,53716409758,N/A,N/A,53167469562,53639416755,53464375005,53627990047",0,0,53236604248,53063152189,53727895612,54072986170,52715456801,52733949307,54371884413,53279606314,53244070755,53278255837,N/A,N/A,51441748743,52207756604",0,0,53568040405,53412630295,53802342652,54001297497,52832629506,53116122661,53157157490,54459453910,53815951634,53592010423,53063025783,52981949688,N/A,N/A"
