Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744390963,N/A,N/A,37011997175,37281388479,38552499724,38330553875,37888700166,37719905255,38987399497,38520827658,38051967012,37971433075,38299940284,37988221556,38516799652,38628078094",0,0,N/A,N/A,38545734153,38417416242,37675854487,37526070051,36621705339,37855656526,38313978258,38307442325,38183597077,38434281370,38628090530,38516812162",0,0,38141752623,38098470968,N/A,N/A,37917939181,37734727567,37968211974,37960090216,37807160148,37861661192,37971460641,38051996116,37431318068,37182475946",0,0,37423248613,37235704470,38179005683,38226614091,N/A,N/A,38338214736,38322316401,38434330256,38183624163,37861675084,37807177031,37549012167,37375153803",0,0,37865255138,37977874660,38226626031,38179019111,37719954537,37888752492,N/A,N/A,38307481158,38314017046,37478656826,37924089514,38378423846,38435641987",0,0,38157000913,38255826510,38416653859,37899689067,37524836307,37675520678,38322345168,38338245001,N/A,N/A,37988287041,38300007777,38102727317,38273713552",0,0,37977902534,37865284936,38330636245,38552583592,37618351299,37635121203,38847245389,38045437810,37937426650,38008764712,N/A,N/A,36717843980,37287613071",0,0,38255847517,38157023285,38417493834,38545813681,37734788251,37918001847,37914994494,38847280060,38377943592,38242127363,37936257688,37885447081,N/A,N/A"
1744390965,N/A,N/A,37014666268,37284079584,38555341869,38333380294,37891402254,37722600643,38990232340,38523638277,38054796811,37974265124,38302720120,37990982869,38519638114,38630945892",0,0,N/A,N/A,38548560294,38420226270,37678525184,37528730238,36624463757,37858388163,38316744228,38310213356,38186395786,38437122541,38630959356,38519651891",0,0,38144564799,38101266675,N/A,N/A,37920691834,37737464466,37971026027,37962902003,37809995595,37864499788,37974294177,38054827409,37434018932,37185170703",0,0,37425941037,37238374968,38181779107,38229397190,N/A,N/A,38341026199,38325132016,38437170032,38186422838,37864513513,37810010861,37551682089,37377810743",0,0,37868035992,37980678029,38229410635,38181794081,37722655869,37891457612,N/A,N/A,38310253504,38316785801,37481344156,37926801405,38381240463,38438491597",0,0,38159774758,38258622565,38419408584,37902424042,37527498033,37678194313,38325160761,38341057863,N/A,N/A,37991051422,38302789175,38105575536,38276530226",0,0,37980706614,37868066079,38333467293,38555429416,37621107422,37637874697,38849979843,38048199067,37940270915,38011586613,N/A,N/A,36720543132,37290319755",0,0,38258658896,38159812231,38420319789,38548654594,37737539811,37920769177,37917820295,38850129824,38380808795,38244957635,37938981666,37888149427,N/A,N/A"
1744390967,N/A,N/A,37017294031,37286730866,38558142962,38336167957,37894066730,37725261042,38993022838,38526405805,38057588376,37977057441,38305458131,37993703019,38522436786,38633774908",0,0,N/A,N/A,38551345875,38422993813,37681155338,37531351123,36627179590,37861076073,38319467692,38312941213,38189152941,38439917862,38633787230,38522451969",0,0,38147333270,38104018986,N/A,N/A,37923405750,37740159048,37973797764,37965672241,37812787411,37867297348,37977086417,38057618833,37436681507,37187825744",0,0,37428593390,37241004409,38184510067,38232136120,N/A,N/A,38343793951,38327902079,38439965207,38189178489,37867311102,37812802669,37554313064,37380428455",0,0,37870772173,37983434373,38232148101,38184525000,37725313395,37894120592,N/A,N/A,38312978478,38319507942,37483990035,37929467053,38384011150,38441292372",0,0,38162502443,38261370167,38422117231,37905113244,37530116074,37680822994,38327929378,38343822753,N/A,N/A,37993768609,38305525719,38108376348,38279302300",0,0,37983463105,37870800705,38336252029,38558229033,37623820008,37640585602,38852666192,38050913322,37943063359,38014356795,N/A,N/A,36723198356,37292979699",0,0,38261395804,38162530946,38423075632,38551429871,37740227162,37923474373,37920580556,38852912984,38383608416,38247724929,37941642828,37890790407,N/A,N/A"
1744390968,N/A,N/A,37019898774,37289355586,38560921100,38338929428,37896708266,37727897321,38995790087,38529149091,38060352669,37979823517,38308173944,37996399386,38525211887,38636576911",0,0,N/A,N/A,38554106539,38425739176,37683765081,37533948284,36629869247,37863738443,38322169246,38315646957,38191884182,38442687760,38636589270,38525225662",0,0,38150077773,38106748181,N/A,N/A,37926094309,37742833251,37976546852,37968417025,37815553402,37870067911,37979852620,38060381768,37439316579,37190458624",0,0,37431217444,37243608332,38187218064,38234854992,N/A,N/A,38346537939,38330650992,38442736787,38191911385,37870081602,37815570153,37556919130,37383019839",0,0,37873484279,37986169303,38234866951,38187231503,37727949635,37896762236,N/A,N/A,38315685774,38322208001,37486610954,37932109704,38386761643,38444072824",0,0,38165209150,38264095358,38424802365,37907780522,37532714577,37683432739,38330678164,38346568192,N/A,N/A,37996464793,38308241328,38111156650,38282051353",0,0,37986197987,37873514250,38339011954,38561005890,37626513979,37643272127,38855326988,38053603575,37945836654,38017106913,N/A,N/A,36725831110,37295616029",0,0,38264122438,38165236234,38425820940,38554191862,37742899726,37926164257,37923323405,38855679739,38386391112,38250476305,37944285146,37893409459,N/A,N/A"
1744390970,N/A,N/A,37022537603,37292015453,38563733715,38341727061,37899380735,37730565473,38998592888,38531926393,38063150504,37982624882,38310922389,37999130017,38528022467,38639414051",0,0,N/A,N/A,38556901536,38428518833,37686405531,37536580099,36632597483,37866439213,38324904947,38318388923,38194653953,38445496642,38639426466,38528037769",0,0,38152859188,38109513016,N/A,N/A,37928817079,37745538972,37979330948,37971197941,37818357894,37872874620,37982653863,38063182504,37441989928,37193125535",0,0,37433879726,37246249193,38189961630,38237607726,N/A,N/A,38349320946,38333435384,38445545605,38194681187,37872889986,37818373502,37559559012,37385646745",0,0,37876234148,37988940313,38237621276,38189976635,37730619254,37899437532,N/A,N/A,38318429355,38324946514,37489267514,37934788338,38389548274,38446890381",0,0,38167953064,38266860418,38427526039,37910484504,37535348192,37686076364,38333465860,38349351340,N/A,N/A,37999198636,38310993023,38113974272,38284838061",0,0,37988970045,37876264296,38341812715,38563821342,37629242233,37645997155,38858028705,38056331284,37948646745,38019896058,N/A,N/A,36728499559,37298289372",0,0,38266887424,38167981397,38428603045,38556988803,37745607171,37928887193,37926103818,38858484201,38389213017,38253266630,37946963593,37896066197,N/A,N/A"
1744390971,N/A,N/A,37025187848,37294686322,38566555976,38344535709,37902064084,37733241112,39001403175,38534713996,38065961184,37985434538,38313683327,38001872798,38530841048,38642260665",0,0,N/A,N/A,38559705649,38431304927,37689056326,37539219523,36635330466,37869143918,38327649978,38321139810,38197430864,38448314385,38642273158,38530856392",0,0,38155647299,38112285639,N/A,N/A,37931549041,37748257154,37982124921,37973988873,37821168598,37875690767,37985464868,38065991600,37444668414,37195801099",0,0,37436552015,37248897988,38192713359,38240369956,N/A,N/A,38352107917,38336227849,38448363479,38197458081,37875706064,37821186323,37562206723,37388280798",0,0,37878992571,37991721471,38240381943,38192728295,37733296547,37902121113,N/A,N/A,38321178895,38327691785,37491931118,37937472657,38392340819,38449715427",0,0,38170702408,38269631005,38430255688,37913191429,37537987734,37688726707,38336256809,38352139778,N/A,N/A,38001941419,38313754042,38116799364,38287632133",0,0,37991748762,37879023023,38344621359,38566645089,37631976370,37648727435,38860735673,38059067202,37951463266,38022689596,N/A,N/A,36731173540,37300967738",0,0,38269658031,38170730773,38431389954,38559792679,37748325070,37931620480,37928891558,38861296155,38392040423,38256061484,37949648305,37898731197,N/A,N/A"
1744390973,N/A,N/A,37027771305,37297292558,38569311246,38347275302,37904683835,37735853361,39004146805,38537434140,38068702247,37988177254,38316374670,38004546275,38533593678,38645038853",0,0,N/A,N/A,38562441091,38434024298,37691638908,37541791866,36637998840,37871785073,38330327666,38323820941,38200138790,38451059583,38645051208,38533608917",0,0,38158367727,38114987331,N/A,N/A,37934214582,37750904905,37984846976,37976708313,37823909565,37878436010,37988206120,38068731273,37447281096,37198407547",0,0,37439154002,37251480002,38195397344,38243062575,N/A,N/A,38354825285,38338948050,38451107057,38200164413,37878449712,37823924738,37564787946,37390847331",0,0,37881677999,37994428352,38243074520,38195410797,37735905668,37904736253,N/A,N/A,38323858252,38330366427,37494526264,37940087852,38395061835,38452466779",0,0,38173379504,38272329502,38432914480,37915831346,37540556713,37691306502,38338975437,38354854047,N/A,N/A,38004610382,38316443731,38119549088,38290353098",0,0,37994455602,37881706416,38347357700,38569395538,37634641213,37651388817,38863373660,38061732475,37954205609,38025407821,N/A,N/A,36733779669,37303578565",0,0,38272355008,38173407802,38434106074,38562525079,37750970445,37934283836,37931606904,38864034923,38394793827,38258785174,37952263154,37901324998,N/A,N/A"
1744390974,N/A,N/A,37030351998,37299894758,38572067411,38350016043,37907303179,37738467037,39006895158,38540157643,38071443561,37990921001,38319071062,38007223219,38536349386,38647820941",0,0,N/A,N/A,38565183320,38436748707,37694229844,37544371890,36640668014,37874427129,38333009023,38326510754,38202850345,38453810237,38647833412,38536363299",0,0,38161090753,38117696617,N/A,N/A,37936882360,37753555732,37987576249,37979436294,37826653354,37881185016,37990950082,38071474112,37449898054,37201023233",0,0,37441760526,37254066363,38198083516,38245761794,N/A,N/A,38357554399,38341687405,38453868246,38202886468,37881208021,37826677624,37567378251,37393423531",0,0,37884374757,37997144795,38245775621,38198098475,37738521256,37907357681,N/A,N/A,38326548276,38333048204,37497127342,37942708289,38397790483,38455225494",0,0,38176065296,38275035752,38435581963,37918479547,37543136970,37693897595,38341704128,38357578978,N/A,N/A,38007289042,38319140230,38122309347,38293081750",0,0,37997170458,37884401719,38350099968,38572153203,37637314129,37654055367,38866017268,38064402746,37956960767,38028140123,N/A,N/A,36736396755,37306196846",0,0,38275062866,38176095128,38436831771,38565268111,37753625147,37936951936,37934332167,38866786416,38397558454,38261518565,37954885191,37903927393,N/A,N/A"
1744390976,N/A,N/A,37032960400,37302509762,38574834057,38352767370,37909932531,37741090811,39009651973,38542889789,38074196813,37993674435,38321779752,38009911494,38539112458,38650612594",0,0,N/A,N/A,38567932292,38439484351,37696833707,37546963279,36643347713,37877081419,38335702129,38329209239,38205573343,38456570288,38650625094,38539127930",0,0,38163825313,38120415826,N/A,N/A,37939563418,37756221570,37990314607,37982172547,37829410874,37883946141,37993703525,38074228952,37452526203,37203649171",0,0,37444375464,37256662936,38200783180,38248472905,N/A,N/A,38360286901,38344417440,38456617708,38205600572,37883959955,37829427753,37569964662,37395998901",0,0,37887075361,37999868829,38248484876,38200796611,37741145764,37909987660,N/A,N/A,38329247959,38335742183,37499736974,37945338560,38400530741,38457995765",0,0,38178763544,38277754236,38438261528,37921138994,37545730457,37696502684,38344444587,38360317073,N/A,N/A,38009978438,38321848783,38125079523,38295821825",0,0,37999895881,37887104849,38352852845,38574921567,37639996353,37656732265,38868671490,38067094843,37959736458,38030892044,N/A,N/A,36739030113,37308832624",0,0,38277786101,38178795175,38439570618,38568020735,37756290422,37939633053,37937065905,38869543482,38400330130,38264257317,37957513886,37906535936,N/A,N/A"
1744390977,N/A,N/A,37035559545,37305127544,38577602087,38355522085,37912565229,37743719455,39012409631,38545623717,38076951952,37996430903,38324487708,38012603372,38541881222,38653406099",0,0,N/A,N/A,38570683862,38442219052,37699434946,37549553254,36646031070,37879737672,38338393809,38331908972,38208297352,38459332752,38653418462,38541895028",0,0,38166561295,38123135101,N/A,N/A,37942242762,37758885865,37993053589,37984910343,37832168980,37886706274,37996459903,38076982533,37455156582,37206275053",0,0,37446993230,37259262146,38203482489,38251184898,N/A,N/A,38363021572,38347156513,38459381851,38208324654,37886721555,37832184246,37572560860,37398583392",0,0,37889780470,38002592531,38251197084,38203497573,37743773323,37912622016,N/A,N/A,38331947786,38338435404,37502352512,37947974202,38403272800,38460766242",0,0,38181462891,38280473517,38440940648,37923798019,37548322689,37699104272,38347185354,38363053329,N/A,N/A,38012670469,38324558305,38127851644,38298563895",0,0,38002622756,37889810399,38355607681,38577691336,37642681361,37659410820,38871327802,38069766280,37962490122,38033622739,N/A,N/A,36741650289,37311455631",0,0,38280500593,38181489806,38442304284,38570772800,37758953799,37942314093,37939801251,38872302684,38403102455,38267000140,37960151183,37909151468,N/A,N/A"
1744390979,N/A,N/A,37046450980,37316120697,38588872943,38366752647,37923782626,37754913599,39023627112,38556858230,38088071814,38007541869,38335739235,38023806937,38553183322,38664654398",0,0,N/A,N/A,38581966147,38453531961,37710620906,37560757294,36656289347,37890934258,38349782499,38343340418,38219595826,38470707933,38664693926,38553262952",0,0,38177970193,38134537849,N/A,N/A,37953496030,37770136805,38004341599,37996224080,37843398903,37897948842,38007769658,38088323449,37466418971,37217515726",0,0,37458359531,37270487528,38214819864,38262521163,N/A,N/A,38374415876,38358548690,38470874071,38219759466,37897997629,37843495961,37583980721,37409966727",0,0,37901244673,38014081387,38262604064,38214902695,37755247172,37924115216,N/A,N/A,38343613419,38350089376,37514125812,37959607680,38414805201,38472212149",0,0,38193069637,38292094937,38452600299,37935294542,37559810029,37710571874,38358722425,38374614040,N/A,N/A,38024200541,38336153140,38139164974,38310077600",0,0,38014249184,37901412562,38367262968,38589417909,37654230014,37670967280,38883632570,38081374204,37973968524,38045105643,N/A,N/A,36753137280,37322992658",0,0,38292258280,38193233354,38454037410,38582488780,37770611383,37953996619,37951598182,38884147998,38414755674,38278656101,37971856420,37921019504,N/A,N/A"
1744390980,N/A,N/A,37061357142,37331230853,38604153341,38382022820,37939037662,37770163655,39038696507,38572126325,38103155352,38022589663,38350910041,38038916611,38568442740,38679862444",0,0,N/A,N/A,38597123301,38468739875,37725796431,37575951905,36670123037,37906050330,38365037840,38358601505,38234829542,38485986917,38679895523,38568517510",0,0,38193106615,38149686344,N/A,N/A,37968501161,37785141126,38019350544,38011189207,37858320360,37912893343,38022768925,38103355208,37481226114,37232360744",0,0,37473721895,37285607020,38230028770,38277715309,N/A,N/A,38389678757,38373799696,38486153811,38234995744,37912936509,37858420546,37599292264,37425023351",0,0,37916265684,38029128655,38277797330,38230110840,37770501059,37939390028,N/A,N/A,38358880332,38365351474,37529410960,37974749492,38430055622,38487284974",0,0,38208152571,38307180384,38467909699,37950310298,37574991044,37725734393,38373963667,38389844015,N/A,N/A,38039263564,38351286667,38153900571,38325145949",0,0,38029290607,37916426501,38382517177,38604648150,37669218315,37685967002,38899630109,38096438897,37988843137,38060013167,N/A,N/A,36767846366,37337845429",0,0,38307345191,38208318386,38469235147,38597616645,37785540754,37968905937,37966469285,38899405789,38429807384,38293722514,37986928846,37936156990,N/A,N/A"
1744390982,N/A,N/A,37076040702,37345855268,38619022786,38396861721,37953939520,37785037416,39053222749,38586957944,38117716283,38037089446,38365602648,38053535739,38583179406,38694537361",0,0,N/A,N/A,38611902320,38483598645,37740605866,37590777948,36683449038,37920799752,38379889855,38373463210,38249639370,38500824712,38694614661,38583256769",0,0,38207804926,38164443069,N/A,N/A,37983109552,37799747818,38034001715,38025861461,37872809202,37927375109,38037247459,38117875643,37495511261,37246753951",0,0,37488172838,37300178795,38244801163,38292488117,N/A,N/A,38404486069,38388621668,38501011360,38249801770,37927452317,37872886498,37614213522,37439553908",0,0,37930911045,38043828530,38292630908,38244957893,37785356321,37954258972,N/A,N/A,38373714371,38380138672,37544118977,37989466828,38444849451,38501929978",0,0,38222764535,38321798430,38482786355,37964927367,37589742111,37740506932,38388775030,38404681505,N/A,N/A,38053933942,38366002875,38168238485,38339782518",0,0,38043982757,37931115419,38397331335,38619503609,37683817646,37700526263,38915489931,38111079187,38003351406,38074515674,N/A,N/A,36782166711,37352242625",0,0,38321955813,38222921868,38484013131,38612343861,37800063285,37983439168,37981226385,38914229023,38444472528,38308395198,38001641445,37950865735,N/A,N/A"
1744390984,N/A,N/A,37091064811,37360816240,38634223988,38412029685,37969143478,37800217039,39068516651,38602131499,38132680664,38052041669,38380785396,38068666382,38598391640,38709679940",0,0,N/A,N/A,38627030147,38498747171,37755708868,37605895440,36696730966,37935910254,38395133983,38388740355,38264846626,38516080838,38709762075,38598475046",0,0,38222726200,38179505582,N/A,N/A,37998067837,37814708554,38048995492,38040852642,37887644197,37942225796,38052173082,38132841412,37510066159,37261626693",0,0,37503029020,37315251238,38260083784,38307742207,N/A,N/A,38419710772,38403793543,38516185042,38264944247,37942386739,37887805513,37629392933,37454595533",0,0,37945990380,38058887643,38307822545,38260163611,37800541085,37969467576,N/A,N/A,38388926829,38395338340,37559199523,38004601307,38460105039,38517094430",0,0,38237857362,38336903824,38498054075,37980028922,37604940407,37755673111,38404034703,38419951863,N/A,N/A,38069066050,38381212153,38183073126,38354962323",0,0,38059051490,37946153333,38412510385,38634705906,37698818116,37715522291,38931277045,38126154870,38018282323,38089485032,N/A,N/A,36797194200,37367183452",0,0,38337069987,38238023548,38499232943,38627514459,37815113954,37998507202,37996208248,38929533526,38459574055,38323498077,38016853974,37966073086,N/A,N/A"
1744390985,N/A,N/A,37105531473,37375671963,38649364675,38427134231,37984208099,37815259084,39083823766,38617214102,38147546032,38066824944,38395777405,38083553493,38613344203,38724591023",0,0,N/A,N/A,38642034902,38513789760,37770766184,37620957300,36710406553,37950860978,38410224437,38403813863,38279843164,38531129606,38724680671,38613483663",0,0,38237570138,38194452601,N/A,N/A,38012936316,37829572677,38063755017,38055762745,37902432119,37957024817,38066989310,38147711425,37524498419,37276323227",0,0,37518040805,37330146296,38275181344,38322841785,N/A,N/A,38434827891,38418904553,38531294987,38280012896,37957098688,37902505812,37644068523,37469450641",0,0,37960940131,38073849309,38322923097,38275262698,37815590182,37984539406,N/A,N/A,38404064852,38410473343,37574167149,38019661945,38475206866,38532042058",0,0,38252863858,38351906631,38513145426,37995014447,37620002878,37770709728,38419070878,38434994026,N/A,N/A,38083998974,38396247083,38197789124,38369992398",0,0,38074017987,37961108921,38427632838,38649864076,37713692099,37730367554,38946934852,38141103370,38033138760,38104340417,N/A,N/A,36812055141,37381925029",0,0,38352069182,38253026385,38514288234,38642530057,37829985763,38013350425,38010787598,38944628590,38474527132,38338491931,38031957007,37981159800,N/A,N/A"
1744390987,N/A,N/A,37120534157,37390849988,38664814525,38442567417,37999745189,37830765276,39099590395,38632742375,38162818079,38082044540,38411227841,38098933454,38628718286,38739890769",0,0,N/A,N/A,38657357561,38529148337,37786206142,37636414877,36725144522,37966195518,38425758994,38419345067,38295277069,38546560236,38739972609,38628800395",0,0,38252813764,38209776324,N/A,N/A,38028229483,37844861011,38079024160,38071075820,37917525854,37972130516,38082208761,38162982546,37539513457,37291444126",0,0,37533272279,37345415618,38290720667,38338393129,N/A,N/A,38450321593,38434392317,38546749038,38295443050,37972212146,37917607354,37659380060,37484672088",0,0,37976326142,38089263229,38338477230,38290824603,37831090820,38000078904,N/A,N/A,38419594299,38426009350,37589641655,38035138544,38490745763,38547459610",0,0,38268211761,38367271284,38528974606,38010393335,37635471608,37786176989,38434553648,38450484050,N/A,N/A,38099351329,38411647454,38212892502,38385312347",0,0,38089429076,37976493016,38443090384,38665356259,37729023181,37745676258,38962292094,38156410444,38048240865,38119576735,N/A,N/A,36827071640,37396979592",0,0,38367407583,38268407408,38529711594,38657926409,37845270166,38028639681,38025766778,38960194605,38489860053,38353821942,38047444437,37996634783,N/A,N/A"
1744390988,N/A,N/A,37135702810,37405857464,38680010921,38457730700,38014916015,37845910363,39115087532,38647958265,38177754534,38096978953,38426398029,38114049963,38643876114,38755009301",0,0,N/A,N/A,38672500414,38544320106,37801358744,37651576599,36739524973,37981305363,38441042510,38434626772,38310446066,38561757780,38755092076,38643959118",0,0,38267798916,38224777455,N/A,N/A,38043191154,37859815773,38093898149,38086073471,37932344568,37986988831,38097168727,38177975288,37554463039,37306271780",0,0,37548120330,37360398586,38305957300,38353604840,N/A,N/A,38465462717,38449549718,38561924214,38310600849,37987101359,37932486684,37674020325,37499681250",0,0,37991327900,38104292711,38353689193,38306040600,37846241542,38015248692,N/A,N/A,38434791525,38441207073,37604735780,38050268754,38505775860,38562578273",0,0,38283332253,38382366856,38544751779,38025455735,37650584257,37801281965,38449695183,38465642446,N/A,N/A,38114429347,38426800217,38227840504,38400437915",0,0,38104453963,37991489107,38458214517,38680496698,37743994771,37760630571,38977279021,38171410398,38062727556,38134499560,N/A,N/A,36841706897,37411800767",0,0,38382527615,38283491763,38544802942,38672983425,37860212042,38043586308,38040508179,38975437533,38504929033,38368920934,38062549310,38011741948,N/A,N/A"
1744390990,N/A,N/A,37150661505,37421041639,38695357556,38473050955,38030403438,37861364037,39130829589,38663399196,38192931786,38112084336,38441708348,38129273716,38659184238,38770259483",0,0,N/A,N/A,38687740124,38559612731,37816682354,37666930330,36753533360,37996448134,38456424598,38450007580,38325736809,38577081737,38770371088,38659330774",0,0,38283050222,38240038910,N/A,N/A,38058389924,37875006927,38109118794,38101333384,37947408797,38002034902,38112247006,38193095120,37569603711,37321187914",0,0,37563339880,37375611542,38321405104,38369043573,N/A,N/A,38480870904,38464926520,38577266046,38325897905,38002113898,37947493611,37688922296,37514824380",0,0,38006639718,38119633984,38369126270,38321488105,37861689268,38030730068,N/A,N/A,38450257243,38456674709,37620029013,38065663320,38521026584,38577892093",0,0,38298683308,38397720475,38560435044,38040780741,37665972781,37816662085,38465113508,38481087703,N/A,N/A,38129756209,38442206235,38243124508,38415780717",0,0,38119803159,38006808721,38473551149,38695859068,37759167796,37775770894,38993004634,38186624641,38077558249,38149706293,N/A,N/A,36856205575,37426817579",0,0,38397883760,38298846640,38560105790,38688232887,37875409649,38058793721,38055418491,38990989034,38520283982,38384280595,38078048352,38027149682,N/A,N/A"
1744390991,N/A,N/A,37164441237,37436075535,38710621678,38488314514,38045732169,37876672889,39146350106,38678754411,38207989591,38127103231,38457002564,38144496859,38674493490,38785546119",0,0,N/A,N/A,38702921658,38574841711,37831990654,37682241622,36767395941,38011612767,38471798984,38465376678,38341017462,38592397265,38785594105,38674560386",0,0,38298214036,38255252938,N/A,N/A,38073492170,37890112329,38124243116,38116512897,37962310903,38016960371,38127260544,38208148454,37584658018,37336087323",0,0,37579412144,37390704179,38336785330,38384405290,N/A,N/A,38496209377,38480243568,38592583490,38341180379,38017045882,37962396294,37703790429,37529790216",0,0,38021859404,38134888007,38384488798,38336868874,37876994533,38046054120,N/A,N/A,38465622408,38472045200,37635281031,38080993303,38536233554,38593216104",0,0,38313911428,38412948362,38576145257,38056061905,37681282681,37831967821,38480409502,38496375709,N/A,N/A,38144901378,38457422493,38258388839,38431056190",0,0,38135047743,38022018706,38488804464,38711121423,37774118242,37790698118,39008847478,38201762433,38092225953,38164869719,N/A,N/A,36870860771,37441692829",0,0,38413109689,38314072448,38575331654,38703409447,37890521608,38073900729,38070137333,39006333567,38535351099,38399380124,38093328877,38042418910,N/A,N/A"
1744390993,N/A,N/A,37179132236,37451326868,38726067478,38503765414,38061278512,37892242970,39162313628,38694398339,38223385799,38142470016,38472513124,38159949433,38690044587,38801030993",0,0,N/A,N/A,38718306549,38590277411,37847377250,37697664287,36781577554,38027035925,38487389818,38480979916,38356467746,38607899120,38801109739,38690123383",0,0,38313623528,38270669093,N/A,N/A,38088859404,37905479351,38139549315,38131913268,37977360953,38032029312,38142626252,38223543287,37600192527,37351151225",0,0,37595056077,37405926656,38352322082,38399955491,N/A,N/A,38511770214,38495807248,38608087595,38356633185,38032111708,37977443322,37719171929,37545116953",0,0,38037236990,38150322649,38400097553,38352490731,37892570209,38061637636,N/A,N/A,38481229523,38487640056,37650715530,38096454893,38551529299,38608631813",0,0,38329300092,38428346463,38591506209,38071516528,37696745159,37847415769,38495976710,38511969386,N/A,N/A,38160352900,38472918102,38273875375,38446485114",0,0,38150484363,38037432228,38504305841,38726630598,37789299183,37805866852,39025181566,38217141804,38107380672,38180166624,N/A,N/A,36885321779,37456737088",0,0,38428506677,38329462892,38590800109,38718855855,37905884483,38089270078,38085108346,39022017728,38550781229,38414805342,38108832770,38057846377,N/A,N/A"
1744390994,N/A,N/A,37193599061,37466410106,38741384938,38519079143,38076648876,37907606348,39178107329,38709797630,38238533195,38157589983,38487825354,38175201479,38705398521,38816338858",0,0,N/A,N/A,38733731950,38605747856,37862726061,37713009556,36795560426,38042290109,38502747672,38496357280,38371738239,38623225114,38816421968,38705482579",0,0,38328833708,38285839295,N/A,N/A,38103984794,37920618229,38154725652,38146989315,37992184058,38046876961,38157754868,38238698210,37615294331,37366024664",0,0,37610806943,37421097704,38367743367,38415335630,N/A,N/A,38527169165,38511160049,38623469296,38371974977,38047035276,37992341741,37734521998,37560372760",0,0,38052387637,38165458392,38415413701,38367822281,37907933140,38077007348,N/A,N/A,38496597617,38503003502,37665706881,38111736790,38566727080,38623981036",0,0,38344669729,38443719845,38606749851,38086771603,37712061560,37862757075,38511386684,38527412485,N/A,N/A,38175689815,38488314529,38289414698,38461864174",0,0,38165620400,38052549170,38519625861,38741952738,37804289178,37820847952,39041362683,38232405994,38122454358,38195425078,N/A,N/A,36899806660,37471693556",0,0,38443886031,38344848570,38606287950,38734299534,37921107450,38104492869,38099880021,39037542123,38566125607,38430173850,38124263561,38073198643,N/A,N/A"
1744390996,N/A,N/A,37208394154,37481632452,38756822780,38534488602,38092111566,37923038986,39193873771,38725284798,38253762800,38172794545,38503199539,38190521877,38720844080,38831735207",0,0,N/A,N/A,38749058691,38621134360,37878036709,37728338927,36809546374,38057594959,38518114461,38511740502,38387073583,38638621415,38831831336,38720976131",0,0,38344210302,38301200185,N/A,N/A,38119152056,37935764700,38169860748,38162100880,38007095741,38061809881,38172953756,38253922449,37630546835,37380973586",0,0,37626422723,37436234300,38383081485,38430656749,N/A,N/A,38542618799,38526567840,38638808459,38387238015,38061900487,38007215316,37749914624,37575575619",0,0,38067546679,38180636301,38430737148,38383162008,37923358946,38092431834,N/A,N/A,38511982581,38518355390,37680517936,38127068382,38582030285,38639260193",0,0,38359982852,38459037259,38621979888,38102063176,37727376402,37878009808,38526742321,38542823648,N/A,N/A,38191001137,38503684675,38304677191,38477166128",0,0,38180801141,38067711406,38534977310,38757312444,37819325655,37835877673,39057568190,38247620899,38137481557,38210564156,N/A,N/A,36914317001,37486655950",0,0,38459199052,38360144680,38621626839,38749551992,37936167150,38119554105,38114724268,39053032787,38581479737,38445539924,38139742273,38088538602,N/A,N/A"
