Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744409882,N/A,N/A,59207185927,59771778879,62101116927,61656154856,60706140007,60391996442,62730598725,61917455002,61300716039,61170830639,61532555440,60950179582,61987327860,62255184203",0,0,N/A,N/A,62016279907,61732320040,60333609619,60025080778,58891724907,60701392681,61487802747,61456895094,61387641826,61872618219,62255185643,61987329431",0,0,61418826033,61280331672,N/A,N/A,60945979105,60572409290,61141219230,61107757018,61012435064,61101240264,61170833513,61300719145,60063954183,59640970378",0,0,60097169814,59658456227,61401196834,61515014552,N/A,N/A,61626433439,61615826153,61872643491,61387644388,61101241645,61012436565,60157530324,59760609232",0,0,60876232206,61091980763,61515016016,61401198500,60392002114,60706146010,N/A,N/A,61456899009,61487806929,60150331071,60736422305,61712445715,61908102803",0,0,61235784207,61436552119,61540558291,60773231019,60023102102,60332936884,61615829105,61626436595,N/A,N/A,60950186534,61532562882,61463790653,61567314139",0,0,61091983560,60876235241,61656163566,62101126184,60479254726,60507706144,62193737165,61115006036,61220385474,61197917121,N/A,N/A,59024247147,59868255577",0,0,61436554919,61235787147,61732329041,62016289245,60572416821,60945986795,61068585024,62539184792,61816901269,61510099696,60756614522,60649965352,N/A,N/A"
1744409883,N/A,N/A,59207464124,59772049154,62101410239,61656435683,60706420552,60392268764,62730902286,61917748944,61300987741,61171098496,61532843488,60950455098,61987596590,62255453210",0,0,N/A,N/A,62016570786,61732611006,60333895077,60025363407,58892012480,60701675778,61488079811,61457166600,61387917351,61872890172,62255454354,61987597929",0,0,61419104625,61280609127,N/A,N/A,60946268929,60572700514,61141491009,61108029705,61012713051,61101516157,61171101163,61300990622,60064239276,59641250119",0,0,60097440265,59658734610,61401478679,61515298672,N/A,N/A,61626709842,61616100923,61872915700,61387920130,61101517763,61012714838,60157813987,59760886156",0,0,60876511974,61092260580,61515299867,61401480055,60392274210,60706426355,N/A,N/A,61457170493,61488083975,60150616745,60736700394,61712724173,61908379113",0,0,61236060191,61436827031,61540837791,60773513752,60023384768,60333222353,61616103623,61626712772,N/A,N/A,60950461839,61532850686,61464067253,61567592837",0,0,61092263608,60876515171,61656444311,62101419478,60479532226,60507984037,62194020439,61115293787,61220666474,61198198115,N/A,N/A,59024526882,59868540730",0,0,61436829830,61236063146,61732619948,62016579890,60572708007,60946276605,61068878707,62539488023,61817181835,61510384809,60756892596,60650251023,N/A,N/A"
1744409885,N/A,N/A,59207992061,59772571770,62101963835,61656977385,60706954066,60392794626,62731464685,61918301458,61301521699,61171629108,61533388530,60950987435,61988127818,62255986867",0,0,N/A,N/A,62017121783,61733161206,60334432525,60025897241,58892557397,60702215022,61488614960,61457696808,61388452141,61873424508,62255988045,61988129182",0,0,61419643737,61281145637,N/A,N/A,60946815955,60573246871,61142025210,61108563802,61013254728,61102055372,61171631992,61301524762,60064779615,59641784805",0,0,60097962660,59659262357,61402016491,61515839137,N/A,N/A,61627244861,61616633918,61873449838,61388454716,61102056966,61013256496,60158349318,59761414536",0,0,60877049349,61092800194,61515840602,61402018123,60392800301,60706960061,N/A,N/A,61457700753,61488619126,60151153913,60737231364,61713263112,61908918343",0,0,61236592069,61437359251,61541375008,60774052859,60023918577,60333759814,61616636870,61627248003,N/A,N/A,60950994370,61533395963,61464606222,61568131527",0,0,61092802941,60877052290,61656986066,62101973054,60480066529,60508518682,62194559643,61115838736,61221211007,61198740101,N/A,N/A,59025061585,59869081055",0,0,61437362022,61236595040,61733170126,62017130896,60573254429,60946823637,61069431494,62540050764,61817725719,61510929982,60757423603,60650788202,N/A,N/A"
1744409887,N/A,N/A,59208271750,59772844128,62102258905,61657259907,60707236076,60393068611,62731769893,61918596979,61301794863,61171898565,61533677977,60951264335,61988397685,62256257055",0,0,N/A,N/A,62017414060,61733453997,60334719723,60026181659,58892847037,60702500480,61488893794,61457970175,61388729735,61873698292,62256258486,61988399273",0,0,61419924194,61281424834,N/A,N/A,60947107593,60573539810,61142298864,61108838491,61013534370,61102332849,61171901443,61301797960,60065066820,59642066179",0,0,60098234978,59659542006,61402300012,61516125028,N/A,N/A,61627522544,61616909745,61873723618,61388732343,61102334176,61013535899,60158634504,59761692772",0,0,60877331062,61093081697,61516126424,61402301612,60393074261,60707242083,N/A,N/A,61457974082,61488897938,60151441677,60737511282,61713543388,61909196447",0,0,61236869747,61437635966,61541656812,60774337464,60024203191,60334047246,61616912708,61627525700,N/A,N/A,60951271305,61533685438,61464884312,61568411811",0,0,61093084710,60877334214,61657268608,62102268140,60480345970,60508798266,62194844986,61116128173,61221493312,61199022204,N/A,N/A,59025342798,59869368067",0,0,61437638750,61236872705,61733463197,62017423393,60573547364,60947115287,61069726998,62540355910,61818007964,61511216804,60757703512,60651076007,N/A,N/A"
1744409888,N/A,N/A,59208544915,59773109897,62102547133,61657535685,60707511647,60393336129,62732067915,61918885774,61302061637,61172161889,61533960941,60951534952,61988661722,62256521228",0,0,N/A,N/A,62017699886,61733740339,60335000715,60026459813,58893129426,60702778708,61489165953,61458237024,61389000755,61873965783,62256522668,61988663277",0,0,61420198223,61281697449,N/A,N/A,60947392554,60573826035,61142566073,61109106626,61013807857,61102604073,61172164953,61302064870,60065347288,59642341105",0,0,60098500929,59659815422,61402577165,61516404135,N/A,N/A,61627794140,61617179341,61873991271,61389003511,61102605603,61013809481,60158913396,59761964674",0,0,60877605916,61093356358,61516404730,61402577861,60393340933,60707516703,N/A,N/A,61458239963,61489169019,60151721432,60737783428,61713815633,61909466494",0,0,61237138900,61437904043,61541929527,60774612985,60024478881,60334325573,61617179727,61627794581,N/A,N/A,60951539281,61533965584,61465153020,61568682517",0,0,61093356358,60877605916,61657540791,62102552566,60480614925,60509067516,62195119301,61116406458,61221765003,61199293961,N/A,N/A,59025613233,59869643959",0,0,61437904042,61237138898,61733744017,62017703640,60573827987,60947394552,61070010067,62540648021,61818278184,61511491155,60757971280,60651351057,N/A,N/A"
1744409890,N/A,N/A,59208550172,59773115011,62102552567,61657540792,60707516704,60393340934,62732073272,61918890800,61302066142,61172166319,61533965585,60951539281,61988665882,62256525393",0,0,N/A,N/A,62017703640,61733744017,60335004193,60026463235,58893132722,60702781926,61489169019,61458239964,61389003689,61873968566,62256525392,61988665881",0,0,61420200410,61281699477,N/A,N/A,60947394521,60573827954,61142567735,61109108294,61013809481,61102605604,61172166318,61302066141,60065348621,59642342255",0,0,60098501824,59659816121,61402577862,61516404764,N/A,N/A,61627794582,61617179727,61873991512,61389003688,61102605603,61013809481,60158913396,59761964674",0,0,60877605916,61093356358,61516404730,61402577861,60393340933,60707516703,N/A,N/A,61458239963,61489169019,60151721432,60737783428,61713815633,61909466494",0,0,61237138900,61437904043,61541929527,60774612985,60024478881,60334325573,61617179727,61627794581,N/A,N/A,60951539281,61533965584,61465153020,61568682517",0,0,61093356358,60877605916,61657540791,62102552566,60480614925,60509067516,62195119301,61116406458,61221765003,61199293961,N/A,N/A,59025613233,59869643959",0,0,61437904042,61237138898,61733744017,62017703640,60573827987,60947394552,61070010067,62540648021,61818278184,61511491155,60757971280,60651351057,N/A,N/A"
1744409891,N/A,N/A,59208550172,59773115011,62102552567,61657540792,60707516704,60393340934,62732073272,61918890800,61302066142,61172166319,61533965585,60951539281,61988665882,62256525393",0,0,N/A,N/A,62017703640,61733744017,60335004193,60026463235,58893132722,60702781926,61489169019,61458239964,61389003689,61873968566,62256525392,61988665881",0,0,61420200410,61281699477,N/A,N/A,60947394521,60573827954,61142567735,61109108294,61013809481,61102605604,61172166318,61302066141,60065348621,59642342255",0,0,60098501824,59659816121,61402577862,61516404764,N/A,N/A,61627794582,61617179727,61873991512,61389003688,61102605603,61013809481,60158913396,59761964674",0,0,60877605916,61093356358,61516404730,61402577861,60393340933,60707516703,N/A,N/A,61458239963,61489169019,60151721432,60737783428,61713815633,61909466494",0,0,61237138900,61437904043,61541929527,60774612985,60024478881,60334325573,61617179727,61627794581,N/A,N/A,60951539281,61533965584,61465153020,61568682517",0,0,61093356358,60877605916,61657540791,62102552566,60480614925,60509067516,62195119301,61116406458,61221765003,61199293961,N/A,N/A,59025613233,59869643959",0,0,61437904042,61237138898,61733744017,62017703640,60573827987,60947394552,61070010067,62540648021,61818278184,61511491155,60757971280,60651351057,N/A,N/A"
1744409893,N/A,N/A,59208550172,59773115011,62102552567,61657540792,60707516704,60393340934,62732073272,61918890800,61302066142,61172166319,61533965585,60951539281,61988665882,62256525393",0,0,N/A,N/A,62017703640,61733744017,60335004193,60026463235,58893132722,60702781926,61489169019,61458239964,61389003689,61873968566,62256525392,61988665881",0,0,61420200410,61281699477,N/A,N/A,60947394521,60573827954,61142567735,61109108294,61013809481,61102605604,61172166318,61302066141,60065348621,59642342255",0,0,60098501824,59659816121,61402577862,61516404764,N/A,N/A,61627794582,61617179727,61873991512,61389003688,61102605603,61013809481,60158913396,59761964674",0,0,60877605916,61093356358,61516404730,61402577861,60393340933,60707516703,N/A,N/A,61458239963,61489169019,60151721432,60737783428,61713815633,61909466494",0,0,61237138900,61437904043,61541929527,60774612985,60024478881,60334325573,61617179727,61627794581,N/A,N/A,60951539281,61533965584,61465153020,61568682517",0,0,61093356358,60877605916,61657540791,62102552566,60480614925,60509067516,62195119301,61116406458,61221765003,61199293961,N/A,N/A,59025613233,59869643959",0,0,61437904042,61237138898,61733744017,62017703640,60573827987,60947394552,61070010067,62540648021,61818278184,61511491155,60757971280,60651351057,N/A,N/A"
1744409894,N/A,N/A,59208550172,59773115011,62102552567,61657540792,60707516704,60393340934,62732073272,61918890800,61302066142,61172166319,61533965585,60951539281,61988665882,62256525393",0,0,N/A,N/A,62017703640,61733744017,60335004193,60026463235,58893132722,60702781926,61489169019,61458239964,61389003689,61873968566,62256525392,61988665881",0,0,61420200410,61281699477,N/A,N/A,60947394521,60573827954,61142567735,61109108294,61013809481,61102605604,61172166318,61302066141,60065348621,59642342255",0,0,60098501824,59659816121,61402577862,61516404764,N/A,N/A,61627794582,61617179727,61873991512,61389003688,61102605603,61013809481,60158913396,59761964674",0,0,60877605916,61093356358,61516404730,61402577861,60393340933,60707516703,N/A,N/A,61458239963,61489169019,60151721432,60737783428,61713815633,61909466494",0,0,61237138900,61437904043,61541929527,60774612985,60024478881,60334325573,61617179727,61627794581,N/A,N/A,60951539281,61533965584,61465153020,61568682517",0,0,61093356358,60877605916,61657540791,62102552566,60480614925,60509067516,62195119301,61116406458,61221765003,61199293961,N/A,N/A,59025613233,59869643959",0,0,61437904042,61237138898,61733744017,62017703640,60573827987,60947394552,61070010067,62540648021,61818278184,61511491155,60757971280,60651351057,N/A,N/A"
1744409896,N/A,N/A,59208550172,59773115011,62102552567,61657540792,60707516704,60393340934,62732073272,61918890800,61302066142,61172166319,61533965585,60951539281,61988665882,62256525393",0,0,N/A,N/A,62017703640,61733744017,60335004193,60026463235,58893132722,60702781926,61489169019,61458239964,61389003689,61873968566,62256525392,61988665881",0,0,61420200410,61281699477,N/A,N/A,60947394521,60573827954,61142567735,61109108294,61013809481,61102605604,61172166318,61302066141,60065348621,59642342255",0,0,60098501824,59659816121,61402577862,61516404764,N/A,N/A,61627794582,61617179727,61873991512,61389003688,61102605603,61013809481,60158913396,59761964674",0,0,60877605916,61093356358,61516404730,61402577861,60393340933,60707516703,N/A,N/A,61458239963,61489169019,60151721432,60737783428,61713815633,61909466494",0,0,61237138900,61437904043,61541929527,60774612985,60024478881,60334325573,61617179727,61627794581,N/A,N/A,60951539281,61533965584,61465153020,61568682517",0,0,61093356358,60877605916,61657540791,62102552566,60480614925,60509067516,62195119301,61116406458,61221765003,61199293961,N/A,N/A,59025613233,59869643959",0,0,61437904042,61237138898,61733744017,62017703640,60573827987,60947394552,61070010067,62540648021,61818278184,61511491155,60757971280,60651351057,N/A,N/A"
1744409897,N/A,N/A,59208550172,59773115011,62102552567,61657540792,60707516704,60393340934,62732073272,61918890800,61302066142,61172166319,61533965585,60951539281,61988665882,62256525393",0,0,N/A,N/A,62017703640,61733744017,60335004193,60026463235,58893132722,60702781926,61489169019,61458239964,61389003689,61873968566,62256525392,61988665881",0,0,61420200410,61281699477,N/A,N/A,60947394521,60573827954,61142567735,61109108294,61013809481,61102605604,61172166318,61302066141,60065348621,59642342255",0,0,60098501824,59659816121,61402577862,61516404764,N/A,N/A,61627794582,61617179727,61873991512,61389003688,61102605603,61013809481,60158913396,59761964674",0,0,60877605916,61093356358,61516404730,61402577861,60393340933,60707516703,N/A,N/A,61458239963,61489169019,60151721432,60737783428,61713815633,61909466494",0,0,61237138900,61437904043,61541929527,60774612985,60024478881,60334325573,61617179727,61627794581,N/A,N/A,60951539281,61533965584,61465153020,61568682517",0,0,61093356358,60877605916,61657540791,62102552566,60480614925,60509067516,62195119301,61116406458,61221765003,61199293961,N/A,N/A,59025613233,59869643959",0,0,61437904042,61237138898,61733744017,62017703640,60573827987,60947394552,61070010067,62540648021,61818278184,61511491155,60757971280,60651351057,N/A,N/A"
1744409899,N/A,N/A,59208550172,59773115011,62102552567,61657540792,60707516704,60393340934,62732073272,61918890800,61302066142,61172166319,61533965585,60951539281,61988665882,62256525393",0,0,N/A,N/A,62017703640,61733744017,60335004193,60026463235,58893132722,60702781926,61489169019,61458239964,61389003689,61873968566,62256525392,61988665881",0,0,61420200410,61281699477,N/A,N/A,60947394521,60573827954,61142567735,61109108294,61013809481,61102605604,61172166318,61302066141,60065348621,59642342255",0,0,60098501824,59659816121,61402577862,61516404764,N/A,N/A,61627794582,61617179727,61873991512,61389003688,61102605603,61013809481,60158913396,59761964674",0,0,60877605916,61093356358,61516404730,61402577861,60393340933,60707516703,N/A,N/A,61458239963,61489169019,60151721432,60737783428,61713815633,61909466494",0,0,61237138900,61437904043,61541929527,60774612985,60024478881,60334325573,61617179727,61627794581,N/A,N/A,60951539281,61533965584,61465153020,61568682517",0,0,61093356358,60877605916,61657540791,62102552566,60480614925,60509067516,62195119301,61116406458,61221765003,61199293961,N/A,N/A,59025613233,59869643959",0,0,61437904042,61237138898,61733744017,62017703640,60573827987,60947394552,61070010067,62540648021,61818278184,61511491155,60757971280,60651351057,N/A,N/A"
1744409901,N/A,N/A,59208550172,59773115011,62102552567,61657540792,60707516704,60393340934,62732073272,61918890800,61302066142,61172166319,61533965585,60951539281,61988665882,62256525393",0,0,N/A,N/A,62017703640,61733744017,60335004193,60026463235,58893132722,60702781926,61489169019,61458239964,61389003689,61873968566,62256525392,61988665881",0,0,61420200410,61281699477,N/A,N/A,60947394521,60573827954,61142567735,61109108294,61013809481,61102605604,61172166318,61302066141,60065348621,59642342255",0,0,60098501824,59659816121,61402577862,61516404764,N/A,N/A,61627794582,61617179727,61873991512,61389003688,61102605603,61013809481,60158913396,59761964674",0,0,60877605916,61093356358,61516404730,61402577861,60393340933,60707516703,N/A,N/A,61458239963,61489169019,60151721432,60737783428,61713815633,61909466494",0,0,61237138900,61437904043,61541929527,60774612985,60024478881,60334325573,61617179727,61627794581,N/A,N/A,60951539281,61533965584,61465153020,61568682517",0,0,61093356358,60877605916,61657540791,62102552566,60480614925,60509067516,62195119301,61116406458,61221765003,61199293961,N/A,N/A,59025613233,59869643959",0,0,61437904042,61237138898,61733744017,62017703640,60573827987,60947394552,61070010067,62540648021,61818278184,61511491155,60757971280,60651351057,N/A,N/A"
1744409902,N/A,N/A,59208550172,59773115011,62102552567,61657540792,60707516704,60393340934,62732073272,61918890800,61302066142,61172166319,61533965585,60951539281,61988665882,62256525393",0,0,N/A,N/A,62017703640,61733744017,60335004193,60026463235,58893132722,60702781926,61489169019,61458239964,61389003689,61873968566,62256525392,61988665881",0,0,61420200410,61281699477,N/A,N/A,60947394521,60573827954,61142567735,61109108294,61013809481,61102605604,61172166318,61302066141,60065348621,59642342255",0,0,60098501824,59659816121,61402577862,61516404764,N/A,N/A,61627794582,61617179727,61873991512,61389003688,61102605603,61013809481,60158913396,59761964674",0,0,60877605916,61093356358,61516404730,61402577861,60393340933,60707516703,N/A,N/A,61458239963,61489169019,60151721432,60737783428,61713815633,61909466494",0,0,61237138900,61437904043,61541929527,60774612985,60024478881,60334325573,61617179727,61627794581,N/A,N/A,60951539281,61533965584,61465153020,61568682517",0,0,61093356358,60877605916,61657540791,62102552566,60480614925,60509067516,62195119301,61116406458,61221765003,61199293961,N/A,N/A,59025613233,59869643959",0,0,61437904042,61237138898,61733744017,62017703640,60573827987,60947394552,61070010067,62540648021,61818278184,61511491155,60757971280,60651351057,N/A,N/A"
