Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744392275,N/A,N/A,39138626449,39452998368,40783575032,40552360124,40096277055,39920762017,41238469120,40749844247,40251972177,40166120866,40513674740,40187113995,40744081572,40855134781",0,0,N/A,N/A,40768896440,40640058898,39871578961,39717920444,38694663200,40053322976,40538104911,40532559358,40398704059,40661021385,40855215099,40744162715",0,0,40351156086,40308066599,N/A,N/A,40111680586,39922879350,40167863652,40159380955,39988773792,40046022730,40166262019,40252172793,39604713461,39340581595",0,0,39634918764,39407721824,40395087133,40443592732,N/A,N/A,40560443330,40543191028,40661201731,40398865145,40046176485,39988932831,39740453964,39553354854",0,0,40062530291,40180731586,40443673076,40395167746,39921088735,40096605166,N/A,N/A,40532728641,40538301199,39665006473,40129626492,40591089714,40650735516",0,0,40367723836,40470344114,40643142924,40096656126,39716800916,39871607265,40543390167,40560672885,N/A,N/A,40187515481,40514084545,40303377621,40483414801",0,0,40180892600,40062691269,40552844627,40784075886,39801982181,39818323633,41129423854,40247637063,40127454162,40201978430,N/A,N/A,38846174760,39450693760",0,0,40470529542,40367944082,40640624385,40769460824,39923362590,40112162848,40098072391,41090655797,40594257192,40454721238,40141306423,40090556440,N/A,N/A"
1744392277,N/A,N/A,39152953554,39468004529,40798854069,40567620045,40111604999,39936059538,41253760605,40765212478,40267057751,40181153993,40528823323,40202205169,40759335915,40870353427",0,0,N/A,N/A,40784083940,40655287331,39886759044,39733125070,38708364076,40068381933,40553328509,40547810355,40413870377,40676243757,40870464496,40759463369",0,0,40366266857,40323196929,N/A,N/A,40126773382,39937965889,40182939480,40174412848,40003621907,40060876675,40181337223,40267269376,39619861938,39355485661",0,0,39650769626,39422741589,40410294473,40458773914,N/A,N/A,40575647537,40558348036,40676364216,40413987392,40061015791,40003782245,39755646034,39568475816",0,0,40077662914,40195892381,40458856242,40410377248,39936393222,40111938401,N/A,N/A,40548011299,40553554737,39679900405,40144773431,40606067090,40665781412",0,0,40382909032,40485521051,40658637064,40111759309,39731956897,39886709517,40558516407,40575837620,N/A,N/A,40202668282,40529308149,40318394471,40498458326",0,0,40196058780,40077827873,40568119884,40799353556,39816978355,39833282823,41145390750,40262631499,40142291068,40216867418,N/A,N/A,38860640066,39465589375",0,0,40485688611,40383076482,40655781905,40784578948,39938375170,40127183106,40113084840,41106039221,40609391914,40469879724,40156541788,40105778085,N/A,N/A"
1744392278,N/A,N/A,39167179200,39482752778,40813929668,40582670448,40126653900,39951074980,41268887217,40780287995,40281884810,40195944391,40543791027,40217114632,40774346389,40885292960",0,0,N/A,N/A,40799061678,40670303937,39901702983,39748090381,38721786590,40083292199,40568325169,40562782817,40428716809,40691141734,40885375197,40774439774",0,0,40381168968,40338043387,N/A,N/A,40141581174,39952770750,40197741359,40189178325,40018219580,40075495218,40196106353,40282045769,39634667833,39370040644",0,0,39665964094,39437486542,40425227440,40473682152,N/A,N/A,40590629314,40573317115,40691324558,40428876660,40075574837,40018299090,39770620744,39583301887",0,0,40092506521,40210764069,40473762818,40425313207,39951402091,40126981028,N/A,N/A,40563028386,40568570926,39694727991,40159752201,40620912310,40680525478",0,0,40397826368,40500452841,40673624433,40126597382,39746918798,39901648330,40573475200,40590786833,N/A,N/A,40217510978,40544187844,40333009169,40513164374",0,0,40210923887,40092667442,40583159828,40814419848,39831770260,39848072082,41161059346,40277507008,40157003203,40231573649,N/A,N/A,38874791162,39480168430",0,0,40500556084,40397970480,40670767171,40799547611,39953170362,40141981995,40127747455,41121104465,40624193480,40484697371,40171408319,40120669422,N/A,N/A"
1744392280,N/A,N/A,39182350866,39498357432,40829874897,40598592847,40142586891,39966988297,41284579280,40796207266,40297614540,40211648069,40559598301,40232875180,40790256031,40901163214",0,0,N/A,N/A,40814887235,40686167505,39917530834,39763942711,38736458416,40099038273,40584252625,40578704576,40444530478,40706997703,40901242476,40790343604",0,0,40396904949,40353809247,N/A,N/A,40157252903,39968442310,40213431474,40204835928,40033710877,40091004750,40211806926,40297773631,39650322779,39385557671",0,0,39681989809,39453103901,40441032994,40489467673,N/A,N/A,40606491291,40589172500,40707179194,40444688900,40091082449,40033788377,39786495877,39599053974",0,0,40108227150,40226510457,40489550102,40441123815,39967309517,40142909178,N/A,N/A,40578949542,40584497599,39710416624,40175613610,40636675756,40696212045",0,0,40413630886,40516245244,40689695141,40142264482,39762769950,39917475313,40589332921,40606651172,N/A,N/A,40233275631,40560000246,40348482428,40528830192",0,0,40226693407,40108425614,40599136898,40830451389,39847576909,39863872267,41177394795,40293310820,40172473430,40247179081,N/A,N/A,38890168929,39495785996",0,0,40516444002,40413846829,40686654665,40815372374,39968848283,40157694785,40143715334,41137157071,40640049978,40500570051,40187200334,40136623846,N/A,N/A"
1744392281,N/A,N/A,39197253551,39513300537,40845106758,40613806635,40157888839,39982264260,41299846682,40811502580,40312704864,40226735873,40574857839,40248084991,40805510000,40916371376",0,0,N/A,N/A,40830045044,40701356852,39932695511,39779150807,38750258616,40114157517,40599555253,40594007731,40459742130,40722254833,40916454934,40805592616",0,0,40411938135,40368892448,N/A,N/A,40172251385,39983448067,40228556606,40219929165,40048606468,40105913067,40226897190,40312891322,39665156248,39400450989",0,0,39697232717,39468140203,40456264757,40504690042,N/A,N/A,40621794410,40604466917,40722441123,40459904429,40105993768,40048686008,39802068299,39614239517",0,0,40123222244,40241561363,40504749314,40456368739,39982671303,40158294216,N/A,N/A,40594245986,40599792582,39725772206,40190890438,40651845915,40711346589",0,0,40428917116,40531498623,40705274845,40157337516,39777997860,39932674720,40604633037,40621959959,N/A,N/A,40248489180,40575261099,40363504183,40543940758",0,0,40241743992,40123445095,40614381954,40845680507,39862571039,39878857775,41193419633,40308323096,40187224746,40262001704,N/A,N/A,38904902064,39510605379",0,0,40531661633,40429079831,40701931468,40830618374,39983909944,40172728107,40158753781,41152461398,40655081490,40515629117,40202103156,40151810091,N/A,N/A"
1744392283,N/A,N/A,39211847668,39528382683,40860493906,40629176238,40173253039,39997618469,41314938484,40826827943,40327859367,40241834893,40590158172,40263330845,40820887684,40931718211",0,0,N/A,N/A,40845439724,40716802814,39948037625,39794502557,38764149770,40129407578,40614943613,40609404647,40475094886,40737697044,40931839555,40821023321",0,0,40427244745,40384258310,N/A,N/A,40187469396,39998662335,40243714134,40235127397,40063717364,40121042118,40242069557,40328094308,39680155418,39415509230",0,0,39712868951,39483343229,40471649444,40520030450,N/A,N/A,40637220075,40619879948,40737899169,40475314400,40121119502,40063800519,39817411844,39629552671",0,0,40138523334,40256859686,40520109704,40471728805,39998096480,40173731653,N/A,N/A,40609727345,40615266127,39741172397,40206210728,40667296471,40726612228",0,0,40444172385,40546763316,40721087552,40172533377,39793408630,39948081461,40620080915,40637447926,N/A,N/A,40263889383,40590717157,40378460190,40559260005",0,0,40257016551,40138679977,40629816705,40861134496,39877842365,39894118034,41209641290,40323628353,40202371124,40277154161,N/A,N/A,38919958379,39525750062",0,0,40546921207,40444330661,40717355681,40845992212,39999077129,40187921399,40174026164,41167990388,40670374698,40530930573,40217408509,40167204711,N/A,N/A"
1744392285,N/A,N/A,39226757811,39543505571,40875899340,40644557077,40188649665,40013017645,41330161188,40842288517,40342997417,40256930117,40605478975,40278590161,40836240068,40947010528",0,0,N/A,N/A,40860802397,40732191803,39963437376,39809920313,38778344380,40144666868,40630371835,40624826432,40490470485,40753070851,40947092966,40836322162",0,0,40442311615,40399475855,N/A,N/A,40202518964,40013710454,40258789073,40250200090,40078660735,40136005336,40257087053,40343154134,39694862525,39430461670",0,0,39728139336,39498432034,40486928368,40535285559,N/A,N/A,40652488683,40635138607,40753257682,40490633106,40136083733,40078739115,39832596130,39644591970",0,0,40153628297,40272026945,40535365486,40487008308,40013367610,40189039061,N/A,N/A,40625073900,40630617908,39756424464,40221449365,40682444222,40741685875",0,0,40459341945,40561929308,40736545146,40187623864,39808747322,39963383162,40635303114,40652654401,N/A,N/A,40278994772,40605886019,40393301235,40574250097",0,0,40272163902,40153822906,40645122840,40876469367,39892998376,39909265052,41225405127,40338778564,40217176933,40292039587,N/A,N/A,38934855549,39540632350",0,0,40562093851,40459505813,40732682100,40861291009,40014110944,40202919958,40189084370,41183289770,40685455346,40546027078,40232578124,40182366976,N/A,N/A"
1744392286,N/A,N/A,39241789700,39558753245,40891391923,40660009733,40204149686,40028440995,41345619319,40857666287,40358209326,40272097116,40620880609,40293914675,40851631191,40962342429",0,0,N/A,N/A,40876106487,40747543127,39978841833,39825331975,38792434940,40159984085,40645831638,40640287360,40505851241,40768517623,40962460206,40851779261",0,0,40457480343,40414795670,N/A,N/A,40217657942,40028855205,40273990026,40265415797,40093764210,40151121852,40272251315,40358364363,39709680848,39445515019",0,0,39743700038,39513630588,40502430281,40550773158,N/A,N/A,40667904066,40650536954,40768677227,40506017391,40151228687,40093895706,39848036417,39659852716",0,0,40168909603,40287288765,40550856390,40502513808,40028765214,40204474470,N/A,N/A,40640529840,40646075058,39771661348,40236785123,40697842891,40757000165",0,0,40474589925,40577194888,40752228994,40202908157,39824163673,39978793497,40650708327,40668101613,N/A,N/A,40294387734,40621366629,40408384097,40589597113",0,0,40287452826,40169073308,40660497508,40891880092,39908238271,39924489733,41241376943,40354075323,40232228355,40307135358,N/A,N/A,38949963933,39555744880",0,0,40577354147,40474748971,40748025443,40876588299,40029257492,40218059741,40204345433,41198693323,40700681379,40561281310,40248039804,40197769996,N/A,N/A"
1744392288,N/A,N/A,39256726363,39573891483,40906935668,40675534067,40219665675,40043924755,41361261043,40873231738,40373531231,40287373732,40636382028,40309345239,40867052554,40977724259",0,0,N/A,N/A,40891522182,40762980452,39994314379,39840830661,38807058940,40175406177,40661428108,40655870644,40521308995,40783964186,40977806889,40867170502",0,0,40472655739,40430178081,N/A,N/A,40232958358,40044152088,40289251898,40280792915,40108982101,40166356261,40287530556,40373688290,39724524097,39460709323",0,0,39759186488,39528888296,40518039699,40566373934,N/A,N/A,40683442924,40666067847,40784148986,40521469469,40166488095,40109140786,39863286232,39675177696",0,0,40184339198,40302733947,40566454739,40518120286,40044248443,40219990411,N/A,N/A,40656113416,40661669512,39787181315,40252312279,40713465013,40772514493",0,0,40489997391,40592597124,40767988736,40218303120,39839681500,39994316349,40666310323,40683685504,N/A,N/A,40309831956,40636872176,40423518008,40605068949",0,0,40302898946,40184502906,40676075359,40907492963,39923659311,39939903776,41257081954,40369542618,40247530679,40322493729,N/A,N/A,38965522901,39570993016",0,0,40592760697,40490161227,40763469153,40892008812,40044549950,40233376753,40219687152,41214384070,40716122844,40576711854,40263582409,40213283395,N/A,N/A"
1744392289,N/A,N/A,39271854194,39589187168,40922534278,40691084034,40235143067,40059376910,41376913125,40888776464,40388875614,40302672558,40651942650,40324837363,40882499224,40993132505",0,0,N/A,N/A,40906930895,40778414383,40009843679,39856354606,38821616477,40190827025,40676988565,40671420907,40536714777,40799413592,40993173423,40882577849",0,0,40487985797,40445565815,N/A,N/A,40248229529,40059435801,40304507191,40296123950,40124070775,40181476892,40302792927,40389017631,39739259681,39475975625",0,0,39774446990,39544143718,40533582941,40581909815,N/A,N/A,40698923473,40681537286,40799575556,40536871816,40181550061,40124155121,39878148588,39690374701",0,0,40199707556,40318114394,40581991393,40533664643,40059699410,40235466059,N/A,N/A,40671670555,40677236939,39802624773,40267789718,40728934229,40787898122",0,0,40505387608,40607995468,40783772235,40233673774,39855212228,40009823910,40681703162,40699088305,N/A,N/A,40325167102,40652273622,40438476117,40620377220",0,0,40318281017,40199874021,40691578379,40923028419,39939000919,39955223142,41272579524,40384887779,40262579498,40337662819,N/A,N/A,38981046156,39586182486",0,0,40608152781,40505544059,40778908396,40907421521,40059838405,40248630262,40234797058,41229884368,40731418869,40592010666,40278989805,40228666384,N/A,N/A"
1744392291,N/A,N/A,39287048267,39603829967,40937379042,40705896495,40250019962,40074219098,41392282936,40903741221,40403549163,40317340471,40666819064,40339638645,40897323213,41007903552",0,0,N/A,N/A,40921643421,40793176337,40024767332,39871305136,38835702807,40205611829,40692013840,40686437838,40551580490,40814302155,41007982186,40897401018",0,0,40502717435,40460299436,N/A,N/A,40262944931,40074164409,40319303993,40310989111,40138707276,40196113550,40317504702,40403740506,39754053578,39490518610",0,0,39788644053,39558857103,40548615361,40596918426,N/A,N/A,40713918975,40696515521,40814488976,40551744132,40196196299,40138788826,39892894699,39705097244",0,0,40214519216,40332947297,40596948690,40548666212,40074633135,40250433977,N/A,N/A,40686680556,40692258217,39817528186,40282728923,40743759723,40802750476",0,0,40520226247,40622845986,40799422474,40248619878,39870171207,40024771342,40696678618,40714083568,N/A,N/A,40340047185,40667229898,40453323630,40635286832",0,0,40333109059,40214680866,40706403669,40937920954,39953753891,39969974547,41287350251,40399653330,40276901355,40352370360,N/A,N/A,38995224532,39600751162",0,0,40622994538,40520418678,40793742355,40922207272,40074634569,40263431710,40249262461,41244968703,40746232315,40606830430,40293988164,40243624002,N/A,N/A"
1744392292,N/A,N/A,39302442869,39618504836,40952149696,40720655084,40264941721,40089108826,41407403137,40918670955,40418194962,40331925814,40681619638,40354366577,40912091102,41022626071",0,0,N/A,N/A,40936354059,40807961623,40039633358,39886160677,38849435195,40220308212,40706921307,40701342274,40566373413,40829135147,41022711024,40912176096",0,0,40517501486,40475086053,N/A,N/A,40277718089,40088916111,40333932370,40325689840,40153276767,40210692518,40332094140,40418363328,39768705243,39504918853",0,0,39802448714,39573457528,40563508464,40611814538,N/A,N/A,40728782129,40711359976,40829320062,40566535614,40210773965,40153358170,39907413224,39719789145",0,0,40229315221,40347784751,40611898445,40563615906,40089446341,40265280564,N/A,N/A,40701590115,40707169338,39832249377,40297580342,40758672336,40817563006",0,0,40534961449,40637587049,40814384610,40263422541,39885016961,40039612740,40711527804,40728950120,N/A,N/A,40354779960,40682034407,40467880235,40650126899",0,0,40347946369,40229475417,40721146258,40952641916,39968415647,39984598388,41302731874,40414327187,40291226830,40366948767,N/A,N/A,39009227338,39615158075",0,0,40637721765,40535136136,40808478745,40936902654,40089328052,40278131515,40263772821,41259894025,40760882877,40621507063,40308953221,40258473679,N/A,N/A"
1744392294,N/A,N/A,39317687663,39633536701,40967401137,40735882206,40280288058,40104423035,41423211731,40934112654,40433300690,40346992799,40696901141,40369576296,40927393544,41037878545",0,0,N/A,N/A,40951664565,40823273375,40054936854,39901474461,38862967540,40235464948,40722285630,40716703701,40581656912,40844478376,41038038180,40927553925",0,0,40532680637,40490275729,N/A,N/A,40292884714,40104073342,40348994053,40340848687,40168164186,40225594520,40347152329,40433484371,39783694755,39519880598",0,0,39817193929,39588554274,40578955937,40627222375,N/A,N/A,40744143555,40726703670,40844690854,40581879121,40225753378,40168323168,39922314227,39735034143",0,0,40244508346,40363006046,40627306806,40579040749,40104757849,40280624101,N/A,N/A,40716966598,40722584602,39847655569,40313025100,40773826497,40832901943",0,0,40550239145,40652848666,40830286930,40278770341,39900398654,40055000178,40726955535,40744394513,N/A,N/A,40370061026,40697388153,40483206113,40665433954",0,0,40363169340,40244671846,40736377152,40967897661,39983505000,39999698406,41318571477,40429547029,40306132763,40382155951,N/A,N/A,39024104301,39630129006",0,0,40653003821,40550393858,40823764187,40952166010,40104503126,40293346433,40278544048,41275454491,40776147050,40636798135,40324426900,40273912519,N/A,N/A"
1744392295,N/A,N/A,39331204166,39647737556,40981866799,40750316176,40294836129,40118934493,41438079559,40948685220,40447644196,40361290202,40711419252,40384010932,40941897806,41052331087",0,0,N/A,N/A,40966084504,40837741242,40069396165,39915932111,38876448599,40249808817,40736912822,40731333044,40596114422,40858972173,41052380994,40941948022",0,0,40547047035,40504680813,N/A,N/A,40307144133,40118338507,40363473843,40355252707,40182244703,40239687495,40361389037,40447743862,39798010674,39533940473",0,0,39831788663,39602682150,40593489385,40641719130,N/A,N/A,40758632289,40741162231,40859077730,40596206272,40239739982,40182297468,39936562743,39749172177",0,0,40258866537,40377404447,40641769384,40593539659,40119124313,40295038665,N/A,N/A,40731477378,40737067722,39861987211,40327390668,40787896572,40847219975",0,0,40564572382,40667203086,40844949440,40293042967,39914637328,40069225232,40741245880,40758715407,N/A,N/A,40384226174,40711642292,40497569176,40679697140",0,0,40377465834,40258929191,40750563971,40982117802,39997484169,40013639872,41333271188,40443576696,40319943237,40396201352,N/A,N/A,39037589023,39644011344",0,0,40667224020,40564594727,40837957550,40966308035,40118509769,40307314813,40292211044,41289677328,40790141947,40650806982,40338626421,40288085177,N/A,N/A"
1744392297,N/A,N/A,39333972713,39650514056,40984798634,40753232485,40297641515,40121723105,41441000467,40951573573,40450551737,40364197976,40714280127,40386847677,40944805227,41055266142",0,0,N/A,N/A,40968972283,40840608513,40072119257,39918645178,38879252319,40252584759,40739738185,40734157698,40598957701,40861846061,41055278591,40944820590",0,0,40549885081,40507499724,N/A,N/A,40309925366,40121104786,40366306811,40358081580,40185087885,40242534574,40364227093,40450582364,39800727031,39536640156",0,0,39834457752,39605343914,40596246339,40644486172,N/A,N/A,40761417319,40743952684,40861894908,40598983369,40242549943,40185103236,39939211736,39751799063",0,0,40261601561,40380162287,40644498022,40596259768,40121775325,40297695247,N/A,N/A,40734195257,40739778455,39864610388,40330036909,40790643033,40849997836",0,0,40567263977,40669914670,40847623129,40295697088,39917222834,40071822384,40743979892,40761447480,N/A,N/A,40386913143,40714347589,40500335041,40682432874",0,0,40380189571,40261631614,40753315035,40984884580,40000168087,40016322543,41335922092,40446255408,40322701688,40398938751,N/A,N/A,39040210750,39646640924",0,0,40669940157,40567292447,40840690230,40969056203,40121171161,40309993820,40294946894,41292435814,40792911345,40653544763,40341263865,40290698653,N/A,N/A"
1744392298,N/A,N/A,39336533755,39653094751,40987530844,40755949538,40300236864,40124311252,41443722314,40954272782,40453271424,40366920371,40716949950,40389498407,40947534977,41058022551",0,0,N/A,N/A,40971686499,40843304095,40074685199,39921200712,38881899136,40255203376,40742393314,40736814434,40601641804,40864570804,41058034815,40947548669",0,0,40552583183,40510181699,N/A,N/A,40312570361,40123732915,40369008591,40360780612,40187809377,40245262398,40366949092,40453303061,39803324821,39539231524",0,0,39837039572,39607903083,40598911190,40647158665,N/A,N/A,40764114667,40746653217,40864618297,40601668982,40245276098,40187826036,39941781759,39754356120",0,0,40264273074,40382854406,40647173603,40598926093,40124367839,40300294941,N/A,N/A,40736856580,40742436764,39867195450,40332641579,40793347739,40852732182",0,0,40569932806,40672602041,40850268831,40298325029,39919781244,40074392676,40746683827,40764148167,N/A,N/A,40389569065,40717022427,40503071072,40685139241",0,0,40382883262,40264304659,40756036941,40987619790,40002825169,40018977149,41338546454,40448906027,40325431460,40401644964,N/A,N/A,39042807942,39649244307",0,0,40672629302,40569961238,40843391898,40971775832,40123805594,40312642946,40297651736,41295163641,40795651337,40656254041,40343870684,40293284861,N/A,N/A"
1744392300,N/A,N/A,39339124868,39655704836,40990294086,40758700247,40302864690,40126934218,41446478143,40957006431,40456024826,40369675953,40719653989,40392184014,40950294224,41060810839",0,0,N/A,N/A,40974432556,40846032832,40077278743,39923785794,38884575369,40257852854,40745082986,40739508775,40604359049,40867327544,41060822284,40950308028",0,0,40555313491,40512895684,N/A,N/A,40315246391,40126393593,40371746028,40363515562,40190564339,40248021482,40369704982,40456067500,39805964431,39541862690",0,0,39839654712,39610498073,40601610628,40649867283,N/A,N/A,40766848526,40749388425,40867377848,40604387641,40248036879,40190582463,39944380344,39756943208",0,0,40266974184,40385576439,40649877735,40601621085,40126988298,40302920195,N/A,N/A,40739549388,40745123629,39869807823,40335277509,40796083261,40855497404",0,0,40572626865,40675318384,40852942147,40300978879,39922365456,40076985027,40749417482,40766877583,N/A,N/A,40392252686,40719724600,40505835159,40687874794",0,0,40385605290,40267004282,40758785880,40990383233,40005505598,40021655245,41341193326,40451581195,40328185979,40404378663,N/A,N/A,39045427303,39651870556",0,0,40675345422,40572656657,40846119200,40974520629,40126464311,40315318715,40300383238,41297917274,40798417991,40658986530,40346506819,40295897405,N/A,N/A"
1744392301,N/A,N/A,39341736242,39658333864,40993076007,40761466739,40305506352,40129569461,41449248802,40959755136,40458794314,40372446730,40722370928,40394884186,40953071301,41063615769",0,0,N/A,N/A,40977197303,40848779361,40079890489,39926386268,38887268725,40260517830,40747784619,40742216180,40607092772,40870100966,41063628166,40953085103",0,0,40558060681,40515625360,N/A,N/A,40317938152,40129068138,40374493645,40366261861,40193334270,40250794481,40372474329,40458825063,39808596275,39544489759",0,0,39842273325,39613099034,40604316179,40652583857,N/A,N/A,40769590005,40752135620,40870148392,40607118429,40250811287,40193352549,39946994402,39759542138",0,0,40269692154,40388314408,40652598714,40604333962,40129627240,40305564360,N/A,N/A,40742261034,40747843016,39872447984,40337939326,40798847565,40858289954",0,0,40575349567,40678059342,40855643531,40303660739,39924978476,40079609665,40752179317,40769635134,N/A,N/A,40394964354,40722454605,40508630290,40690639027",0,0,40388357887,40269736786,40761568687,40993180098,40008220279,40024366172,41343875612,40454292356,40330979338,40407148047,N/A,N/A,39048082599,39654533464",0,0,40678095457,40575386923,40848887716,40977307180,40129161208,40318031864,40303152971,41300711893,40801222745,40661760449,40349175823,40298545075,N/A,N/A"
1744392303,N/A,N/A,39344359357,39660975531,40995872645,40764249402,40308164396,40132221384,41452036735,40962520771,40461579544,40375232634,40725104369,40397599756,40955862567,41066437981",0,0,N/A,N/A,40979976792,40851540807,40082516355,39929002589,38889977544,40263198801,40750504082,40744938751,40609841448,40872889406,41066450311,40955877831",0,0,40560824446,40518372249,N/A,N/A,40320647052,40131759610,40377258090,40369025655,40196121614,40253586188,40375261666,40461610131,39811257326,39547143095",0,0,39844914864,39615718993,40607042694,40655319242,N/A,N/A,40772352393,40754900096,40872936698,40609866898,40253601502,40196136947,39949622556,39762159012",0,0,40272420676,40391064655,40655331207,40607056992,40132273517,40308216621,N/A,N/A,40744975893,40750544113,39875073935,40340587119,40801596167,40861069857",0,0,40578061182,40680792198,40858335854,40306334029,39927580113,40082219296,40754927587,40772381395,N/A,N/A,40397665051,40725171696,40511407180,40693386158",0,0,40391103628,40272459667,40764342307,40995966036,40010919558,40027064416,41346543616,40456988150,40333749781,40409895879,N/A,N/A,39050720784,39657178371",0,0,40680823904,40578094094,40851628441,40980066549,40131831764,40320721247,40305898829,41303478540,40804001743,40664507029,40351819228,40301167472,N/A,N/A"
1744392305,N/A,N/A,39346977007,39663611587,40998663411,40767027035,40310816870,40134870331,41454820224,40965278860,40464357887,40378013835,40727834118,40400310378,40958650687,41069254460",0,0,N/A,N/A,40982749106,40854296081,40085138609,39931614644,38892680907,40265874225,40753220063,40747657836,40612585475,40875672877,41069267213,40958664486",0,0,40563581494,40521114011,N/A,N/A,40323347833,40134445518,40380019002,40371782607,40198902259,40256372414,40378042817,40464388415,39813909958,39549789175",0,0,39847552386,39618333856,40609762716,40658051345,N/A,N/A,40775107701,40757659156,40875721951,40612612790,40256386193,40198919056,39952246893,39764768446",0,0,40275145901,40393811988,40658063282,40609777439,40134922626,40310870789,N/A,N/A,40747696895,40753259074,39877710948,40343245896,40804358568,40863860778",0,0,40580783042,40683532408,40861033985,40309013031,39930192252,40084840421,40757687902,40775137942,N/A,N/A,40400375955,40727901720,40514199584,40696148514",0,0,40393839404,40275176110,40767109623,40998749450,40013619028,40029761843,41349211802,40459684137,40336529074,40412653489,N/A,N/A,39053360996,39659826509",0,0,40683559491,40580809977,40854379643,40982834731,40134511930,40323417700,40308654579,41306267668,40806801896,40667272946,40354482470,40303808140,N/A,N/A"
1744392306,N/A,N/A,39349571317,39666228402,41001431919,40769781653,40313446049,40137494324,41457579617,40968015415,40467114813,40380771636,40730541327,40403001346,40961414512,41072047758",0,0,N/A,N/A,40985500857,40857030320,40087738629,39934204356,38895363048,40268528780,40755911842,40750355169,40615308363,40878435024,41072060092,40961429823",0,0,40566319917,40523834228,N/A,N/A,40326028537,40137109690,40382757921,40374518978,40201661730,40259137352,40380802174,40467145331,39816542869,39552416562",0,0,39850170390,39620930098,40612465987,40660761407,N/A,N/A,40777842143,40760398488,40878483828,40615335416,40259152572,40201679987,39954853005,39767360053",0,0,40277852402,40396540394,40660773371,40612480699,40137549344,40313502623,N/A,N/A,40750394147,40755953618,39880328441,40345882849,40807097695,40866631995",0,0,40583483903,40686254332,40863714278,40311675156,39932783333,40087443192,40760427361,40777872434,N/A,N/A,40403068391,40730612049,40516969202,40698889145",0,0,40396567657,40277881781,40769867126,41001520911,40016306569,40032446840,41351868879,40462368830,40339292967,40415395521,N/A,N/A,39055988431,39662459473",0,0,40686279738,40583512120,40857115127,40985586302,40137175952,40326099644,40311390035,41309016220,40809563118,40670003968,40357110043,40306416213,N/A,N/A"
1744392308,N/A,N/A,39359398073,39675926897,41011364772,40779681991,40323303017,40147330080,41467430619,40977934599,40476889358,40390519793,40740382070,40412788943,40971289940,41081900468",0,0,N/A,N/A,40995457993,40867028035,40097627228,39944091488,38904788108,40278376963,40765917429,40760375748,40625281311,40888444393,41081982701,40971372197",0,0,40576285772,40533845633,N/A,N/A,40335946021,40147020926,40392709304,40384446486,40211560444,40269031489,40390679342,40477049187,39826363669,39562219823",0,0,39859957154,39630845406,40622504716,40670795592,N/A,N/A,40787972881,40770522062,40888628184,40625441896,40269112051,40211640839,39964975154,39777430745",0,0,40287909081,40406615416,40670875553,40622585936,40147651086,40323625076,N/A,N/A,40760618464,40766159131,39890603453,40356010570,40817228557,40876678662",0,0,40593702780,40696490192,40874019700,40321808433,39942938735,40097597413,40770682336,40788134359,N/A,N/A,40413218104,40740839070,40527051289,40709082045",0,0,40406775029,40288068745,40780164557,41011848175,40026486115,40042622005,41362352731,40472540773,40349438462,40425572430,N/A,N/A,39065975862,39672612113",0,0,40696654571,40593867171,40867523620,40995978720,40147440855,40336405631,40321745162,41319540114,40819947035,40680389413,40367477321,40316839032,N/A,N/A"
