Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744375155,N/A,N/A,6131948101,6187581002,6427604905,6393842126,6255868320,6235484490,6493760596,6424787364,6348443765,6353656595,6371934603,6324758917,6446686526,6485836308",0,0,N/A,N/A,6422182703,6399672968,6205655648,6189301305,6109357431,6285219760,6355514089,6373064384,6360882539,6423303852,6485848401,6446700401",0,0,6385654332,6360646251,N/A,N/A,6296838379,6270635974,6331389375,6344730010,6330793601,6359724322,6353685295,6348475774,6196378801,6161610003",0,0,6204644245,6162012442,6355487049,6380127551,N/A,N/A,6383199750,6401325122,6423328818,6360909079,6359738093,6330809602,6190371950,6170832333",0,0,6306217471,6343042836,6380141377,6355502850,6235541671,6255928748,N/A,N/A,6373104934,6355557562,6197867745,6290982281,6407061566,6437448404",0,0,6354983204,6389239185,6387172404,6284853578,6189012160,6205507664,6401354356,6383231831,N/A,N/A,6324826227,6372006042,6383774846,6387096470",0,0,6343069743,6306246093,6393926823,6427693095,6257519833,6246340807,6435376750,6319577265,6363613937,6347620490,N/A,N/A,6081245237,6168861131",0,0,6389266509,6355012263,6399759941,6422273218,6270707645,6296913629,6350629748,6479772350,6430304736,6387133938,6291781131,6264477746,N/A,N/A"
1744375156,N/A,N/A,6134692804,6190314726,6430435320,6396616611,6258714680,6238273776,6496616827,6427571046,6351302567,6356449165,6374787446,6327537775,6449504132,6488658371",0,0,N/A,N/A,6425088649,6402513202,6208496421,6192045112,6112228345,6288012421,6358403812,6375873209,6363703665,6426147985,6488670992,6449518147",0,0,6388405136,6363408580,N/A,N/A,6299712607,6273424157,6334219618,6347493333,6333642476,6362496289,6356477139,6351333769,6199257507,6164425009",0,0,6207378129,6164757395,6358299866,6382898856,N/A,N/A,6386043919,6404094238,6426174627,6363731542,6362511866,6333660268,6193258897,6173627234",0,0,6308944262,6345743804,6382910762,6358313725,6238329258,6258773207,N/A,N/A,6375913363,6358446529,6200645164,6293730159,6409884433,6440262125",0,0,6357718948,6391960436,6389932694,6287679254,6191756125,6208348338,6404121900,6386073732,N/A,N/A,6327605498,6374858450,6386588565,6389919384",0,0,6345772533,6308974774,6396701157,6430523306,6260295533,6249177976,6438171064,6322449690,6366391518,6350410504,N/A,N/A,6084060065,6171740614",0,0,6391987910,6357747881,6402599540,6425178877,6273495468,6299787945,6353411177,6482626366,6433078167,6389909346,6294529448,6267255606,N/A,N/A"
1744375158,N/A,N/A,6137498218,6193108125,6433328972,6399453510,6261624445,6241125973,6499537783,6430418352,6354229206,6359307978,6377707772,6330383106,6452388503,6491546661",0,0,N/A,N/A,6428062620,6405419578,6211402681,6194851542,6115165005,6290869680,6361361465,6378748582,6366590330,6429058015,6491559220,6452402409",0,0,6391221042,6366235218,N/A,N/A,6302653064,6276275347,6337116802,6350321062,6336558802,6365332618,6359335665,6354259467,6202200409,6167301590",0,0,6210171378,6167562595,6361173966,6385729237,N/A,N/A,6388949691,6406924497,6429083767,6366617734,6365348178,6336576623,6196212510,6176486802",0,0,6311737884,6348511234,6385745040,6361191712,6241184185,6261686941,N/A,N/A,6378790817,6361406790,6203490116,6296544823,6412777160,6443145424",0,0,6360521075,6394747531,6392759120,6290572717,6194566020,6211258445,6406957422,6388985664,N/A,N/A,6330453758,6377782076,6389473601,6392813788",0,0,6348539975,6311768347,6399541985,6433420862,6263135695,6252081062,6441031737,6325390226,6369237695,6353269640,N/A,N/A,6086942520,6174688566",0,0,6394776674,6360551969,6405510075,6428156975,6276350555,6302732089,6356262276,6485552379,6435919807,6392754122,6297345752,6270102225,N/A,N/A"
1744375159,N/A,N/A,6140250576,6195849727,6436166207,6402236397,6264479758,6243923429,6502402212,6433208771,6357097781,6362109350,6380567910,6333169658,6455215627,6494379194",0,0,N/A,N/A,6430977528,6408269474,6214251036,6197603264,6118043924,6293671742,6364259279,6381564197,6369418425,6431910315,6494391748,6455229611",0,0,6393983486,6369008727,N/A,N/A,6305538147,6279074826,6339958757,6353095550,6339418346,6368115726,6362139239,6357129826,6205088761,6170126524",0,0,6212913318,6170314977,6363995608,6388507560,N/A,N/A,6391801342,6409701840,6431937435,6369446678,6368129481,6339434410,6199106049,6179288675",0,0,6314471101,6351219939,6388519913,6364009520,6243979108,6264538274,N/A,N/A,6381604802,6364302434,6206275034,6299300407,6415606359,6445965616",0,0,6363266040,6397479294,6395528863,6293408091,6197315851,6214105071,6409731095,6391833170,N/A,N/A,6333238960,6380640864,6392294108,6395642956",0,0,6351248579,6314501692,6402320933,6436254315,6265915898,6254921053,6443830175,6328265332,6372020866,6356063564,N/A,N/A,6089761870,6177570791",0,0,6397505001,6363294033,6408356353,6431068285,6279144414,6305611783,6359049075,6488411854,6438700239,6395537412,6300099762,6272885480,N/A,N/A"
1744375161,N/A,N/A,6142984526,6198572628,6438984978,6405000252,6267315965,6246703669,6505247176,6435981289,6359947409,6364893776,6383411000,6335941412,6458023735,6497193626",0,0,N/A,N/A,6433875457,6411101181,6217082633,6200337749,6120906144,6296457156,6367142017,6384367240,6372231676,6434746992,6497207771,6458039548",0,0,6396727877,6371763323,N/A,N/A,6308402502,6281853175,6342779766,6355849896,6342259039,6370878607,6364923243,6359979351,6207956166,6172931361",0,0,6215635922,6173049157,6366797481,6391266863,N/A,N/A,6394633628,6412460676,6434771696,6372258253,6370892470,6342275423,6201981878,6182073602",0,0,6317190993,6353915043,6391280725,6366813417,6246760885,6267376221,N/A,N/A,6384407266,6367186671,6209045894,6302043102,6418425017,6448775738",0,0,6365995900,6400195999,6398282629,6296226825,6200052355,6216938062,6412491829,6394667429,N/A,N/A,6336012406,6383485647,6395102573,6398459924",0,0,6353943713,6317221888,6405086826,6439074422,6268683456,6257748393,6446616539,6331128301,6374791677,6358846036,N/A,N/A,6092568207,6180440440",0,0,6400221322,6366023031,6411189855,6433967644,6281924504,6308477952,6361823309,6491258519,6441466825,6398308498,6302841283,6275656238,N/A,N/A"
1744375162,N/A,N/A,6145772091,6201348116,6441858858,6407819045,6270207054,6249537267,6508147913,6438809174,6362854393,6367735768,6386310702,6338766948,6460888312,6500065382",0,0,N/A,N/A,6436830464,6413990435,6219969034,6203125511,6123823077,6299296284,6370079085,6387221392,6375098630,6437637225,6500077636,6460902652",0,0,6399524905,6374570404,N/A,N/A,6311324268,6284686689,6345657753,6358658904,6345156915,6373696078,6367766836,6362888192,6210883638,6175794999",0,0,6218416130,6175841659,6369660564,6394086895,N/A,N/A,6397526937,6415279055,6437668899,6375131963,6373715159,6345178353,6204920458,6184919596",0,0,6319970488,6356669969,6394100722,6369677031,6249601896,6270274495,N/A,N/A,6387268580,6370129484,6211873238,6304840875,6421297934,6451640694",0,0,6368781860,6402967794,6401091978,6299104219,6202843100,6219827914,6415308006,6397558895,N/A,N/A,6338841167,6386388951,6397967227,6401332860",0,0,6356696761,6319999282,6407912301,6441955681,6271510457,6260636147,6449461859,6334052005,6377623612,6361689416,N/A,N/A,6095435492,6183371272",0,0,6402994882,6368810807,6414084111,6436928676,6284764675,6311406760,6364656832,6494166490,6444295160,6401137684,6305639809,6278483183,N/A,N/A"
1744375164,N/A,N/A,6148482148,6204045462,6444652987,6410560212,6273016974,6252290030,6510967594,6441554884,6365676256,6370492791,6389126148,6341510112,6463669652,6502851750",0,0,N/A,N/A,6439700310,6416795421,6222773224,6205833805,6126656840,6302054443,6372932183,6389994439,6377884139,6440444215,6502864332,6463683600",0,0,6402243067,6377299139,N/A,N/A,6314162401,6287438780,6348452856,6361387586,6347968941,6376430413,6370522412,6365708331,6213721300,6178569844",0,0,6221108700,6178546150,6372428394,6396811822,N/A,N/A,6400325827,6418003858,6440471079,6377912228,6376444041,6347984828,6207762097,6187671717",0,0,6322655007,6359330771,6396823776,6372442331,6252345507,6273075341,N/A,N/A,6390034552,6372975343,6214606325,6307545724,6424077089,6454410998",0,0,6371477998,6405650875,6403811765,6301888608,6205546459,6222627065,6418033021,6400357275,N/A,N/A,6341579179,6389198783,6400739403,6404113991",0,0,6359359451,6322685323,6410644794,6444740915,6274241480,6263426176,6452213130,6336878309,6380359535,6364437377,N/A,N/A,6098204818,6186203359",0,0,6405676285,6371505295,6416882083,6439790738,6287507954,6314235641,6367394837,6496976867,6447025930,6403871965,6308344669,6281216342,N/A,N/A"
1744375165,N/A,N/A,6151180244,6206731297,6447434354,6413287886,6275814256,6255030863,6513775477,6444289796,6368486822,6373238537,6391932201,6344243805,6466442701,6505630398",0,0,N/A,N/A,6442561613,6419591986,6225568431,6208533223,6129481016,6304803736,6375775882,6392757907,6380661000,6443243335,6505644583,6466458820",0,0,6404949876,6380015349,N/A,N/A,6316987834,6290179282,6351236129,6364103562,6350769970,6379154084,6373268276,6368518549,6216547338,6181334563",0,0,6223794138,6181244499,6375189107,6399530285,N/A,N/A,6403117408,6420721716,6443267747,6380687179,6379167666,6350785703,6210598617,6190418078",0,0,6325334970,6361987364,6399543323,6375204398,6255088166,6275874374,N/A,N/A,6392797981,6375818971,6217338274,6310248156,6426854117,6457178685",0,0,6374169354,6408327945,6406526582,6304667578,6208243954,6225420011,6420751078,6403149034,N/A,N/A,6344312974,6392004953,6403505174,6406889280",0,0,6362016066,6325365262,6413372308,6447521632,6276968961,6266213429,6454960538,6339700508,6383092385,6367180255,N/A,N/A,6100969527,6189029272",0,0,6408352903,6374196633,6419676665,6442650052,6290248063,6317062070,6370131840,6499787108,6449754186,6406604443,6311046836,6283948182,N/A,N/A"
1744375167,N/A,N/A,6153952369,6209491262,6450290258,6416090343,6278688511,6257846613,6516660038,6447100429,6371375162,6376061029,6394814388,6347052895,6469289437,6508483226",0,0,N/A,N/A,6445498505,6422461940,6228439016,6211304951,6132380055,6307625664,6378694754,6395594011,6383511291,6446116170,6508497359,6469305272",0,0,6407730649,6382806498,N/A,N/A,6319891390,6292995808,6354096129,6366894704,6353649214,6381954010,6376090790,6371407288,6219453082,6184177531",0,0,6226554411,6184016450,6378027905,6402325136,N/A,N/A,6405987817,6423516412,6446140714,6383537376,6381967724,6353665182,6213512928,6193239654",0,0,6328088711,6364717140,6402337153,6378043042,6257904041,6278748756,N/A,N/A,6395634268,6378737937,6220143486,6313024240,6429705881,6460021824",0,0,6376935242,6411079420,6409316540,6307523214,6211015619,6228290851,6423546113,6406019772,N/A,N/A,6347122615,6394887515,6406348318,6409740816",0,0,6364745903,6328119266,6416175383,6450378428,6279773246,6269078982,6457782521,6342600068,6385901418,6369999237,N/A,N/A,6103812791,6191935416",0,0,6411105024,6376962409,6422547026,6445587482,6293065350,6319966167,6372942625,6502671765,6452557579,6409412996,6313823240,6286753873,N/A,N/A"
1744375169,N/A,N/A,6156650577,6212175860,6453069443,6418816655,6281484972,6260588384,6519468876,6449836866,6374187973,6378809639,6397620879,6349787588,6472061886,6511261984",0,0,N/A,N/A,6448358122,6425256303,6231231791,6214001588,6135203741,6310373275,6381538017,6398354906,6386285993,6448912390,6511274475,6472075743",0,0,6410437357,6385524317,N/A,N/A,6322717660,6295737180,6356880230,6369611910,6356451710,6384678500,6378837268,6374218003,6222281892,6186944094",0,0,6229238553,6186712920,6380788921,6405044381,N/A,N/A,6408780262,6426237239,6448939029,6386313888,6384694087,6356469541,6216351520,6195987847",0,0,6330771074,6367376001,6405058238,6380804710,6260643569,6281544233,N/A,N/A,6398395288,6381581474,6222873163,6315724826,6432479555,6462788308",0,0,6379627157,6413757208,6412031551,6310301723,6213712633,6231084004,6426265348,6408812133,N/A,N/A,6349854714,6397691956,6409114823,6412514861",0,0,6367403032,6330799749,6418900618,6453157491,6282499842,6271865928,6460530477,6345424582,6388635989,6372744685,N/A,N/A,6106581328,6194765831",0,0,6413784392,6379656237,6425343031,6448449106,6295808334,6322792864,6375677142,6505478338,6455285563,6412145297,6316523827,6289483310,N/A,N/A"
1744375170,N/A,N/A,6159390569,6214904507,6455892268,6421585312,6284325023,6263370774,6522318574,6452612687,6377041909,6381598631,6400467508,6352561093,6474873692,6514080851",0,0,N/A,N/A,6451259771,6428091493,6234067542,6216739398,6138069299,6313161076,6384422551,6401156479,6389102019,6451749848,6514093065,6474887629",0,0,6413183670,6388281709,N/A,N/A,6325587228,6298519947,6359705639,6372370112,6359295500,6387444691,6381626224,6377072014,6225153269,6189753688",0,0,6231967323,6189452906,6383594714,6407806599,N/A,N/A,6411615763,6428996756,6451776182,6389130004,6387460056,6359313169,6219231207,6198775622",0,0,6333491559,6370072916,6407818432,6383608542,6263426086,6284383225,N/A,N/A,6401196713,6384465548,6225644578,6318467087,6435295967,6465595486",0,0,6382356885,6416473989,6414787087,6313122619,6216450022,6233919689,6429024107,6411646039,N/A,N/A,6352627945,6400537864,6411922333,6415330949",0,0,6370101565,6333522123,6421669676,6455980116,6285270126,6274696279,6463319591,6348290337,6391406576,6375525554,N/A,N/A,6109389101,6197637353",0,0,6416501120,6382385881,6428177651,6451349866,6298590819,6325662241,6378452322,6508327692,6458053253,6414918655,6319265984,6292254666,N/A,N/A"
1744375172,N/A,N/A,6162196130,6217698423,6458784284,6424421812,6287235504,6266224548,6525241379,6455459612,6379966820,6384456474,6403387754,6355406764,6477760169,6516973313",0,0,N/A,N/A,6454237261,6430999876,6236977263,6219549047,6141008612,6316020492,6387381687,6404032291,6391992898,6454662482,6516987292,6477775877",0,0,6416001805,6391111974,N/A,N/A,6328530961,6301373601,6362603463,6375199541,6362211957,6390281809,6384485666,6379998545,6228097586,6192631682",0,0,6234763242,6192260177,6386469437,6410638528,N/A,N/A,6414524583,6431830689,6454688933,6392021012,6390297370,6362229723,6222186057,6201635823",0,0,6336283834,6372840264,6410651525,6386485325,6266281273,6287296251,N/A,N/A,6404074031,6387426508,6228488970,6321280079,6438187863,6468478874",0,0,6385160932,6419262172,6417614316,6316014519,6219261505,6236830967,6431858443,6414555332,N/A,N/A,6355475598,6403460546,6414805402,6418222865",0,0,6372867393,6336312565,6424507927,6458873945,6288108773,6277598490,6466179549,6351231450,6394252414,6378382302,N/A,N/A,6112268197,6200581502",0,0,6419289301,6385189466,6431088111,6454328994,6301444651,6328605587,6381301027,6511252016,6460892574,6417763643,6322078959,6295098924,N/A,N/A"
1744375173,N/A,N/A,6164893037,6220384761,6461565012,6427148718,6290032004,6268963877,6528046634,6458193093,6382775073,6387201086,6406191720,6358137922,6480529797,6519750659",0,0,N/A,N/A,6457095671,6433793329,6239771397,6222246303,6143831138,6318766072,6390221743,6406792108,6394765163,6457456679,6519762925,6480544145",0,0,6418704379,6393825413,N/A,N/A,6331353043,6304110847,6365382904,6377912756,6365009063,6393003005,6387230013,6382806836,6230922937,6195395173",0,0,6237448144,6194955706,6389230859,6413356693,N/A,N/A,6417316321,6434547924,6457483206,6394793247,6393018763,6365027035,6225019788,6204379890",0,0,6338960786,6375493817,6413368543,6389244945,6269019595,6290090378,N/A,N/A,6406832176,6390264887,6231216234,6323978865,6440961446,6471242147",0,0,6387848473,6421935818,6420325864,6318789479,6221957117,6239623123,6434575518,6417345984,N/A,N/A,6358205440,6406262822,6417568670,6420996374",0,0,6375522766,6338991317,6427233532,6461652822,6290835484,6280384888,6468924625,6354052397,6396982791,6381121069,N/A,N/A,6115029898,6203404671",0,0,6421962912,6387877432,6433880093,6457186256,6304181903,6331428303,6384033368,6514056371,6463616266,6420492772,6324777814,6297826285,N/A,N/A"
1744375175,N/A,N/A,6167619964,6223100633,6464376416,6429906880,6292861756,6271738244,6530886781,6460960323,6385618263,6389980620,6409029091,6360902449,6483333239,6522561936",0,0,N/A,N/A,6459990483,6436622317,6242599446,6224976166,6146688152,6321545192,6393098168,6409587494,6397571895,6460285617,6522574457,6483347230",0,0,6421443413,6396575998,N/A,N/A,6334211659,6306883362,6368199061,6380662313,6367842291,6395759246,6390008147,6385649451,6233782292,6198192590",0,0,6240163687,6197682279,6392026814,6416109457,N/A,N/A,6420143115,6437298805,6460311919,6397599821,6395774890,6367859766,6227889647,6207158423",0,0,6341672353,6378181994,6416121379,6392040435,6271793469,6292919519,N/A,N/A,6409627384,6393141009,6233978763,6326712251,6443769868,6474041514",0,0,6390568860,6424643684,6423072377,6321601433,6224686843,6242451159,6437326203,6420173001,N/A,N/A,6360969809,6409099712,6420368059,6423804843",0,0,6378210766,6341703031,6429991244,6464464251,6293592747,6283203321,6471703619,6356909306,6399746972,6383894058,N/A,N/A,6117827764,6206265259",0,0,6424670731,6390597710,6436709058,6460080744,6306954073,6334286756,6386800419,6516896225,6466374241,6423255385,6327511495,6300589024,N/A,N/A"
1744375176,N/A,N/A,6170329923,6225799983,6467172474,6432649502,6295671958,6274494343,6533709000,6463710154,6388443302,6392741352,6411848845,6363651372,6486121583,6525359339",0,0,N/A,N/A,6462868877,6439434466,6245411851,6227691619,6149530685,6324310739,6395957310,6412366198,6400365229,6463100718,6525371544,6486135596",0,0,6424167405,6399311562,N/A,N/A,6337055341,6309640893,6370999011,6383396784,6370661837,6398501193,6392771061,6388475135,6236628849,6200976046",0,0,6242863562,6200392634,6394803500,6418844157,N/A,N/A,6422951562,6440032455,6463125848,6400391572,6398514821,6370677676,6230742102,6209919782",0,0,6344373451,6380855569,6418857982,6394819197,6274551838,6295732274,N/A,N/A,6412406819,6396000921,6236729002,6329431115,6446565078,6476822635",0,0,6393275687,6427337455,6425805046,6324398401,6227402497,6245263709,6440061556,6422983119,N/A,N/A,6363719281,6411921654,6423149367,6426599948",0,0,6380882206,6344402090,6432734190,6467260260,6296336091,6286006444,6474467886,6359750206,6402495857,6386652673,N/A,N/A,6120610899,6209110677",0,0,6427363757,6393304593,6439521040,6462959281,6309712100,6337130369,6389552093,6519720458,6469118125,6426005196,6330230144,6303339200,N/A,N/A"
1744375178,N/A,N/A,6173053474,6228512057,6469980342,6435403367,6298494753,6277263180,6536544762,6466472353,6391281226,6395514234,6414683232,6366411092,6488918665,6528163415",0,0,N/A,N/A,6465755936,6442255953,6248234795,6230416700,6152382899,6327084926,6398827028,6415154501,6403167649,6465925518,6528177659,6488934280",0,0,6426899895,6402055639,N/A,N/A,6339907806,6312407633,6373806232,6386139439,6373489765,6401251435,6395543762,6391312879,6239482949,6203767592",0,0,6245576007,6203115960,6397589686,6421588857,N/A,N/A,6425772051,6442777259,6465950021,6403193813,6401265115,6373505707,6233605375,6212691654",0,0,6347080095,6383534223,6421601207,6397603701,6277318626,6298553107,N/A,N/A,6415193826,6398869671,6239487215,6332157560,6449371079,6479614887",0,0,6395992278,6430039778,6428545198,6327203821,6230127229,6248086880,6442806475,6425803874,N/A,N/A,6366480165,6414755528,6425941319,6429405651",0,0,6383562379,6347110626,6435487771,6470068228,6299089201,6288820207,6477241495,6362601933,6405254122,6389420379,N/A,N/A,6123402931,6211964931",0,0,6430064973,6396019414,6442341224,6465846395,6312476668,6339981178,6392312041,6522554210,6471868234,6428761083,6332956434,6306097306,N/A,N/A"
1744375179,N/A,N/A,6175762678,6231210434,6472773860,6438143714,6301303478,6280018172,6539365007,6469220524,6394104939,6398275259,6417502719,6369158002,6491703417,6530956197",0,0,N/A,N/A,6468629638,6445063290,6251040636,6233125640,6155216957,6329842875,6401679266,6417926260,6405956123,6468735007,6530968441,6491717410",0,0,6429617808,6404785209,N/A,N/A,6342746169,6315160052,6376599570,6388868408,6376304604,6403988415,6398304031,6394136563,6242324849,6206548473",0,0,6248274350,6205825328,6400365360,6424321687,N/A,N/A,6428579816,6445510615,6468761591,6405984173,6404004118,6376322206,6236456447,6215451018",0,0,6349777811,6386204592,6424333681,6400379289,6280073693,6301361529,N/A,N/A,6417966351,6401722278,6242231405,6334869730,6452162153,6482391213",0,0,6398693789,6432728173,6431271166,6329995044,6232836067,6250892592,6445537557,6428609613,N/A,N/A,6369224763,6417573468,6428717774,6432196831",0,0,6386232824,6349808465,6438228258,6472861760,6301831625,6291622446,6480001098,6365437939,6408001353,6392176000,N/A,N/A,6126183096,6214806534",0,0,6432755247,6398722355,6445149524,6468719669,6315230756,6342820796,6395059912,6525373861,6474608540,6431505782,6335668652,6308841639,N/A,N/A"
1744375181,N/A,N/A,6178463556,6233900608,6475556695,6440874373,6304103417,6282763689,6542175097,6471958404,6396918885,6401025415,6420311774,6371894307,6494478009,6533739433",0,0,N/A,N/A,6471494351,6447861508,6253839869,6235827034,6158046191,6332594899,6404526648,6420693104,6408738026,6471539393,6533753590,6494493522",0,0,6432330013,6407508613,N/A,N/A,6345577262,6317906181,6379387073,6391591019,6379111578,6406718455,6401054934,6396950554,6245156625,6209319269",0,0,6250964180,6208525735,6403131802,6427044942,N/A,N/A,6431377460,6448233968,6471563903,6408764161,6406732102,6379127485,6239297971,6218200928",0,0,6352466831,6388865871,6427056859,6403145667,6282819095,6304161639,N/A,N/A,6420731162,6404567606,6244968189,6337575977,6454945628,6485161645",0,0,6401388595,6435410292,6433991849,6332780188,6235539737,6253693442,6448263174,6431409174,N/A,N/A,6371963569,6420384651,6431487962,6434981385",0,0,6388894436,6352497026,6440958486,6475644320,6304565549,6294415644,6482752128,6368266534,6410739145,6394922286,N/A,N/A,6128954125,6217638419",0,0,6435435670,6401415805,6447947996,6471584740,6317975208,6345650195,6397798448,6528184482,6477340955,6434243236,6338374138,6311579319,N/A,N/A"
1744375182,N/A,N/A,6181144400,6236573317,6478321467,6443588096,6306885142,6285493212,6544967478,6474680085,6399714952,6403759786,6423103696,6374614490,6497233224,6536504357",0,0,N/A,N/A,6474341579,6450642668,6256620631,6238511791,6160854594,6335326989,6407352564,6423440384,6411498758,6474323930,6536518552,6497249058",0,0,6435023662,6410212730,N/A,N/A,6348388566,6320632538,6382155750,6394295323,6381899597,6409429953,6403789117,6399747104,6247971239,6212073615",0,0,6253638065,6211208578,6405881685,6429752641,N/A,N/A,6434159946,6450941239,6474348490,6411525841,6409443752,6381915469,6242122613,6220934823",0,0,6355139083,6391510280,6429764629,6405895949,6285548752,6306943984,N/A,N/A,6423479534,6407395866,6247688505,6340263551,6457711255,6487912549",0,0,6404066415,6438075437,6436693782,6335545707,6238224400,6256474415,6450970595,6434191796,N/A,N/A,6374683933,6423176547,6434240861,6437748353",0,0,6391538912,6355169704,6443672723,6478409406,6307282280,6297192547,6485485423,6371075684,6413459944,6397651608,N/A,N/A,6131708697,6220453664",0,0,6438101082,6404093569,6450729281,6474432013,6320702205,6348461891,6400520350,6530977165,6480056508,6436963524,6341062520,6314298588,N/A,N/A"
1744375184,N/A,N/A,6183831879,6239252071,6481093419,6446308168,6309674198,6288228424,6547766772,6477408228,6402518760,6406500735,6425900458,6377340459,6499997535,6539278228",0,0,N/A,N/A,6477196308,6453433248,6259412393,6241206548,6163674082,6338069405,6410189688,6426196199,6414269322,6477115888,6539292018,6500013365",0,0,6437723796,6412924672,N/A,N/A,6351207145,6323365817,6384930353,6397005843,6384694254,6412147171,6406529961,6402550453,6250791884,6214833249",0,0,6256318336,6213898011,6408638699,6432468312,N/A,N/A,6436947854,6453654742,6477140521,6414295473,6412160939,6384710492,6244953085,6223674142",0,0,6357818154,6394161022,6432480371,6408652776,6288284057,6309733503,N/A,N/A,6426236282,6410233008,6250416845,6342959589,6460487973,6490673836",0,0,6406750156,6440745870,6439402046,6338318849,6240916771,6259264034,6453684102,6436979926,N/A,N/A,6377409697,6425973247,6437000466,6440523011",0,0,6394189482,6357848912,6446392638,6481181068,6310004133,6299974528,6488225955,6373893809,6416185837,6400385842,N/A,N/A,6134468174,6223273694",0,0,6440771147,6406777304,6453518275,6477286817,6323434934,6351279907,6403247712,6533776957,6482777328,6439690446,6343758480,6317026914,N/A,N/A"
1744375185,N/A,N/A,6186543531,6241952850,6483888841,6449052524,6312484899,6290986312,6550589885,6480158727,6405346758,6409265080,6428721849,6380089357,6502786071,6542074056",0,0,N/A,N/A,6480073326,6456242114,6262220752,6243917103,6166511992,6340830723,6413045224,6428971725,6417058162,6479927640,6542086201,6502799941",0,0,6440444771,6415656273,N/A,N/A,6354047961,6326121067,6387726432,6399736925,6387513214,6414888864,6409294596,6405378684,6253636083,6217615906",0,0,6259018959,6216609213,6411416858,6435203785,N/A,N/A,6439758546,6456389931,6479954032,6417086188,6414902309,6387529569,6247807957,6226436331",0,0,6360519738,6396833926,6435215739,6411430835,6291041265,6312543058,N/A,N/A,6429011805,6413088297,6253163584,6345672941,6463281328,6493453029",0,0,6409453490,6443435630,6442130531,6341111784,6243627757,6262072218,6456417422,6439788207,N/A,N/A,6380156381,6428791940,6439781152,6443318342",0,0,6396862180,6360550056,6449136360,6483976053,6312748715,6302779836,6490988773,6376732687,6418934280,6403142498,N/A,N/A,6137250881,6226117740",0,0,6443462626,6409482442,6456327966,6480163211,6326191590,6354122831,6405998098,6536598634,6485519734,6442438181,6346471982,6319773559,N/A,N/A"
1744375187,N/A,N/A,6189596649,6244993956,6487032592,6452158490,6315653555,6294098572,6553774858,6483288912,6408544775,6412398141,6431912747,6383207574,6505941526,6545250402",0,0,N/A,N/A,6483342063,6459447860,6265416023,6247018727,6169741321,6343988368,6416311690,6432162967,6420253806,6483163473,6545305087,6506013337",0,0,6443598048,6418837768,N/A,N/A,6357324722,6329323702,6390983814,6402928117,6390773705,6418074928,6412509496,6408656822,6256926666,6220865716",0,0,6262204586,6219806166,6414667981,6438413881,N/A,N/A,6443046949,6459625865,6483255943,6420364265,6418134587,6390846203,6251166104,6229708162",0,0,6363727459,6400035458,6438468770,6414723091,6294338830,6315895613,N/A,N/A,6432328211,6416476446,6256459793,6348937145,6466604953,6496781380",0,0,6412741011,6446711449,6445436907,6344474416,6246899060,6265446610,6459739208,6443179107,N/A,N/A,6383507010,6432214442,6443149328,6446698349",0,0,6400147452,6363863215,6452513977,6487406589,6316114987,6306201290,6494370323,6380183803,6422314798,6406531516,N/A,N/A,6140669707,6229593264",0,0,6446825879,6412854964,6459785002,6483686807,6329615452,6357624480,6409435550,6540115648,6488943192,6445864913,6349885550,6323217483,N/A,N/A"
