Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744382065,N/A,N/A,21471009141,21586420829,22280377741,22167047581,21945744095,21855889279,22543639671,22286711393,21984274847,21937752681,22165407017,21998881737,22271112771,22324355943",0,0,N/A,N/A,22297363184,22234400687,21829089992,21753264668,21205825050,21930935252,22180935787,22180513534,22088455045,22220976554,22324402974,22271160025",0,0,22044561305,22026989700,N/A,N/A,21940665722,21847122031,21946391800,21947904608,21836597006,21868737610,21937894257,21984415976,21681128267,21537783032",0,0,21628726656,21564545005,22078079159,22100399648,N/A,N/A,22177049648,22165705076,22221097316,22088552882,21868787106,21836646683,21747119682,21666987568",0,0,21901379823,21959706631,22100449221,22078143982,21856184486,21946039810,N/A,N/A,22180711973,22181134652,21684593720,21976692386,22217650814,22225013963",0,0,22092086075,22142864713,22272313267,21953847355,21752824737,21829251702,22165851223,22177195912,N/A,N/A,21999177950,22165732058,22008513493,22143845345",0,0,21959852843,21901525556,22167436556,22280766785,21756114242,21764933874,22518183713,22024468941,21907507117,21978283083,N/A,N/A,21244947395,21588323211",0,0,22143006934,22092228524,22234791349,22297756826,21847431058,21941000984,21928235226,22460179636,22181441057,22116396080,21985575061,21956615520,N/A,N/A"
1744382066,N/A,N/A,21474616290,21589980329,22284098748,22170699907,21949447415,21859527260,22547380314,22290389367,21987914956,21941349381,22169058522,22002434751,22274671063,22327899840",0,0,N/A,N/A,22300996030,22238011062,21832624188,21756741958,21209394844,21934468489,22184519904,22184069679,22091973842,22224477547,22327903825,22274675473",0,0,22048067505,22030513732,N/A,N/A,21944208961,21850629309,21949937770,21951401492,21840059101,21872181972,21941357784,21987924158,21684636797,21541228993",0,0,21632107582,21567974303,22081511929,22103821531,N/A,N/A,22180481529,22169108124,22224507681,22091982230,21872185936,21840063827,21750569263,21670373374",0,0,21904775588,21963089041,22103825139,22081516041,21859543643,21949465543,N/A,N/A,22184081566,22184533064,21688004364,21980069483,22220972884,22228324678",0,0,22095433788,22146194410,22275663068,21957185491,21756069255,21832540327,22169116622,22180490947,N/A,N/A,22002455103,22169081209,22011764272,22147100566",0,0,21963097319,21904784829,22170725368,22284127091,21759346618,21768205240,22521447247,22027771351,21910715292,21981492972,N/A,N/A,21248150312,21591561422",0,0,22146201933,22095442291,22238037762,22301024442,21850650654,21944232158,21931458503,22463469228,22184589275,22119559489,21988774244,21959849274,N/A,N/A"
1744382068,N/A,N/A,21475417130,21590741040,22284985552,22171517173,21950306772,21860324643,22548279735,22291223763,21988724009,21942119088,22169924478,22003231721,22275442296,22328671338",0,0,N/A,N/A,22301885336,22238863283,21833481654,21757547016,21210258804,21935283740,22185374106,22184876966,22092798077,22225266453,22328674760,22275446212",0,0,22048851932,22031314844,N/A,N/A,21945092915,21851468913,21950770383,21952193019,21840878107,21872975175,21942127003,21988732822,21685502374,21542047521",0,0,21632868401,21568775043,22082327453,22104625943,N/A,N/A,22181302525,22169890734,22225297051,22092806473,21872979813,21840883370,21751423335,21671181485",0,0,21905587452,21963868766,22104629562,22082331605,21860340958,21950324837,N/A,N/A,22184888851,22185387288,21688845390,21980874382,22221785430,22229123653",0,0,22096251413,22146980973,22276458154,21958032790,21756873778,21833397270,22169898744,22181311539,N/A,N/A,22003251699,22169946721,22012563309,22147913000",0,0,21963877262,21905596798,22171542780,22285013851,21760135197,21769039342,22522262317,22028635231,21911517221,21982308745,N/A,N/A,21248969446,21592427703",0,0,22146989054,22096260236,22238889921,22301913720,21851491068,21945116764,21932292527,22464368218,22185390624,22120377025,21989579087,21960690204,N/A,N/A"
1744382069,N/A,N/A,21476239536,21591521639,22285896293,22172356369,21951189585,21861143284,22549203420,22292080045,21989554400,21942908572,22170814234,22004050036,22276234119,22329463070",0,0,N/A,N/A,22302798015,22239737651,21834362189,21758374045,21211145430,21936120228,22186250676,22185706160,22093643971,22226076703,22329466524,22276238170",0,0,22049658741,22032139101,N/A,N/A,21946000916,21852331411,21951626134,21953007501,21841719932,21873790944,21942916856,21989563599,21686391922,21542888337",0,0,21633648877,21569597312,22083164567,22105452277,N/A,N/A,22182145343,22170693582,22226107252,22093652459,21873794974,21841724748,21752300304,21672010564",0,0,21906421071,21964670009,22105455855,22083168695,21861159576,21951207816,N/A,N/A,22185718150,22186263895,21689709388,21981701588,22222620932,22229945410",0,0,22097091410,22147789160,22277275778,21958904165,21757701834,21834278861,22170702507,22182155288,N/A,N/A,22004070739,22170837327,22013385630,22148749760",0,0,21964678880,21906430939,22172382420,22285925088,21760944912,21769896294,22523099531,22029522571,21912340989,21983146508,N/A,N/A,21249810268,21593317231",0,0,22147796766,22097099697,22239764972,22302827125,21852353467,21946024692,21933149621,22465292677,22186214511,22121218401,21990407236,21961555020,N/A,N/A"
1744382071,N/A,N/A,21485081937,21600028365,22294499285,22180916791,21959890025,21869805079,22557918405,22300758141,21998114891,21951439222,22179405356,22012597949,22284786979,22337997259",0,0,N/A,N/A,22311412014,22248348109,21842911442,21766906666,21219664606,21944627126,22194912997,22194361519,22102180377,22234614102,22338000668,22284790945",0,0,22058160173,22040668280,N/A,N/A,21954578158,21860901061,21960229898,21961574309,21850148863,21882215292,21951447086,21998123651,21694859274,21551340052",0,0,21641855743,21578132220,22091725474,22114006973,N/A,N/A,22190713585,22179248874,22234644570,22102188856,21882219394,21850153635,21760879735,21680580034",0,0,21914970774,21973223923,22114010779,22091730249,21869821778,21959908569,N/A,N/A,22194373366,22194926080,21698343838,21990317302,22231153505,22238471845",0,0,22105679373,22156374731,22285791031,21967421616,21766233465,21842826980,22179256951,22190722821,N/A,N/A,22012618017,22179427541,22021911527,22157281083",0,0,21973231965,21914979945,22180942921,22294528263,21769427907,21778394782,22531605972,22038041094,21920779652,21991586746,N/A,N/A,21258261937,21601784483",0,0,22156382718,22105688133,22248374470,22311440209,21860922806,21954601625,21941826894,22474007186,22194780399,22129790273,21999021717,21970188357,N/A,N/A"
1744382072,N/A,N/A,21485894785,21600801266,22295401985,22181748434,21960765112,21870616652,22558831456,22301604359,21998936138,21952220737,22180286302,22013408779,22285572541,22338781591",0,0,N/A,N/A,22312314355,22249211523,21843785160,21767727932,21220543978,21945456650,22195781580,22195183070,22103018510,22235418356,22338785724,22285576979",0,0,22058961334,22041483621,N/A,N/A,21955475196,21861750923,21961079233,21962381937,21850980997,21883022874,21952229100,21998945399,21695740535,21552172961",0,0,21642628730,21578945093,22092558275,22114824007,N/A,N/A,22191554581,22180042286,22235448443,22103026496,21883026897,21850985779,21761746126,21681396153",0,0,21915797223,21974017038,22114828230,22092563049,21870633380,21960783776,N/A,N/A,22195194900,22195794596,21699192756,21991126915,22231982350,22239284900",0,0,22106501053,22157165117,22286602475,21968285586,21767054778,21843700927,22180050760,22191564014,N/A,N/A,22013429112,22180309012,22022724468,22158110045",0,0,21974025037,21915806160,22181773962,22295430367,21770231822,21779247601,22532435104,22038919963,21921595460,21992417229,N/A,N/A,21259094494,21602665316",0,0,22157173109,22106509792,22249238168,22312342975,21861772945,21955498899,21942673580,22474920292,22195592395,22130615106,21999831375,21971037370,N/A,N/A"
1744382074,N/A,N/A,21486716010,21601583372,22296315120,22182589835,21961650487,21871437755,22559755514,22302461237,21999767181,21953012468,22181177837,22014228872,22286368053,22339577546",0,0,N/A,N/A,22313228264,22250085335,21844669537,21768558832,21221434080,21946296004,22196660381,22196013703,22103866281,22236232131,22339580961,22286371924",0,0,22059771293,22042308677,N/A,N/A,21956383196,21862610805,21961939870,21963200148,21851823596,21883840470,21953020776,21999776526,21696633005,21553016489",0,0,21643410671,21579766416,22093401538,22115651826,N/A,N/A,22192406326,22180845302,22236262624,22103874683,21883844485,21851828240,21762624323,21682223385",0,0,21916633661,21974819878,22115655407,22093405803,21871454120,21961668730,N/A,N/A,22196025644,22196673461,21700051772,21991945692,22232821305,22240107633",0,0,22107332769,22157964415,22287422922,21969160502,21767885893,21844585707,22180853751,22192415904,N/A,N/A,22014249282,22181200507,22023547823,22158949631",0,0,21974828385,21916643075,22182615467,22296343515,21771046859,21780111435,22533274943,22039810647,21922421939,21993257855,N/A,N/A,21259938002,21603557817",0,0,22157972369,22107341440,22250111945,22313256742,21862632616,21956406762,21943529952,22475843872,22196414515,22131450146,22000650205,21971896437,N/A,N/A"
1744382075,N/A,N/A,21487396524,21602231541,22297071217,22183285971,21962383347,21872117379,22560519556,22303169139,22000453472,21953666367,22181914302,22014906128,22287023809,22340233634",0,0,N/A,N/A,22313981056,22250805175,21845397718,21769243032,21222165857,21946986284,22197383427,22196697062,22104563175,22236900091,22340233634,22287023808",0,0,22060434418,22042982949,N/A,N/A,21957125409,21863313896,21962642470,21963867953,21852511384,21884507561,21953666366,22000453472,21697359923,21553703801",0,0,21644047200,21580434183,22094086869,22116323825,N/A,N/A,22193098180,22181496451,22236923036,22104563175,21884507561,21852511383,21763335282,21682892808",0,0,21917310156,21975468924,22116323824,22094086868,21872117378,21962383346,N/A,N/A,22196697061,22197383427,21700744233,21992605807,22233497765,22240770131",0,0,22108000387,22158606705,22288082900,21969863136,21768553298,21845295221,22181496451,22193098180,N/A,N/A,22014906127,22181914301,22024205663,22159620762",0,0,21975468924,21917310155,22183285970,22297071216,21771695962,21780799208,22533943731,22040519189,21923078526,21993925550,N/A,N/A,21260608494,21604266375",0,0,22158606704,22108000386,22250805174,22313981055,21863313895,21957125407,21944207481,22476574585,22197064859,22132110271,22001297588,21972574934,N/A,N/A"
1744382077,N/A,N/A,21487396524,21602231541,22297071217,22183285971,21962383347,21872117379,22560519556,22303169139,22000453472,21953666367,22181914302,22014906128,22287023809,22340233634",0,0,N/A,N/A,22313981056,22250805175,21845397718,21769243032,21222165857,21946986284,22197383427,22196697062,22104563175,22236900091,22340233634,22287023808",0,0,22060434418,22042982949,N/A,N/A,21957125409,21863313896,21962642470,21963867953,21852511384,21884507561,21953666366,22000453472,21697359923,21553703801",0,0,21644047200,21580434183,22094086869,22116323825,N/A,N/A,22193098180,22181496451,22236923036,22104563175,21884507561,21852511383,21763335282,21682892808",0,0,21917310156,21975468924,22116323824,22094086868,21872117378,21962383346,N/A,N/A,22196697061,22197383427,21700744233,21992605807,22233497765,22240770131",0,0,22108000387,22158606705,22288082900,21969863136,21768553298,21845295221,22181496451,22193098180,N/A,N/A,22014906127,22181914301,22024205663,22159620762",0,0,21975468924,21917310155,22183285970,22297071216,21771695962,21780799208,22533943731,22040519189,21923078526,21993925550,N/A,N/A,21260608494,21604266375",0,0,22158606704,22108000386,22250805174,22313981055,21863313895,21957125407,21944207481,22476574585,22197064859,22132110271,22001297588,21972574934,N/A,N/A"
1744382079,N/A,N/A,21487396524,21602231541,22297071217,22183285971,21962383347,21872117379,22560519556,22303169139,22000453472,21953666367,22181914302,22014906128,22287023809,22340233634",0,0,N/A,N/A,22313981056,22250805175,21845397718,21769243032,21222165857,21946986284,22197383427,22196697062,22104563175,22236900091,22340233634,22287023808",0,0,22060434418,22042982949,N/A,N/A,21957125409,21863313896,21962642470,21963867953,21852511384,21884507561,21953666366,22000453472,21697359923,21553703801",0,0,21644047200,21580434183,22094086869,22116323825,N/A,N/A,22193098180,22181496451,22236923036,22104563175,21884507561,21852511383,21763335282,21682892808",0,0,21917310156,21975468924,22116323824,22094086868,21872117378,21962383346,N/A,N/A,22196697061,22197383427,21700744233,21992605807,22233497765,22240770131",0,0,22108000387,22158606705,22288082900,21969863136,21768553298,21845295221,22181496451,22193098180,N/A,N/A,22014906127,22181914301,22024205663,22159620762",0,0,21975468924,21917310155,22183285970,22297071216,21771695962,21780799208,22533943731,22040519189,21923078526,21993925550,N/A,N/A,21260608494,21604266375",0,0,22158606704,22108000386,22250805174,22313981055,21863313895,21957125407,21944207481,22476574585,22197064859,22132110271,22001297588,21972574934,N/A,N/A"
1744382080,N/A,N/A,21487396524,21602231541,22297071217,22183285971,21962383347,21872117379,22560519556,22303169139,22000453472,21953666367,22181914302,22014906128,22287023809,22340233634",0,0,N/A,N/A,22313981056,22250805175,21845397718,21769243032,21222165857,21946986284,22197383427,22196697062,22104563175,22236900091,22340233634,22287023808",0,0,22060434418,22042982949,N/A,N/A,21957125409,21863313896,21962642470,21963867953,21852511384,21884507561,21953666366,22000453472,21697359923,21553703801",0,0,21644047200,21580434183,22094086869,22116323825,N/A,N/A,22193098180,22181496451,22236923036,22104563175,21884507561,21852511383,21763335282,21682892808",0,0,21917310156,21975468924,22116323824,22094086868,21872117378,21962383346,N/A,N/A,22196697061,22197383427,21700744233,21992605807,22233497765,22240770131",0,0,22108000387,22158606705,22288082900,21969863136,21768553298,21845295221,22181496451,22193098180,N/A,N/A,22014906127,22181914301,22024205663,22159620762",0,0,21975468924,21917310155,22183285970,22297071216,21771695962,21780799208,22533943731,22040519189,21923078526,21993925550,N/A,N/A,21260608494,21604266375",0,0,22158606704,22108000386,22250805174,22313981055,21863313895,21957125407,21944207481,22476574585,22197064859,22132110271,22001297588,21972574934,N/A,N/A"
1744382082,N/A,N/A,21487396524,21602231541,22297071217,22183285971,21962383347,21872117379,22560519556,22303169139,22000453472,21953666367,22181914302,22014906128,22287023809,22340233634",0,0,N/A,N/A,22313981056,22250805175,21845397718,21769243032,21222165857,21946986284,22197383427,22196697062,22104563175,22236900091,22340233634,22287023808",0,0,22060434418,22042982949,N/A,N/A,21957125409,21863313896,21962642470,21963867953,21852511384,21884507561,21953666366,22000453472,21697359923,21553703801",0,0,21644047200,21580434183,22094086869,22116323825,N/A,N/A,22193098180,22181496451,22236923036,22104563175,21884507561,21852511383,21763335282,21682892808",0,0,21917310156,21975468924,22116323824,22094086868,21872117378,21962383346,N/A,N/A,22196697061,22197383427,21700744233,21992605807,22233497765,22240770131",0,0,22108000387,22158606705,22288082900,21969863136,21768553298,21845295221,22181496451,22193098180,N/A,N/A,22014906127,22181914301,22024205663,22159620762",0,0,21975468924,21917310155,22183285970,22297071216,21771695962,21780799208,22533943731,22040519189,21923078526,21993925550,N/A,N/A,21260608494,21604266375",0,0,22158606704,22108000386,22250805174,22313981055,21863313895,21957125407,21944207481,22476574585,22197064859,22132110271,22001297588,21972574934,N/A,N/A"
1744382083,N/A,N/A,21487396524,21602231541,22297071217,22183285971,21962383347,21872117379,22560519556,22303169139,22000453472,21953666367,22181914302,22014906128,22287023809,22340233634",0,0,N/A,N/A,22313981056,22250805175,21845397718,21769243032,21222165857,21946986284,22197383427,22196697062,22104563175,22236900091,22340233634,22287023808",0,0,22060434418,22042982949,N/A,N/A,21957125409,21863313896,21962642470,21963867953,21852511384,21884507561,21953666366,22000453472,21697359923,21553703801",0,0,21644047200,21580434183,22094086869,22116323825,N/A,N/A,22193098180,22181496451,22236923036,22104563175,21884507561,21852511383,21763335282,21682892808",0,0,21917310156,21975468924,22116323824,22094086868,21872117378,21962383346,N/A,N/A,22196697061,22197383427,21700744233,21992605807,22233497765,22240770131",0,0,22108000387,22158606705,22288082900,21969863136,21768553298,21845295221,22181496451,22193098180,N/A,N/A,22014906127,22181914301,22024205663,22159620762",0,0,21975468924,21917310155,22183285970,22297071216,21771695962,21780799208,22533943731,22040519189,21923078526,21993925550,N/A,N/A,21260608494,21604266375",0,0,22158606704,22108000386,22250805174,22313981055,21863313895,21957125407,21944207481,22476574585,22197064859,22132110271,22001297588,21972574934,N/A,N/A"
1744382085,N/A,N/A,21487396524,21602231541,22297071217,22183285971,21962383347,21872117379,22560519556,22303169139,22000453472,21953666367,22181914302,22014906128,22287023809,22340233634",0,0,N/A,N/A,22313981056,22250805175,21845397718,21769243032,21222165857,21946986284,22197383427,22196697062,22104563175,22236900091,22340233634,22287023808",0,0,22060434418,22042982949,N/A,N/A,21957125409,21863313896,21962642470,21963867953,21852511384,21884507561,21953666366,22000453472,21697359923,21553703801",0,0,21644047200,21580434183,22094086869,22116323825,N/A,N/A,22193098180,22181496451,22236923036,22104563175,21884507561,21852511383,21763335282,21682892808",0,0,21917310156,21975468924,22116323824,22094086868,21872117378,21962383346,N/A,N/A,22196697061,22197383427,21700744233,21992605807,22233497765,22240770131",0,0,22108000387,22158606705,22288082900,21969863136,21768553298,21845295221,22181496451,22193098180,N/A,N/A,22014906127,22181914301,22024205663,22159620762",0,0,21975468924,21917310155,22183285970,22297071216,21771695962,21780799208,22533943731,22040519189,21923078526,21993925550,N/A,N/A,21260608494,21604266375",0,0,22158606704,22108000386,22250805174,22313981055,21863313895,21957125407,21944207481,22476574585,22197064859,22132110271,22001297588,21972574934,N/A,N/A"
1744382086,N/A,N/A,21487396524,21602231541,22297071217,22183285971,21962383347,21872117379,22560519556,22303169139,22000453472,21953666367,22181914302,22014906128,22287023809,22340233634",0,0,N/A,N/A,22313981056,22250805175,21845397718,21769243032,21222165857,21946986284,22197383427,22196697062,22104563175,22236900091,22340233634,22287023808",0,0,22060434418,22042982949,N/A,N/A,21957125409,21863313896,21962642470,21963867953,21852511384,21884507561,21953666366,22000453472,21697359923,21553703801",0,0,21644047200,21580434183,22094086869,22116323825,N/A,N/A,22193098180,22181496451,22236923036,22104563175,21884507561,21852511383,21763335282,21682892808",0,0,21917310156,21975468924,22116323824,22094086868,21872117378,21962383346,N/A,N/A,22196697061,22197383427,21700744233,21992605807,22233497765,22240770131",0,0,22108000387,22158606705,22288082900,21969863136,21768553298,21845295221,22181496451,22193098180,N/A,N/A,22014906127,22181914301,22024205663,22159620762",0,0,21975468924,21917310155,22183285970,22297071216,21771695962,21780799208,22533943731,22040519189,21923078526,21993925550,N/A,N/A,21260608494,21604266375",0,0,22158606704,22108000386,22250805174,22313981055,21863313895,21957125407,21944207481,22476574585,22197064859,22132110271,22001297588,21972574934,N/A,N/A"
1744382088,N/A,N/A,21487396524,21602231541,22297071217,22183285971,21962383347,21872117379,22560519556,22303169139,22000453472,21953666367,22181914302,22014906128,22287023809,22340233634",0,0,N/A,N/A,22313981056,22250805175,21845397718,21769243032,21222165857,21946986284,22197383427,22196697062,22104563175,22236900091,22340233634,22287023808",0,0,22060434418,22042982949,N/A,N/A,21957125409,21863313896,21962642470,21963867953,21852511384,21884507561,21953666366,22000453472,21697359923,21553703801",0,0,21644047200,21580434183,22094086869,22116323825,N/A,N/A,22193098180,22181496451,22236923036,22104563175,21884507561,21852511383,21763335282,21682892808",0,0,21917310156,21975468924,22116323824,22094086868,21872117378,21962383346,N/A,N/A,22196697061,22197383427,21700744233,21992605807,22233497765,22240770131",0,0,22108000387,22158606705,22288082900,21969863136,21768553298,21845295221,22181496451,22193098180,N/A,N/A,22014906127,22181914301,22024205663,22159620762",0,0,21975468924,21917310155,22183285970,22297071216,21771695962,21780799208,22533943731,22040519189,21923078526,21993925550,N/A,N/A,21260608494,21604266375",0,0,22158606704,22108000386,22250805174,22313981055,21863313895,21957125407,21944207481,22476574585,22197064859,22132110271,22001297588,21972574934,N/A,N/A"
1744382089,N/A,N/A,21487396524,21602231541,22297071217,22183285971,21962383347,21872117379,22560519556,22303169139,22000453472,21953666367,22181914302,22014906128,22287023809,22340233634",0,0,N/A,N/A,22313981056,22250805175,21845397718,21769243032,21222165857,21946986284,22197383427,22196697062,22104563175,22236900091,22340233634,22287023808",0,0,22060434418,22042982949,N/A,N/A,21957125409,21863313896,21962642470,21963867953,21852511384,21884507561,21953666366,22000453472,21697359923,21553703801",0,0,21644047200,21580434183,22094086869,22116323825,N/A,N/A,22193098180,22181496451,22236923036,22104563175,21884507561,21852511383,21763335282,21682892808",0,0,21917310156,21975468924,22116323824,22094086868,21872117378,21962383346,N/A,N/A,22196697061,22197383427,21700744233,21992605807,22233497765,22240770131",0,0,22108000387,22158606705,22288082900,21969863136,21768553298,21845295221,22181496451,22193098180,N/A,N/A,22014906127,22181914301,22024205663,22159620762",0,0,21975468924,21917310155,22183285970,22297071216,21771695962,21780799208,22533943731,22040519189,21923078526,21993925550,N/A,N/A,21260608494,21604266375",0,0,22158606704,22108000386,22250805174,22313981055,21863313895,21957125407,21944207481,22476574585,22197064859,22132110271,22001297588,21972574934,N/A,N/A"
