Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744470886,N/A,N/A,72653570053,73303373799,76524147903,75874565798,74432311991,73985298021,77263161416,76176283002,75535788522,75371468954,75673380896,74877789366,76338248914,76763757234",0,0,N/A,N/A,76382317583,75924578709,73914521387,73464209376,72777380222,74501006379,75527963113,75481231110,75504537792,76186584605,76763765140,76338258160",0,0,75655335921,75406246576,N/A,N/A,74966259005,74410396230,75309559617,75245034891,75288209864,75391726714,75371485622,75535807233,73748653401,73205683233",0,0,73648214894,73130879724,75521685958,75718510465,N/A,N/A,75796956445,75824178600,76186621890,75504553051,75391734404,75288219187,73711990981,73160831296",0,0,74860562431,75163483629,75718518217,75521694824,73985330800,74432347274,N/A,N/A,75481254432,75527988777,73808003483,74455732364,75962094688,76332526745",0,0,75233666899,75524946939,75466746225,74629423198,73462225077,73913945131,75824195728,75796974436,N/A,N/A,74877829421,75673423711,75872582863,75810680295",0,0,75163499334,74860579809,75874614693,76524200631,74374181141,74411194465,76069689775,75129120725,75564228586,75416605049,N/A,N/A,72569438119,73544283549",0,0,75524962785,75233684009,75924629054,76382372358,74410436899,74966303282,75284510210,77059538601,76195803490,75717650382,74479234254,74322160580,N/A,N/A"
1744470888,N/A,N/A,72655130595,73304885020,76525818427,75876147847,74433964538,73986872321,77264836822,76177869467,75537438078,75373019572,75675030604,74879372495,76339865257,76765323801",0,0,N/A,N/A,76384023438,75926199042,73916170176,73465773924,72779053150,74502604994,75529651151,75482838409,75506160578,76188192947,76765330647,76339873311",0,0,75656877577,75407792839,N/A,N/A,74967920803,74411958910,75311165308,75246570525,75289824857,75393244230,75373035111,75537455671,73750327992,73207273720",0,0,73649726283,73132440855,75523226428,75720039773,N/A,N/A,75798545068,75825774706,76188231084,75506177071,75393252750,75289834980,73713637148,73162396007",0,0,74862096247,75164982557,75720046345,75523234215,73986903965,74433999023,N/A,N/A,75482861597,75529676558,73809621971,74457291761,75963707624,76334151150",0,0,75235275672,75526512635,75468305276,74631027706,73463789480,73915593653,75825790987,75798562369,N/A,N/A,74879411364,75675072112,75874207131,75812293477",0,0,75164998667,74862113672,75876196856,76525871411,74375726347,74412784694,76071289279,75130794302,75565851623,75418262476,N/A,N/A,72571029190,73545958645",0,0,75526528494,75235293046,75926248919,76384076967,74411999161,74967964765,75286095553,77061212849,76197385409,75719231609,74480793622,74323779062,N/A,N/A"
1744470889,N/A,N/A,72657075857,73306786379,76527874400,75878122196,74435996953,73988832622,77266897700,76179847959,75539474019,75374965081,75677062383,74881342738,76341872055,76767287416",0,0,N/A,N/A,76386107499,75928205073,73918201011,73467727168,72781105200,74504589061,75531720243,75484833606,75508172289,76190193927,76767294411,76341880400",0,0,75658813158,75409731105,N/A,N/A,74969961283,74413908510,75313156818,75248498387,75291831181,75395160751,75374980874,75539492253,73752377171,73209247896",0,0,73651627341,73134385614,75525153492,75721959326,N/A,N/A,75800520962,75827760478,76190232200,75508188767,75395169423,75291841372,73715657596,73164346152",0,0,74864015342,75166875468,75721967064,75525162226,73988865561,74436032773,N/A,N/A,75484857187,75531746058,73811617518,74459237162,75965707123,76336165334",0,0,75237266207,75528467059,75470255321,74633019136,73465743208,73917625036,75827776834,75800538533,N/A,N/A,74881382032,75677104558,75876221243,75814292854",0,0,75166890804,74864031939,75878172301,76527928627,74377663238,74414759185,76073273705,75132847176,75567863596,75420302084,N/A,N/A,72573003689,73548008334",0,0,75528482970,75237283607,75928255510,76386161664,74413949066,74970005446,75288074843,77063275227,76199358877,75721201353,74482738902,74325774682,N/A,N/A"
1744470891,N/A,N/A,72658673610,73308334157,76529585484,75879741539,74437688293,73990443429,77268612595,76181469968,75541158864,75376548939,75678749101,74882960549,76343527958,76768889284",0,0,N/A,N/A,76387850214,75929861492,73919886192,73469326657,72782815470,74506222115,75533446176,75486477191,75509832668,76191838697,76768897220,76343537265",0,0,75660388030,75411310917,N/A,N/A,74971658401,74415503759,75314797683,75250067272,75293480226,75396711543,75376565694,75541177807,73754085324,73210870058",0,0,73653174988,73135983407,75526728278,75723520860,N/A,N/A,75802140043,75829387278,76191876050,75509848144,75396719403,75293489425,73717337744,73165944912",0,0,74865580348,75168407638,75723529581,75526737965,73990477599,74437725004,N/A,N/A,75486502847,75533474124,73813269302,74460831274,75967355724,76337827439",0,0,75238913213,75530069758,75471849817,74634661420,73467346391,73919314460,75829408318,75802162041,N/A,N/A,74883005652,75678797286,75877885474,75815943318",0,0,75168428532,74865602801,75879797904,76529646199,74379247169,74416390329,76074913900,75134564668,75569526335,75422001123,N/A,N/A,72574632930,73549723818",0,0,75530091462,75238936525,75929920934,76387914005,74415554058,74971713155,75289708286,77065001577,76200982547,75722825863,74484341958,74327435547,N/A,N/A"
1744470892,N/A,N/A,72660257512,73309867630,76531281056,75881345815,74439364295,73992039415,77270312089,76183079675,75542830284,75378120860,75680420133,74884564840,76345170054,76770478590",0,0,N/A,N/A,76389578069,75931502507,73921557362,73470912140,72784511025,74507840667,75535156420,75488106267,75511478799,76193467671,76770485570,76345178159",0,0,75661948002,75412876839,N/A,N/A,74973340124,74417084358,75316422576,75251622643,75295115521,75398248210,75378136450,75542848200,73755779105,73212477841",0,0,73654708360,73137567164,75528286547,75725069691,N/A,N/A,75803745011,75831001793,76193505773,75511495035,75398256870,75295125571,73718999698,73167526561",0,0,74867131903,75169923981,75725076709,75528295144,73992072123,74439399763,N/A,N/A,75488129502,75535182115,73814905528,74462407757,75968984406,76339468607",0,0,75240539773,75531652198,75473425973,74636281704,73468927930,73920981366,75831017839,75803762318,N/A,N/A,74884603763,75680461597,75879524555,75817570217",0,0,75169939110,74867148919,75881395460,76531334797,74380803507,74417992514,76076525095,75136252601,75571159505,75423670232,N/A,N/A,72576233569,73551410081",0,0,75531667937,75240557089,75931552605,76389631709,74417124657,74973384077,75291305928,77066688893,76202570071,75724413469,74485909622,74329062716,N/A,N/A"
1744470894,N/A,N/A,72661142952,73310724447,76532227919,75882241747,74440299759,73992929544,77271260107,76183975718,75543759981,75378993266,75681346907,74885455117,76346080346,76771359047",0,0,N/A,N/A,76390534326,75932409990,73922480864,73471787942,72785447141,74508733801,75536100798,75489003998,75512386554,76194364204,76771359046,76346080345",0,0,75662803703,75413736307,N/A,N/A,74974258944,74417947827,75317309259,75252472406,75296008555,75399088153,75378993266,75543759980,73756701012,73213352517",0,0,73655542371,73138427965,75529132998,75725909864,N/A,N/A,75804614760,75831878240,76194387150,75512386553,75399088152,75296008555,73719898633,73168381449",0,0,74867967256,75170739714,75725909830,75529132998,73992929543,74440299758,N/A,N/A,75489003998,75536100797,73815783248,74463253739,75969859368,76340349966",0,0,75241410505,75532498408,75474268979,74637145687,73469772048,73921870292,75831878240,75804614760,N/A,N/A,74885455116,75681346906,75880397766,75818435914",0,0,75170739713,74867967255,75882241746,76532227918,74381626497,74418838071,76077376898,75137144338,75572021735,75424551586,N/A,N/A,72577075087,73552296154",0,0,75532498407,75241410504,75932409989,76390534326,74417947859,74974258976,75292144728,77067574690,76203401837,75725244538,74486730825,74329913738,N/A,N/A"
1744470896,N/A,N/A,72661142952,73310724447,76532227919,75882241747,74440299759,73992929544,77271260107,76183975718,75543759981,75378993266,75681346907,74885455117,76346080346,76771359047",0,0,N/A,N/A,76390534326,75932409990,73922480864,73471787942,72785447141,74508733801,75536100798,75489003998,75512386554,76194364204,76771359046,76346080345",0,0,75662803703,75413736307,N/A,N/A,74974258944,74417947827,75317309259,75252472406,75296008555,75399088153,75378993266,75543759980,73756701012,73213352517",0,0,73655542371,73138427965,75529132998,75725909864,N/A,N/A,75804614760,75831878240,76194387150,75512386553,75399088152,75296008555,73719898633,73168381449",0,0,74867967256,75170739714,75725909830,75529132998,73992929543,74440299758,N/A,N/A,75489003998,75536100797,73815783248,74463253739,75969859368,76340349966",0,0,75241410505,75532498408,75474268979,74637145687,73469772048,73921870292,75831878240,75804614760,N/A,N/A,74885455116,75681346906,75880397766,75818435914",0,0,75170739713,74867967255,75882241746,76532227918,74381626497,74418838071,76077376898,75137144338,75572021735,75424551586,N/A,N/A,72577075087,73552296154",0,0,75532498407,75241410504,75932409989,76390534326,74417947859,74974258976,75292144728,77067574690,76203401837,75725244538,74486730825,74329913738,N/A,N/A"
1744470897,N/A,N/A,72661142952,73310724447,76532227919,75882241747,74440299759,73992929544,77271260107,76183975718,75543759981,75378993266,75681346907,74885455117,76346080346,76771359047",0,0,N/A,N/A,76390534326,75932409990,73922480864,73471787942,72785447141,74508733801,75536100798,75489003998,75512386554,76194364204,76771359046,76346080345",0,0,75662803703,75413736307,N/A,N/A,74974258944,74417947827,75317309259,75252472406,75296008555,75399088153,75378993266,75543759980,73756701012,73213352517",0,0,73655542371,73138427965,75529132998,75725909864,N/A,N/A,75804614760,75831878240,76194387150,75512386553,75399088152,75296008555,73719898633,73168381449",0,0,74867967256,75170739714,75725909830,75529132998,73992929543,74440299758,N/A,N/A,75489003998,75536100797,73815783248,74463253739,75969859368,76340349966",0,0,75241410505,75532498408,75474268979,74637145687,73469772048,73921870292,75831878240,75804614760,N/A,N/A,74885455116,75681346906,75880397766,75818435914",0,0,75170739713,74867967255,75882241746,76532227918,74381626497,74418838071,76077376898,75137144338,75572021735,75424551586,N/A,N/A,72577075087,73552296154",0,0,75532498407,75241410504,75932409989,76390534326,74417947859,74974258976,75292144728,77067574690,76203401837,75725244538,74486730825,74329913738,N/A,N/A"
1744470899,N/A,N/A,72661142952,73310724447,76532227919,75882241747,74440299759,73992929544,77271260107,76183975718,75543759981,75378993266,75681346907,74885455117,76346080346,76771359047",0,0,N/A,N/A,76390534326,75932409990,73922480864,73471787942,72785447141,74508733801,75536100798,75489003998,75512386554,76194364204,76771359046,76346080345",0,0,75662803703,75413736307,N/A,N/A,74974258944,74417947827,75317309259,75252472406,75296008555,75399088153,75378993266,75543759980,73756701012,73213352517",0,0,73655542371,73138427965,75529132998,75725909864,N/A,N/A,75804614760,75831878240,76194387150,75512386553,75399088152,75296008555,73719898633,73168381449",0,0,74867967256,75170739714,75725909830,75529132998,73992929543,74440299758,N/A,N/A,75489003998,75536100797,73815783248,74463253739,75969859368,76340349966",0,0,75241410505,75532498408,75474268979,74637145687,73469772048,73921870292,75831878240,75804614760,N/A,N/A,74885455116,75681346906,75880397766,75818435914",0,0,75170739713,74867967255,75882241746,76532227918,74381626497,74418838071,76077376898,75137144338,75572021735,75424551586,N/A,N/A,72577075087,73552296154",0,0,75532498407,75241410504,75932409989,76390534326,74417947859,74974258976,75292144728,77067574690,76203401837,75725244538,74486730825,74329913738,N/A,N/A"
1744470900,N/A,N/A,72661142952,73310724447,76532227919,75882241747,74440299759,73992929544,77271260107,76183975718,75543759981,75378993266,75681346907,74885455117,76346080346,76771359047",0,0,N/A,N/A,76390534326,75932409990,73922480864,73471787942,72785447141,74508733801,75536100798,75489003998,75512386554,76194364204,76771359046,76346080345",0,0,75662803703,75413736307,N/A,N/A,74974258944,74417947827,75317309259,75252472406,75296008555,75399088153,75378993266,75543759980,73756701012,73213352517",0,0,73655542371,73138427965,75529132998,75725909864,N/A,N/A,75804614760,75831878240,76194387150,75512386553,75399088152,75296008555,73719898633,73168381449",0,0,74867967256,75170739714,75725909830,75529132998,73992929543,74440299758,N/A,N/A,75489003998,75536100797,73815783248,74463253739,75969859368,76340349966",0,0,75241410505,75532498408,75474268979,74637145687,73469772048,73921870292,75831878240,75804614760,N/A,N/A,74885455116,75681346906,75880397766,75818435914",0,0,75170739713,74867967255,75882241746,76532227918,74381626497,74418838071,76077376898,75137144338,75572021735,75424551586,N/A,N/A,72577075087,73552296154",0,0,75532498407,75241410504,75932409989,76390534326,74417947859,74974258976,75292144728,77067574690,76203401837,75725244538,74486730825,74329913738,N/A,N/A"
1744470902,N/A,N/A,72661142952,73310724447,76532227919,75882241747,74440299759,73992929544,77271260107,76183975718,75543759981,75378993266,75681346907,74885455117,76346080346,76771359047",0,0,N/A,N/A,76390534326,75932409990,73922480864,73471787942,72785447141,74508733801,75536100798,75489003998,75512386554,76194364204,76771359046,76346080345",0,0,75662803703,75413736307,N/A,N/A,74974258944,74417947827,75317309259,75252472406,75296008555,75399088153,75378993266,75543759980,73756701012,73213352517",0,0,73655542371,73138427965,75529132998,75725909864,N/A,N/A,75804614760,75831878240,76194387150,75512386553,75399088152,75296008555,73719898633,73168381449",0,0,74867967256,75170739714,75725909830,75529132998,73992929543,74440299758,N/A,N/A,75489003998,75536100797,73815783248,74463253739,75969859368,76340349966",0,0,75241410505,75532498408,75474268979,74637145687,73469772048,73921870292,75831878240,75804614760,N/A,N/A,74885455116,75681346906,75880397766,75818435914",0,0,75170739713,74867967255,75882241746,76532227918,74381626497,74418838071,76077376898,75137144338,75572021735,75424551586,N/A,N/A,72577075087,73552296154",0,0,75532498407,75241410504,75932409989,76390534326,74417947859,74974258976,75292144728,77067574690,76203401837,75725244538,74486730825,74329913738,N/A,N/A"
1744470903,N/A,N/A,72661142952,73310724447,76532227919,75882241747,74440299759,73992929544,77271260107,76183975718,75543759981,75378993266,75681346907,74885455117,76346080346,76771359047",0,0,N/A,N/A,76390534326,75932409990,73922480864,73471787942,72785447141,74508733801,75536100798,75489003998,75512386554,76194364204,76771359046,76346080345",0,0,75662803703,75413736307,N/A,N/A,74974258944,74417947827,75317309259,75252472406,75296008555,75399088153,75378993266,75543759980,73756701012,73213352517",0,0,73655542371,73138427965,75529132998,75725909864,N/A,N/A,75804614760,75831878240,76194387150,75512386553,75399088152,75296008555,73719898633,73168381449",0,0,74867967256,75170739714,75725909830,75529132998,73992929543,74440299758,N/A,N/A,75489003998,75536100797,73815783248,74463253739,75969859368,76340349966",0,0,75241410505,75532498408,75474268979,74637145687,73469772048,73921870292,75831878240,75804614760,N/A,N/A,74885455116,75681346906,75880397766,75818435914",0,0,75170739713,74867967255,75882241746,76532227918,74381626497,74418838071,76077376898,75137144338,75572021735,75424551586,N/A,N/A,72577075087,73552296154",0,0,75532498407,75241410504,75932409989,76390534326,74417947859,74974258976,75292144728,77067574690,76203401837,75725244538,74486730825,74329913738,N/A,N/A"
1744470905,N/A,N/A,72661142952,73310724447,76532227919,75882241747,74440299759,73992929544,77271260107,76183975718,75543759981,75378993266,75681346907,74885455117,76346080346,76771359047",0,0,N/A,N/A,76390534326,75932409990,73922480864,73471787942,72785447141,74508733801,75536100798,75489003998,75512386554,76194364204,76771359046,76346080345",0,0,75662803703,75413736307,N/A,N/A,74974258944,74417947827,75317309259,75252472406,75296008555,75399088153,75378993266,75543759980,73756701012,73213352517",0,0,73655542371,73138427965,75529132998,75725909864,N/A,N/A,75804614760,75831878240,76194387150,75512386553,75399088152,75296008555,73719898633,73168381449",0,0,74867967256,75170739714,75725909830,75529132998,73992929543,74440299758,N/A,N/A,75489003998,75536100797,73815783248,74463253739,75969859368,76340349966",0,0,75241410505,75532498408,75474268979,74637145687,73469772048,73921870292,75831878240,75804614760,N/A,N/A,74885455116,75681346906,75880397766,75818435914",0,0,75170739713,74867967255,75882241746,76532227918,74381626497,74418838071,76077376898,75137144338,75572021735,75424551586,N/A,N/A,72577075087,73552296154",0,0,75532498407,75241410504,75932409989,76390534326,74417947859,74974258976,75292144728,77067574690,76203401837,75725244538,74486730825,74329913738,N/A,N/A"
1744470906,N/A,N/A,72661142952,73310724447,76532227919,75882241747,74440299759,73992929544,77271260107,76183975718,75543759981,75378993266,75681346907,74885455117,76346080346,76771359047",0,0,N/A,N/A,76390534326,75932409990,73922480864,73471787942,72785447141,74508733801,75536100798,75489003998,75512386554,76194364204,76771359046,76346080345",0,0,75662803703,75413736307,N/A,N/A,74974258944,74417947827,75317309259,75252472406,75296008555,75399088153,75378993266,75543759980,73756701012,73213352517",0,0,73655542371,73138427965,75529132998,75725909864,N/A,N/A,75804614760,75831878240,76194387150,75512386553,75399088152,75296008555,73719898633,73168381449",0,0,74867967256,75170739714,75725909830,75529132998,73992929543,74440299758,N/A,N/A,75489003998,75536100797,73815783248,74463253739,75969859368,76340349966",0,0,75241410505,75532498408,75474268979,74637145687,73469772048,73921870292,75831878240,75804614760,N/A,N/A,74885455116,75681346906,75880397766,75818435914",0,0,75170739713,74867967255,75882241746,76532227918,74381626497,74418838071,76077376898,75137144338,75572021735,75424551586,N/A,N/A,72577075087,73552296154",0,0,75532498407,75241410504,75932409989,76390534326,74417947859,74974258976,75292144728,77067574690,76203401837,75725244538,74486730825,74329913738,N/A,N/A"
1744470908,N/A,N/A,72661142952,73310724447,76532227919,75882241747,74440299759,73992929544,77271260107,76183975718,75543759981,75378993266,75681346907,74885455117,76346080346,76771359047",0,0,N/A,N/A,76390534326,75932409990,73922480864,73471787942,72785447141,74508733801,75536100798,75489003998,75512386554,76194364204,76771359046,76346080345",0,0,75662803703,75413736307,N/A,N/A,74974258944,74417947827,75317309259,75252472406,75296008555,75399088153,75378993266,75543759980,73756701012,73213352517",0,0,73655542371,73138427965,75529132998,75725909864,N/A,N/A,75804614760,75831878240,76194387150,75512386553,75399088152,75296008555,73719898633,73168381449",0,0,74867967256,75170739714,75725909830,75529132998,73992929543,74440299758,N/A,N/A,75489003998,75536100797,73815783248,74463253739,75969859368,76340349966",0,0,75241410505,75532498408,75474268979,74637145687,73469772048,73921870292,75831878240,75804614760,N/A,N/A,74885455116,75681346906,75880397766,75818435914",0,0,75170739713,74867967255,75882241746,76532227918,74381626497,74418838071,76077376898,75137144338,75572021735,75424551586,N/A,N/A,72577075087,73552296154",0,0,75532498407,75241410504,75932409989,76390534326,74417947859,74974258976,75292144728,77067574690,76203401837,75725244538,74486730825,74329913738,N/A,N/A"
