Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744475688,N/A,N/A,83434639612,84022546744,87534346311,86851820693,85279877255,84816176112,88276147518,87243826651,86425028640,86259710178,86656331313,85806858620,87393609311,87843683860",0,0,N/A,N/A,87460585608,86992833188,84776155683,84328166098,82943783436,85460474577,86540623008,86533858140,86508457713,87264652801,87843697154,87393624999",0,0,86615903422,86364909157,N/A,N/A,85871213515,85285635133,86229344253,86121394923,86140775278,86278369306,86259737135,86425059106,84434179688,83898463123",0,0,84259096217,83829762584,86497040588,86728869412,N/A,N/A,86846108151,86894423939,87264698861,86508482553,86278382015,86140790250,84326936403,83964727468",0,0,85705273683,86049807841,86728882627,86497055705,84816295625,85279974401,N/A,N/A,86533896812,86540663963,84761148268,85363003984,86943002123,87413831871",0,0,86193888847,86517140585,86627923989,85552834588,84324098545,84772267839,86894451949,86846138047,N/A,N/A,85806923632,86656400107,86836867451,86830846571",0,0,86049833409,85705301258,86851902141,87534431806,85168245749,85183496335,87624624998,86090274372,86663172578,86377038593,N/A,N/A,83205139754,84244950962",0,0,86517164971,86193915279,86992913557,87460670444,85285702315,85871284351,85914821344,88197623442,87216805723,86698307532,85274949887,85202828571,N/A,N/A"
1744475689,N/A,N/A,83437269014,84025137379,87537072033,86854472543,85282593022,84818830191,88278896645,87246484584,86427732516,86262334594,86659057169,85809522743,87396338983,87846362806",0,0,N/A,N/A,87463316397,86995505587,84778847707,84330791244,82946490937,85463138600,86543356713,86536530950,86511113043,87267323288,87846374504,87396352344",0,0,86618519322,86367510400,N/A,N/A,85873905111,85288248750,86232012537,86124004263,86143446604,86280953520,86262362787,86427762889,84436876502,83901108095",0,0,84261687055,83832390980,86499650922,86731459204,N/A,N/A,86848739616,86897070128,87267369522,86511137917,86280966778,86143461784,84329626015,83967337476",0,0,85707867726,86052375899,86731472343,86499665950,84818949221,85282690052,N/A,N/A,86536569471,86543398095,84763789200,85365600214,86945671623,87416521420",0,0,86196517640,86519742655,86630547759,85555505389,84326723961,84774960181,86897098496,86848769501,N/A,N/A,85809588267,86659126510,86839557324,86833516067",0,0,86052401791,85707895551,86854554245,87537157760,85170862949,85186163494,87627289523,86092981842,86665833325,86379728087,N/A,N/A,83207785404,84247648643",0,0,86519767156,86196543865,86995586057,87463401531,85288315630,85873976881,85917479474,88200372240,87219427340,86700934567,85277546348,85205469752,N/A,N/A"
1744475691,N/A,N/A,83439904554,84027733453,87539805255,86857130908,85285313372,84821490837,88281654001,87249149848,86430442371,86264965807,86661790539,85812192249,87399071571,87849045052",0,0,N/A,N/A,87466051997,86998181764,84781544502,84333419676,82949203837,85465808076,86546094372,86539207308,86513771718,87269996299,87849056390,87399084972",0,0,86621137909,86370114882,N/A,N/A,85876600885,85290865180,86234684068,86126617660,86146120789,86283541584,86264992230,86430471096,84439578761,83903758504",0,0,84264282959,83835026280,86502264888,86734053539,N/A,N/A,86851373527,86899721053,87270042486,86513796720,86283554648,86146136874,84332318999,83969951284",0,0,85710468369,86054949709,86734066493,86502279674,84821608548,85285410251,N/A,N/A,86539245738,86546135482,84766434752,85368200383,86948345511,87419215153",0,0,86199150118,86522347450,86633174918,85558179113,84329351941,84777657037,86899749221,86851403324,N/A,N/A,85812257124,86661858668,86842250643,86836189867",0,0,86054975530,85710495902,86857212264,87539890396,85173483724,85188833286,87629958733,86095694426,86668497534,86382419110,N/A,N/A,83210435122,84250350053",0,0,86522373277,86199177996,86998264249,87466137609,85290932452,85876671876,85920141817,88203127694,87222052553,86703564610,85280146089,85208114808,N/A,N/A"
1744475692,N/A,N/A,83442550593,84030340976,87542548108,86859800225,85288044141,84824159960,88284418448,87251821418,86433159942,86267605813,86664531788,85814871273,87401814637,87851738255",0,0,N/A,N/A,87468799101,87000869813,84784252012,84336059537,82951927322,85468488344,86548843374,86541895840,86516442235,87272681675,87851750034,87401828076",0,0,86623767200,86372731061,N/A,N/A,85879305990,85293492225,86237366724,86129240753,86148805203,86286140996,86267633619,86433190425,84442292807,83906420533",0,0,84266890522,83837672755,86504891501,86736658736,N/A,N/A,86854020815,86902385629,87272729916,86516468983,86286154215,86148821343,84335023212,83972574072",0,0,85713078331,86057534049,86736669916,86504904783,84824277048,85288139177,N/A,N/A,86541934187,86548884532,84769090283,85370810924,86951030010,87421920001",0,0,86201794567,86524963832,86635813902,85560863781,84331992131,84780364470,86902412061,86854048591,N/A,N/A,85814936198,86664600087,86844955410,86838874013",0,0,86057561681,85713107539,86859881720,87542633713,85176116903,85191516254,87632640928,86098419825,86671176051,86385124520,N/A,N/A,83213097235,84253064265",0,0,86524989746,86201822642,87000951796,87468885187,85293559386,85879376910,85922813961,88205892059,87224689761,86706207488,85282756717,85210770493,N/A,N/A"
1744475694,N/A,N/A,83445251727,84033002255,87545348360,86862524652,85290832248,84826885100,88287242261,87254550849,86435938735,86270303666,86667333658,85817608509,87404615137,87854488658",0,0,N/A,N/A,87471604171,87003614206,84787017926,84338754989,82954708567,85471226419,86551652769,86544641965,86519170202,87275425252,87854500105,87404628957",0,0,86626453095,86375403547,N/A,N/A,85882072095,85296178140,86240109043,86131922630,86151550252,86288797077,86270330006,86435967758,84445064193,83909140032",0,0,84269551733,83840373824,86507573063,86739317659,N/A,N/A,86856723451,86905103668,87275471316,86519194710,86288809851,86151565231,84337785358,83975254086",0,0,85715744655,86060174902,86739330853,86507587777,84827004171,85290929356,N/A,N/A,86544680766,86551693602,84771803121,85373478627,86953772622,87424683444",0,0,86204495063,86527636643,86638510014,85563607131,84334687282,84783130014,86905131857,86856753255,N/A,N/A,85817673665,86667402196,86847719042,86841617032",0,0,86060200583,85715772048,86862605739,87545433803,85178805903,85194256012,87635376662,86101199087,86673908745,86387884733,N/A,N/A,83215816652,84255835589",0,0,86527661096,86204522249,87003695944,87471689600,85296245620,85882142999,85925545184,88208717807,87227385538,86708908874,85285424710,85213483587,N/A,N/A"
1744475696,N/A,N/A,83447863830,84035575435,87548060529,86865159077,85293530787,84829520569,88289976071,87257191739,86438623497,86272908027,86670043030,85820253349,87407322336,87857145592",0,0,N/A,N/A,87474312237,87006264602,84789689617,84341359221,82957393871,85473869192,86554365231,86547294595,86521803021,87278074426,87857157079,87407335847",0,0,86629049365,86377985837,N/A,N/A,85884744585,85298772748,86242759054,86134513972,86154201338,86291363015,86272936253,86438654013,84447742258,83911766293",0,0,84272125598,83842985607,86510165868,86741889413,N/A,N/A,86859336351,86907732602,87278122492,86521829770,86291376177,86154216397,84340456336,83977845284",0,0,85718318960,86062724544,86741900885,86510178876,84829637888,85293626161,N/A,N/A,86547333421,86554406809,84774425271,85376056341,86956422796,87427353500",0,0,86207105067,86530220132,86641115240,85566258794,84337293404,84785803915,86907760868,86859366231,N/A,N/A,85820320467,86670113412,86850391093,86844268897",0,0,86062751953,85718348324,86865240965,87548146294,85181403052,85196903193,87638021369,86103886238,86676549917,86390554228,N/A,N/A,83218443103,84258514137",0,0,86530246416,86207132996,87006346752,87474397638,85298838335,85884813738,85928184077,88211449366,87229987999,86711515991,85288002499,85216105824,N/A,N/A"
1744475697,N/A,N/A,83450553243,84038224685,87550850069,86867869863,85296306610,84832231679,88292785759,87259905312,86441382334,86275585540,86672825945,85822969655,87410108084,87859896730",0,0,N/A,N/A,87477149542,87009047554,84792492258,84344093750,82960210957,85476642263,86557210322,86550076791,86524562959,87280848134,87859940665,87410169265",0,0,86631795935,86380718492,N/A,N/A,85887567393,85301533069,86245591994,86137286805,86157029123,86294103984,86275721034,86441517803,84450599664,83914569948",0,0,84274867143,83845766941,86512928154,86744651579,N/A,N/A,86862149521,86910560776,87280973166,86524681079,86294171271,86157096196,84343357350,83980666513",0,0,85721123277,86065502723,86744696952,86512995569,84832499728,85296550106,N/A,N/A,86550213653,86557359533,84777306972,85378894957,86959323628,87430274701",0,0,86209999713,86533088700,86644000732,85569186256,84340176830,84788751991,86910658780,86862247847,N/A,N/A,85823239747,86673097291,86853328506,86847184870",0,0,86065603138,85721229041,86868199060,87551186641,85184328020,85199876063,87640995048,86106900971,86679510294,86393542817,N/A,N/A,83221391335,84261513492",0,0,86533156033,86210076306,87009350895,87477458325,85301787068,85887836883,85931183291,88214550745,87232971515,86714503741,85290968785,85219112486,N/A,N/A"
1744475699,N/A,N/A,83460307452,84048298349,87561013292,86878029232,85306541690,84842450862,88302956053,87270227391,86451535250,86285726116,86683117880,85833226328,87420388674,87870141532",0,0,N/A,N/A,87487385834,87019297128,84802690736,84354290323,82969831752,85486818619,86567497580,86560375806,86534740521,87291038908,87870141531,87420388673",0,0,86641884852,86390836925,N/A,N/A,85897691056,85311664807,86255661863,86147336877,86166964836,86304044532,86285792555,86451605086,84460606118,83924525204",0,0,84285304249,83855922977,86523147575,86754841643,N/A,N/A,86872371893,86920774617,87291192732,86534871762,86304106825,86167026905,84353516896,83990835997",0,0,85731185628,86075579259,86754841610,86523147575,84842712991,85306779625,N/A,N/A,86560506613,86567629050,84787790488,85389103872,86969529203,87440430770",0,0,86220213596,86543304515,86654417388,85579353152,84350392275,84799010081,86920906719,86872503881,N/A,N/A,85833488015,86683380816,86863396054,86857374288",0,0,86075707501,85731314755,86878359579,87561344414,85194326694,85209869670,87651656209,86117050968,86689517080,86403593035,N/A,N/A,83231191755,84271460720",0,0,86543390653,86220341466,87019623182,87487712439,85311928764,85897973497,85941018351,88224874766,87243115406,86724662425,85300865446,85229345034,N/A,N/A"
1744475700,N/A,N/A,83470625001,84058907181,87571698377,86888714904,85317300059,84853201187,88313267509,87280986722,86462092051,86296262278,86693802173,85843885763,87431111941,87880849248",0,0,N/A,N/A,87498148965,87030084846,84813370785,84364976058,82979769205,85497543860,86578294483,86571188518,86545462928,87301811977,87880914440,87431177911",0,0,86652585728,86401535530,N/A,N/A,85908278989,85322261900,86266253429,86157932617,86177413264,86314502156,86296391660,86462221053,84471236136,83935039192",0,0,84296024293,83866467771,86533824393,86765519160,N/A,N/A,86883102809,86931497342,87301920487,86545587168,86314502155,86177413263,84364190065,84001487764",0,0,85741744335,86086173366,86765586536,86533891886,84853463489,85317536979,N/A,N/A,86571387941,86578493376,84799069882,85399806649,86980388333,87451152625",0,0,86230956641,86554049455,86665734593,85590050294,84361116157,84809687890,86931629022,86883234261,N/A,N/A,85844149199,86694065877,86873777797,86868039727",0,0,86086238774,85741843867,86888978391,87571961345,85204819634,85220377950,87663075262,86127831960,86700130543,86414208405,N/A,N/A,83241488672,84281973439",0,0,86554114724,86231049856,87030475424,87498548103,85322570004,85908602272,85951561382,88235676495,87253720153,86735274776,85310926505,85240032602,N/A,N/A"
1744475702,N/A,N/A,83480897943,84069501363,87582385820,86899413704,85327986377,84863888249,88323642732,87291781719,86472675100,86306832683,86704544486,85854607876,87441870397,87891605054",0,0,N/A,N/A,87508949102,87040897960,84824069367,84375679705,82989534069,85508329679,86589163279,86582089429,86556303649,87312632808,87891675143,87441940579",0,0,86663302758,86412294347,N/A,N/A,85918935792,85332906129,86276842852,86168514857,86187774968,86324867512,86306964690,86472806247,84481622440,83945471893",0,0,84306880677,83877067272,86544546163,86776242319,N/A,N/A,86893918570,86942313231,87312720902,86556379728,86324867511,86187774967,84374849853,84012209461",0,0,85752335172,86096739168,86776304539,86544608265,84864150334,85328221626,N/A,N/A,86582247563,86589372896,84810153254,85410564975,86991213656,87461913524",0,0,86241654931,86564740991,86677055450,85600785671,84371820527,84820386743,86942442804,86894048673,N/A,N/A,85854873510,86704811366,86884289525,86878787660",0,0,86096804841,85752400179,86899689146,87582696609,85215390902,85230915791,87674675073,86138606729,86710766315,86424841674,N/A,N/A,83251876570,84292402381",0,0,86564875412,86241789094,87041303960,87509354595,85333168294,85919197410,85962010824,88246485323,87264313272,86745889539,85321281068,85250723934,N/A,N/A"
1744475703,N/A,N/A,83491173215,84079713350,87592685067,86909724437,85338350222,84874248335,88333622276,87302177097,86482916700,86317062412,86714956391,85864992153,87452275216,87901999174",0,0,N/A,N/A,87519443387,87051402822,84834434760,84386043503,82998871831,85518770195,86599605373,86592525790,86566656619,87323036098,87902065492,87452341386",0,0,86673531870,86422543320,N/A,N/A,85929221490,85343213898,86287054646,86178728677,86197936706,86335041351,86317196304,86483050664,84491693544,83955667781",0,0,84316980517,83887279113,86554923921,86786614908,N/A,N/A,86904334757,86952709050,87323138322,86566778384,86335041350,86197936705,84384813101,84022554477",0,0,85762580968,86107000974,86786675640,86554984903,84874511328,85338588251,N/A,N/A,86592723221,86599803508,84820458698,85420916780,87001729169,87472280507",0,0,86252062302,86575147335,86687829811,85611156247,84382187476,84830755195,86952842236,86904467237,N/A,N/A,85865257341,86715223630,86894300354,86889160872",0,0,86107066826,85762646220,86909986937,87592948459,85225533483,85241083271,87685984276,86149008066,86721105482,86435162479,N/A,N/A,83262099294,84302586183",0,0,86575281077,86252199579,87051805950,87519844971,85343476018,85929499972,85971813136,88256903318,87274602906,86756210520,85331705333,85261110209,N/A,N/A"
1744475705,N/A,N/A,83501775616,84089894902,87603006513,86920054140,85348691060,84884576136,88344054566,87312562374,86493099145,86327231984,86725304800,85875306473,87462651674,87912353666",0,0,N/A,N/A,87529907677,87061894414,84844799617,84396418306,83008667133,85529191682,86610069498,86603003293,86577015017,87333370815,87912364130,87462702356",0,0,86683685880,86432817210,N/A,N/A,85939441621,85353424126,86297259810,86188951344,86208064473,86345174172,86327363181,86493229392,84501490757,83965819462",0,0,84326711745,83897465394,86565280143,86796965699,N/A,N/A,86914694909,86963060089,87333525080,86577146883,86345174171,86208064473,84394803484,84032910103",0,0,85772812779,86117258619,86797033792,86565348308,84884837204,85348926882,N/A,N/A,86603205854,86610272386,84830856454,85431327626,87012098426,87482614984",0,0,86262430281,86585514148,86698569553,85621488916,84392562686,84841121491,86963190938,86914826804,N/A,N/A,85875571395,86725570186,86904437936,86899500124",0,0,86117321500,85772880432,86920316069,87603296877,85235770447,85251279313,87697044237,86159392052,86731389421,86445426665,N/A,N/A,83272466435,84312720288",0,0,86585645520,86262562928,87062295472,87530328954,85353790578,85939832795,85981519942,88267383048,87284956999,86766591312,85342141855,85271534189,N/A,N/A"
1744475706,N/A,N/A,83512236590,84100014784,87613326039,86930372514,85359029912,84894907048,88354526975,87323013800,86503362948,86337486888,86735715182,85885688477,87473060593,87922740055",0,0,N/A,N/A,87540374920,87072378076,84855190389,84406809781,83018684388,85539638541,86620592989,86613542829,86587409289,87343792556,87922774777,87473095349",0,0,86693787276,86443147595,N/A,N/A,85949766681,85363755276,86307474275,86199144829,86218191682,86355318967,86337555577,86503444541,84511398800,83975928060",0,0,84336525016,83907630340,86575603376,86807295030,N/A,N/A,86925081454,86973426867,87343916459,86587510345,86355385033,86218257528,84404592219,84043280665",0,0,85783015671,86127469565,86807313333,86575643863,84895175558,85359273129,N/A,N/A,86613679483,86620729156,84841195921,85441658146,87022377922,87492904054",0,0,86272776996,86595863188,86709016624,85631811534,84402889521,84851447045,86973493348,86925147918,N/A,N/A,85885896765,86735946493,86914566629,86909830039",0,0,86127606625,85783152413,86930678176,87613634836,85245966506,85261456695,87707749783,86169755124,86741608788,86455627758,N/A,N/A,83282653857,84322820147",0,0,86595965912,86272879676,87072687445,87540683249,85363993166,85950022875,85991234356,88277760169,87295162013,86776810495,85352447923,85281841334,N/A,N/A"
1744475708,N/A,N/A,83516562115,84104374466,87617771162,86934754099,85363482970,84899312259,88359028867,87327442774,86507760599,86341810119,86740136298,85890057140,87477489295,87927128132",0,0,N/A,N/A,87544819682,87076783001,84859591239,84411158479,83023110297,85544026782,86625027414,86617931044,86591754135,87348152866,87927140059,87477503087",0,0,86698077484,86447433058,N/A,N/A,85954106719,85368035765,86311800427,86203413225,86222470016,86359528676,86341838447,86507791535,84515715740,83980197224",0,0,84340841255,83911897895,86579845641,86811507296,N/A,N/A,86929298535,86977658427,87348201426,86591781444,86359541609,86222485527,84408905741,84047537551",0,0,85787215397,86131658046,86811518641,86579858572,84899430092,85363578852,N/A,N/A,86617970163,86625069413,84845449810,85445876868,87026603927,87497122238",0,0,86276985853,86600055642,86713184379,85636021080,84407093458,84855705756,86977687313,86929328556,N/A,N/A,85890125010,86740207533,86918766997,86914011739",0,0,86131685790,85787245070,86934836425,87617857745,85250078012,85265603363,87711941244,86173984175,86745749665,86459788543,N/A,N/A,83286781379,84326993901",0,0,86600082378,86277014243,87076866592,87544906538,85368102430,85954177217,85995382097,88281984358,87299263194,86780919387,85356534574,85285965678,N/A,N/A"
1744475709,N/A,N/A,83519217231,84106990551,87620523082,86937432059,85366224355,84901991244,88361802945,87330125222,86510490142,86344464275,86742888898,85892747553,87480243701,87929834273",0,0,N/A,N/A,87547578898,87079483313,84862310636,84413810020,83025846604,85546719924,86627790862,86620630700,86594437554,87350848055,87929846089,87480257585",0,0,86700720289,86450058995,N/A,N/A,85956829471,85370677333,86314501826,86206046904,86225169652,86362138033,86344491160,86510519340,84518444787,83982869689",0,0,84343456628,83914552864,86582481611,86814122520,N/A,N/A,86931953835,86980331919,87350896718,86594464498,86362153253,86225186787,84411617502,84050173912",0,0,85789832111,86134254289,86814133896,86582494931,84902109117,85366320155,N/A,N/A,86620669406,86627832347,84848114142,85448499324,87029297554,87499839804",0,0,86279641519,86602684555,86715830995,85638721051,84409743248,84858423661,86980358420,86931982412,N/A,N/A,85892813379,86742958115,86921482621,86916703456",0,0,86134280428,85789860265,86937512998,87620609185,85252720957,85268292776,87714634108,86176720381,86748436444,86462502990,N/A,N/A,83289455069,84329724526",0,0,86602711185,86279670120,87079566593,87547665427,85370745599,85956901597,85998064417,88284758388,87301913141,86783575231,85359156967,85288630003,N/A,N/A"
1744475711,N/A,N/A,83521922618,84109657695,87623327274,86940160965,85369018566,84904722178,88364630333,87332860451,86513274779,86347172466,86745696828,85895491592,87483053002,87932594729",0,0,N/A,N/A,87550392336,87082236973,84865083734,84416512601,83028638308,85549466046,86630608544,86623382532,86597174071,87353598589,87932606570,87483066835",0,0,86703417889,86452740169,N/A,N/A,85959610651,85373375223,86317259118,86208735909,86227928447,86364804943,86347199127,86513303671,84521230146,83985597376",0,0,84346124674,83917258475,86585170100,86816788631,N/A,N/A,86934661793,86983055761,87353645451,86597199234,86364818879,86227945315,84414386093,84052864146",0,0,85792501926,86136902432,86816802135,86585185296,84904840599,85369116024,N/A,N/A,86623421769,86630650496,84850832024,85451173956,87032042358,87502608795",0,0,86282349841,86605365876,86718533390,85641478519,84412446198,84861196806,86983084555,86934691867,N/A,N/A,85895557593,86745766195,86924251812,86919448701",0,0,86136928336,85792529703,86940243298,87623413691,85255417182,85271034684,87717378451,86179510107,86751175001,86465268532,N/A,N/A,83292181258,84332507979",0,0,86605392642,86282378199,87082320254,87550479317,85373443606,85959682877,86000799117,88287585981,87304615251,86786284429,85361832151,85291348085,N/A,N/A"
1744475713,N/A,N/A,83524561721,84112258492,87626062293,86942820982,85371743212,84907383106,88367386485,87335525017,86515986131,86349808058,86748430607,85898161949,87485788651,87935281741",0,0,N/A,N/A,87553130906,87084917661,84867782653,84419144115,83031354330,85552137955,86633350655,86626061672,86599838477,87356276982,87935293545,87485802500",0,0,86706042505,86455349617,N/A,N/A,85962316913,85376001928,86319942484,86211353390,86230613171,86367399281,86349834750,86516015386,84523940527,83988252753",0,0,84348725866,83919897674,86587790320,86819388207,N/A,N/A,86937303030,86985712789,87356325428,86599866020,86367414261,86230629988,84417082418,84055484240",0,0,85795100948,86139479408,86819399573,86587803628,84907501222,85371838902,N/A,N/A,86626100869,86633392635,84853477952,85453779006,87034717157,87505307105",0,0,86284987601,86607977482,86721164589,85644162004,84415077257,84863896016,86985739502,86937331744,N/A,N/A,85898227902,86748499684,86926949586,86922123419",0,0,86139506350,85795129802,86942903851,87626149077,85258044529,85273707831,87720052447,86182228071,86753845250,86467967130,N/A,N/A,83294837135,84335220588",0,0,86608004146,86285016261,87085001023,87553218381,85376070216,85962389093,86003464259,88290342047,87307246878,86788922164,85364437089,85293994089,N/A,N/A"
1744475714,N/A,N/A,83527261775,84114917967,87628859997,86945542388,85374531009,84910106321,88370206657,87338251947,86518761093,86352505291,86751229473,85900895819,87488589248,87938033450",0,0,N/A,N/A,87555935534,87087661683,84870548542,84421839144,83034135825,85554875413,86636161834,86628807085,86602568823,87359020720,87938047147,87488605490",0,0,86708733326,86458023612,N/A,N/A,85965089211,85378691477,86322692175,86214034624,86233363359,86370058164,86352535418,86518793910,84526717965,83990971419",0,0,84351386949,83922599708,86590470853,86822046983,N/A,N/A,86940004992,86988432961,87359067384,86602594158,86370071320,86233378407,84419839886,84058164659",0,0,85797763106,86142120476,86822060271,86590485708,84910228117,85374630280,N/A,N/A,86628846256,86636203767,84856187746,85456446389,87037456479,87508070473",0,0,86287689992,86610653338,86723860222,85646912587,84417775941,84866664747,86988462883,86940036857,N/A,N/A,85900966704,86751303767,86929714862,86924864245",0,0,86142148171,85797793061,86945628325,87628950007,85260734455,85276444656,87722791105,86185011072,86756579312,86470728992,N/A,N/A,83297556885,84337997772",0,0,86610679646,86287719824,87087748359,87556025857,85378761413,85965162953,86006196065,88293167198,87309943595,86791625180,85367105557,85296704966,N/A,N/A"
1744475716,N/A,N/A,83529916886,84117533294,87631613174,86948220193,85377273649,84912784719,88372980595,87340934173,86521490446,86355158999,86753984893,85903586893,87491342150,87940736958",0,0,N/A,N/A,87558692219,87090360525,84873264772,84424487791,83036870804,85557565449,86638920333,86631501383,86605247527,87361712982,87940748820,87491355794",0,0,86711374983,86460650030,N/A,N/A,85967813237,85381333949,86325391717,86216668729,86236063100,86372668529,86355187576,86521521487,84529446626,83993643342",0,0,84354000519,83925253106,86593105123,86824659732,N/A,N/A,86942661476,86991104572,87361761198,86605274812,86372681297,86236078149,84422553480,84060800112",0,0,85800377840,86144711792,86824671169,86593118432,84912902589,85377369566,N/A,N/A,86631540397,86638962219,84858848723,85459065745,87040146705,87510783777",0,0,86290343434,86613280443,86726506153,85649612043,84420420616,84869378873,86991133223,86942691351,N/A,N/A,85903654678,86754056146,86932428326,86927554624",0,0,86144739578,85800407308,86948302591,87631699867,85263374018,85279132561,87725479780,86187744755,86759263992,86473441653,N/A,N/A,83300226983,84340724354",0,0,86613307125,86290371797,87090443990,87558779057,85381400260,85967883361,86008872994,88295935978,87312586654,86794274242,85369723328,85299364533,N/A,N/A"
1744475717,N/A,N/A,83532555622,84120133550,87634350507,86950882489,85379999431,84915447177,88375738991,87343601302,86524206284,86357798664,86756723492,85906261655,87494081271,87943427046",0,0,N/A,N/A,87561436211,87093046704,84875968171,84427123957,83039593143,85560243548,86641668863,86634186641,86607915589,87364394265,87943440894,87494096787",0,0,86714006053,86463264125,N/A,N/A,85970522765,85383962470,86328078273,86219289240,86238750944,86375266043,86357827053,86524237267,84532161819,83996300373",0,0,84356600671,83927891740,86595726535,86827259677,N/A,N/A,86945302437,86993761133,87364440902,86607940948,86375278912,86238766403,84425253666,84063421589",0,0,85802979175,86147291207,86827271043,86595739769,84915565255,85380095404,N/A,N/A,86634224023,86641710188,84861499473,85461674560,87042826375,87513486892",0,0,86292986566,86615897544,86729141874,85652301335,84423057326,84872081387,86993789819,86945332227,N/A,N/A,85906329516,86756794749,86935129800,86930232278",0,0,86147319223,85803008876,86950964829,87634437123,85266002102,85281809346,87728155921,86190464658,86761936051,86476142489,N/A,N/A,83302884054,84343439786",0,0,86615922385,86293013457,87093128736,87561521939,85384028771,85970592778,86011540383,88298694581,87315220209,86796914055,85372330675,85302014951,N/A,N/A"
1744475719,N/A,N/A,83535211580,84122750872,87637104556,86953561491,85382744139,84918127714,88378517232,87346287036,86526939467,86360455112,86759480660,85908955680,87496837130,87946135303",0,0,N/A,N/A,87564195552,87095747180,84878687557,84429775454,83042330701,85562937466,86644432862,86636886693,86610599343,87367091978,87946148688,87496852552",0,0,86716652959,86465896262,N/A,N/A,85973251931,85386610208,86330784242,86221927614,86241456229,86377881567,86360484991,86526971697,84534894779,83998976834",0,0,84359219942,83930549266,86598368126,86829877211,N/A,N/A,86947961832,86996436515,87367140278,86610626278,86377894376,86241471626,84427972256,84066061448",0,0,85805598764,86149890165,86829888632,86598381425,84918246939,85382841484,N/A,N/A,86636925682,86644474483,84864165256,85464298281,87045521828,87516205953",0,0,86295645412,86618529999,86731793497,85655006694,84425710340,84874803079,86996465184,86947992111,N/A,N/A,85909024879,86759553332,86937850506,86932929781",0,0,86149918164,85805628460,86953645515,87637192650,85268648293,85284505122,87730851629,86193203850,86764628284,86478862219,N/A,N/A,83305560402,84346172714",0,0,86618556273,86295674079,87095831725,87564283434,85386676788,85973322030,86014227285,88301473982,87317873609,86799572983,85374955971,85304680999,N/A,N/A"
1744475720,N/A,N/A,83537902610,84125402680,87639895737,86956277010,85385523440,84920842673,88381330903,87349007231,86529708357,86363145602,86762273198,85911684249,87499630946,87948878781",0,0,N/A,N/A,87566992848,87098485309,84881444722,84432463350,83045104434,85565666693,86647234025,86639622410,86613318001,87369825105,87948890552,87499645279",0,0,86719333291,86468559150,N/A,N/A,85976012375,85389288019,86333521400,86224596675,86244193334,86380527363,86363174137,86529739477,84537660208,84001683741",0,0,84361870282,83933238789,86601041027,86832525600,N/A,N/A,86950653121,86999143634,87369871653,86613342962,86380540558,86244208579,84430723884,84068733680",0,0,85808249115,86152519254,86832538938,86601055895,84920962565,85385621232,N/A,N/A,86639661467,86647275489,84866865620,85466956461,87048252352,87518961484",0,0,86298338193,86621196630,86734478794,85657747180,84428396370,84877557231,86999172418,86950683201,N/A,N/A,85911751642,86762344362,86940604382,86935658283",0,0,86152545706,85808278669,86956359593,87639982343,85271324894,85287232138,87733578657,86195975735,86767351337,86481613446,N/A,N/A,83308267256,84348938095",0,0,86621220933,86298364903,87098566201,87567077459,85389355350,85976084026,86016947736,88304287750,87320558495,86802264175,85377614154,85307381118,N/A,N/A"
