Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744406900,N/A,N/A,57053404971,57596707909,59819910270,59399572350,58495905139,58198320571,60433928967,59654794719,59053280160,58929821889,59281739397,58727937604,59721672851,59975216601",0,0,N/A,N/A,59738812357,59471201047,58136130629,57844646029,56735410218,58486207175,59243241318,59216795469,59140997334,59606131681,59975220714,59721677408",0,0,59168967497,59039768555,N/A,N/A,58712181932,58358270368,58898655495,58868172406,58762149071,58850133629,58929830397,59053289695,57867606469,57459566270",0,0,57908853035,57487423553,59152611292,59260076183,N/A,N/A,59372735712,59363625859,59606161904,59141005528,58850137715,58762153767,57960183082,57590806149",0,0,58647825524,58856370142,59260080361,59152616139,58198337719,58495924192,N/A,N/A,59216807677,59243254687,57949754133,58528763878,59450331470,59637193793",0,0,59003046950,59196714316,59300082822,58556890083,57842668834,58135434866,59363634457,59372745388,N/A,N/A,58727958398,59281762674,59205561318,59312101379",0,0,58856378276,58647834461,59399598465,59819939182,58264329456,58289588899,59926317766,58876916823,58965894133,58950476453,N/A,N/A,56851387264,57672875419",0,0,59196722442,59003055964,59471228259,59738841309,58358292705,58712206104,58825460107,60245786161,59552690073,59260924165,58548027301,58444257418,N/A,N/A"
1744406902,N/A,N/A,57054238065,57597498177,59820835364,59400424770,58496799205,58199150200,60434865579,59655663129,59054120840,58930621073,59282641089,58728767189,59722476318,59976018612",0,0,N/A,N/A,59739737012,59472086530,58137022444,57845485018,56736310428,58487057545,59244127755,59217635647,59141852357,59606951914,59976022116,59722480316",0,0,59169784372,59040599780,N/A,N/A,58713101835,58359144223,58899524356,58868999170,58763001914,58850959829,58930629341,59054130306,57868511030,57460424280",0,0,57909643214,57488256578,59153460043,59260911572,N/A,N/A,59373588041,59364432010,59606982527,59141860942,58850964524,58763007285,57961069349,57591644427",0,0,58648669739,58857183022,59260915776,59153464869,58199167248,58496818201,N/A,N/A,59217647722,59244141109,57950622569,58529597383,59451175497,59638025102",0,0,59003893586,59197530768,59300910694,58557773180,57843507856,58136326653,59364440611,59373597638,N/A,N/A,58728787438,59282663879,59206392640,59312945370",0,0,58857191187,58648678796,59400450985,59820864814,58265154984,58290462197,59927168740,58877817431,58966726732,58951327336,N/A,N/A,56852245429,57673780137",0,0,59197538894,59003902546,59472113617,59739765900,58359166789,58713126108,58826328469,60246722747,59553522059,59261769069,58548860780,58445125826,N/A,N/A"
1744406903,N/A,N/A,57055077568,57598296855,59821769538,59401285566,58497702693,58199988275,60435811589,59656540184,59054970024,58931428493,59283551580,58729604401,59723286952,59976829411",0,0,N/A,N/A,59740672938,59472983560,58137925071,57846333703,56737221058,58487918480,59245025386,59218485211,59142716895,59607780801,59976833450,59723291465",0,0,59170609469,59041441594,N/A,N/A,58714032101,58360027792,58900403127,58869834013,58763863046,58851795336,58931436938,59054979383,57869425277,57461291004",0,0,57910441965,57489096409,59154319276,59261755858,N/A,N/A,59374450296,59365247397,59607810995,59142725053,58851799482,58763867836,57961964942,57592491604",0,0,58649521802,58858003777,59261760081,59154324059,58200005405,58497721630,N/A,N/A,59218497345,59245038648,57951499110,58530438564,59452028455,59638865741",0,0,59004749273,59198355255,59301747252,58558665978,57844356559,58137229197,59365255912,59374459930,N/A,N/A,58729625135,59283574637,59207233236,59313798357",0,0,58858011946,58649530768,59401311731,59821798560,58265989014,58291344323,59928029213,58878727705,58967567898,58952187214,N/A,N/A,56853111923,57674694287",0,0,59198363369,59004758213,59473010860,59740701999,58360050205,58714056256,58827205632,60247668720,59554361650,59262622820,58549701989,58446002347,N/A,N/A"
1744406905,N/A,N/A,57055899791,57599077133,59822682343,59402126519,58498585109,58200807319,60436736359,59657397496,59055800235,58932217720,59284441945,58730423327,59724079713,59977622315",0,0,N/A,N/A,59741586881,59473858985,58138806863,57847162925,56738110915,58488759399,59245901998,59219314746,59143562715,59608590454,59977625886,59724083623",0,0,59171414106,59042263359,N/A,N/A,58714939570,58360889578,58901261315,58870648779,58764704729,58852610927,58932225758,59055809177,57870317793,57462137668",0,0,57911222114,57489918849,59155157360,59262580656,N/A,N/A,59375292162,59366043276,59608621123,59143571203,58852615615,58764710075,57962839771,57593318694",0,0,58650354007,58858804988,59262584200,59155161580,58200823959,58498603992,N/A,N/A,59219326859,59245915284,57952355246,58531260314,59452861128,59639685803",0,0,59005584620,59199160280,59302563466,58559538298,57845185743,58138111046,59366051226,59375301212,N/A,N/A,58730443575,59284464449,59208053273,59314630996",0,0,58858813581,58650363460,59402153065,59822711723,58266804134,58292206423,59928870491,58879618002,58968389551,58953026402,N/A,N/A,56853958546,57675586809",0,0,59199168486,59005593568,59473886038,59741615679,58360911944,58714963672,58828062117,60248592793,59555182186,59263456587,58550523778,58446858422,N/A,N/A"
1744406906,N/A,N/A,57057738810,57600868873,59824635778,59404002829,58500514036,58202675780,60438711126,59659309745,59057694650,58934064227,59286397409,58732302779,59725955809,59979488904",0,0,N/A,N/A,59743597778,59475846220,58140776767,57849085194,56740091257,58490696535,59247948187,59221333081,59145562311,59610565083,59979533357,59726005549",0,0,59173401699,59044284908,N/A,N/A,58717003851,58362918448,58903340474,58872670184,58766730468,58854605556,58934147001,59057778603,57872365534,57464141408",0,0,57913102993,57491847147,59157134982,59264547907,N/A,N/A,59377297007,59368010344,59610616226,59145590748,58854609669,58766735337,57964855581,57595289108",0,0,58652363232,58860793064,59264551595,59157139343,58202775539,58500624464,N/A,N/A,59221365316,59247981133,57954421163,58533284218,59454841287,59641651121",0,0,59007600896,59201159552,59304582238,58561592739,57847145944,58140118592,59368019018,59377306744,N/A,N/A,58732387681,59286484735,59210018820,59316611863",0,0,58860801817,58652372830,59404121911,59824757825,58268733575,58294181092,59930835250,58881625865,58970348434,58955001395,N/A,N/A,56855962155,57677634376",0,0,59201167175,59007609394,59475911384,59743674929,58362940625,58717027693,58830048317,60250650874,59557149982,59265436204,58552548136,58448924964,N/A,N/A"
1744406908,N/A,N/A,57058666949,57601757550,59825663643,59404959378,58501505915,58203597654,60439735269,59660257128,59058618130,58934946358,59287370320,58733204494,59726823331,59980354250",0,0,N/A,N/A,59744578090,59476776037,58141717029,57849971320,56741031265,58491589508,59248864265,59222201308,59146447165,59611415298,59980358218,59726827862",0,0,59174228899,59045125615,N/A,N/A,58717931349,58363798470,58904219599,58873504872,58767592839,58855441542,58934955445,59058628197,57873283106,57465013455",0,0,57913903153,57492686491,59157992812,59265392811,N/A,N/A,59378161101,59368827787,59611446006,59146455866,58855445688,58767597685,57965746856,57596130617",0,0,58653219754,58861616459,59265396477,59157997059,58203614995,58501525111,N/A,N/A,59222213626,59248877838,57955293972,58534119033,59455699978,59642493359",0,0,59008447644,59201976061,59305420501,58562485824,57847995291,58141022495,59368836478,59378170814,N/A,N/A,58733225854,59287394085,59210861486,59317470547",0,0,58861625210,58653229237,59404986476,59825693470,58269573039,58295066933,59931701004,58882538607,58971192808,58955863529,N/A,N/A,56856834168,57678551951",0,0,59201983695,59008456130,59476803980,59744607868,58363820494,58717955212,58830922611,60251592510,59557988649,59266282260,58553382449,58449797285,N/A,N/A"
1744406909,N/A,N/A,57059511294,57602562122,59826604484,59405828855,58502411913,58204441762,60440682611,59661136583,59059472041,58935758953,59288284167,58734046870,59727641005,59981170990",0,0,N/A,N/A,59745516126,59477673459,58142626038,57850825615,56741949640,58492460707,59249766758,59223054941,59147317448,59612250475,59981175180,59727645593",0,0,59175060600,59045972093,N/A,N/A,58718863210,58364682174,58905103740,58874344141,58768458959,58856282308,58935767485,59059481583,57874205670,57465890169",0,0,57914707279,57493530287,59158855831,59266242693,N/A,N/A,59379029572,59369649557,59612280675,59147325638,58856286503,58768463708,57966642909,57596976184",0,0,58654080844,58862444788,59266246681,59158860557,58204459044,58502431058,N/A,N/A,59223067208,59249780211,57956171610,58534958800,59456561788,59643340406",0,0,59009299427,59202797017,59306262720,58563383825,57848848948,58141930835,59369658159,59379039251,N/A,N/A,58734067660,59288307247,59211707933,59318331802",0,0,58862453508,58654090409,59405855288,59826633737,58270418247,58295958329,59932572314,58883457117,58972042294,58956731802,N/A,N/A,56857711551,57679475054",0,0,59202805650,59009308824,59477701716,59745546340,58364705282,58718887957,58831802598,60252540425,59558834014,59267135114,58554222748,58450675435,N/A,N/A"
1744406911,N/A,N/A,57060352080,57603363059,59827541164,59406694631,58503314002,58205282717,60441625973,59662012034,59060322819,58936569010,59289193619,58734885577,59728454554,59981983702",0,0,N/A,N/A,59746450346,59478567299,58143530851,57851675990,56742864197,58493328018,59250665133,59223904818,59148183748,59613081363,59981987787,59728459095",0,0,59175889204,59046814904,N/A,N/A,58719792317,58365563548,58905984961,58875181158,58769323251,58857120313,58936577544,59060332329,57875124933,57466764014",0,0,57915508162,57494370884,59159715394,59267089548,N/A,N/A,59379893296,59370467785,59613111560,59148191783,58857124545,58769328073,57967535239,57597818042",0,0,58654939767,58863271219,59267094178,59159720677,58205300395,58503333565,N/A,N/A,59223917461,59250679027,57957047128,58535796527,59457420333,59644184466",0,0,59010149750,59203615349,59307102445,58564278769,57849699418,58142835660,59370476972,59379903447,N/A,N/A,58734906808,59289217335,59212552081,59319190264",0,0,58863279458,58654948977,59406721514,59827570949,58271259188,58296845055,59933439425,58884371530,58972888287,58957597990,N/A,N/A,56858585943,57680394952",0,0,59203623489,59010158756,59478595206,59746480464,58365586647,58719817198,58832677957,60253483759,59559674696,59267983708,58555060051,58451550578,N/A,N/A"
1744406912,N/A,N/A,57061195894,57604166958,59828479975,59407561524,58504219118,58206126496,60442573187,59662891130,59061177110,58937382098,59290106317,58735727675,59729271036,59982799201",0,0,N/A,N/A,59747388060,59479464114,58144437804,57852528007,56743780284,58494195501,59251566309,59224757530,59149052999,59613915257,59982802727,59729275059",0,0,59176720349,59047660268,N/A,N/A,58720724659,58366448020,58906868997,58876020846,58770190211,58857960284,58937390245,59061186201,57876045802,57467637774",0,0,57916312043,57495215194,59160577816,59267940050,N/A,N/A,59380759461,59371288426,59613945839,59149061597,58857965005,58770195531,57968430799,57598662903",0,0,58655798354,58864097851,59267943720,59160582094,58206143449,58504238206,N/A,N/A,59224769706,59251579711,57957923744,58536635326,59458280245,59645030265",0,0,59011002014,59204435064,59307943073,58565174814,57850550831,58143741994,59371296657,59380768760,N/A,N/A,58735748034,59290128902,59213397789,59320050302",0,0,58864106562,58655807924,59407588418,59828509628,58272098975,58297732486,59934306798,58885287452,58973734626,58958463375,N/A,N/A,56859458953,57681315121",0,0,59204443195,59011011061,59479491403,59747417145,58366470600,58720748968,58833556054,60254430047,59560516977,59268834745,58555898759,58452427100,N/A,N/A"
1744406914,N/A,N/A,57062027447,57604957084,59829403574,59408414043,58505111640,58206955279,60443506607,59663756718,59062016976,58938180530,59291004265,58736554902,59730073548,59983599198",0,0,N/A,N/A,59748308921,59480345507,58145328109,57853364576,56744679249,58495045740,59252451893,59225595308,59149906564,59614734150,59983602733,59730077634",0,0,59177537281,59048491401,N/A,N/A,58721640841,58367317317,58907737398,58876845811,58771041936,58858785389,58938188537,59062026015,57876949187,57468494611",0,0,57917102613,57496046952,59161424612,59268775404,N/A,N/A,59381610200,59372094880,59614764861,59149915162,58858789968,58771047296,57969311116,57599493318",0,0,58656640701,58864910116,59268779067,59161428885,58206972054,58505130264,N/A,N/A,59225607486,59252465385,57958785868,58537460409,59459124783,59645861780",0,0,59011841343,59205241924,59308768824,58566055405,57851387510,58144632365,59372102971,59381619357,N/A,N/A,58736575316,59291026978,59214229793,59320895217",0,0,58864918801,58656650248,59408440507,59829432771,58272921959,58298603268,59935157035,58886186541,58974566419,58959313898,N/A,N/A,56860315683,57682218381",0,0,59205250162,59011850344,59480372786,59748337944,58367339789,58721665066,58834421758,60255363379,59561345463,59269672695,58556723897,58453289007,N/A,N/A"
1744406915,N/A,N/A,57062877846,57605764345,59830347537,59409284908,58506024630,58207802304,60444460592,59664641976,59062875112,58938995524,59291922666,58737400342,59730892552,59984415832",0,0,N/A,N/A,59749249196,59481245453,58146237175,57854219085,56745597336,58495914249,59253356850,59226451637,59150778546,59615570360,59984419870,59730897092",0,0,59178371562,59049340554,N/A,N/A,58722576735,58368205446,58908625387,58877689002,58771911598,58859628200,58939004064,59062884593,57877872515,57469370036",0,0,57917909375,57496896798,59162289990,59269628233,N/A,N/A,59382479198,59372917960,59615600576,59150786676,58859632402,58771916442,57970210516,57600342005",0,0,58657501039,58865740043,59269631784,59162294643,58207819476,58506043630,N/A,N/A,59226463838,59253370237,57959666078,58538302938,59459987277,59646711145",0,0,59012698618,59206065752,59309612482,58566954386,57852242342,58145541826,59372926567,59382488821,N/A,N/A,58737421064,59291945726,59215078672,59321757189",0,0,58865748651,58657510577,59409311218,59830376569,58273763037,58299493175,59936025058,58887104083,58975416333,58960182753,N/A,N/A,56861190757,57683141232",0,0,59206073637,59012707453,59481273072,59749278472,58368227912,58722601004,58835307413,60256317741,59562191784,59270528609,58557566380,58454169312,N/A,N/A"
1744406917,N/A,N/A,57063723278,57606567863,59831288148,59410152369,58506933911,58208645822,60445410856,59665523505,59063730004,58939809181,59292837961,58738242839,59731709397,59985230379",0,0,N/A,N/A,59750186938,59482142725,58147144135,57855071429,56746512111,58496778998,59254257969,59227304540,59151646417,59616403938,59985233827,59731713430",0,0,59179203591,59050185723,N/A,N/A,58723510093,58369091006,58909510338,58878528909,58772778235,58860468125,58939817320,59063739429,57878792834,57470242943",0,0,57918712929,57497742195,59163152705,59270477990,N/A,N/A,59383345948,59373738910,59616434652,59151655003,58860472851,58772783718,57971107632,57601188430",0,0,58658358832,58866567378,59270482217,59163157496,58208662971,58506952918,N/A,N/A,59227316723,59254271374,57960543147,58539141800,59460846467,59647557509",0,0,59013552656,59206886431,59310454146,58567850879,57853094361,58146448384,59373747247,59383355584,N/A,N/A,58738263154,59292860651,59215925001,59322616359",0,0,58866575590,58658367910,59410178913,59831317671,58274602595,58300381154,59936890120,58888019299,58976263713,58961049087,N/A,N/A,56862064082,57684062111",0,0,59206894521,59013561667,59482170043,59750215979,58369113721,58723534531,58836189008,60257268040,59563035015,59271381645,58558405198,58455046346,N/A,N/A"
1744406919,N/A,N/A,57064548779,57607352131,59832206243,59410999208,58507821113,58209469745,60446338900,59666384299,59064563774,58940601874,59293730650,58739064872,59732505522,59986025108",0,0,N/A,N/A,59751101601,59483018165,58148028646,57855903083,56747404709,58497623655,59255137188,59228136935,59152494221,59617217307,59986028986,59732510035",0,0,59180014171,59051010832,N/A,N/A,58724420206,58369954303,58910372750,58879348666,58773624981,58861288222,58940610346,59064573216,57879690495,57471094249",0,0,57919497069,57498567853,59163995537,59271309274,N/A,N/A,59384191245,59374539534,59617247973,59152502739,58861292339,58773629771,57971981678,57602013167",0,0,58659195790,58867374355,59271312944,59163999796,58209486399,58507839647,N/A,N/A,59228149002,59255150558,57961399761,58539961455,59461686458,59648384529",0,0,59014386326,59207687488,59311274910,58568725652,57853926305,58147333263,59374548071,59384200858,N/A,N/A,58739085674,59293753731,59216752043,59323456580",0,0,58867382939,58659205315,59411025308,59832235213,58275420346,58301246297,59937734826,58888911717,58977089239,58961893690,N/A,N/A,56862914786,57684959146",0,0,59207695108,59014394764,59483045166,59751130403,58369976155,58724444088,58837049486,60258195831,59563857381,59272213288,58559224959,58455903173,N/A,N/A"
1744406920,N/A,N/A,57065376312,57608138475,59833125984,59411847679,58508710054,58210295141,60447267943,59667245958,59065399339,58941396555,59294626169,58739889260,59733304334,59986821994",0,0,N/A,N/A,59752018489,59483895159,58148915057,57856735979,56748299128,58498469964,59256018640,59228971425,59153343768,59618032596,59986825503,59733308342",0,0,59180827026,59051837190,N/A,N/A,58725331919,58370819596,58911237319,58880169735,58774473124,58862109608,58941405016,59065408778,57880590338,57471947655",0,0,57920283410,57499395094,59164839551,59272141487,N/A,N/A,59385038561,59375342359,59618063182,59153352263,58862113736,58774478046,57972857864,57602839954",0,0,58660034523,58868183175,59272145059,59164843799,58210311757,58508728466,N/A,N/A,59228983547,59256031975,57962257119,58540781653,59462527304,59649212305",0,0,59015220977,59208489758,59312096895,58569601994,57854758845,58148219531,59375350906,59385048186,N/A,N/A,58739909852,59294649002,59217580367,59324297906",0,0,58868191820,58660044017,59411873680,59833154920,58276240476,58302113788,59938581041,58889806276,58977917314,58962740499,N/A,N/A,56863768215,57685858867",0,0,59208497776,59015229868,59483922096,59752047269,58370841902,58725355980,58837910678,60259124387,59564681302,59273046537,58560045047,58456760326,N/A,N/A"
1744406922,N/A,N/A,57066224348,57608944442,59834069138,59412717315,58509621651,58211141270,60448220689,59668129245,59066256056,58942212047,59295543687,58740733830,59734123075,59987639925",0,0,N/A,N/A,59752959473,59484795782,58149825769,57857591134,56749218051,58499339809,59256924004,59229827147,59154217227,59618869348,59987643910,59734127563",0,0,59181661020,59052686350,N/A,N/A,58726268114,58371707640,58912124978,58881012386,58775343794,58862952826,58942220409,59066265301,57881513239,57472823561",0,0,57921089291,57500243023,59165705630,59272994092,N/A,N/A,59385907719,59376165547,59618899407,59154225284,58862956968,58775348524,57973756769,57603687471",0,0,58660895123,58869012983,59272998305,59165710479,58211158162,58509640450,N/A,N/A,59229839227,59256937258,57963137036,58541623482,59463389503,59650061477",0,0,59016077649,59209313140,59312941375,58570502272,57855613832,58149129780,59376174063,59385917247,N/A,N/A,58740754440,59295566577,59218428969,59325159379",0,0,58869021048,58660904130,59412743311,59834097961,58277081083,58303003070,59939450352,58890724429,58978766331,58963608592,N/A,N/A,56864644385,57686782220",0,0,59209321253,59016086606,59484822720,59752988244,58371729903,58726292175,58838794417,60260077479,59565527534,59273902064,58560886826,58457640142,N/A,N/A"
1744406923,N/A,N/A,57067051455,57609729613,59834987870,59413564415,58510509748,58211965119,60449148710,59668990301,59067090868,58943004786,59296437438,58741556685,59734920380,59988435560",0,0,N/A,N/A,59753875269,59485671612,58150711277,57858422769,56750111428,58500184704,59257804495,59230659012,59155066670,59619682309,59988438984,59734924334",0,0,59182472335,59053513320,N/A,N/A,58727178802,58372570951,58912988697,58881833152,58776191009,58863773692,58943013249,59067100291,57882411427,57473675035",0,0,57921874423,57501070328,59166548746,59273825204,N/A,N/A,59386753767,59376968069,59619712921,59155075181,58863777811,58776195749,57974632036,57604512455",0,0,58661732982,58869820177,59273828865,59166552877,58211981686,58510528146,N/A,N/A,59230671053,59257817741,57963993607,58542442551,59464228909,59650888618",0,0,59016912528,59210115000,59313762568,58571377546,57856446008,58150015847,59376976586,59386763203,N/A,N/A,58741577219,59296460374,59219256699,59325999373",0,0,58869828804,58661742362,59413590317,59835016643,58277899725,58303869046,59940295780,58891618409,58979593586,58964454908,N/A,N/A,56865495464,57687680011",0,0,59210122500,59016920853,59485698457,59753903945,58372592706,58727202226,58839654828,60261005075,59566350446,59274734292,58561706033,58458497130,N/A,N/A"
1744406925,N/A,N/A,57068994250,57611625286,59837055001,59415554685,58512548507,58213934255,60451222176,59670991800,59069075517,58944942129,59298471707,58743516932,59736873834,59990377875",0,0,N/A,N/A,59755957296,59487717953,58152737841,57860398908,56752149029,58502180031,59259891741,59232717243,59157102794,59621695305,59990381317,59736877847",0,0,59184480648,59055554050,N/A,N/A,58729259211,58374613384,58915082837,58883867954,58778231442,58865783263,58944950786,59069085114,57884480838,57475698694",0,0,57923770274,57503013205,59168538749,59275805606,N/A,N/A,59388783584,59378959377,59621725941,59157111409,58865787505,58778236511,57976664863,57606496681",0,0,58663764386,58871830321,59275809189,59168543022,58213951125,58512567137,N/A,N/A,59232729503,59259905198,57966071405,58544477960,59466230434,59652873392",0,0,59018948083,59212131312,59315792717,58573443146,57858421907,58152042575,59378968054,59388793345,N/A,N/A,58743537839,59298494988,59221241540,59328000964",0,0,58871838984,58663773916,59415581171,59837084165,58279851356,58305867110,59942291398,58893656335,58981567207,58966445399,N/A,N/A,56867519539,57689749622",0,0,59212139513,59018957134,59487745259,59755986406,58374636092,58729283626,58841656796,60263078919,59568333301,59276726324,58563741450,58460574683,N/A,N/A"
1744406926,N/A,N/A,57069834934,57612426651,59837991197,59416419687,58513450650,58214775114,60452165554,59671867548,59069926240,58945752431,59299382859,58744357130,59737689012,59991192172",0,0,N/A,N/A,59756892388,59488612159,58153644098,57861251509,56753063683,58503047228,59260790435,59233567907,59157970423,59622527526,59991195740,59737693034",0,0,59185310304,59056397494,N/A,N/A,58730187831,58375494412,58915965019,58884705533,58779096379,58866622059,58945761012,59069935818,57885398849,57476571006",0,0,57924571523,57503853749,59169399234,59276652299,N/A,N/A,59389650462,59379779318,59622558326,59157979066,58866626152,58779101225,57977557710,57607339040",0,0,58664620969,58872654234,59276656009,59169403584,58214791839,58513469249,N/A,N/A,59233580007,59260803874,57966945546,58545315105,59467090080,59653717985",0,0,59019796460,59212949887,59316634563,58574339554,57859275008,58152949047,59379787929,59389660039,N/A,N/A,58744377943,59299406085,59222086144,59328860720",0,0,58872662916,58664630598,59416446062,59838020270,58280691270,58306753350,59943158639,58894570902,58982413043,58967306275,N/A,N/A,56868391624,57690667584",0,0,59212957735,59019805430,59488639540,59756921511,58375516467,58730212040,58842532575,60264022186,59569173435,59277573929,58564578637,58461449021,N/A,N/A"
1744406928,N/A,N/A,57070667618,57613220835,59838919315,59417276913,58514344759,58215608370,60453101384,59672736026,59070768997,58946555427,59300284925,58745189148,59738495462,59991998771",0,0,N/A,N/A,59757820225,59489499777,58154542351,57862095469,56753971122,58503907972,59261682038,59234411367,59158830871,59623353335,59992002884,59738500098",0,0,59186132412,59057234091,N/A,N/A,58731109411,58376367520,58916838378,58885534560,58779952812,58867452078,58946563956,59070778363,57886309083,57477435930",0,0,57925365701,57504686560,59170252810,59277491836,N/A,N/A,59390508256,59380590977,59623383650,59158839115,58867456177,58779957727,57978443121,57608174574",0,0,58665471026,58873472165,59277496073,59170257585,58215625544,58514363816,N/A,N/A,59234423543,59261695392,57967813746,58546145792,59467941847,59654555147",0,0,59020639656,59213760528,59317467264,58575227222,57860118476,58153846775,59380599631,59390517862,N/A,N/A,58745209981,59300308162,59222922730,59329711784",0,0,58873480378,58665480174,59417303256,59838948501,58281524175,58307632335,59944018993,58895477984,58983251534,58968163307,N/A,N/A,56869257237,57691578382",0,0,59213768603,59020648599,59489527074,59757849373,58376390007,58731133636,58843401327,60264958466,59570007520,59278415757,58565409268,58462317109,N/A,N/A"
1744406929,N/A,N/A,57071510218,57614023864,59839857480,59418143694,58515248690,58216450884,60454047647,59673614209,59071621486,58947367469,59301197057,58746030737,59739311927,59992814803",0,0,N/A,N/A,59758757728,59490396543,58155450074,57862948678,56754888426,58504777892,59262583297,59235263868,59159700448,59624187351,59992818375,59739315963",0,0,59186962884,59058079352,N/A,N/A,58732039729,58377249747,58917721382,58886373963,58780818926,58868291888,58947375560,59071630629,57887228706,57478309853",0,0,57926168701,57505529362,59171115504,59278340217,N/A,N/A,59391375728,59381411822,59624217978,59159709086,58868296636,58780824301,57979338100,57609018569",0,0,58666330070,58874298416,59278343770,59171119765,58216467643,58515267604,N/A,N/A,59235275994,59262596580,57968690035,58546984511,59468800890,59655401066",0,0,59021492057,59214580526,59318308727,58576123638,57860971530,58154754291,59381420075,59391384941,N/A,N/A,58746050987,59301219656,59223768697,59330570915",0,0,58874307088,58666339505,59418170512,59839887112,58282366332,58308520956,59944889179,58896395527,58984098573,58969028682,N/A,N/A,56870130957,57692497884",0,0,59214588660,59021501089,59490423802,59758786792,58377272041,58732063889,58844279083,60265904251,59570849453,59279265568,58566247922,58463193399,N/A,N/A"
1744406931,N/A,N/A,57072347581,57614821408,59840787440,59419002168,58516147234,58217286941,60454987196,59674486210,59072468061,58948173635,59302101754,58746865403,59740121253,59993623911",0,0,N/A,N/A,59759688337,59491286936,58156350142,57863794772,56755796367,58505636625,59263478066,59236110692,59160563748,59625015802,59993627923,59740125819",0,0,59187787873,59058918807,N/A,N/A,58732964668,58378126719,58918598359,58887207297,58781679399,58869126118,58948182161,59072477565,57888139981,57479173800",0,0,57926966244,57506366421,59171972022,59279183325,N/A,N/A,59392235404,59382226100,59625046078,59160571827,58869130246,58781684181,57980226545,57609856517",0,0,58667179517,58875117848,59279187538,59171976774,58217304087,58516166360,N/A,N/A,59236122767,59263491337,57969559933,58547817501,59469654109,59656241456",0,0,59022340144,59215395157,59319143411,58577013280,57861817584,58155654412,59382234684,59392244963,N/A,N/A,58746886147,59302124895,59224609088,59331424006",0,0,58875125953,58667188495,59419028387,59840816427,58283196113,58309399209,59945747240,58897302871,58984939505,58969886149,N/A,N/A,56870994662,57693409061",0,0,59215403252,59022349128,59491314123,59759717429,58378148931,58732988795,58845151791,60266844353,59571685620,59280111669,58567080909,58464063059,N/A,N/A"
1744406932,N/A,N/A,57073187166,57615618233,59841720275,59419862240,58517049178,58218123402,60455929485,59675360619,59073315950,58948979261,59303009335,58747701236,59740931981,59994432143",0,0,N/A,N/A,59760617860,59492175776,58157249006,57864640038,56756702990,58506494043,59264371639,59236956167,59161425860,59625843112,59994436185,59740936587",0,0,59188613370,59059758452,N/A,N/A,58733889449,58379003231,58919475368,58888040296,58782540005,58869958900,58948987799,59073325455,57889050727,57480036710",0,0,57927763082,57507205986,59172827739,59280026372,N/A,N/A,59393094758,59383040695,59625873288,59161434410,58869962986,58782544852,57981114822,57610694122",0,0,58668028218,58875936325,59280029916,59172831980,58218140139,58517067830,N/A,N/A,59236968274,59264385286,57970430290,58548650414,59470506937,59657081997",0,0,59023188153,59216209973,59319978184,58577902680,57862663389,58156553699,59383049371,59393104345,N/A,N/A,58747722156,59303032529,59225449482,59332276837",0,0,58875944891,58668037644,59419888536,59841749322,58284026053,58310277333,59946605114,58898210022,58985779757,58970743379,N/A,N/A,56871857183,57694319276",0,0,59216217514,59023196581,59492202830,59760646876,58379025398,58733913604,58846026031,60267786658,59572521779,59280957338,58567913795,58464933644,N/A,N/A"
