Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744514236,N/A,N/A,205787434681,206520881203,211995979317,211189168395,209691515679,209045289126,213345392527,213004799320,209672986791,209281542561,211787045050,210424773775,212912089197,213266224495",0,0,N/A,N/A,213528325380,213119272553,209465155748,208945208503,196997782159,210824696960,212706047467,212919104204,211657781063,212837776298,213266291279,212912156092",0,0,210502454607,210636137895,N/A,N/A,210013272659,209289468296,209896338136,209157210941,208441252472,208756178997,209281673643,209673118131,206814062626,206155211780",0,0,206196927663,206282650424,210873268003,211126214022,N/A,N/A,212149111542,212085489238,212837919588,211657846963,208756178996,208441252471,206217886893,208209271421",0,0,208533496907,209074042263,211126353304,210873268003,209046147490,209691884188,N/A,N/A,212919169139,212706112364,210367711059,210204166362,211540552738,212526250837",0,0,210916977317,211295418560,213879544524,210383622431,208911612881,209414469297,212085561379,212149208762,N/A,N/A,210425041974,211787315155,210144772850,211821066466",0,0,209074177288,208533631518,211189434831,211996244869,207610114157,207567099261,221413539934,211259710569,212282411965,210578098703,N/A,N/A,203571272228,206498582151",0,0,211295439535,210916945109,213119527164,213528595278,209289601894,210013406481,205939786782,214501456013,211363698885,210946992650,208751267163,210002281095,N/A,N/A"
1744514238,N/A,N/A,205794448606,206528179785,212003355318,211196553472,209698952732,209052743879,213352823261,213012348283,209680361711,209288910935,211794562206,210432274766,212919592523,213273715906",0,0,N/A,N/A,213535955626,213126903382,209472638215,208952687887,197004347756,210832235262,212713616966,212926687699,211665258123,212845269436,213273782522,212919658355",0,0,210509804297,210643488591,N/A,N/A,210020640254,209296839350,209903646778,209164515648,208448483246,208763418798,209288976370,209680426293,206821321977,206162475885",0,0,206204454421,206289945595,210880707346,211133648948,N/A,N/A,212156556272,212092920649,212845346017,211665258122,208763418798,208448493779,206225335726,208216729285",0,0,208540891925,209081446424,211133883443,210880817582,209053720584,209699456285,N/A,N/A,212926824434,212713753569,210375564835,210211737171,211548171067,212533827878",0,0,210924485717,211302928249,213887242495,210391110949,208919101710,209421950027,212093056647,212156692861,N/A,N/A,210432473539,211794760537,210152124011,211828527725",0,0,209081517131,208540962623,211196825361,212003626478,207617414880,207574398012,221421737124,211267163496,212289828203,210585509874,N/A,N/A,203578396316,206505841399",0,0,211302917233,210924455048,213127108516,213536161228,209297039690,210020840891,205947260587,214509021848,211371123760,210954430764,208758354792,210009813292,N/A,N/A"
1744514239,N/A,N/A,205801523275,206535706152,212010998196,211204206730,209706593874,209060362541,213360417529,213020048102,209687862519,209296404366,211802181790,210439881434,212927249790,213281364237",0,0,N/A,N/A,213543605349,213134570517,209480181744,208960233749,197011211225,210839849260,212721243349,212934321918,211672790176,212852814204,213281364237,212927249789",0,0,210517303821,210650982348,N/A,N/A,210028161412,209304362944,209911079428,209171941673,208455834462,208770781203,209296404366,209687862519,206828732687,206169883309",0,0,206212340842,206297462954,210888291794,211141225346,N/A,N/A,212164176567,212100529889,212852958092,211672857507,208770847285,208455900493,206232961914,208224334115",0,0,208548422726,209088992840,211141429866,210888357490,209061281062,209707023170,N/A,N/A,212934452799,212721374743,210383411877,210219315584,211555730242,212541390143",0,0,210932054850,211310498994,213895015032,210398645072,208926636867,209429483914,212100595501,212164242473,N/A,N/A,210440009098,211802309539,210159589435,211836088101",0,0,209088992839,208548422725,211204401688,212011192261,207624866679,207581876266,221429915430,211274813338,212297412232,210593085238,N/A,N/A,203585681081,206513295254",0,0,211310591299,210932093889,213134840512,213543874647,209304633281,210028430738,205954739734,214516731296,211378699413,210962021462,208765506165,210017417597,N/A,N/A"
1744514241,N/A,N/A,205808609284,206543081079,212018424170,211211645170,209714038203,209067805159,213367642354,213027510067,209695121843,209303660300,211809592283,210447283601,212934651122,213288762641",0,0,N/A,N/A,213551080639,213142055192,209487594972,208967650410,197017895044,210847278388,212728710182,212941797018,211680181434,212860212303,213288762640,212934651122",0,0,210524627444,210658374169,N/A,N/A,210035561397,209311762395,209918416494,209179272139,208463092095,208778044332,209303726825,209695188256,206835917372,206177186399",0,0,206220018565,206304838169,210895726324,211148654160,N/A,N/A,212171634272,212107981521,212860422772,211680314530,208778110941,208463158157,206240345607,208231704917",0,0,208555696701,209096278807,211148793442,210895726324,209068661815,209714405116,N/A,N/A,212941931317,212728843953,210391132918,210226684887,211563118540,212548776272",0,0,210939433990,211317874346,213902733713,210405995102,208934059791,209436902969,212107981520,212171641337,N/A,N/A,210447450309,211809786528,210167008951,211843545628",0,0,209096364780,208555803603,211211909740,212018687793,207632251745,207589225985,221438130518,211282300256,212304816239,210600480808,N/A,N/A,203592942728,206520569339",0,0,211317962833,210939468513,213142325412,213551350474,209311958996,210035756727,205961954497,214524199939,211386015210,210969359139,208772473850,210024786263,N/A,N/A"
1744514242,N/A,N/A,205815688587,206550368505,212025808335,211219033689,209721443601,209075200011,213374412595,213034950516,209702411107,209310934275,211817023470,210454690103,212942087720,213296190518",0,0,N/A,N/A,213558555337,213149539410,209494974480,208975025814,197024899763,210854755194,212736210802,212949297779,211687589490,212867630597,213296190518,212942087719",0,0,210531932272,210665674957,N/A,N/A,210042831686,209319036892,209925613674,209186483832,208470239362,208785235118,209311001273,209702478132,206843044665,206184426048",0,0,206227444358,206312058545,210903046752,211155991790,N/A,N/A,212179063088,212115392105,212867838310,211687720584,208785320732,208470350963,206247661061,208239071922",0,0,208563002128,209103595028,211156153612,210903099758,209076052471,209721806044,N/A,N/A,212949430687,212736342936,210398611494,210234127787,211570659776,212556201404",0,0,210946828241,211325271820,213910465840,210413391338,208941428908,209444276423,212115392104,212179063087,N/A,N/A,210454819258,211817152228,210174166585,211850902708",0,0,209103657923,208563066615,211219226477,212026001476,207639474645,207596447280,221445857770,211289686072,212312145226,210607824391,N/A,N/A,203600263900,206527809768",0,0,211325357501,210946860692,213149805866,213558821214,209319295545,210043089950,205969688473,214531648572,211393311145,210976668781,208779825398,210032211298,N/A,N/A"
1744514244,N/A,N/A,205823010988,206557750862,212033278507,211226508751,209728928649,209082670271,213381984281,213042486190,209709776848,209318284131,211824523959,210462177473,212949622924,213303727836",0,0,N/A,N/A,213566184483,213157182279,209502562452,208982624233,197031841801,210862421406,212743921465,212957013594,211695205588,212875253198,213303793749,212949700173",0,0,210539458130,210673246636,N/A,N/A,210050399203,209326614236,209933124913,209193990434,208477598337,208792577659,209318414562,209709907111,206850384135,206191816687",0,0,206234836991,206319509299,210910562716,211163469602,N/A,N/A,212186565645,212122886428,212875329779,211695205587,208792577658,208477598336,206255056355,208246529286",0,0,208570369666,209110999004,211163664018,210910630006,209083598096,209729366529,N/A,N/A,212957082864,212743990767,210406179922,210241714622,211578313320,212563833997",0,0,210954441788,211332885492,213918459633,210421010723,208949056049,209451905959,212123019107,212186698152,N/A,N/A,210462430483,211824789890,210181679352,211858536213",0,0,209111109059,208570501821,211226769162,212033538748,207646902398,207603866937,221454065797,211297268217,212319601553,210615256014,N/A,N/A,203607573919,206535127607",0,0,211332841864,210954345033,213157383952,213566386564,209326747421,210050543035,205976939102,214539270243,211400769840,210984142172,208787397077,210039775118,N/A,N/A"
1744514245,N/A,N/A,205830122390,206565130419,212040746677,211233981068,209736431751,209090171157,213389541865,213050037830,209717150867,209325651800,211832030553,210469656557,212957073195,213311160916",0,0,N/A,N/A,213573704960,213164709241,209510002524,208990063078,197038841010,210869912379,212751450151,212964551182,211702656642,212882712373,213311227352,212957139700",0,0,210546910997,210680696610,N/A,N/A,210057867665,209334084370,209940501742,209201378548,208484859535,208799848355,209325781401,209717281268,206857638744,206199136156",0,0,206242489187,206326883116,210918083319,211170987393,N/A,N/A,212194087102,212130398021,212882853605,211702721187,208799848354,208484859534,206262357600,208253997642",0,0,208577782880,209118396553,211171126675,210918083319,209091030673,209736801205,N/A,N/A,212964618341,212751520831,210413654495,210249195657,211585817352,212571268404",0,0,210961865895,211340309602,213926104759,210428511464,208956543037,209459415481,212130532972,212194222622,N/A,N/A,210469919702,211832295290,210189092929,211866038381",0,0,209118519874,208577906668,211234244565,212041010886,207654259200,207611227921,221462021800,211304810977,212327049693,210622698835,N/A,N/A,203614938959,206542448287",0,0,211340330929,210961834047,213164970685,213573966073,209334213712,210057996938,205984060098,214546764106,211408110868,210991492183,208794849942,210047219915,N/A,N/A"
1744514247,N/A,N/A,205837131218,206572403917,212048090412,211241332387,209743790051,209097534172,213397041393,213057514850,209724425663,209332926861,211839430025,210477049145,212964447361,213318534774",0,0,N/A,N/A,213581220323,213172265621,209517406427,208997456657,197046089811,210877322741,212758895986,212972002799,211710052156,212890111206,213318605720,212964554873",0,0,210554271521,210688051916,N/A,N/A,210065184033,209341402132,209947769381,209208642871,208491984945,208806976304,209333050789,209724549239,206865043720,206206356635",0,0,206250035118,206334154779,210925432325,211178338336,N/A,N/A,212201469745,212137779112,212890252289,211710116074,208806976303,208491984944,206269694103,208261351651",0,0,208585034773,209125649953,211178477618,210925432325,209098390210,209744156087,N/A,N/A,212972066470,212758979411,210421022735,210256604773,211593221915,212578632827",0,0,210969241215,211347692665,213933627147,210435906817,208963928033,209466776273,212137913507,212201605315,N/A,N/A,210477308752,211839689295,210196362333,211873401658",0,0,209125779906,208585165284,211241595748,212048353184,207661479293,207618451121,221469527675,211312219492,212334366255,210630021308,N/A,N/A,203621910591,206549668079",0,0,211347704934,210969209032,213172467417,213581453492,209341531282,210065313221,205991415958,214554237849,211415416326,210998802006,208802237463,210054600960,N/A,N/A"
1744514249,N/A,N/A,205844554535,206579722677,212055499373,211248740682,209751209137,209104948964,213404575321,213065019228,209731715083,209340209836,211846855189,210484462306,212971903249,213325981550",0,0,N/A,N/A,213588713076,213179745231,209524784965,209004837358,197053242381,210884768910,212766430060,212979562297,211717510719,212897577621,213326046943,212971968477",0,0,210561619253,210695428857,N/A,N/A,210072548568,209348772976,209955069539,209215942309,208499170488,208814169138,209340340882,209731847138,206872372690,206213619430",0,0,206257354378,206341482493,210932838815,211185743982,N/A,N/A,212208925926,212145228535,212897720859,211717576491,208814169137,208499170487,206276851894,208268760000",0,0,208592360870,209132981067,211185883264,210932838815,209105808560,209751579013,N/A,N/A,212979628486,212766512379,210428337064,210263972346,211600554903,212585995450",0,0,210976654149,211355106542,213941262512,210443285262,208971310912,209474157325,212145295531,212208992883,N/A,N/A,210484694893,211847118930,210203714104,211880832790",0,0,209133113757,208592493508,211249006059,212055763694,207668761268,207625734953,221477230242,211319708111,212341747582,210637399264,N/A,N/A,203629066810,206556934394",0,0,211355128784,210976630011,213180016784,213588983488,209348909156,210072685394,205998552200,214561747975,211422777437,211006170178,208809676451,210062030894,N/A,N/A"
1744514250,N/A,N/A,205847241619,206582485494,212058359811,211251578576,209753940544,209107656707,213407481396,213067888484,209734552501,209343059972,211849706820,210487281813,212974764548,213328873465",0,0,N/A,N/A,213591605070,213182621739,209527517553,209007589398,197055601867,210887542459,212769223030,212982370666,211720307640,212900409866,213328879176,212974770925",0,0,210564449630,210698186976,N/A,N/A,210075251350,209351446330,209957802090,209218662306,208501837502,208816875093,209343072915,209734566006,206874934488,206216171930",0,0,206259987581,206344118539,210935580264,211188520423,N/A,N/A,212211657546,212147992190,212900497737,211720319434,208816881652,208501844467,206279389839,208271339582",0,0,208595042041,209135698575,211188665367,210935586385,209108404827,209754200059,N/A,N/A,212982387858,212769240331,210431011509,210266673472,211603253427,212588781660",0,0,210979300907,211357771817,213944022568,210445934744,208973887439,209476714245,212148007454,212211673225,N/A,N/A,210487313182,211849739838,210206376978,211883453063",0,0,209135713498,208595057351,211251620498,212058403889,207671322719,207628271588,221480069626,211322272916,212344362237,210639977544,N/A,N/A,203631508954,206559387186",0,0,211357739903,210979216436,213182660981,213591645788,209351478083,210075284694,206001018098,214564440869,211425409748,211008768258,208812263330,210064591001,N/A,N/A"
1744514252,N/A,N/A,205848433568,206583697656,212059701461,211252888950,209755090028,209108779496,213408840344,213069200429,209735869195,209344397605,211851007636,210488545708,212976054485,213330206662",0,0,N/A,N/A,213592926234,213183916305,209528633046,209008727316,197056857153,210888772313,212770474501,212983658884,211721595705,212901742373,213330214417,212976063068",0,0,210565787446,210699473510,N/A,N/A,210076536282,209352691453,209959093950,209219977193,208503119765,208818206517,209344412841,209735885057,206876074369,206217291463",0,0,206261199594,206345310352,210936878616,211189863825,N/A,N/A,212212952010,212149327228,212901830488,211721609658,208818212846,208503126520,206280511081,208272455445",0,0,208596313146,209137010551,211190008761,210936884963,209109527261,209755348842,N/A,N/A,212983678334,212770494062,210432227548,210267921647,211604544832,212590125691",0,0,210980574289,211359078057,213945302884,210447183425,208975025387,209477829701,212149340116,212212965417,N/A,N/A,210488576812,211851040254,210207720748,211884741801",0,0,209137025442,208596328458,211252930839,212059745107,207672588771,207629512654,221481302069,211323530608,212345695867,210641270004,N/A,N/A,203632628602,206560527166",0,0,211359048647,210980492262,213183957684,213592969013,209352722921,210076569711,206002331911,214565799606,211426746042,211010055835,208813511866,210065807151,N/A,N/A"
1744514253,N/A,N/A,205852738332,206588163140,212064287283,211257458808,209759582396,209113254512,213413488768,213073825052,209740402375,209348939271,211855560080,210493074199,212980629549,213334793159",0,0,N/A,N/A,213597510751,213188499430,209533081183,209013192099,197061024217,210893308306,212775050467,212988260405,211726118723,212906300436,213334793158,212980629548",0,0,210570319876,210703974936,N/A,N/A,210081054883,209357190493,209963648056,209224472951,208507556317,208822700464,209349009434,209740472490,206880620533,206221730643",0,0,206265842738,206349809824,210941472042,211194498151,N/A,N/A,212217589578,212153987934,212906513978,211726256365,208822791198,208507674844,206285111744,208277048021",0,0,208600929030,209141648216,211194677366,210941539036,209114111450,209759949688,N/A,N/A,212988400318,212775190163,210436897167,210272605628,211608656115,212594784235",0,0,210985228058,211363743938,213949953543,210451822195,208979602585,209482389949,212153987934,212217600424,N/A,N/A,210493208652,211855694670,210212728564,211889371248",0,0,209141714824,208600995600,211257661624,212064490321,207677219599,207634140385,221486416144,211328238267,212350474215,210645996625,N/A,N/A,203637123552,206565150137",0,0,211363834459,210985265817,213188775325,213597786774,209357462582,210081327839,206007162916,214570679238,211431507508,211014797996,208818313610,210070595443,N/A,N/A"
1744514255,N/A,N/A,205859578141,206595320808,212071523762,211264697022,209766839822,209120501019,213420876433,213081191898,209747602306,209356138977,211862889961,210500386439,212987969265,213342121303",0,0,N/A,N/A,213604990646,213196000227,209540463680,209020580611,197067620104,210900704530,212782545397,212995766685,211733508616,212913707845,213342188691,212988036174",0,0,210577659033,210711310949,N/A,N/A,210088442347,209364588072,209971230790,209231787907,208514759130,208829892566,209356203585,209747679473,206887902002,206228938252",0,0,206273180224,206357029807,210948810205,211201797796,N/A,N/A,212224856393,212161227245,212913784426,211733508615,208829892565,208514759130,206292387241,208284319614",0,0,208608197571,209148925142,211202004375,210948877328,209121430591,209767279640,N/A,N/A,212995833936,212782612527,210444276736,210279997377,211615333497,212602172236",0,0,210992625661,211371145242,213957363548,210459184219,208986990783,209489773427,212161359513,212224989374,N/A,N/A,210500584770,211863089618,210220582690,211896763923",0,0,209148990141,208608261812,211264963917,212071790492,207684422325,207641344124,221494351363,211335553951,212357946222,210653191667,N/A,N/A,203644119910,206572286012",0,0,211371101614,210992528906,213196135360,213605130674,209364724096,210088589140,206014124019,214578081981,211438783932,211022084693,208825677059,210077953138,N/A,N/A"
1744514256,N/A,N/A,205866586964,206602732410,212079021793,211272202433,209774403384,209128053422,213428482184,213088746065,209754993504,209363504655,211870367458,210507839778,212995470676,213349610889",0,0,N/A,N/A,213612456913,213203469332,209547911174,209027973787,197074315568,210908144457,212790047562,213003272893,211740899715,212921113882,213349610888,212995470675",0,0,210585057308,210718743525,N/A,N/A,210095883361,209372034893,209978673456,209239158943,208522014454,208837166822,209363578686,209755095118,206895388162,206236351651",0,0,206280881539,206364435892,210956332160,211209306967,N/A,N/A,212232388425,212168742491,212921325209,211741034973,208837233619,208522081622,206299891885,208291814777",0,0,208615586846,209156331742,211209446249,210956332160,209128911638,209774771933,N/A,N/A,213003411597,212790187141,210451767562,210287488288,211622455399,212609557070",0,0,211000029179,211378547374,213964778504,210466579275,208994310998,209497182202,212168784884,212232455227,N/A,N/A,210508044887,211870572322,210228199502,211904216643",0,0,209156465597,208615719831,211272468056,212079286675,207691812840,207648735274,221502520636,211343110290,212365606540,210660650566,N/A,N/A,203651358427,206579688603",0,0,211378640608,211000069200,213203740036,213612728958,209372235415,210096085491,206021102101,214585618726,211446174182,211029490795,208833193580,210085462082,N/A,N/A"
1744514258,N/A,N/A,205873860706,206610197697,212086575213,211279764736,209782020537,209135667109,213436014771,213096363349,209762453596,209370978824,211877975195,210515449825,213003133145,213357263795",0,0,N/A,N/A,213620171056,213211194825,209555587780,209035614734,197081166065,210915835688,212797776158,213011013633,211748529559,212928758993,213357263794,213003133145",0,0,210592626383,210726266086,N/A,N/A,210103431929,209379580606,209986145633,209246625403,208529373709,208844534154,209371021778,209762518641,206902842437,206243696875",0,0,206288434588,206371831771,210963846830,211216818842,N/A,N/A,212239943387,212176318509,212928902569,211748596570,208844595408,208529434941,206307468734,208299379420",0,0,208623131924,209163900567,211217083274,210963975265,209136591135,209782453249,N/A,N/A,213011151224,212797913773,210459510143,210295166252,211630133707,212617218187",0,0,211007673654,211386187362,213972160278,210474232018,209001903928,209504803311,212176388421,212240043173,N/A,N/A,210515585967,211878124706,210235562887,211911809061",0,0,209163900566,208623143629,211279967381,212086776574,207699167213,207656085886,221510708711,211350639175,212373763792,210668122254,N/A,N/A,203658522036,206587058189",0,0,211386211182,211007644185,213211401814,213620377273,209379782292,210103661599,206028374748,214593325087,211453756563,211037093413,208840836672,210093139817,N/A,N/A"
1744514259,N/A,N/A,205881043055,206617554691,212094011479,211287208748,209789501265,209143140890,213443414913,213103889387,209769812360,209378307965,211885384917,210522831424,213010540630,213364660850",0,0,N/A,N/A,213627632587,213218677164,209562961191,209042994079,197087518990,210923270670,212805238504,213018496878,211755949873,212936230571,213364730980,213010610471",0,0,210600045143,210733688288,N/A,N/A,210110863273,209387032206,209993570880,209254041923,208536681965,208851849389,209378437051,209769941214,206910206835,206251046677",0,0,206295998615,206379254192,210971365238,211224328567,N/A,N/A,212247440146,212183775797,212936374876,211756056377,208851849388,208536681964,206314909745,208306820429",0,0,208630438815,209171209878,211224467849,210971365237,209143992000,209789862307,N/A,N/A,213018616530,212805368466,210466871643,210302574798,211637575254,212624605445",0,0,211015078500,211393606420,213979756053,210481704592,209009348324,209512242837,212183842824,212247507098,N/A,N/A,210523037420,211885590982,210242925014,211919271251",0,0,209171341665,208630570881,211287474056,212094274939,207706552265,207663464660,221519162656,211358184144,212381297966,210675610149,N/A,N/A,203665739760,206594365290",0,0,211393673827,211015104009,213218948195,213627903372,209387194693,210111043075,206035548817,214600788468,211461097039,211044446599,208848175263,210100540258,N/A,N/A"
1744514261,N/A,N/A,205888093295,206624846398,212101338117,211294549122,209796882220,209150517971,213450711400,213111295303,209777081411,209385568647,211892797379,210530219072,213017937569,213372053089",0,0,N/A,N/A,213635159340,213226230465,209570413340,209050441717,197094006118,210930763410,212812782862,213026056056,211763421897,212943706946,213372181410,213018065831",0,0,210607449432,210741090706,N/A,N/A,210118213033,209394372007,210000822617,209261289985,208543840295,208859021774,209385696771,209777209790,206917483461,206258294703",0,0,206303557757,206386540551,210978763420,211231718809,N/A,N/A,212254851771,212191167825,212943783527,211763453904,208859021774,208543840295,206322290815,208314187946",0,0,208637709855,209178496301,211231858091,210978763420,209151375148,209797249402,N/A,N/A,213026118185,212812901287,210474430864,210310047394,211645119314,212632056343",0,0,211022564778,211401089244,213987378806,210489165374,209016787982,209519686447,212191301418,212254985347,N/A,N/A,210530483195,211893062006,210250137784,211926716615",0,0,209178626048,208637839182,211294812324,212101600934,207713794803,207670702123,221527324370,211365586808,212388658943,210682955867,N/A,N/A,203672901305,206601598608",0,0,211401045616,211022468023,213226429727,213635377517,209394502994,210118343976,206042506007,214608204197,211468394348,211051759552,208855469120,210107967448,N/A,N/A"
1744514262,N/A,N/A,205895052104,206632124057,212108685665,211301896365,209804245283,209157873728,213458023386,213118751491,209784356155,209392857441,211900232977,210537630706,213025409781,213379506084",0,0,N/A,N/A,213642637463,213233707274,209577790019,209057825488,197100272734,210938166268,212820213014,213033485057,211770775221,212951044155,213379506083,213025409780",0,0,210614669052,210748336463,N/A,N/A,210125500964,209401662603,210007947262,209268459401,208550980656,208866172501,209392884995,209784412820,206924606336,206265432335",0,0,206311071281,206393769421,210986050427,211239017143,N/A,N/A,212262226104,212198552944,212951188323,211770842788,208866237602,208551045772,206329667169,208321584420",0,0,208645031957,209185829689,211239269814,210986180207,209158797528,209804679084,N/A,N/A,213033617298,212820344815,210482096682,210317446883,211652454090,212639381275",0,0,211029879417,211408404638,213994954930,210496463808,209024110292,209527001781,212198616788,212262312578,N/A,N/A,210537761795,211900364944,210257261331,211933986526",0,0,209185829689,208645031957,211302097180,212108887612,207720996946,207677897932,221535535148,211372914485,212395995822,210690280953,N/A,N/A,203680056964,206608790509",0,0,211408428059,211029849777,213233955091,213642900488,209401928694,210125766188,206049790708,214615748478,211475809804,211059194518,208862611652,210115398414,N/A,N/A"
1744514264,N/A,N/A,205902162448,206639550147,212116185964,211309404061,209811769739,209165391714,213465320781,213126342594,209791754311,209400239554,211907736190,210545150048,213032949386,213387036456",0,0,N/A,N/A,213650214544,213241299146,209585315804,209065354971,197106827085,210945695864,212827808018,213041086903,211778280980,212958564571,213387036455,213032949386",0,0,210622135938,210755793068,N/A,N/A,210132988367,209409149764,210015362219,209275864714,208558336286,208873536535,209400291456,209791820486,206931978773,206272802991",0,0,206318767582,206401214483,210993575832,211246513490,N/A,N/A,212269714726,212206008714,212958677292,211778332242,208873601111,208558400828,206337238283,208329101532",0,0,208652400423,209193249555,211246788552,210993711323,209166315602,209812203833,N/A,N/A,213041224314,212827944916,210489795575,210324980068,211660120059,212646923187",0,0,211037418731,211415945382,214002654121,210504001839,209031641718,209534530664,212206138477,212269845530,N/A,N/A,210545286113,211907901864,210264641687,211941528722",0,0,209193274398,208652461057,211309601846,212116382808,207728410951,207685308804,221543819132,211380406677,212403410544,210697686304,N/A,N/A,203687371497,206616093942",0,0,211415969632,211037389908,213241499929,213650415740,209409345633,210133185034,206057305762,214623274146,211483218250,211066644590,208869789171,210122921812,N/A,N/A"
1744514266,N/A,N/A,205909326357,206646995138,212123703033,211316925612,209819288439,209172902810,213472798831,213133916709,209799163586,209407628741,211915216152,210552585717,213040404489,213394485920",0,0,N/A,N/A,213657772011,213248868456,209592761751,209072810545,197113814356,210953246786,212835412365,213048694178,211785809054,212966101982,213394558661,213040476908",0,0,210629655148,210763309711,N/A,N/A,210140526660,209416690469,210022833413,209283329066,208565687630,208880896552,209407759451,209799295012,206939414111,206280236294",0,0,206326461335,206408687311,211001170031,211254098307,N/A,N/A,212277328156,212213609574,212966245218,211785875114,208880896551,208565687629,206344716077,208336596769",0,0,208659810904,209200629590,211254237589,211001170031,209173759775,209819655818,N/A,N/A,213048758957,212835477121,210497478297,210332457866,211667696930,212654394427",0,0,211044943262,211423473110,214010356855,210511521859,209039152777,209542043258,212213705605,212277444350,N/A,N/A,210552859622,211915491168,210272020096,211949122793",0,0,209200765227,208659946006,211317193778,212123970528,207735868470,207692771454,221551904652,211388024389,212410928221,210705202557,N/A,N/A,203694683466,206623528418",0,0,211423495483,211044912524,213249142383,213658045401,209416824737,210140660958,206064615700,214630861124,211490638432,211074049887,208876973143,210130392115,N/A,N/A"
1744514267,N/A,N/A,205916406670,206654356751,212131140485,211324368781,209826745887,209180358462,213479914241,213141457668,209806542074,209415010454,211922764936,210560116884,213047948243,213402017877",0,0,N/A,N/A,213665399791,213256513247,209600293980,209080333665,197120565363,210960736276,212842941832,213056241288,211793264431,212973572731,213402017877,213047948242",0,0,210636881023,210770652652,N/A,N/A,210147871164,209424034457,210030115598,209290619154,208572893946,208888114231,209415010454,209806552568,206946538286,206287471454",0,0,206334032185,206415973749,211008543943,211261480629,N/A,N/A,212284771950,212221067542,212973717607,211793332740,208888181605,208572961302,206352130456,208344035742",0,0,208667258554,209208082170,211261738532,211008677260,209181280216,209827175977,N/A,N/A,213056374497,212843073901,210505177815,210340010163,211675366928,212661945044",0,0,211052427603,211430957768,214018084435,210519002094,209046620126,209549506728,212221132467,212284866131,N/A,N/A,210560252671,211922900351,210279273369,211956558199",0,0,209208082170,208667258553,211324566131,212131337230,207743120245,207700023492,221559920380,211395424876,212418319618,210712595754,N/A,N/A,203701998295,206630821532",0,0,211430982475,211052399075,213256730076,213665641248,209424297364,210148142450,206071963704,214638453465,211498115082,211081538784,208884357863,210137946779,N/A,N/A"
1744514269,N/A,N/A,205923445970,206661585875,212138485240,211331713076,209834046478,209187688082,213487138154,213148920389,209813799010,209422238938,211930107677,210567438454,213055343821,213409398350",0,0,N/A,N/A,213672855566,213263989940,209607666884,209087714990,197127417188,210968167079,212850394599,213063707311,211800644205,212980966827,213409463948,213055409038",0,0,210644180641,210777992037,N/A,N/A,210155221034,209431396661,210037401063,209297904504,208580118363,208895354815,209422302975,209813862572,206953536225,206294742397",0,0,206341453649,206423260734,211015906729,211268820946,N/A,N/A,212292115059,212228366301,212981043408,211800644204,208895354814,208580119130,206359242037,208351415564",0,0,208674516701,209215341392,211269027454,211015973968,209188560816,209834465899,N/A,N/A,213063793677,212850508971,210512605178,210347448141,211682826679,212669340543",0,0,211059829686,211438363687,214025769315,210526379682,209053998781,209556876794,212228498114,212292246209,N/A,N/A,210567638502,211930307872,210286441412,211963958731",0,0,209215406825,208674581962,211331974355,212138746327,207750400337,207707305791,221567797224,211402832020,212425630868,210719895690,N/A,N/A,203709436532,206638015201",0,0,211438320060,211059732931,213264132171,213673019681,209431576934,210155424175,206079324475,214645886424,211505392007,211088821225,208891728764,210145307180,N/A,N/A"
