Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744398276,N/A,N/A,47522092981,47950321181,49690054722,49372706207,48716335716,48484206658,50212724422,49596767266,49046451283,48942349071,49300591782,48869280457,49625998471,49799673721",0,0,N/A,N/A,49642792201,49451482462,48431039186,48214368049,47139529332,48685838377,49298193039,49283034144,49170699758,49523999064,49799676021,49626001095",0,0,49154632635,49075105713,N/A,N/A,48815988136,48552280034,48928223666,48909177452,48762407739,48834375383,48942353936,49046456554,48152907762,47820361332",0,0,48200231823,47876826937,49169899788,49244205531,N/A,N/A,49364829501,49350131740,49524026086,49170704170,48834377706,48762410426,48276051238,48007012786",0,0,48758253407,48917234025,49244207926,49169902433,48484216296,48716346140,N/A,N/A,49283040892,49298200290,48227407293,48749115655,49411572659,49528949314",0,0,49091659946,49235749213,49377052436,48740689082,48212506067,48430305274,49350136674,49364834826,N/A,N/A,48869292265,49300604631,49138620544,49290327445",0,0,48917238803,48758258668,49372721200,49690070721,48440616752,48462299632,49935955340,48968662132,48932562094,48968859231,N/A,N/A,47262803771,47977235775",0,0,49235753847,49091665021,49451497710,49642808154,48552292691,48816001488,48860342539,50051345088,49460432608,49253160477,48761309099,48689882902,N/A,N/A"
1744398278,N/A,N/A,47522560643,47950773089,49690563378,49373190728,48716820227,48484670042,50213244357,49597264064,49046914160,48942802196,49301089187,48869748957,49626461072,49800126271",0,0,N/A,N/A,49643298898,49451975411,48431527649,48214841303,47140024536,48686317605,49298672207,49283496747,49171168602,49524460449,49800128569,49626463669",0,0,49155100996,49075571613,N/A,N/A,48816489321,48552766343,48928694226,48909636212,48762878742,48834839873,48942807016,49046919357,48153399495,47820836946",0,0,48200683705,47877294569,49170370708,49244673784,N/A,N/A,49365303466,49350593569,49524487475,49171173092,48834842186,48762881420,48276541952,48007483520",0,0,48758731508,48917701332,49244675797,49170373062,48484679550,48716830512,N/A,N/A,49283503491,49298679483,48227891340,48749580762,49412046651,49529413820",0,0,49092135412,49236210530,49377523292,48741175103,48212979605,48430794012,49350598532,49365308837,N/A,N/A,48869760678,49301101995,49139085022,49290801429",0,0,48917706279,48758736895,49373205715,49690579402,48441092071,48462785696,49936434716,48969157254,48933024453,48969334502,N/A,N/A,47263279110,47977727218",0,0,49236214924,49092140486,49451990890,49643315051,48552778927,48816502559,48860839308,50051864981,49460893369,49253630403,48761774184,48690366923,N/A,N/A"
1744398280,N/A,N/A,47523036702,47951233055,49691081678,49373684675,48717313442,48485141665,50213773629,49597769713,49047385436,48943263237,49301595598,48870225948,49626931894,49800586742",0,0,N/A,N/A,49643814964,49452477334,48432025792,48215323452,47140529054,48686805995,49299160106,49283967620,49171645901,49524930063,49800589092,49626934533",0,0,49155577712,49076046055,N/A,N/A,48816999617,48553261426,48929173256,48910103369,48763358335,48835312725,48943268112,49047390706,48153900778,47821321277",0,0,48201143694,47877770617,49170850023,49245150427,N/A,N/A,49365786036,49351063215,49524957095,49171650363,48835315103,48763360961,48277041472,48007962895",0,0,48759218924,48918177626,49245153065,49170853013,48485151622,48717324163,N/A,N/A,49283974651,49299167647,48228384407,48750054452,49412529223,49529887029",0,0,49092619590,49236680319,49378002483,48741670346,48213461798,48431292279,49351068465,49365791698,N/A,N/A,48870238076,49301608770,49139558239,49291284054",0,0,48918182327,48759224101,49373699935,49691098041,48441575932,48463280896,49936923310,48969662047,48933495671,48969819164,N/A,N/A,47263763911,47978228948",0,0,49236684974,49092624626,49452493183,49643831527,48553274363,48817013158,48861345252,50052394605,49461362573,49254108916,48762247808,48690859952,N/A,N/A"
1744398281,N/A,N/A,47523508343,47951689214,49691595159,49374174065,48717802063,48485609061,50214298563,49598270940,49047852758,48943720368,49302097467,48870698839,49627398720,49801043430",0,0,N/A,N/A,49644326388,49452975144,48432519202,48215800675,47141028628,48687289743,49299643597,49284433919,49172118759,49525395476,49801045384,49627401045",0,0,49156050144,49076516209,N/A,N/A,48817504928,48553751947,48929647984,48910566254,48763833354,48835781568,48943724929,49047857758,48154396862,47821801160",0,0,48201599933,47878242538,49171325130,49245622482,N/A,N/A,49366264159,49351529039,49525422719,49172123464,48835784247,48763836351,48277536638,48008437920",0,0,48759700835,48918648546,49245624520,49171327489,48485618412,48717812176,N/A,N/A,49284440680,49299650845,48228872110,48750522913,49413006501,49530355261",0,0,49093098806,49237145510,49378476599,48742160200,48213938721,48431785327,49351533710,49366269317,N/A,N/A,48870710345,49302110025,49140026669,49291761597",0,0,48918653592,48759706253,49374188970,49691611252,48442055275,48463771142,49937406976,48970161591,48933962230,48970298776,N/A,N/A,47264243541,47978724885",0,0,49237150190,49093103932,49452990388,49644342333,48553764561,48817518284,48861845883,50052918867,49461826879,49254582117,48762716337,48691347708,N/A,N/A"
1744398283,N/A,N/A,47525123969,47953277800,49693293474,49375837527,48719482697,48487256101,50216002221,49599942578,49049503137,48945350688,49303774519,48872338987,49629044436,49802669147",0,0,N/A,N/A,49646038723,49454677078,48434176767,48217444335,47142683949,48688931554,49301362389,49286153050,49173802881,49527081825,49802671160,49629046783",0,0,49157748349,49078231848,N/A,N/A,48819220423,48555458239,48931386980,48912276361,48765532254,48837467082,48945355636,49049508422,48156097850,47823485638",0,0,48203188460,47879858069,49172979283,49247275972,N/A,N/A,49367946175,49353202318,49527109133,49173807635,48837469392,48765534932,48279217077,48010099161",0,0,48761404187,48920348473,49247278018,49172981645,48487265605,48719492953,N/A,N/A,49286159816,49301369695,48230616918,48752239927,49414675958,49532012258",0,0,49094806732,49238852535,49380187738,48743872923,48215582695,48433443278,49353207304,49367951587,N/A,N/A,48872350894,49303787523,49141683872,49293431113",0,0,48920353517,48761409667,49375852654,49693309657,48443690424,48465421461,49939049013,48971817038,48935591534,48971941851,N/A,N/A,47265927936,47980425704",0,0,49238856962,49094811623,49454692523,49646054905,48555470711,48819233603,48863517754,50054622746,49463474175,49256238636,48764433485,48693092837,N/A,N/A"
1744398284,N/A,N/A,47525595700,47953734290,49693806916,49376325840,48719973184,48487724659,50216528253,49600446255,49049971268,48945808657,49304277272,48872812347,49629512306,49803127517",0,0,N/A,N/A,49646551721,49455177765,48434671141,48217922313,47143184327,48689415146,49301847857,49286621051,49174275207,49527547785,49803129503,49629514644",0,0,49158221707,49078703454,N/A,N/A,48819726378,48555949369,48931862538,48912741142,48766005361,48837936080,48945813322,49049976436,48156593383,47823964527",0,0,48203645083,47880329821,49173455639,49247747470,N/A,N/A,49368426165,49353669120,49527575169,49174279936,48837938761,48766008381,48279713476,48010579158",0,0,48761887482,48920820209,49247749818,49173458345,48487734403,48719983649,N/A,N/A,49286627852,49301855161,48231106369,48752711549,49415153757,49532482421",0,0,49095287381,49239319473,49380662237,48744362592,48216060421,48433937416,49353673916,49368431421,N/A,N/A,48872824063,49304290011,49142153673,49293908664",0,0,48920825158,48761892875,49376341164,49693823364,48444169134,48465912044,49939532522,48972317279,48936059359,48972422429,N/A,N/A,47266407023,47980921490",0,0,49239324151,49095292536,49455193209,49646567833,48555962048,48819739749,48864021658,50055149133,49463940192,49256713649,48764905058,48693582057,N/A,N/A"
1744398286,N/A,N/A,47526068594,47954191885,49694322162,49376815730,48720465310,48488194655,50217056024,49600951084,49050440215,48946267458,49304781411,48873286672,49629980981,49803586496",0,0,N/A,N/A,49647065514,49455679166,48435166913,48218401540,47143686205,48689900044,49302334726,49287090350,49174748691,49528015199,49803588890,49629983655",0,0,49158696402,49079176239,N/A,N/A,48820233931,48556442482,48932339706,48913206757,48766480130,48838406790,48946272417,49050445504,48157091210,47824445514",0,0,48204102594,47880802736,49173933590,49248219929,N/A,N/A,49368907758,49354137361,49528042316,49174753140,48838409108,48766482783,48280210761,48011060242",0,0,48762371770,48921293103,49248222359,49173936304,48488204356,48720475791,N/A,N/A,49287097080,49302342052,48231596850,48753183846,49415633065,49532953518",0,0,49095769215,49239787455,49381138198,48744853748,48216539650,48434433117,49354142317,49368913151,N/A,N/A,48873298525,49304794356,49142624727,49294387866",0,0,48921297841,48762377072,49376830765,49694338314,48444649759,48466403793,49940017075,48972818911,48936527915,48972903711,N/A,N/A,47266887871,47981419201",0,0,49239792161,49095774306,49455694640,49647081949,48556455245,48820247324,48864526532,50055676867,49464407510,49257189567,48765377319,48694072486,N/A,N/A"
1744398287,N/A,N/A,47526543954,47954651513,49694839735,49377308194,48720959928,48488666978,50217586236,49601458312,49050911640,48946728603,49305288058,48873763295,49630451862,49804047607",0,0,N/A,N/A,49647582108,49456182805,48435664969,48218882694,47144190126,48690387156,49302823478,49287561263,49175223976,49528484204,49804049927,49630454530",0,0,49159172858,49079650729,N/A,N/A,48820743967,48556938066,48932819448,48913674254,48766957284,48838879503,48946733479,49050916913,48157591212,47824928619",0,0,48204562272,47881278117,49174413653,49248694940,N/A,N/A,49369391325,49354607325,49528511288,49175228502,48838881864,48766959959,48280711145,48011544239",0,0,48762858441,48921768241,49248697303,49174416388,48488676719,48720970323,N/A,N/A,49287568062,49302830791,48232089672,48753658441,49416114130,49533426541",0,0,49096252924,49240257541,49381616530,48745347523,48217020792,48434931281,49354612379,49369396786,N/A,N/A,48873775167,49305301061,49143097801,49294868968",0,0,48921773000,48762863660,49377323204,49694855843,48445132951,48466898031,49940504259,48973323049,48936999253,48973387571,N/A,N/A,47267371024,47981919226",0,0,49240262264,49096258011,49456198229,49647598284,48556950716,48820757269,48865033721,50056207069,49464876828,49257667450,48765851901,48694565268,N/A,N/A"
1744398289,N/A,N/A,47527013300,47955105149,49695350738,49377794359,48721448123,48489133315,50218109493,49601959633,49051377292,48947183719,49305788588,48874234246,49630917075,49804503017",0,0,N/A,N/A,49648091633,49456680015,48436156674,48219357517,47144687651,48690868113,49303306176,49288026144,49175693324,49528947288,49804505020,49630919379",0,0,49159642823,49080119245,N/A,N/A,48821246633,48557426355,48933292543,48914136045,48767427439,48839345657,48947188350,49051382379,48158084436,47825405212",0,0,48205015798,47881747377,49174887235,49249163512,N/A,N/A,49369868929,49355071493,49528974602,49175698038,48839348345,48767430450,48281204427,48012021202",0,0,48763338650,48922236702,49249165597,49174889959,48489142956,48721458517,N/A,N/A,49288032885,49303313493,48232575646,48754126553,49416588840,49533893550",0,0,49096730314,49240721598,49382088096,48745834364,48217495598,48435422853,49355076185,49369874132,N/A,N/A,48874245861,49305801174,49143564736,49295343671",0,0,48922241709,48763344050,49377809578,49695367069,48445609546,48467385904,49940985428,48973820607,48937464025,48973865033,N/A,N/A,47267847585,47982412400",0,0,49240726265,49096735425,49456695388,49648107703,48557439040,48821259957,48865534805,50056730240,49465339833,49258139004,48766320021,48695051262,N/A,N/A"
1744398290,N/A,N/A,47527492005,47955567990,49695871899,49378290096,48721946067,48489608844,50218643586,49602470684,49051852175,48947647297,49306298329,48874714038,49631390890,49804966863",0,0,N/A,N/A,49648611269,49457187070,48436657587,48219841933,47145194933,48691358092,49303798159,49288499912,49176171845,49529419175,49804969113,49631393476",0,0,49160122675,49080597336,N/A,N/A,48821759583,48557924706,48933774971,48914607117,48767907275,48839821421,48947652147,49051857398,48158587189,47825891030",0,0,48205478635,47882226060,49175370472,49249641150,N/A,N/A,49370355579,49355544069,49529446326,49176176656,48839823725,48767909969,48281707383,48012507774",0,0,48763828015,48922714280,49249643191,49175372838,48489618175,48721956061,N/A,N/A,49288506579,49303805386,48233071928,48754604503,49417073077,49534370036",0,0,49097217519,49241194947,49382568850,48746331024,48217980258,48435924081,49355549038,49370360953,N/A,N/A,48874725806,49306311167,49144041299,49295827886",0,0,48922719303,48763833468,49378305013,49695887879,48446095017,48467882813,49941475382,48974327830,48937937728,48974351639,N/A,N/A,47268333180,47982914844",0,0,49241199315,49097222368,49457202420,49648627330,48557937090,48821772868,48866045986,50057264296,49465812198,49258620249,48766798037,48695547538,N/A,N/A"
1744398292,N/A,N/A,47527961163,47956021957,49696382653,49378775765,48722433826,48490075037,50219167097,49602971812,49052317426,48948102539,49306798390,48875184788,49631855540,49805422096",0,0,N/A,N/A,49649121543,49457685312,48437149715,48220317739,47145692862,48691839618,49304280917,49288965538,49176641615,49529882398,49805424395,49631858197",0,0,49160593289,49081066112,N/A,N/A,48822263226,48558413855,48934248241,48915069412,48768378295,48840288348,48948107390,49052322668,48159080428,47826367789",0,0,48205932800,47882695203,49175844350,49250110363,N/A,N/A,49370833107,49356008677,49529909471,49176646060,48840290672,48768380969,48282201457,48012985612",0,0,48764308646,48923183708,49250112696,49175847067,48490084675,48722444178,N/A,N/A,49288972264,49304288159,48233558701,48755073664,49417548328,49534837500",0,0,49097695660,49241659481,49383041255,48746818385,48218455716,48436415863,49356013588,49370838482,N/A,N/A,48875196636,49306811233,49144508676,49296303167",0,0,48923188472,48764313905,49378790597,49696398657,48446571683,48468370664,49941956599,48974825465,48938402646,48974829239,N/A,N/A,47268810070,47983408296",0,0,49241664122,49097700735,49457700623,49649137697,48558426508,48822276501,48866547195,50057787797,49466275606,49259092265,48767267030,48696034221,N/A,N/A"
1744398293,N/A,N/A,47528441737,47956486553,49696905638,49379273036,48722933776,48490552584,50219703334,49603485208,49052793843,48948568708,49307310922,48875667254,49632331569,49805888602",0,0,N/A,N/A,49649644222,49458195419,48437653407,48220804451,47146202511,48692332370,49304775242,49289441811,49177122609,49530356724,49805890900,49632334258",0,0,49161075149,49081546406,N/A,N/A,48822779170,48558915135,48934733387,48915542979,48768860814,48840766701,48948573842,49052799378,48159585996,47826856116",0,0,48206397672,47883176089,49176330213,49250591058,N/A,N/A,49371322318,49356484293,49530383756,49177127099,48840769003,48768863437,48282707515,48013475274",0,0,48764800725,48923664004,49250593047,49176332803,48490562479,48722944457,N/A,N/A,49289448491,49304782573,48234057407,48755553824,49418035354,49535316425",0,0,49098185265,49242135067,49383524877,48747317891,48218942759,48436919823,49356489266,49371327747,N/A,N/A,48875679085,49307323776,49144987626,49296790207",0,0,48923668998,48764806096,49379288283,49696922122,48447059939,48468870223,49942449503,48975335298,48938879414,48975318939,N/A,N/A,47269298543,47983913949",0,0,49242140061,49098190713,49458211314,49649660763,48558928008,48822792741,48867061106,50058324678,49466751128,49259576326,48767748151,48696533952,N/A,N/A"
1744398295,N/A,N/A,47528911047,47956940983,49697417032,49379759284,48723422159,48491019165,50220227330,49603986645,49053259665,48949024754,49307811060,48876138140,49632796919,49806344829",0,0,N/A,N/A,49650154744,49458693744,48438145311,48221279984,47146700573,48692813418,49305258123,49289907179,49177591915,49530820315,49806346825,49632799229",0,0,49161545888,49082015431,N/A,N/A,48823282965,48559404590,48935206956,48916004923,48769331715,48841233896,48949029556,49053264898,48160079652,47827333078",0,0,48206851799,47883645112,49176804773,49251060209,N/A,N/A,49371800654,49356949464,49530848189,49177597193,48841237111,48769335274,48283203049,48013954768",0,0,48765282743,48924134213,49251063705,49176808648,48491029978,48723433735,N/A,N/A,49289915063,49305266594,48234545790,48756023813,49418512094,49535785267",0,0,49098664860,49242600832,49383998297,48747806510,48219419186,48437412695,49356955072,49371806987,N/A,N/A,48876150923,49307825190,49145456465,49297266933",0,0,48924139223,48765288207,49379775654,49697434603,48447538501,48469360145,49942931842,48975834697,48939345510,48975798013,N/A,N/A,47269776684,47984408821",0,0,49242605466,49098669884,49458710303,49650172073,48559418456,48823297535,48867563213,50058849301,49467215243,49260049169,48768217240,48697021298,N/A,N/A"
1744398296,N/A,N/A,47529379829,47957394755,49697927969,49380245234,48723910528,48491485877,50220751411,49604487856,49053725199,48949480360,49308311128,48876608566,49633261665,49806800203",0,0,N/A,N/A,49650664796,49459191410,48438636711,48221754814,47147198268,48693294714,49305740921,49290372173,49178061236,49531283367,49806802152,49633263999",0,0,49162016256,49082483902,N/A,N/A,48823786447,48559893736,48935680703,48916466707,48769802436,48841700992,48949484917,49053730160,48160573015,47827809905",0,0,48207305705,47884114206,49177279126,49251529339,N/A,N/A,49372278176,49357413438,49531310686,49178065944,48841703605,48769805402,48283696439,48014432231",0,0,48765761673,48924601714,49251531323,49177281488,48491495260,48723920712,N/A,N/A,49290378894,49305748150,48235031127,48756491463,49418985949,49536251296",0,0,49099141814,49243063860,49384469051,48748292805,48219892791,48437902857,49357418106,49372283314,N/A,N/A,48876620121,49308323722,49145922498,49297740992",0,0,48924606687,48765767068,49380260276,49697944122,48448013906,48469846833,49943411930,48976331143,48939809082,48976274470,N/A,N/A,47270252311,47984901040",0,0,49243068556,49099146896,49459206736,49650680768,48559906330,48823799775,48868062844,50059371832,49467677157,49260519808,48768684917,48697506689,N/A,N/A"
1744398298,N/A,N/A,47529853736,47957853700,49698444809,49380736845,48724404039,48491957294,50221280984,49604994755,49054195756,48949940490,49308816526,48877084243,49633731498,49807260613",0,0,N/A,N/A,49651180492,49459694783,48439133711,48222235101,47147701668,48693781392,49306228947,49290842220,49178535324,49531751350,49807262616,49633733871",0,0,49162491940,49082957813,N/A,N/A,48824295741,48560388567,48936159576,48916933940,48770278412,48842173470,48949945052,49054200749,48161072126,47828292532",0,0,48207764503,47884588105,49177758673,49252003598,N/A,N/A,49372761236,49357882851,49531778628,49178540018,48842176158,48770281361,48284196357,48014915758",0,0,48766247628,48925075686,49252005632,49177761045,48491966648,48724414282,N/A,N/A,49290848895,49306236171,48235523481,48756965333,49419466218,49536724031",0,0,49099625333,49243533289,49384946480,48748785246,48220373171,48438399823,49357887566,49372766348,N/A,N/A,48877095826,49308829123,49146395224,49298221004",0,0,48925080644,48766253016,49380751914,49698461131,48448496472,48470340635,49943898651,48976834530,48940279131,48976757795,N/A,N/A,47270734935,47985400065",0,0,49243537907,49099630403,49459710099,49651196531,48560401172,48824308989,48868569796,50059901364,49468145497,49260996739,48769158744,48697999018,N/A,N/A"
1744398300,N/A,N/A,47530332917,47958317670,49698966949,49381233336,48724902859,48492433727,50221816013,49605506967,49054671303,48950405188,49309327313,48877565021,49634206549,49807725766",0,0,N/A,N/A,49651701500,49460203468,48439635962,48222720350,47148210151,48694273092,49306722150,49291317496,49179014518,49532224501,49807728093,49634209178",0,0,49162972526,49083436649,N/A,N/A,48824810121,48560888042,48936643542,48917405871,48770759020,48842650528,48950409979,49054676536,48161576254,47828779835",0,0,48208228327,47885067005,49178242907,49252482348,N/A,N/A,49373249112,49358356485,49532251507,49179018981,48842652845,48770761677,48284700642,48015404038",0,0,48766738167,48925554431,49252484703,49178245603,48492443300,48724913233,N/A,N/A,49291324207,49306729416,48236020425,48757443853,49419951282,49537201214",0,0,49100113455,49244007434,49385428624,48749283255,48220858441,48438902156,49358361440,49373254507,N/A,N/A,48877576778,49309340164,49146872387,49298706073",0,0,48925559511,48766743752,49381248628,49698983379,48448983992,48470839546,49944390491,48977343163,48940754014,48977246027,N/A,N/A,47271222603,47985904551",0,0,49244012336,49100118853,49460219207,49651718134,48560901016,48824823687,48869082584,50060437022,49468619013,49261479062,48769637572,48698496305,N/A,N/A"
1744398301,N/A,N/A,47531945866,47959906389,49700646639,49382877870,48726580947,48494079145,50223526575,49607186351,49056321168,48952034171,49311014718,48879214369,49635851098,49809351934",0,0,N/A,N/A,49653402378,49461895059,48441301509,48224370378,47149879287,48695927623,49308442192,49293036071,49180700903,49533915407,49809354299,49635853758",0,0,49164673685,49085153646,N/A,N/A,48826523496,48562593060,48938380639,48919113166,48772461370,48844342116,48952039041,49056326450,48163278071,47830463907",0,0,48209817099,47886680023,49179892477,49254130579,N/A,N/A,49374929715,49360028450,49533942478,49180705360,48844344427,48772464047,48286384131,48017071862",0,0,48768440635,48927252911,49254132929,49179895225,48494088842,48726591421,N/A,N/A,49293042835,49308449478,48237760771,48759157032,49421608822,49538846113",0,0,49101820550,49245713693,49387141790,48750997299,48222508535,48440567737,49360033433,49374935132,N/A,N/A,48879226341,49311027725,49148517300,49300363652",0,0,48927257608,48768445815,49382892922,49700662787,48450612543,48472482647,49946044732,48979012053,48942393711,48978898579,N/A,N/A,47272906335,47987606123",0,0,49245718378,49101825681,49461910541,49653418601,48562605750,48826536819,48870761751,50062147336,49470270220,49263138957,48771350511,48700236400,N/A,N/A"
1744398303,N/A,N/A,47532430963,47960375716,49701174463,49383378964,48727085050,48494561025,50224067399,49607703486,49056802400,48952504845,49311531571,48879700735,49636332305,49809824082",0,0,N/A,N/A,49653929162,49462409468,48441809664,48224862009,47150393288,48696424977,49308941106,49293516696,49181185900,49534394263,49809826033,49636334614",0,0,49165159976,49085638103,N/A,N/A,48827043636,48563098359,48938870127,48919590686,48772947986,48844824776,48952509744,49056807655,48163787883,47830956291",0,0,48210286413,47887165039,49180382716,49254615533,N/A,N/A,49375423603,49360508767,49534421569,49181190656,48844827087,48772950653,48286894571,48017565802",0,0,48768936829,48927737591,49254617527,49180385087,48494570447,48727095266,N/A,N/A,49293523462,49308948515,48238263631,48759641351,49422099702,49539328901",0,0,49102314206,49246193348,49387629198,48751501018,48223000337,48441076174,49360513799,49375429054,N/A,N/A,48879712590,49311544507,49149000464,49300854838",0,0,48927742606,48768942289,49383394017,49701190605,48451105267,48472987055,49946542334,48979526333,48942874875,48979392027,N/A,N/A,47273398489,47988115653",0,0,49246198037,49102319334,49462424879,49653945226,48563111044,48827056992,48871278545,50062687803,49470749296,49263627416,48771834833,48700739285,N/A,N/A"
1744398304,N/A,N/A,47532901195,47960830870,49701686201,49383865468,48727574196,48495028342,50224591745,49608205249,49057268940,48952961759,49312032882,48880172343,49636798887,49810281887",0,0,N/A,N/A,49654440448,49462908917,48442303245,48225339203,47150892565,48696908012,49309425791,49293983507,49181656775,49534859476,49810284262,49636801571",0,0,49165632224,49086108435,N/A,N/A,48827548923,48563589344,48939345234,48920053626,48773420049,48845293007,48952966672,49057274200,48164282449,47831434384",0,0,48210741611,47887635258,49180858305,49255085762,N/A,N/A,49375902838,49360974256,49534886540,49181661219,48845295308,48773422721,48287389944,48018044758",0,0,48769417843,48928207853,49255088176,49180860968,48495037975,48727584634,N/A,N/A,49293990259,49309433133,48238751967,48760111501,49422576453,49539797598",0,0,49102793370,49246659037,49388102690,48751989844,48223477384,48441569509,49360979226,49375908284,N/A,N/A,48880184211,49312045772,49149468795,49301331288",0,0,48928212666,48769423308,49383880404,49701702338,48451583037,48473476134,49947025046,48980025235,48943341609,48979870769,N/A,N/A,47273876581,47988610199",0,0,49246663711,49102798521,49462924659,49654456805,48563602065,48827562335,48871780715,50063212596,49471214386,49264101405,48772305046,48701227640,N/A,N/A"
1744398306,N/A,N/A,47533380542,47961294609,49702207551,49384360997,48728072404,48495504495,50225126050,49608716063,49057744291,48953426577,49312543636,48880652900,49637274068,49810748260",0,0,N/A,N/A,49654961376,49463417819,48442805702,48225824973,47151400693,48697399581,49309919444,49294458610,49182136206,49535332253,49810750225,49637276357",0,0,49166111974,49086587326,N/A,N/A,48828062674,48564088291,48939828937,48920525367,48773900263,48845769235,48953431437,49057749533,48164785735,47831920251",0,0,48211205342,47888114538,49181342628,49255564610,N/A,N/A,49376390644,49361448528,49535359551,49182140909,48845771568,48773902936,48287894016,48018532380",0,0,48769907888,48928686204,49255566642,49181345046,48495513803,48728082489,N/A,N/A,49294465317,49309926802,48239248292,48760589652,49423060782,49540274327",0,0,49103280763,49247132859,49388584258,48752487291,48223963318,48442072181,49361453482,49376396017,N/A,N/A,48880664654,49312556493,49149945902,49301815916",0,0,48928691219,48769913312,49384376229,49702223878,48452069782,48473974472,49947517297,48980534030,48943816533,48980358060,N/A,N/A,47274362663,47989113730",0,0,49247137587,49103285975,49463433560,49654977817,48564100932,48828076123,48872291357,50063746735,49471687556,49264583736,48772783392,48701724443,N/A,N/A"
1744398307,N/A,N/A,47533852397,47961750783,49702721140,49384849237,48728562699,48495973081,50225651829,49609219056,49058212617,48953884074,49313046421,48881126115,49637741957,49811207837",0,0,N/A,N/A,49655474688,49463920310,48443301108,48226304211,47151902277,48697885865,49310406294,49294926035,49182609486,49535798047,49811209784,49637744278",0,0,49166584456,49087059857,N/A,N/A,48828568381,48564579422,48940304951,48920989476,48774373255,48846238341,48953888751,49058217908,48165281110,47832398817",0,0,48211661595,47888586481,49181819179,49256035732,N/A,N/A,49376870571,49361915418,49535825304,49182614191,48846241027,48774376289,48288390275,48019012287",0,0,48770390260,48929157272,49256038111,49181821909,48495982776,48728573158,N/A,N/A,49294932772,49310413671,48239737234,48761060928,49423538267,49540744310",0,0,49103760522,49247599443,49389058229,48752976913,48224442337,48442567307,49361920153,49376875961,N/A,N/A,48881137710,49313059114,49150415472,49302293044",0,0,48929162020,48770395490,49384864249,49702737369,48452548346,48474464434,49948003180,48981035255,48944283783,48980837573,N/A,N/A,47274841218,47989609137",0,0,49247604057,49103765602,49463935684,49655490720,48564592070,48828581729,48872794304,50064272547,49472153375,49265058023,48773254434,48702212799,N/A,N/A"
1744398309,N/A,N/A,47534320366,47962203433,49703229926,49385332911,48729048704,48496437768,50226173295,49609717567,49058676508,48954337754,49313544544,48881594762,49638205519,49811663203",0,0,N/A,N/A,49655983319,49464417706,48443791958,48226778480,47152399247,48698367457,49310888378,49295389061,49183078623,49536259314,49811665145,49638207909",0,0,49167052805,49087527811,N/A,N/A,48829070213,48565066685,48940777287,48921449802,48774842969,48846703556,48954342651,49058681726,48165772796,47832873804",0,0,48212114131,47889054573,49182291324,49256502718,N/A,N/A,49377346481,49362377608,49536286369,49183083094,48846706060,48774845869,48288881928,48019487783",0,0,48770868615,48929624529,49256505076,49182294044,48496447401,48729059016,N/A,N/A,49295395785,49310895650,48240222092,48761527976,49424011575,49541209689",0,0,49104236026,49248061510,49389528584,48753462764,48224916513,48443058104,49362382540,49377351843,N/A,N/A,48881606538,49313557343,49150880897,49302766372",0,0,48929629274,48770873762,49385347866,49703245993,48453022462,48474949958,49948484696,48981532129,48944747246,48981312891,N/A,N/A,47275316137,47990100769",0,0,49248066134,49104241051,49464433052,49655999364,48565079249,48829083436,48873292795,50064793952,49472615117,49265528358,48773721355,48702697666,N/A,N/A"
