Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744402476,N/A,N/A,51996538738,52486580811,54382986921,54035681639,53315334592,53065143515,54953110295,54274891096,53679841924,53565106627,53945703699,53470908737,54303560320,54488518745",0,0,N/A,N/A,54311412570,54110755504,53010179329,52777219284,51510553903,53278906267,53944879674,53925169218,53812308971,54199492144,54488531065,54303574093",0,0,53799581471,53711213721,N/A,N/A,53421240564,53135589382,53556647378,53534317211,53373327041,53450591010,53565134112,53679872479,52697668413,52333984534",0,0,52783567837,52408749604,53817863545,53897784978,N/A,N/A,54024383040,54007260892,54199539548,53812334592,53450604790,53373343801,52838875473,52528928050",0,0,53367610523,53541648309,53897796842,53817876911,53065195845,53315389071,N/A,N/A,53925206414,53944919848,52796349613,53346985109,54068453418,54194676502",0,0,53717657856,53873549870,54043463047,53333162173,52775319543,53009508326,54007288873,54024411891,N/A,N/A,53470974382,53945772840,53773488486,53935619106",0,0,53541675507,53367638937,54035765562,54383072839,53018219941,53037533226,54677618399,53584771673,53550888136,53584348923,N/A,N/A,51740072623,52509694369",0,0,53873584775,53717693769,54110844683,54311502945,53135660067,53421313182,53463570298,54770434118,54123844793,53898608507,53364838091,53283341870,N/A,N/A"
1744402478,N/A,N/A,51999157572,52489233048,54385787259,54038468951,53317997364,53067799681,54955904318,54277663225,53682632778,53567897236,53948443237,53473630906,54306358130,54491348008",0,0,N/A,N/A,54314199188,54113525540,53012812172,52779842519,51513264571,53281588882,53947606497,53927897789,53815066807,54202287451,54491360441,54306373524",0,0,53802350328,53713967704,N/A,N/A,53423952294,53138282907,53559418018,53537084509,53376120088,53453386609,53567926368,53682663436,52700332275,52336640563",0,0,52786218661,52411380317,53820594182,53900525906,N/A,N/A,54027148741,54010031230,54202336376,53815092368,53453401848,53376135280,52841508808,52531547992",0,0,53370345146,53544404674,53900537881,53820607640,53067851887,53318051114,N/A,N/A,53927936549,53947646680,52798990125,53349649225,54071227209,54197480877",0,0,53720392721,53876303669,54046172324,53335852770,52777942666,53012141170,54010058558,54027178982,N/A,N/A,53473696100,53948510340,53776292185,53938391900",0,0,53544433400,53370375195,54038552653,54385872903,53020938095,53040250111,54680302498,53587482398,53553677476,53587116074,N/A,N/A,51742717163,52512346480",0,0,53876329261,53720421162,54113607439,54314284774,53138349128,53424032185,53466348272,54773235561,54126655158,53901384492,53367505141,53285986638,N/A,N/A"
1744402479,N/A,N/A,52001789620,52491888009,54388596226,54041264731,53320666574,53070462791,54958707318,54280442623,53685431691,53570698761,53951186734,53476354669,54309164711,54494181464",0,0,N/A,N/A,54316993710,54116300420,53015449130,52782470449,51515982223,53284279008,53950335601,53930630706,53817826819,54205089108,54494195494,54309178662",0,0,53805124235,53716727013,N/A,N/A,53426672303,53140986799,53562197500,53539859924,53378919744,53456191932,53570727898,53685462400,52703003599,52339305065",0,0,52788878185,52414015000,53823331915,53903274292,N/A,N/A,54029922672,54012806830,54205138306,53817854153,53456205787,53378936684,52844150710,52534175313",0,0,53373089800,53547170790,53903286407,53823346606,53070515021,53320720295,N/A,N/A,53930669410,53950374265,52801640578,53352320320,54074004566,54200287649",0,0,53723133164,53879062284,54048887832,53338550730,52780570407,53014777936,54012835761,54029953052,N/A,N/A,53476420210,53951254305,53779099899,53941168544",0,0,53547199530,53373119814,54041347361,54388682324,53023662865,53042971775,54682991510,53590200286,53556475911,53589891352,N/A,N/A,51745383375,52515019361",0,0,53879089402,53723160100,54116383792,54317078236,53141054705,53426740683,53469117198,54776030623,54129468919,53904167421,53370179267,53288639937,N/A,N/A"
1744402481,N/A,N/A,52004368373,52494486188,54391334280,54043987482,53323270670,53073060657,54961439764,54283152543,53688164958,53573432947,53953860388,53479011922,54311900950,54496947362",0,0,N/A,N/A,54319717858,54119007652,53018022124,52785032534,51518635849,53286904272,53952995475,53933293162,53820519443,54207821542,54496959771,54311914771",0,0,53807833257,53719416136,N/A,N/A,53429327405,53143625315,53564904429,53542564246,53381652827,53458929595,53573460513,53688194021,52705612902,52341905441",0,0,52791473184,52416587534,53826002849,53905949665,N/A,N/A,54032625119,54015514022,54207868885,53820544955,53458943337,53381669586,52846729324,52536738822",0,0,53375764817,53549867504,53905961621,53826016285,53073113025,53323324625,N/A,N/A,53933330199,53953035392,52804224954,53354923692,54076709259,54203023828",0,0,53725804303,53881753444,54051537047,53341180405,52783131416,53017350959,54015541342,54032653934,N/A,N/A,53479077232,53953929236,53781835071,53943874821",0,0,53549894719,53375793349,54044071425,54391420245,53026320106,53045629553,54685616516,53592853853,53559204229,53592597026,N/A,N/A,51747982372,52517627545",0,0,53881779097,53725832827,54119089714,54319802008,53143690581,53429397489,53471825620,54778758834,54132198134,53906864206,53372772447,53291214114,N/A,N/A"
1744402483,N/A,N/A,52006966279,52497104231,54394102637,54046742410,53325901765,53075683845,54964198737,54285890019,53690923058,53576193158,53956565461,53481699243,54314666584,54499743096",0,0,N/A,N/A,54322473827,54121743203,53020622867,52787621071,51521327824,53289567071,53955696167,53935994889,53823250633,54210591233,54499763262,54314687959",0,0,53810572385,53722138739,N/A,N/A,53432011629,53146291546,53567645990,53545299916,53384416855,53461696390,53576225469,53690956717,52708247737,52344532839",0,0,52794094363,52419188808,53828703836,53908660252,N/A,N/A,54035359199,54018252354,54210634043,53823270197,53461710161,53384432750,52849336123,52539330243",0,0,53378469383,53552592303,53908672194,53828717345,53075739337,53325958725,N/A,N/A,53936026299,53955728968,52806838686,53357558436,54079449900,54205794155",0,0,53728507787,53884476171,54054217951,53343842386,52785724527,53019955142,54018281129,54035389426,N/A,N/A,53481767975,53956636843,53784605176,53946613826",0,0,53552621069,53378499405,54046829207,54394190611,53029005698,53048312275,54688271744,53595538361,53561963517,53595334974,N/A,N/A,51750609423,52520262019",0,0,53884501762,53728536195,54121829476,54322560726,53146356553,53432080097,53474566703,54781522967,54134971149,53909605169,53375406947,53293827706,N/A,N/A"
1744402484,N/A,N/A,52009540823,52499703799,54396848281,54049474823,53328512071,53078288067,54966937488,54288603464,53693660999,53578935121,53959248224,53484363703,54317412179,54502516868",0,0,N/A,N/A,54325206138,54124456456,53023200227,52790188860,51523972471,53292183480,53958355421,53938657547,53825942678,54213324600,54502529268,54317426057",0,0,53813283111,53724834412,N/A,N/A,53434667879,53148928726,53570359327,53548010537,53387151741,53464436875,53578962672,53693691605,52710857232,52347133915",0,0,52796689219,52421762485,53831377239,53911340076,N/A,N/A,54038067648,54020963020,54213371980,53825968235,53464450671,53387166994,52851914350,52541894518",0,0,53381150027,53555291719,53911351952,53831392096,53078340301,53328564462,N/A,N/A,53938694638,53958395395,52809426925,53360167033,54082161100,54208535642",0,0,53731184707,53887170642,54056872004,53346476979,52788287868,53022528895,54020991491,54038096262,N/A,N/A,53484429232,53959315561,53787348198,53949326602",0,0,53555330671,53381188642,54049567759,54396941884,53031672654,53050978816,54690902931,53598196046,53564699406,53598048092,N/A,N/A,51753213769,52522874535",0,0,53887199520,53731214702,54124542607,54325292845,53148998114,53434739370,53477282495,54784261168,54137719983,53912321008,53378018689,53296417699,N/A,N/A"
1744402486,N/A,N/A,52012177631,52502363459,54399657704,54052272583,53331183956,53080955060,54969742066,54291386435,53696463735,53581739292,53961994506,53487090510,54320221002,54505355011",0,0,N/A,N/A,54328003507,54127234466,53025838410,52792817421,51526693435,53294876211,53961087298,53941391232,53828706797,54216129169,54505367429,54320234759",0,0,53816061289,53727596072,N/A,N/A,53437392432,53151636398,53573143259,53550789206,53389958759,53467248463,53581771527,53696497514,52713535038,52349803217",0,0,52799354076,52424402231,53834120282,53914091413,N/A,N/A,54040844512,54023743642,54216180583,53828737091,53467262321,53389975644,52854562986,52544525647",0,0,53383898058,53558062630,53914104056,53834134965,53081010039,53331240575,N/A,N/A,53941433007,53961129846,52812081713,53362842349,54084944682,54211347932",0,0,53733931274,53889934571,54059594275,53349179542,52790920532,53025170376,54023772388,54040874704,N/A,N/A,53487158803,53962063410,53790160531,53952114012",0,0,53558097130,53383933911,54052364411,54399751533,53034398608,53053704877,54693594604,53600918758,53567500762,53600826998,N/A,N/A,51755882348,52525552105",0,0,53889963455,53733959828,54127323745,54328093512,53151705497,53437464932,53480065891,54787067566,54140533349,53915102739,53380692421,53299072370,N/A,N/A"
1744402487,N/A,N/A,52014814429,52505025129,54402470861,54055070054,53333853960,53083620698,54972546859,54294166290,53699267923,53584545222,53964739781,53489819076,54323031077,54508194406",0,0,N/A,N/A,54330800309,54130014097,53028479004,52795445846,51529416542,53297569906,53963819948,53944125156,53831472291,54218934752,54508206812,54323044847",0,0,53818841354,53730360245,N/A,N/A,53440115526,53154338523,53575919009,53553561193,53392758604,53470052528,53584572798,53699298520,52716206794,52352467473",0,0,52802012966,52427039088,53836856620,53916836017,N/A,N/A,54043614209,54026518747,54218982185,53831497966,53470066294,53392773862,52857205018,52547151697",0,0,53386639978,53560826401,53916847832,53836869986,53083671342,53333909264,N/A,N/A,53944163981,53963859043,52814730680,53365511197,54087719511,54214154596",0,0,53736670652,53892693003,54062309346,53351876697,52793545743,53027807891,54026547489,54043644412,N/A,N/A,53489884475,53964807095,53792965793,53954883608",0,0,53560863832,53386678797,54055161403,54402562638,53037124825,53056430835,54696286660,53603638844,53570298945,53603601638,N/A,N/A,51758546190,52528223171",0,0,53892721964,53736702208,54130098927,54330888697,53154409864,53440187331,53482844470,54789869527,54143347662,53917881714,53383361630,53301723092,N/A,N/A"
1744402489,N/A,N/A,52017420677,52507654666,54405247261,54057832705,53336496128,53086254149,54975316394,54296915177,53702037971,53587317478,53967452968,53492514424,54325806964,54510999701",0,0,N/A,N/A,54333564827,54132758429,53031085462,52798042327,51532108657,53300231516,53966519947,53946827850,53834203807,54221706119,54511012095,54325820774",0,0,53821589324,53733089625,N/A,N/A,53442806582,53157012553,53578664372,53556304231,53395527815,53472825880,53587344939,53702068464,52718848040,52355100470",0,0,52804642438,52429645241,53839565625,53919550144,N/A,N/A,54046355324,54029263361,54221753554,53834230943,53472839679,53395544630,52859817531,52549750294",0,0,53389353550,53563561462,53919562089,53839579043,53086306467,53336550029,N/A,N/A,53946865106,53966560243,52817349891,53368150946,54090464699,54216932144",0,0,53739382353,53895423272,54064996424,53354543133,52796144037,53030416246,54029290802,54046385665,N/A,N/A,53492579967,53967522054,53795743338,53957630315",0,0,53563588703,53389383511,54057916778,54405333264,53039812729,53059120737,54698943815,53606326713,53573061380,53606342802,N/A,N/A,51761176783,52530862094",0,0,53895450249,53739410621,54132841746,54333650549,53157078894,53442876400,53485589614,54792636910,54146126284,53920627641,53385999505,53304340307,N/A,N/A"
1744402490,N/A,N/A,52020039193,52510297067,54408036936,54060610404,53339146509,53088897849,54978099400,54299674668,53704819529,53590099147,53970179272,53495222755,54328593802,54513817156",0,0,N/A,N/A,54336340202,54135516366,53033704702,52800650945,51534808827,53302903135,53969230926,53949539924,53836947447,54224487533,54513829495,54328609057",0,0,53824345260,53735831036,N/A,N/A,53445508985,53159694926,53581423412,53559059015,53398309314,53475610411,53590128221,53704850100,52721500621,52357744070",0,0,52807284859,52432265162,53842284919,53922277006,N/A,N/A,54049106989,54032019767,54224535043,53836973154,53475625819,53398324705,52862440042,52552357174",0,0,53392077787,53566306743,53922290395,53842298361,53088950132,53339200339,N/A,N/A,53949578704,53969271182,52819979381,53370801304,54093222511,54219718952",0,0,53742103444,53898163321,54067696534,53357222650,52798751134,53033033769,54032047005,54049137226,N/A,N/A,53495288081,53970246539,53798530166,53960386527",0,0,53566333963,53392107752,54060692628,54408122602,53042519108,53061825951,54701615043,53609026406,53575839694,53609098460,N/A,N/A,51763820854,52533513619",0,0,53898190401,53742131876,54135598050,54336425580,53159761343,53445577209,53488349183,54795419909,54148917739,53923386086,53388650007,53306968642,N/A,N/A"
1744402492,N/A,N/A,52022675671,52512954713,54410846326,54063404423,53341820331,53091563684,54980903441,54302454513,53707619779,53592902139,53972924618,53497949673,54331403106,54516653591",0,0,N/A,N/A,54339136080,54138291164,53036344612,52803279898,51537528558,53305594658,53971960171,53952273567,53839708226,54227289709,54516665904,54331416887",0,0,53827120454,53738589709,N/A,N/A,53448228730,53162396881,53584201612,53561834691,53401108898,53478416181,53592929798,53707650490,52724170803,52360409541",0,0,52809942308,52434899982,53845021760,53925024114,N/A,N/A,54051879793,54034795124,54227337096,53839735373,53478429920,53401124120,52865083671,52554985393",0,0,53394821655,53569071296,53925036067,53845036680,53091615933,53341874194,N/A,N/A,53952310809,53972000330,52822630610,53373472289,54095999178,54222526666",0,0,53744845270,53900923921,54070411712,53359918806,52801379830,53035673714,54034824004,54051908643,N/A,N/A,53498015245,53972992066,53801338935,53963164811",0,0,53569099989,53394850114,54063488403,54410930698,53045246693,53064551495,54704308095,53611747763,53578639947,53611874063,N/A,N/A,51766486186,52536185149",0,0,53900949370,53744872124,54138373049,54339220104,53162464717,53448297185,53491127249,54798222400,54151728844,53926165058,53391320996,53309619809,N/A,N/A"
1744402494,N/A,N/A,52025230981,52515543564,54413580605,54066124956,53344420697,53094158934,54983630798,54305157099,53710345825,53595629147,53975597025,53500604295,54334133910,54519414545",0,0,N/A,N/A,54341866484,54141005316,53038921538,52805846824,51540183955,53308223563,53974631569,53954945528,53842407857,54230030059,54519437579,54334158186",0,0,53829833145,53741285675,N/A,N/A,53450885608,53165038083,53586914086,53564542894,53403847200,53481156992,53595667031,53710384981,52726781632,52363014313",0,0,52812546444,52437477503,53847697860,53927707903,N/A,N/A,54054587818,54037507993,54230077433,53842434914,53481170842,53403862571,52867663858,52557551052",0,0,53397501917,53571773877,53927719831,53847711305,53094220078,53344483513,N/A,N/A,53954984190,53974670190,52825219100,53376082720,54098714941,54225272310",0,0,53747522035,53903619014,54073064686,53362554927,52803946870,53038250423,54037535128,54054617939,N/A,N/A,53500680031,53975674659,53804083491,53965878973",0,0,53571802562,53397531829,54066217842,54413675521,53047909472,53067212211,54706934484,53614401925,53581371418,53614583927,N/A,N/A,51769091263,52538797869",0,0,53903645946,53747548891,54141085707,54341950436,53165104609,53450955625,53493842281,54800960643,54154475493,53928880631,53393931403,53312206892,N/A,N/A"
1744402495,N/A,N/A,52027869491,52518205544,54416394284,54068925496,53347092204,53096823440,54986434693,54307939210,53713151684,53598435198,53978346430,53503334668,54336943609,54522253400",0,0,N/A,N/A,54344661951,54143781354,53041559358,52808473428,51542900133,53310909974,53977358284,53957675126,53845167180,54232826160,54522265797,54336957265",0,0,53832598954,53744035481,N/A,N/A,53453597566,53167731457,53589684938,53567309749,53406636691,53483950601,53598459318,53713175771,52729443111,52365667501",0,0,52815199428,52440103681,53850425565,53930443745,N/A,N/A,54057351086,54040273056,54232867417,53845185223,53483966029,53406652084,52870292235,52560166916",0,0,53400236409,53574528524,53930455651,53850440484,53096870210,53347140605,N/A,N/A,53957704786,53977389462,52827857435,53378742437,54101481618,54228070086",0,0,53750251784,53906368716,54075771392,53365241252,52806562158,53040876909,54040300452,54057379906,N/A,N/A,53503395738,53978407686,53806881324,53968647243",0,0,53574557223,53400264880,54069002933,54416472725,53050622283,53069924548,54709613313,53617107554,53584159454,53617349510,N/A,N/A,51771744370,52541457591",0,0,53906394211,53750280103,54143849452,54344732095,53167799410,53453665980,53496607842,54803750442,54157276340,53931647910,53396591083,53314846539,N/A,N/A"
1744402497,N/A,N/A,52030461752,52520823043,54419157598,54071677058,53349720363,53099443477,54989191653,54310674000,53715908132,53601194821,53981046283,53506016576,54339706016,54525044560",0,0,N/A,N/A,54347403218,54146503856,53044147245,52811052194,51545570569,53313553794,53980040841,53960360601,53847881943,54235583016,54525056961,54339719827",0,0,53835336728,53746756374,N/A,N/A,53456280353,53170396078,53592424238,53570044235,53409398650,53486718012,53601224060,53715938835,52732078393,52368294220",0,0,52817823076,52442703434,53853124729,53933150100,N/A,N/A,54060083703,54043009071,54235630473,53847909131,53486731856,53409415506,52872900246,52562758356",0,0,53402942218,53577257374,53933163438,53853149617,53099507612,53349784670,N/A,N/A,53960408591,53980089809,52830476363,53381382634,54104227098,54230843599",0,0,53752956250,53909090267,54078451655,53367904570,52809154103,53043479346,54043040530,54060115142,N/A,N/A,53506083703,53981117033,53809651610,53971386514",0,0,53577287315,53402973181,54071761019,54419244849,53053312210,53072612976,54712267663,53619793045,53586919111,53620087754,N/A,N/A,51774373696,52544095412",0,0,53909117085,53752984388,54146588619,54347489976,53170465345,53456351453,53499350002,54806513693,54160052880,53934393299,53399226622,53317459474,N/A,N/A"
1744402498,N/A,N/A,52033070323,52523454890,54421942465,54074445760,53352363542,53102080554,54991965174,54313426042,53718680997,53603968693,53983764883,53508718451,54342487131,54527854968",0,0,N/A,N/A,54350174725,54149256677,53046761916,52813654865,51548263904,53316217246,53982747084,53963070893,53850618386,54238359144,54527867300,54342500942",0,0,53838086683,53749489456,N/A,N/A,53458976277,53173075034,53595174591,53572793812,53412172979,53489494213,53603996258,53718711639,52734724497,52370934488",0,0,52820453591,52445313605,53855835894,53935870431,N/A,N/A,54062829409,54045759499,54238405066,53850644051,53489509457,53412188203,52875512336,52565357082",0,0,53405660388,53579997375,53935880835,53855849264,53102132674,53352415832,N/A,N/A,53963106658,53982785802,52833089214,53384016862,54106969335,54233617557",0,0,53755667344,53911823251,54081139309,53370571394,52811753477,53046089419,54045786724,54062856674,N/A,N/A,53508782299,53983832123,53812431620,53974136232",0,0,53580026110,53405691879,54074541823,54422038991,53056020731,53075318201,54714939931,53622490807,53589696220,53622840803,N/A,N/A,51777015975,52546743440",0,0,53911853588,53755698687,54149341426,54350261473,53173144202,53459045697,53502102454,54809289061,54162838059,53937146001,53401868478,53320081418,N/A,N/A"
1744402500,N/A,N/A,52035616775,52526022112,54424652441,54077142281,53354939221,53104651818,54994670300,54316107550,53721382198,53606670798,53986414063,53511350666,54345195676,54530592374",0,0,N/A,N/A,54352869030,54151936652,53049307778,52816191301,51550888122,53318815216,53985384625,53965711513,53853284219,54241064576,54530604717,54345209426",0,0,53840766635,53752151865,N/A,N/A,53461599500,53175685446,53597853347,53575470172,53414875695,53492202164,53606698334,53721411300,52737300600,52373503825",0,0,52823020698,52447856734,53858479006,53938520185,N/A,N/A,54065507120,54048440624,54241112011,53853309825,53492215930,53414892491,52878060867,52567893167",0,0,53408308194,53582666254,53938532118,53858491636,53104703761,53354992791,N/A,N/A,53965748586,53985424574,52835644796,53386595702,54109651816,54236329800",0,0,53758314471,53914489792,54083762493,53373175899,52814291137,53048636513,54048469024,54065535871,N/A,N/A,53511416075,53986482968,53815140994,53976817438",0,0,53582693500,53408336761,54077226237,54424738309,53058639947,53077937880,54717527188,53625105858,53592388459,53625511883,N/A,N/A,51779580474,52549315039",0,0,53914515514,53758343008,54152018441,54352953004,53175750634,53461669522,53504780370,54811988984,54165549559,53939825159,53404444488,53322634099,N/A,N/A"
1744402501,N/A,N/A,52038173613,52528601664,54427379157,54079855450,53357528586,53107234690,54997389754,54318804502,53724098752,53609390618,53989078255,53513997047,54347921542,54533347636",0,0,N/A,N/A,54355583008,54154629973,53051866674,52818739076,51553526245,53321425040,53988034406,53968362534,53855965015,54243784991,54533360030,54347935259",0,0,53843460881,53754830216,N/A,N/A,53464241049,53178308966,53600549468,53578161603,53417594560,53494925552,53609418036,53724129144,52739893331,52376088656",0,0,52825603186,52450416534,53861136331,53941184427,N/A,N/A,54068195351,54051132401,54243832378,53855990591,53494939350,53417611459,52880626269,52570443222",0,0,53410969849,53585349147,53941196326,53861149718,53107286804,53357582269,N/A,N/A,53968399581,53988074431,52838215173,53389187090,54112346000,54239053383",0,0,53760986543,53917178942,54086410121,53375804917,52816849770,53051206299,54051171568,54068234424,N/A,N/A,53514072715,53989157491,53817875205,53979520470",0,0,53585386532,53411008555,54079948623,54427474330,53061294520,53080590491,54720146067,53627754399,53595111109,53628213990,N/A,N/A,51782176012,52551918300",0,0,53917204405,53761013430,54154722761,54355677033,53178384302,53464319787,53507488431,54814719872,54168288874,53942530822,53407046159,53325213287,N/A,N/A"
1744402503,N/A,N/A,52040781495,52531232696,54430159759,54082621708,53360170394,53109869316,55000163623,54321554284,53726869967,53612161928,53991795281,53516695298,54350699719,54536154392",0,0,N/A,N/A,54358350004,54157379516,53054477098,52821339968,51556215962,53324085741,53990736481,53971067574,53858696970,54246555721,54536166748,54350713491",0,0,53846206483,53757560456,N/A,N/A,53466932416,53180982379,53603298805,53580908428,53420364415,53497699454,53612189405,53726899039,52742534996,52378724023",0,0,52828232702,52453025724,53863845138,53943902702,N/A,N/A,54070937603,54053880159,54246603097,53858722543,53497713297,53420381257,52883237519,52573040604",0,0,53413681271,53588082856,53943914623,53863857048,53109920320,53360224453,N/A,N/A,53971104762,53990776549,52840835415,53391827464,54115093124,54241830715",0,0,53763685890,53919899084,54089088187,53378463274,52819438505,53053805874,54053909028,54070966514,N/A,N/A,53516760832,53991862816,53820642003,53982257243",0,0,53588110591,53413711213,54082704037,54430244045,53063980822,53083273921,54722796560,53630433899,53597869875,53630949220,N/A,N/A,51784800446,52554549103",0,0,53919924834,53763714433,54157460113,54358446012,53181059221,53467011084,53510236917,54817492584,54171067827,53945277579,53409682075,53327829080,N/A,N/A"
1744402504,N/A,N/A,52043319797,52533791195,54432862721,54085312113,53362740746,53112434819,55002871765,54324240600,53729575133,53614869364,53994448504,53519331232,54353412042,54538895734",0,0,N/A,N/A,54361049839,54160062915,53057027904,52823878865,51558844081,53326685882,53993376515,53973709731,53861366195,54249263965,54538908013,54353425676",0,0,53848890791,53760227624,N/A,N/A,53469561239,53183594533,53605982756,53583589050,53423070921,53500410345,53614896779,53729604040,52745117329,52381297864",0,0,52830803414,52455574693,53866490736,53946556548,N/A,N/A,54073614473,54056561993,54249311338,53861391748,53500424195,53423087850,52885789555,52575576821",0,0,53416332174,53590753332,53946568413,53866504130,53112495298,53362805109,N/A,N/A,53973747169,53993416813,52843395782,53394409350,54117779145,54244545355",0,0,53766334698,53922566305,54091712902,53381069563,52821978791,53056356690,54056590809,54073644796,N/A,N/A,53519396388,53994515631,53823356647,53984943311",0,0,53590782066,53416362240,54085405192,54432957909,53066613505,53085905683,54725396341,53633061836,53600571056,53633629553,N/A,N/A,51787374685,52557131804",0,0,53922591892,53766363098,54160144758,54361133809,53183659506,53469629686,53512913362,54820191170,54173776349,53947955600,53412257843,53330383308,N/A,N/A"
1744402506,N/A,N/A,52045874592,52536366069,54435587419,54088023915,53365330754,53115017089,55005577471,54326922044,53732273230,53617570748,53997102258,53521964884,54356120292,54541633253",0,0,N/A,N/A,54363745513,54162741734,53059575472,52826416625,51561467880,53329284647,53996016433,53976351425,53864031716,54251967631,54541645633,54356134027",0,0,53851571412,53762893983,N/A,N/A,53472186111,53186204027,53608667086,53586269420,53425773025,53503116427,53617599733,53732303793,52747694797,52383870318",0,0,52833367669,52458119197,53869134793,53949211085,N/A,N/A,54076293578,54059244625,54252016703,53864058911,53503130198,53425789830,52888335352,52578111885",0,0,53418983234,53593425050,53949223023,53869148243,53115069435,53365384695,N/A,N/A,53976390313,53996055282,52845950147,53396987543,54120465168,54247261313",0,0,53768982394,53925232039,54094335173,53383674650,52824516678,53058904256,54059272389,54076323694,N/A,N/A,53522030464,53997169746,53826072486,53987629260",0,0,53593453732,53419013146,54088106228,54435673288,53069246376,53088536213,54727996637,53635686395,53603287358,53636322052,N/A,N/A,51789956232,52559719811",0,0,53925265373,53769015549,54162829331,54363833772,53186273552,53472259187,53515598276,54822899673,54176493702,53950642776,53414837819,53332941002,N/A,N/A"
1744402507,N/A,N/A,52048423102,52538934029,54438304148,54090726787,53367912689,53117591268,55008287565,54329608902,53734976235,53620275202,53999757308,53524601940,54358833625,54544372259",0,0,N/A,N/A,54366445815,54165426561,53062126857,52828959398,51564093520,53331886593,53998657787,53978998203,53866702860,54254677179,54544384838,54358847527",0,0,53854253994,53765560927,N/A,N/A,53474815885,53188816973,53611353624,53588954300,53428479570,53505826197,53620304266,53735006800,52750277188,52386446970",0,0,52835935922,52460668006,53871781820,53951868657,N/A,N/A,54078976207,54061929588,54254724646,53866730045,53505840003,53428495621,52890885607,52580650478",0,0,53421636937,53596097306,53951880564,53871796749,53117643573,53367966688,N/A,N/A,53979035314,53998696353,52848510535,53399567387,54123150461,54249976553",0,0,53771633220,53927902726,54096962852,53386282393,52827059487,53061455751,54061958277,54079006364,N/A,N/A,53524667233,53999823867,53828789238,53990316016",0,0,53596125998,53421666910,54090808997,54438388265,53071880331,53091168196,54730598369,53638312592,53605984680,53638996425,N/A,N/A,51792523646,52562291585",0,0,53927928480,53771660257,54165509825,54366529696,53188884857,53474884207,53518283469,54825608249,54179211989,53953327490,53417416042,53335499715,N/A,N/A"
1744402509,N/A,N/A,52051005491,52541540829,54441059333,54093466638,53370531317,53120205756,55011033102,54332330545,53737721815,53623022156,54002449110,53527276015,54361585127,54547153993",0,0,N/A,N/A,54369181854,54168146696,53064712736,52831533771,51566757834,53334523314,54001335042,53981679263,53869410384,54257426068,54547166410,54361598943",0,0,53856976695,53768267107,N/A,N/A,53477480511,53191465508,53614075504,53591672561,53431221162,53508570905,53623050807,53737750956,52752892748,52389057235",0,0,52838544056,52463264911,53874477751,53954573318,N/A,N/A,54081703404,54064663215,54257479551,53869443529,53508590933,53431242514,52893476116,52583226595",0,0,53424326586,53598806275,53954573289,53874477755,53120253803,53370580842,N/A,N/A,53981712211,54001368057,52851099648,53402177684,54125866450,54252721655",0,0,53774312069,53930601331,54099616133,53388920133,52829627002,53064034685,54064676747,54081716921,N/A,N/A,53527335467,54002508991,53831534251,53993030378",0,0,53598828904,53424349039,54093542868,54441137526,53074546720,53093830692,54733229471,53640969476,53608721413,53641710955,N/A,N/A,51795126599,52564900912",0,0,53930628328,53774340377,54168222538,54369259519,53191526030,53477544379,53520999044,54828347441,54181960976,53956043981,53420025934,53338089893,N/A,N/A"
