Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744490807,N/A,N/A,130665002602,130894525920,135242956410,134483380254,132948154088,132392276990,136001764361,135327109393,133616658972,133353654465,134493529443,133440533901,135395928696,135809570401",0,0,N/A,N/A,135683488451,135228519884,132479039093,131998902555,126651702839,133370701443,134751942526,134810791192,134398996300,135322890239,135809580284,135395940071",0,0,133995750307,133915447252,N/A,N/A,133333969754,132690146423,133634584146,133233921473,133039057015,133233244812,133353677266,133616683259,131144919148,130640545684",0,0,130608155771,130692114858,134180833531,134426114391,N/A,N/A,134795486497,134819838406,135322987192,134399017103,133233256243,133039069980,130801666162,131469434250",0,0,132790677340,133214749644,134426124223,134180845648,132392680009,132948381458,N/A,N/A,134810822599,134751974314,132796735739,133092569402,134565620126,135317829802",0,0,133932915540,134280887930,135405241224,133256370659,131981660779,132453584126,134819860230,134795510457,N/A,N/A,133440585659,134493583629,134127320143,134657513611",0,0,133214771042,132790700153,134483446455,135243025550,132084959850,132084679165,138674517087,133955126290,134743825483,133902094975,N/A,N/A,129558521898,131002004961",0,0,134280867673,133932842813,135228587092,135683557940,132690202998,133334028211,131715080431,136496752048,134785402114,134271131144,132450125992,132899894065,N/A,N/A"
1744490808,N/A,N/A,130667231571,130896764788,135245353915,134485738880,132950363228,132394484665,136004172604,135329461131,133619018951,133356028116,134495857480,133442828518,135398310652,135811983661",0,0,N/A,N/A,135685800746,135230812495,132481226102,132001103579,126653972672,133372964641,134754265286,134813145222,134401341589,135325283007,135811993481,135398321943",0,0,133998156224,133917813095,N/A,N/A,133336276562,132692427223,133636935219,133236283155,133041430559,133235645667,133356050885,133619042292,131147115614,130642737778",0,0,130610392893,130694333326,134183190027,134428512857,N/A,N/A,134797823725,134822201053,135325380166,134401364101,133235658050,133041444394,130803874593,131471602129",0,0,132792989272,133217077283,134428525130,134183203798,132394889852,132950592269,N/A,N/A,134813178416,134754299590,132798937410,133094771519,134567995301,135320268156",0,0,133935200686,134283195044,135407533529,133258646180,131983864856,132455773756,134822224473,134797848522,N/A,N/A,133442882339,134495913721,134129758613,134659893149",0,0,133217099583,132793012213,134485807266,135245425310,132087245012,132086952616,138676779604,133957395105,134746224753,133904453186,N/A,N/A,129560716218,131004203728",0,0,134283171864,133935125752,135230877723,135685868162,132692481726,133336333262,131717450037,136499161730,134787805846,134273489639,132452331866,132902099908,N/A,N/A"
1744490810,N/A,N/A,130669481110,130899016776,135247761858,134488105987,132952579496,132396700930,136006574519,135331821612,133621385985,133358411594,134498197657,133445134349,135400700927,135814406982",0,0,N/A,N/A,135688126608,135233117662,132483423917,132003316058,126656250763,133375237925,134756598973,134815509649,134403698122,135327685994,135814416920,135400712336",0,0,134000571567,133920189090,N/A,N/A,133338592252,132694716095,133639294526,133238653883,133043816840,133238059348,133358433724,133621410298,131149321823,130644937456",0,0,130612651363,130696565503,134185562048,134430928119,N/A,N/A,134800172437,134824575926,135327783892,134403719807,133238071735,133043830114,130806094939,131473778551",0,0,132795307291,133219410154,134430939521,134185574912,132397105982,132952808642,N/A,N/A,134815545931,134756635684,132801147099,133096980259,134570378144,135322718031",0,0,133937501366,134285518219,135409842750,133260938287,131986087775,132457983163,134824611831,134800209523,N/A,N/A,133445199901,134498265522,134132219575,134662292663",0,0,133219443608,132795341487,134488186018,135247844983,132089549009,132089247577,138679063987,133959684207,134748645449,133906831784,N/A,N/A,129562926606,131006420060",0,0,134285495072,133937427210,135233195536,135688206712,132694781587,133338660085,131719833963,136501580250,134790217378,134275854001,132454541854,132904309559,N/A,N/A"
1744490811,N/A,N/A,130671687411,130901229936,135250118219,134490421709,132954747422,132398871298,136008925900,135334134883,133623705562,133360747214,134500484848,133447390841,135403042977,135816782046",0,0,N/A,N/A,135690403446,135235375814,132485576805,132005484464,126658482218,133377465007,134758884822,134817824609,134406007924,135330041917,135816792694,135403053520",0,0,134002936396,133922515677,N/A,N/A,133340856650,132696954811,133641604762,133240974399,133046153841,133240425147,133360769534,133623728736,131151481880,130647091015",0,0,130614857131,130698753415,134187883663,134433291163,N/A,N/A,134802471781,134826900288,135330138016,134406028626,133240436104,133046165981,130808269254,131475910764",0,0,132797575228,133221692259,134433302528,134187895727,132399274927,132954975692,N/A,N/A,134817856187,134758917067,132803305969,133099140776,134572707171,135325110351",0,0,133939734763,134287772523,135412083127,133263159836,131988243870,132460123462,134826923807,134802496660,N/A,N/A,133447443586,134500540795,134134609205,134664617970",0,0,133221714678,132797599033,134490489107,135250187250,132091783448,132091473590,138681278572,133961903205,134750991713,133909136054,N/A,N/A,129565068841,131008569255",0,0,134287748660,133939659823,135235440049,135690469809,132697008767,133340912836,131722173812,136503939195,134792574340,134278165350,132456701066,132906469385,N/A,N/A"
1744490813,N/A,N/A,130673940368,130903493147,135252542038,134492805063,132956975083,132401098747,136011336206,135336511962,133626089845,133363146974,134502838779,133449710543,135405449842,135819221735",0,0,N/A,N/A,135692742011,135237693643,132487788244,132007710516,126660773357,133379750277,134761232417,134820204280,134408377805,135332459608,135819230826,135405461345",0,0,134005365478,133924905219,N/A,N/A,133343186649,132699257509,133643978614,133243359087,133048553991,133242852397,133363169082,133626113479,131153703563,130649305191",0,0,130617121859,130700996998,134190267741,134435719335,N/A,N/A,134804832910,134829289396,135332555010,134408397843,133242863883,133048566251,130810500465,131478097996",0,0,132799916961,133224049734,134435738576,134190289236,132401511504,132957212109,N/A,N/A,134820244760,134761274037,132805533049,133101367297,134575109646,135327579370",0,0,133942049565,134290109502,135414403509,133265463364,131990477667,132462342692,134829322485,134804867319,N/A,N/A,133449771415,134502902135,134137064296,134667026547",0,0,133224071953,132799940715,134492879757,135252619746,132094098738,132093778863,138683573933,133964201596,134753421848,133911524966,N/A,N/A,129567291346,131010798833",0,0,134290086316,133941973849,135237766740,135692817202,132699319483,133343250119,131724573778,136506371348,134794998019,134280541884,132458921247,132908688749,N/A,N/A"
1744490815,N/A,N/A,130676132020,130905698356,135254898711,134495121395,132959143022,132403266628,136013697757,135338823748,133628407824,133365479826,134505128881,133451967279,135407788960,135821592539",0,0,N/A,N/A,135695016398,135239948513,132489938726,132009875461,126662996012,133381974925,134763514909,134822516536,134410683808,135334812400,135821603264,135407800379",0,0,134007727687,133927228694,N/A,N/A,133345450979,132701494780,133646286926,133245675574,133050887955,133245214531,133365502645,133628431670,131155864056,130651458133",0,0,130619333779,130703181106,134192589253,134438083021,N/A,N/A,134807132805,134831615415,135334910362,134410705451,133245226912,133050901797,130812678508,131480233094",0,0,132802179704,133226325716,134438095291,134192603772,132403671985,132959372566,N/A,N/A,134822549605,134763549118,132807686124,133103521565,134577438273,135329966141",0,0,133944284874,134292367463,135416647373,133267689218,131992636124,132464485930,134831638833,134807156717,N/A,N/A,133452021718,134505184985,134139443730,134669354399",0,0,133226346452,132802201905,134495189463,135254968734,132096335666,132096005851,138685798081,133966429309,134755779762,133913842068,N/A,N/A,129569444359,131012959217",0,0,134292352158,133944218514,135240022853,135695092935,132701558696,133345515652,131726881820,136508733581,134797353861,134282853206,132461082991,132910849366,N/A,N/A"
1744490816,N/A,N/A,130678340353,130907914911,135257261729,134497445928,132961316339,132405441038,136016066329,135341141731,133630732457,133367821079,134507424220,133454229964,135410136812,135823974567",0,0,N/A,N/A,135697298841,135242211933,132492097371,132012048723,126665218645,133384209351,134765805448,134824837293,134412999118,135337174570,135823984418,135410148235",0,0,134010099976,133929562263,N/A,N/A,133347726664,132703745480,133648604459,133248002952,133053231374,133247586294,133367843111,133630755928,131158033288,130653620141",0,0,130621552270,130705373513,134194918610,134440452942,N/A,N/A,134809436406,134833945339,135337270719,134413019863,133247597661,133053244256,130814861117,131482371978",0,0,132804454459,133228616131,134440464471,134194931496,132405844722,132961543443,N/A,N/A,134824868698,134765838038,132809853551,133105689314,134579785459,135332366357",0,0,133946534615,134294638466,135418903718,133269927957,131994807429,132466643346,134833968810,134809461238,N/A,N/A,133454282374,134507478968,134141836282,134671695831",0,0,133228637552,132804478180,134497511331,135257329980,132098587300,132098247746,138688048770,133968658399,134758135554,133916155946,N/A,N/A,129571597721,131015119157",0,0,134294614621,133946458929,135242276040,135697364248,132703798556,133347781975,131729190992,136511094409,134799709900,134285164653,132463242421,132913007629,N/A,N/A"
1744490818,N/A,N/A,130680547982,130910128969,135259622285,134499765697,132963485728,132407613991,136018421668,135343457464,133633054123,133370160145,134509716809,133456488734,135412481645,135826356692",0,0,N/A,N/A,135699583939,135244478720,132494261519,132014225963,126667462947,133386448366,134768104242,134827166611,134415320864,135339541452,135826371880,135412502141",0,0,134012477370,133931900990,N/A,N/A,133350005992,132705998223,133650928723,133250337863,133055580020,133249962942,133370191099,133633086348,131160205820,130655785652",0,0,130623775006,130707572383,134197254213,134442831192,N/A,N/A,134811748546,134836282176,135339638123,134415342586,133249975253,133055593772,130817048633,131484517000",0,0,132806738931,133230913331,134442841792,134197266267,132408026364,132963723122,N/A,N/A,134827199573,134768137544,132812028925,133107863353,134582130188,135334772411",0,0,133948792879,134296918819,135421169431,133272177289,131996986931,132468808939,134836306571,134811772610,N/A,N/A,133456550477,134509780150,134144239629,134674045168",0,0,133230935112,132806761868,134499841579,135259700841,132100843674,132100494639,138690288739,133970902131,134760507871,133918486183,N/A,N/A,129573763191,131017292861",0,0,134296894761,133948717080,135244543684,135699651886,132706052927,133350063169,131731519622,136513471440,134802084308,134287492150,132465416066,132915182669,N/A,N/A"
1744490819,N/A,N/A,130682733398,130912324794,135261959198,134502064401,132965635518,132409765866,136020761614,135345752053,133635357025,133372479969,134511986279,133458727786,135414805817,135828708781",0,0,N/A,N/A,135701833842,135246709627,132496388697,132016367112,126669667367,133388649213,134770365045,134829456944,134417604195,135341871043,135828719587,135414817273",0,0,134014818718,133934203940,N/A,N/A,133352249089,132708215814,133653213998,133252634042,133057892072,133252302301,133372502767,133635380532,131162342333,130657914492",0,0,130625957316,130709734919,134199549201,134445165477,N/A,N/A,134814020383,134838579647,135341967239,134417625080,133252312956,133057904199,130819196001,131486625161",0,0,132808983473,133233172246,134445177043,134199561328,132410169014,132965862603,N/A,N/A,134829488519,134770397604,132814166791,133110001829,134584439095,135337138489",0,0,133951018825,134299166769,135423402345,133274393703,131999135217,132470943349,134838612200,134814054115,N/A,N/A,133458789112,134512048971,134146607961,134676362966",0,0,133233203091,132809014938,134502139051,135262036701,132103072740,132102715050,138692498529,133973114159,134762848739,133920785661,N/A,N/A,129575900487,131019437286",0,0,134299142470,133950943743,135246782680,135701909270,132708276258,133352312753,131733812034,136515817386,134804424397,134289787276,132467563252,132917329200,N/A,N/A"
1744490821,N/A,N/A,130684915177,130914498582,135264275215,134504342696,132967769885,132411900619,136023072503,135348027770,133637638356,133374776694,134514236696,133460946471,135417111174,135831045687",0,0,N/A,N/A,135704080907,135248937939,132498513083,132018507017,126671860345,133390845212,134772620645,134831743511,134419883122,135344196204,135831064355,135417130492",0,0,134017153241,133936499985,N/A,N/A,133354485067,132710425778,133655494416,133254924774,133060198301,133254635932,133374806786,133637669724,131164477251,130660043109",0,0,130628119339,130711894770,134201840614,134447498046,N/A,N/A,134816289927,134840875174,135344292453,134419903178,133254646665,133060210537,130821342853,131488731131",0,0,132811226012,133235429756,134447508559,134201852593,132412311886,132968004531,N/A,N/A,134831774795,134772653103,132816299969,133112136467,134586735302,135339503122",0,0,133953227478,134301395261,135425616076,133276591069,132001265678,132473058981,134840898428,134816314519,N/A,N/A,133461007070,134514299735,134148966961,134678661198",0,0,133235452739,132811249679,134504416391,135264351870,132105281144,132104913817,138694694040,133975304891,134765166646,133923063332,N/A,N/A,129578020959,131021563430",0,0,134301371157,133953151628,135249001361,135704147327,132710479131,133354540752,131736100541,136518143248,134806743020,134292062421,132469690179,132919454574,N/A,N/A"
1744490822,N/A,N/A,130687108211,130916686687,135266610903,134506638548,132969919093,132414051085,136025422492,135350319895,133639936044,133377089863,134516507274,133463183203,135419432776,135833398171",0,0,N/A,N/A,135706326409,135251163214,132500639535,132020646911,126674061294,133393043850,134774879516,134834033052,134422162001,135346521779,135833408063,135419443304",0,0,134019486680,133938796313,N/A,N/A,133356724504,132712638686,133657775116,133257214919,133062504750,133256969348,133377111864,133639958629,131166610858,130662170724",0,0,130630283590,130714053488,134204131483,134449830362,N/A,N/A,134818559150,134843170976,135346617173,134422182090,133256980000,133062516879,130823476279,131490836402",0,0,132813468990,133237686630,134449841884,134204143597,132414454169,132970146260,N/A,N/A,134834063498,134774911873,132818433923,133114269975,134589051659,135341866721",0,0,133955442102,134303629992,135427837312,133278796045,132003405734,132475185636,134843201892,134818590435,N/A,N/A,133463242432,134516569003,134151326021,134680976765",0,0,133237717347,132813500357,134506712815,135266687511,132107507735,132107129866,138696904550,133977514530,134767503124,133925360100,N/A,N/A,129580156824,131023705974",0,0,134303615833,133955375226,135251236463,135706401193,132712700342,133356787563,131738385050,136520486167,134809077739,134294351235,132471831774,132921596599,N/A,N/A"
1744490824,N/A,N/A,130689330321,130918916580,135268985470,134508973188,132972108925,132416242192,136027797091,135352653917,133642278002,133379446918,134518817660,133465461622,135421796337,135835794314",0,0,N/A,N/A,135708619233,135253438172,132502810480,132022833075,126676309603,133395286967,134777186018,134836369480,134424490770,135348897185,135835803365,135421807736",0,0,134021872145,133941142460,N/A,N/A,133359011733,132714900469,133660106977,133259556910,133064860980,133259354374,133379468843,133642301444,131168792909,130664347430",0,0,130632517367,130716264382,134206476732,134452217203,N/A,N/A,134820883254,134845520956,135348998225,134424515933,133259370761,133064878227,130825672413,131492993303",0,0,132815766330,133239998541,134452228594,134206489517,132416650379,132972341496,N/A,N/A,134836406379,134777223120,132820621898,133116457945,134591423289,135344286608",0,0,133957711643,134305922808,135430114178,133281055112,132005596099,132477360048,134845544333,134820907150,N/A,N/A,133465518238,134518876892,134153723154,134683330265",0,0,133240029349,132815797863,134509053343,135269068011,132109775766,132109389104,138699153418,133979766445,134769887206,133927702899,N/A,N/A,129582336197,131025890692",0,0,134305907523,133957644490,135253515109,135708698010,132714967335,133359080819,131740729473,136522878586,134811461853,134296690433,132474019878,132923785229,N/A,N/A"
1744490825,N/A,N/A,130691525169,130921110071,135271324215,134511273383,132974266271,132418399840,136030130972,135354949271,133644588597,133381771288,134521104931,133467715302,135424130224,135838159368",0,0,N/A,N/A,135710885072,135255686141,132504955344,132024991825,126678536739,133397508735,134779469452,134838683315,134426796808,135351251645,135838171762,135424144901",0,0,134024231300,133943464321,N/A,N/A,133361275349,132717137717,133662414425,133261874677,133067193933,133261715697,133381797677,133644616067,131170946624,130666497070",0,0,130634715138,130718443823,134208791160,134454572423,N/A,N/A,134823175137,134847837047,135351348693,134426818500,133261727301,133067207121,130827845246,131495121534",0,0,132818030554,133242277576,134454583847,134208804086,132418816648,132974507612,N/A,N/A,134838714939,134779501839,132822779448,133118616866,134593771067,135346674825",0,0,133959947227,134308180140,135432356101,133283280303,132007753587,132479503568,134847859626,134823199139,N/A,N/A,133467771761,134521163725,134156087426,134685660214",0,0,133242300008,132818053510,134511353812,135271405792,132112006171,132111609853,138701364504,133981978880,134772228338,133930003531,N/A,N/A,129584475174,131028033564",0,0,134308157046,133959870783,135255753008,135710954029,132717191695,133361330876,131743037157,136525225749,134813803080,134298986818,132476169922,132925933433,N/A,N/A"
1744490827,N/A,N/A,130693689971,130923285871,135273652174,134513563419,132976410743,132420544408,136032463317,135357232643,133646868651,133384066890,134523359541,133469937421,135426433078,135840492238",0,0,N/A,N/A,135713121143,135257904258,132507068831,132027118757,126680733783,133399694311,134781714775,134840958664,134429061740,135353562789,135840502947,135426446071",0,0,134026553265,133945747404,N/A,N/A,133363502282,132719338300,133664683360,133264154833,133069487408,133264036618,133384090590,133646893767,131173069982,130668614171",0,0,130636896332,130720589882,134211072736,134456896045,N/A,N/A,134825431898,134850119661,135353660659,134429084211,133264049007,133069501324,130829978873,131497215611",0,0,132820263536,133244524591,134456906766,134211084864,132420950466,132976640876,N/A,N/A,134840991874,134781748228,132824903202,133120739584,134596068247,135349024245",0,0,133962152587,134310406387,135434566566,133285474052,132009879820,132481616237,134850142325,134825455882,N/A,N/A,133469991744,134523416180,134158424535,134687954659",0,0,133244554233,132820293815,134513640649,135273731543,132114220030,132113813689,138703558470,133984177362,134774554707,133932289200,N/A,N/A,129586601487,131030165437",0,0,134310391732,133962086030,135257977951,135713196950,132719402167,133363567585,131745307411,136527558328,134816126120,134301265653,132478301481,132928065959,N/A,N/A"
1744490828,N/A,N/A,130695836261,130925442171,135275952631,134515825451,132978528656,132422663977,136034756559,135359491888,133649135874,133386349303,134525597957,133472143623,135428719578,135842808858",0,0,N/A,N/A,135715338988,135260105285,132509168325,132029231587,126682916467,133401867295,134783946472,134843220055,134431314816,135355861443,135842817831,135428730957",0,0,134028861037,133948017242,N/A,N/A,133365711900,132721523660,133666938890,133266420543,133071765986,133266342689,133386371227,133649159315,131175177611,130670717402",0,0,130639055771,130722719809,134213337167,134459200729,N/A,N/A,134827672958,134852386391,135355958555,134431335620,133266354922,133071779680,130832102130,131499295885",0,0,132822489830,133246766624,134459222121,134213359131,132423077702,132978765749,N/A,N/A,134843262797,134783989537,132827021289,133122858293,134598361436,135351372342",0,0,133964353147,134312627562,135436769419,133287661998,132012001242,132483724485,134852419339,134827708011,N/A,N/A,133472206094,134525662419,134160766297,134690244947",0,0,133246788972,132822513584,134515902392,135276031706,132116411757,132115995211,138705728826,133986351458,134776856593,133934552503,N/A,N/A,129588704743,131032273928",0,0,134312604371,133964277454,135260179378,135715415355,132721586914,133365777348,131747581130,136529866385,134818428381,134303523986,132480410671,132930174626,N/A,N/A"
1744490830,N/A,N/A,130697993067,130927604803,135278264378,134518099451,132980657893,132424793645,136037055518,135361759817,133651410902,133388638071,134527847354,133474360967,135431017424,135845136289",0,0,N/A,N/A,135717568750,135262316521,132511284247,132031361007,126685114726,133404060452,134786202137,134845505811,134433590730,135358184556,135845158381,135431040031",0,0,134031192184,133950310788,N/A,N/A,133367947283,132723733666,133669219083,133268711320,133074068773,133268672311,133388671852,133651446126,131177306017,130672842019",0,0,130641237502,130724872895,134215625133,134461530283,N/A,N/A,134829938100,134854675433,135358279896,134433610629,133268684695,133074081844,130834245541,131501398238",0,0,132824723044,133249014170,134461542550,134215638840,132425208948,132980897442,N/A,N/A,134845539661,134786236166,132829145006,133124981779,134600667328,135353725488",0,0,133966556840,134314852842,135438979849,133289855939,132014126538,132485836210,134854701272,134829965257,N/A,N/A,133474426808,134527915665,134163101348,134692541869",0,0,133249036653,132824746820,134518178941,135278346579,132118619036,132118192414,138707923106,133988540115,134779174273,133936829219,N/A,N/A,129590821382,131034394399",0,0,134314829062,133966481211,135262393911,135717648499,132723788573,133368004397,131749868388,136532187933,134820743908,134305796392,132482534381,132932299546,N/A,N/A"
1744490832,N/A,N/A,130700156374,130929759071,135280569510,134520367214,132982780392,132426916313,136039371200,135364019899,133653678529,133390919920,134530090041,133476571109,135433308750,135847457120",0,0,N/A,N/A,135719789706,135264519678,132513377472,132033468203,126687288607,133406224513,134788422238,134847756392,134435833123,135360473526,135847466154,135433319367",0,0,134033490291,133952571235,N/A,N/A,133370150595,132725912598,133671467662,133270970929,133076339803,133270970805,133390941669,133653701809,131179408376,130674940961",0,0,130643360952,130726995635,134217882232,134463826748,N/A,N/A,134832173689,134856935185,135360569596,134435853057,133270982206,133076351120,130836347772,131503469113",0,0,132826935486,133251241301,134463837486,134217894359,132427320052,132983008638,N/A,N/A,134847788649,134788455533,132831246277,133127084207,134602941838,135356048774",0,0,133968737885,134317055535,135441166102,133292025019,132016228232,132487924048,134856959488,134832198471,N/A,N/A,133476623033,134530144430,134165410989,134694809358",0,0,133251264546,132826959324,134520434552,135280639691,132120803199,132120364355,138710086269,133990704788,134781468667,133939084502,N/A,N/A,129592918166,131036494448",0,0,134317031496,133968662102,135264583925,135719855531,132725965745,133370205911,131752111531,136534486502,134823036385,134308046283,132484636540,132934401038,N/A,N/A"
1744490833,N/A,N/A,130702297828,130931903284,135282856438,134522617235,132984885554,132429022972,136041655626,135366263482,133655929253,133393185857,134532315460,133478764355,135435582007,135849760573",0,0,N/A,N/A,135721994985,135266707703,132515466461,132035570736,126689464580,133408385308,134790642192,134850006867,134438074569,135362761036,135849770448,135435593394",0,0,134035784684,133954828491,N/A,N/A,133372348920,132728086255,133673710734,133273225412,133078608550,133273266622,133393208643,133655952689,131181506918,130677037481",0,0,130645500128,130729117004,134220136264,134466120129,N/A,N/A,134834407414,134859192201,135362857354,134438094628,133273278079,133078620701,130838461063,131505540936",0,0,132829144055,133253465304,134466131582,134220148365,132429426137,132985112884,N/A,N/A,134850037587,134790674036,132833342442,133129180102,134605205040,135358372416",0,0,133970914039,134319253280,135443349351,133294191262,132018329621,132490011803,134859214948,134834431528,N/A,N/A,133478816259,134532368943,134167735141,134697077426",0,0,133253486743,132829166180,134522682685,135282924033,132122986080,132122535025,138712245710,133992864415,134783758682,133941334033,N/A,N/A,129595013635,131038592080",0,0,134319228344,133970838209,135266771106,135722060626,132728138644,133372403488,131754336688,136536777846,134825323019,134310290501,132486731711,132936496407,N/A,N/A"
1744490835,N/A,N/A,130704459940,130934062597,135285163559,134524887305,132987006082,132431146004,136043966254,135368525780,133658199993,133395470977,134534559353,133480975518,135437876005,135852085251",0,0,N/A,N/A,135724220749,135268916121,132517573672,132037692973,126691641323,133410566308,134792885249,134852280019,134440336335,135365070082,135852095980,135437888191",0,0,134038100181,133957106479,N/A,N/A,133374572468,132730284191,133675975391,133275500616,133080896256,133275583416,133395495547,133658225118,131183626538,130679152620",0,0,130647651308,130731256583,134222409671,134468433901,N/A,N/A,134836659371,134861467494,135365165841,134440356419,133275594144,133080908469,130840593799,131507631502",0,0,132831373337,133255709096,134468444621,134222421800,132431551529,132987235757,N/A,N/A,134852310716,134792916247,132835462518,133131299575,134607497491,135360716864",0,0,133973120904,134321482266,135445560752,133296386734,132020459191,132492127822,134861499397,134836692621,N/A,N/A,133481037765,134534624208,134170079099,134699374516",0,0,133255739608,132831404476,134524963171,135285242178,132125195959,132124732794,138714445777,133995056438,134786080284,133943616511,N/A,N/A,129597137909,131040720030",0,0,134321459077,133973045946,135268987237,135724293608,132730345047,133374634790,131756595513,136539101420,134827644406,134312569482,132488860251,132938624887,N/A,N/A"
1744490836,N/A,N/A,130706625283,130936217963,135287471464,134527157656,132989130762,132433271312,136046279279,135370788355,133660469088,133397753114,134536805756,133483189288,135440169232,135854406018",0,0,N/A,N/A,135726441617,135271119456,132519676620,132039809803,126693812791,133412741962,134795123451,134854548355,134442591082,135367370754,135854415869,135440179104",0,0,134040409546,133959378072,N/A,N/A,133376787144,132732473298,133678232444,133277770641,133083184459,133277899422,133397782610,133660499371,131185745164,130681270147",0,0,130649801024,130733398788,134224685570,134470750790,N/A,N/A,134838914493,134863747396,135367476047,134442620074,133277911781,133083198261,130842725385,131509721539",0,0,132833605191,133257957124,134470761533,134224697699,132433682110,132989365328,N/A,N/A,134854588155,134795163688,132837580431,133133415612,134609784046,135363067058",0,0,133975315447,134323697347,135447760911,133298569402,132022576873,132494230890,134863770110,134838938613,N/A,N/A,133483250130,134536868281,134172420758,134701657604",0,0,133257977669,132833627191,134527231290,135287548005,132127394935,132126920253,138716634075,133997233365,134788387572,133945882179,N/A,N/A,129599247366,131042831933",0,0,134323673319,133975239672,135271191067,135726515329,132732533916,133376849314,131758837409,136541412126,134829950849,134314831393,132490967510,132940734096,N/A,N/A"
1744490838,N/A,N/A,130708771818,130938361976,135289764841,134529413221,132991241525,132435382531,136048567913,135373036139,133662725651,133400022820,134539036452,133485388396,135442445687,135856711783",0,0,N/A,N/A,135728652029,135273312207,132521774757,132041920564,126695981945,133414910555,134797357567,134856812904,134444843987,135369669860,135856730933,135442466094",0,0,134042715357,133961647135,N/A,N/A,133379001476,132734662308,133680489712,133280040668,133085457154,133280198177,133400052739,133662757248,131187848205,130683369161",0,0,130651931840,130735521657,134226942836,134473048899,N/A,N/A,134841149749,134866006884,135369766948,134444864796,133280210507,133085470155,130844844098,131511796472",0,0,132835819014,133260185642,134473060326,134226955714,132435794902,132991477448,N/A,N/A,134856845144,134797390913,132839684432,133135517608,134612083743,135365396647",0,0,133977499483,134325901176,135449949333,133300742641,132024681827,132496322419,134866029753,134841173976,N/A,N/A,133485449387,134539099907,134174720749,134703931388",0,0,133260206435,132835841967,134529488541,135289843059,132129583865,132129097789,138718806262,133999397914,134790682573,133948137297,N/A,N/A,129601347413,131044935315",0,0,134325877183,133977424053,135273385328,135728727218,132734715841,133379057225,131761070912,136543712722,134832243374,134317080263,132493070058,132942838586,N/A,N/A"
1744490839,N/A,N/A,130710919689,130940534696,135292087311,134531696865,132993376997,132437520226,136050904962,135375310285,133665009815,133402320831,134541293588,133487612581,135444753826,135859048073",0,0,N/A,N/A,135730892824,135275534490,132523886990,132044045901,126698179118,133417093537,134799603861,134859090496,134447108017,135371980541,135859057918,135444764394",0,0,134045033970,133963927464,N/A,N/A,133381226528,132736861503,133682757633,133282319511,133087747180,133282517010,133402342772,133665032421,131189969282,130685485369",0,0,130654109562,130737668000,134229222060,134475369073,N/A,N/A,134843406113,134868288187,135372079294,134447130456,133282530185,133087761849,130846982291,131513889421",0,0,132838051017,133262431913,134475379728,134229233393,132437924941,132993605285,N/A,N/A,134859123828,134799638122,132841806057,133137637091,134614370566,135367748843",0,0,133979701547,134328123707,135452156776,133302934154,132026807028,132498434544,134868310827,134843429348,N/A,N/A,133487665454,134541349002,134177076552,134706226881",0,0,133262452682,132838073131,134531763194,135292156411,132131790049,132131292127,138720991461,134001581731,134792999614,133950414185,N/A,N/A,129603464120,131047055952",0,0,134328106907,133979632884,135275607561,135730967269,132736923726,133381291099,131763331209,136546039086,134834564908,134319359646,132495197709,132944967651,N/A,N/A"
