Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744499284,N/A,N/A,155253632493,155641494687,160479030258,159670876216,158067183882,157473062461,161414160847,160794735203,158593116148,158287237951,159860949223,158678473128,160864810612,161279197726",0,0,N/A,N/A,161201751634,160735562121,157654816948,157157110920,149847028178,158741270786,160311906993,160436518430,159738007295,160780380842,161279262987,160864875548",0,0,159153605186,159106673976,N/A,N/A,158493644509,157797454327,158666175994,158173485956,157839246600,158087997327,158287366260,158593244479,155949162635,155379444092",0,0,155324132409,155419222378,159324931340,159600148046,N/A,N/A,160154599784,160171231129,160780457423,159738007294,158087997326,157839246599,155467918134,156519304776",0,0,157625309622,158099121072,159600220469,159324974152,157473725097,158067569051,N/A,N/A,160436592186,160311980526,158161588379,158315631780,159872377125,160701260046",0,0,159153292453,159526247936,161082219867,158512052371,157134432382,157621349674,160171365819,160154734812,N/A,N/A,158678691643,159861200161,159097143993,159988515335",0,0,158099251126,157625439606,159671141536,160479295479,156824050640,156809909440,165693276729,159291765799,160219562657,159090245137,N/A,N/A,153803634471,155747042135",0,0,159526204308,159153195698,160735759381,161201948758,157797590936,158493780606,156127889157,162110947635,159951599815,159436572448,157430788980,158123447229,N/A,N/A"
1744499285,N/A,N/A,155256483886,155644339263,160481988113,159673811384,158070034038,157475888767,161417165159,160797700378,158596062383,158290195641,159863898649,158681359714,160867713440,161282128013",0,0,N/A,N/A,161204682246,160738475268,157657570336,157159870050,149849580914,158744066866,160314728108,160439370025,159740845596,160783258223,161282133683,160867719668",0,0,159156479918,159109511772,N/A,N/A,158496454224,157800235329,158668976744,158176303934,157842009614,158090804030,158290208607,158596075834,155951784557,155382105208",0,0,155326840275,155421941881,159327770495,159603019556,N/A,N/A,160157446738,160174104024,160783345883,159740857152,158090810356,157842016554,155470569256,156522002390",0,0,157628085944,158101934163,159603077090,159327779197,157476374219,158070243240,N/A,N/A,160439389408,160314747582,158164311927,158318380484,159875149824,160704065398",0,0,159155981175,159528961346,161085058267,158514743707,157137033947,157623933139,160174119298,160157462285,N/A,N/A,158681391064,159863931516,159099854504,159991219684",0,0,158101946743,157628099028,159673850534,160482029186,156826708238,156812547496,165696165467,159294474491,160222308744,159092957182,N/A,N/A,153806228106,155749607443",0,0,159528929674,159155896942,160738514269,161204722689,157800266785,158496487469,156130466155,162113731241,159954343128,159439277139,157433477319,158126063786,N/A,N/A"
1744499287,N/A,N/A,155257681374,155645559412,160483339659,159675129681,158071192490,157477020334,161418532934,160799022453,158597390177,158291545487,159865212970,158682638003,160869017136,161283474729",0,0,N/A,N/A,161206014268,160739781117,157658694460,157161017649,149850848337,158745308140,160315988336,160440668395,159742146460,160784601821,161283480165,160869023306",0,0,159157826403,159110809008,N/A,N/A,158497746506,157801487008,158670275843,158177627070,157843300836,158092145435,158291558244,158597403634,155952932365,155383231973",0,0,155328060611,155423139426,159329078356,159604373192,N/A,N/A,160158750636,160175448729,160784689483,159742157846,158092151782,157843307808,155471698488,156523127469",0,0,157629360395,158103249017,159604430521,159329087053,157477505869,158071401913,N/A,N/A,160440687699,160316007980,158165537101,158319637324,159876448777,160705420210",0,0,159157266695,159530279970,161086349521,158516003628,157138181328,157625056826,160175464022,160158766352,N/A,N/A,158682669235,159865245779,159101209252,159992518649",0,0,158103261387,157629373234,159675168882,160483380573,156827984911,156813799439,165697406736,159295741989,160223651069,159094258204,N/A,N/A,153807354725,155750755212",0,0,159530248071,159157182245,160739819933,161206054606,157801518464,158497779604,156131788113,162115098948,159955687392,159440571477,157434734126,158127288779,N/A,N/A"
1744499288,N/A,N/A,155258866262,155646767148,160484673094,159676430225,158072335413,157478137477,161419884665,160800328911,158598701314,158292878306,159866510000,158683899621,160870305338,161284805545",0,0,N/A,N/A,161207330740,160741071329,157659804728,157162151340,149852099138,158746533437,160317232226,160441949345,159743431059,160785931218,161284813361,160870313930",0,0,159159156714,159112089768,N/A,N/A,158499025372,157802726002,158671562514,158178937226,157844577232,158093471269,158292893695,158598717150,155954068962,155384347589",0,0,155329271024,155424326907,159330371469,159605711268,N/A,N/A,160160039839,160176777688,160786019377,159743445174,158093477613,157844584056,155472816730,156524237209",0,0,157630619483,158104547325,159605766229,159330377620,157478622881,158072544576,N/A,N/A,160441968961,160317251987,158166748458,158320879998,159877731578,160706758157",0,0,159158536105,159531582965,161087624143,158517247199,157139315212,157626167549,160176790585,160160052789,N/A,N/A,158683930644,159866542850,159102547031,159993801272",0,0,158104561941,157630634573,159676471884,160484716701,156829248150,156815038039,165698634386,159296995360,160224978000,159095545016,N/A,N/A,153808470298,155751891513",0,0,159531553643,159158453971,160741112645,161207373706,157802757223,158499058288,156133096847,162116453307,159957017496,159441852340,157435979243,158128502534,N/A,N/A"
1744499290,N/A,N/A,155260051533,155647974908,160486008787,159677732870,158073479937,157479256334,161421238089,160801637222,158600014438,158294213229,159867809321,158685163189,160871594025,161286137541",0,0,N/A,N/A,161208647719,160742362248,157660916075,157163285168,149853353364,158747762370,160318477128,160443231717,159744716198,160787256955,161286143248,160871600177",0,0,159160483740,159113367176,N/A,N/A,158500300481,157803960724,158672845124,158180243388,157845851029,158094794514,158294225945,158600027651,155955201058,155385459076",0,0,155330476371,155425509847,159331661269,159607046174,N/A,N/A,160161325721,160178104221,160787344634,159744727574,158094800879,157845857798,155473930104,156525344343",0,0,157631878073,158105847513,159607103415,159331669877,157479741137,158073689067,N/A,N/A,160443250864,160318496416,158167961099,158322124972,159879014332,160708096239",0,0,159159806883,159532887739,161088900496,158518492432,157140448685,157627278546,160178119279,160161341015,N/A,N/A,158685193894,159867841819,159103885103,159995083990",0,0,158105860062,157631892294,159677771713,160486049329,156830506092,156816270809,165699860589,159298246900,160226301539,159096827589,N/A,N/A,153809581505,155753023637",0,0,159532855601,159159722216,160742400679,161208687657,157803991915,158500333433,156134402325,162117803789,159958344001,159443129967,157437221597,158129712794,N/A,N/A"
1744499291,N/A,N/A,155261238388,155649182727,160487346930,159679038833,158074628466,157480377501,161422593121,160802947141,158601329125,158295548964,159869111333,158686429161,160872885407,161287471027",0,0,N/A,N/A,161209967633,160743655675,157662030835,157164422673,149854611493,158748995243,160319727920,160444520012,159746005999,160788589409,161287479111,160872893939",0,0,159161819185,159114652906,N/A,N/A,158501582188,157805201776,158674133730,158181555698,157847130850,158096124200,158295564084,158601344811,155956339667,155386577253",0,0,155331686513,155426698794,159332958465,159608388294,N/A,N/A,160162619664,160179437996,160788677101,159746017559,158096130658,157847137584,155475050203,156526458752",0,0,157633141251,158107149485,159608443015,159332964647,157480863025,158074837719,N/A,N/A,160444536802,160319744995,158169175581,158323370771,159880300723,160709437980",0,0,159161080435,159534194417,161090179698,158519739867,157141584171,157628391422,160179450728,160162632641,N/A,N/A,158686460200,159869146274,159105229209,159996372905",0,0,158107164285,157633156461,159679080119,160487390161,156831771054,156817510483,165701093544,159299504946,160227633033,159098118569,N/A,N/A,153810700084,155754162569",0,0,159534164850,159160998316,160743696971,161210010610,157805233280,158501615341,156135715044,162119161801,159959677832,159444414832,157438470069,158130929684,N/A,N/A"
1744499293,N/A,N/A,155262453218,155650420055,160488715644,159680374783,158075803231,157481524946,161423980821,160804288314,158602676093,158296917545,159870443608,158687725207,160874208526,161288837274",0,0,N/A,N/A,161211319131,160744980166,157663168435,157165584071,149855893130,158750252004,160321003037,160445833574,159747321108,160789947850,161288842926,160874214671",0,0,159163179949,159115963359,N/A,N/A,158502889932,157806468165,158675449311,158182895635,157848434701,158097479125,158296930254,158602689348,155957500686,155387717743",0,0,155332923456,155427913754,159334282958,159609759411,N/A,N/A,160163940195,160180800018,160790037966,159747335113,158097488068,157848443832,155476194115,156527597636",0,0,157634434404,158108483400,159609815072,159334289755,157482010842,158076013217,N/A,N/A,160445853620,160321023185,158170420076,158324647388,159881617679,160710811610",0,0,159162384120,159535532085,161091488413,158521016557,157142748560,157629531600,160180813623,160163954221,N/A,N/A,158687757017,159870476947,159106600525,159997687593",0,0,158108496006,157634447269,159680414504,160488757227,156833063396,156818776148,165702350945,159300787016,160228990846,159099434890,N/A,N/A,153811841331,155755324103",0,0,159535499961,159162299452,160745019433,161211361902,157806501908,158502926009,156137056642,162120549792,159961042025,159445728638,157439747119,158132174880,N/A,N/A"
1744499295,N/A,N/A,155263623725,155651618182,160490040262,159681667150,158076937749,157482634543,161425322969,160805585267,158603980296,158298244310,159871731520,158688978558,160875488012,161290159520",0,0,N/A,N/A,161212626959,160746261753,157664270530,157166709272,149857135848,158751470375,160322238501,160447106790,159748595982,160791265251,161290164953,160875493922",0,0,159164501173,159117234685,N/A,N/A,158504160016,157807697988,158676726431,158184196092,157849702531,158098796603,158298259237,158603995807,155958628770,155388825351",0,0,155334124344,155429088920,159335564108,159611085436,N/A,N/A,160165217914,160182118045,160791355422,159748609857,158098802938,157849709276,155477301491,156528699722",0,0,157635684365,158109773352,159611140157,159335570016,157483119733,158077146679,N/A,N/A,160447125790,160322257907,158171622206,158325880807,159882889223,160712138200",0,0,159163643833,159536825401,161092753830,158522251224,157143872544,157630632704,160182130724,160165230843,N/A,N/A,158689009588,159871764075,159107927083,159998959102",0,0,158109785531,157635696989,159681705688,160490080594,156834314688,156820001938,165703568330,159302028735,160230306413,159100709751,N/A,N/A,153812947585,155756450811",0,0,159536795698,159163561290,160746302431,161212669271,157807729435,158504193181,156138352415,162121890486,159962358988,159446996864,157440979461,158133376002,N/A,N/A"
1744499296,N/A,N/A,155264800946,155652819803,160491365117,159682959628,158078074353,157483746822,161426666024,160806883534,158605286125,158299572140,159873021863,158690234482,160876768210,161291482807",0,0,N/A,N/A,161213935981,160747544643,157665376138,157167838261,149858382225,158752692251,160323478676,160448384108,159749875937,160792588003,161291490753,160876776652",0,0,159165826333,159118510882,N/A,N/A,158505430399,157808927737,158678002596,158185495946,157850970187,158100113527,158299587227,158605301593,155959756243,155389932246",0,0,155335326272,155430266769,159336847586,159612413809,N/A,N/A,160166498069,160183438609,160792675683,159749887312,158100119888,157850976935,155478410893,156529802362",0,0,157636935822,158111064846,159612468519,159336853713,157484231857,158078283081,N/A,N/A,160448400607,160323495266,158172827026,158327116447,159884165283,160713469629",0,0,159164905637,159538120405,161094022232,158523489086,157144999661,157631736374,160183451046,160166510760,N/A,N/A,158690265067,159873054147,159109258298,160000235820",0,0,158111079502,157636950855,159683000349,160491407588,156835570247,156821233311,165704790272,159303275623,160231627619,159101990270,N/A,N/A,153814054410,155757578275",0,0,159538090742,159164823157,160747585268,161213977988,157808958629,158505462936,156139650746,162123233897,159963678354,159448267514,157442215239,158134580891,N/A,N/A"
1744499298,N/A,N/A,155265976022,155654016454,160492686156,159684248881,158079208342,157484855825,161428005324,160808178226,158606587560,158300895213,159874308754,158691486634,160878045148,161292802660",0,0,N/A,N/A,161215242297,160748825334,157666476650,157168962231,149859623241,158753909016,160324711623,160449654444,159751149130,160793903837,161292810758,160878053648",0,0,159167144719,159119779870,N/A,N/A,158506696639,157810153511,158679275332,158186792459,157852233938,158101426477,158300910372,158606603109,155960879859,155391036027",0,0,155336521795,155431440301,159338127371,159613738764,N/A,N/A,160167773387,160184754649,160793991520,159751160740,158101432819,157852240682,155479516913,156530901087",0,0,157638184147,158112353776,159613793477,159338133500,157485340697,158079417461,N/A,N/A,160449671203,160324728509,158174028941,158328349304,159885437866,160714796880",0,0,159166164266,159539412103,161095286482,158524722054,157146123366,157632836506,160184769420,160167788572,N/A,N/A,158691519709,159874343671,159110588290,160001509991",0,0,158112368371,157638199149,159684290092,160492729087,156836820853,156822458946,165706007178,159304516538,160232943076,159103265330,N/A,N/A,153815158392,155758702408",0,0,159539382417,159166081982,160748863533,161215282342,157810185336,158506730164,156140946382,162124574122,159964995484,159449535768,157443449032,158135783683,N/A,N/A"
1744499299,N/A,N/A,155267139152,155655204859,160493999053,159685529850,158080334673,157485956604,161429337013,160809465903,158607879877,158302208237,159875586260,158692729919,160879313300,161294112928",0,0,N/A,N/A,161216535818,160750092999,157667567184,157170076194,149860852887,158755113812,160325933382,160450913366,159752411803,160795208152,161294118373,160879319448",0,0,159168450450,159121038772,N/A,N/A,158507953102,157811370084,158680539336,158188079811,157853487731,158102729510,158302223528,158607895490,155961996338,155392131963",0,0,155337712623,155432606870,159339397039,159615052706,N/A,N/A,160169040256,160186061622,160795298275,159752425661,158102735841,157853494481,155480616087,156531993670",0,0,157639423303,158113632719,159615107443,159339402958,157486441532,158080543615,N/A,N/A,160450932403,160325952589,158175221455,158329572459,159886700347,160716113613",0,0,159167414051,159540694785,161096542696,158525947188,157147239592,157633929365,160186073859,160169053051,N/A,N/A,158692760573,159875618551,159111902273,160002770022",0,0,158113644896,157639435915,159685568396,160494039191,156838058709,156823672719,165707211779,159305746041,160234245262,159104528935,N/A,N/A,153816254124,155759818396",0,0,159540665400,159167331807,160750133505,161216577949,157811401027,158507985773,156142233156,162125904870,159966301345,159450793745,157444671451,158136975220,N/A,N/A"
1744499301,N/A,N/A,155268315856,155656407958,160495328012,159686827087,158081473608,157487070479,161430684119,160810768223,158609187039,158303536678,159876878834,158693988010,160880599232,161295441280",0,0,N/A,N/A,161217850339,160751381908,157668675989,157171208837,149862102596,158756338821,160327176556,160452194720,159753694582,160796533759,161295447682,160880606059",0,0,159169779265,159122316114,N/A,N/A,158509226019,157812601673,158681819972,158189383831,157854759869,158104051490,158303554207,158609204935,155963129917,155393244188",0,0,155338922569,155433789809,159340684995,159616385904,N/A,N/A,160170325799,160187387210,160796624381,159753708773,158104060078,157854768798,155481731683,156533101559",0,0,157640682550,158114932610,159616442902,159340693106,157487559817,158081686999,N/A,N/A,160452218949,160327200745,158176436149,158330818653,159887986803,160717455258",0,0,159168687200,159542001787,161097822114,158527194954,157148377299,157635043148,160187405144,160170344085,N/A,N/A,158694028229,159876921040,159113245525,160004057773",0,0,158114949452,157640699516,159686876248,160495378879,156839323764,156824914276,165708444004,159307002834,160235577300,159105818796,N/A,N/A,153817372121,155760957784",0,0,159541972770,159168605340,160751428905,161217899045,157812640114,158509266469,156143545800,162127262458,159967634315,159452078011,157445919277,158138191448,N/A,N/A"
1744499302,N/A,N/A,155269507341,155657626239,160496672575,159688139704,158082627468,157488199087,161432046016,160812084922,158610510342,158304881919,159878186684,158695261301,160881895287,161296780244",0,0,N/A,N/A,161219175205,160752680342,157669793493,157172350352,149863361576,158757573531,160328428558,160453484841,159754988843,160797871902,161296787936,160881903625",0,0,159171119182,159123606356,N/A,N/A,158510512266,157813846872,158683112973,158190700709,157856044477,158105386801,158304897076,158610526116,155964271941,155394365214",0,0,155340138833,155434981975,159341983493,159617729947,N/A,N/A,160171619865,160188722173,160797959836,159755001018,158105392949,157856051124,155482854085,156534216487",0,0,157641946747,158116237579,159617784670,159341989394,157488683827,158082835765,N/A,N/A,160453503666,160328447656,158177649703,158332064416,159889272653,160718796527",0,0,159169959982,159543307971,161099098844,158528440000,157149513502,157636155494,160188734532,160171632336,N/A,N/A,158695291217,159878218288,159114585187,160005342318",0,0,158116251818,157641961223,159688179816,160496715042,156840586223,156826152370,165709673697,159308257064,160236905116,159107105849,N/A,N/A,153818487549,155762094378",0,0,159543278406,159169877618,160752720648,161219217184,157813877563,158510544703,156144851505,162128613273,159968962070,159453356753,157447163331,158139403386,N/A,N/A"
1744499304,N/A,N/A,155270671330,155658816355,160497983968,159689419211,158083751827,157489299179,161433376612,160813370858,158611802015,158306194855,159879463731,158696504526,160883163489,161298089801",0,0,N/A,N/A,161220469882,160753949338,157670886212,157173466107,149864594835,158758781903,160329652279,160454745985,159756251973,160799177271,161298095232,160883169418",0,0,159172425984,159124864432,N/A,N/A,158511767725,157815061698,158684374810,158191986195,157857297016,158106689112,158306208022,158611815658,155965388341,155395460045",0,0,155341333250,155436149542,159343253836,159619045171,N/A,N/A,160172886877,160190029657,160799267815,159756266418,158106697782,157857306003,155483952987,156535308010",0,0,157643186507,158117517399,159619099897,159343259751,157489784539,158083961011,N/A,N/A,160454765750,160329672150,158178842369,158333288626,159890536828,160720114618",0,0,159171210684,159544591963,161100355718,158529665069,157150630145,157637248893,160190042085,160172899810,N/A,N/A,158696535573,159879496581,159115903533,160006606507",0,0,158117529638,157643199053,159689458351,160498024799,156841824034,156827366116,165710880264,159309488560,160238206770,159108368174,N/A,N/A,153819582264,155763210386",0,0,159544559898,159171125792,160753987967,161220510295,157815092294,158511802219,156146138520,162129945051,159970269945,159454616218,157448387475,158140596192,N/A,N/A"
1744499305,N/A,N/A,155271851919,155660020388,160499310546,159690714133,158084889066,157490410933,161434722873,160814672077,158613109278,158307523137,159880755193,158697761427,160884446218,161299414894",0,0,N/A,N/A,161221780117,160755232801,157671989975,157174595284,149865840332,158760002594,160330890751,160456023098,159757530571,160800499431,161299420169,160884452161",0,0,159173750685,159126139428,N/A,N/A,158513042494,157816294110,158685654421,158193289788,157858566852,158108010192,158307538003,158613124548,155966520739,155396570823",0,0,155342536187,155437329413,159344537140,159620374021,N/A,N/A,160174166770,160191350388,160800589367,159757544185,158108016302,157858573585,155485064579,156536411090",0,0,157644438703,158118810566,159620429021,159344543312,157490895659,158085097383,N/A,N/A,160456041942,160330909723,158180047013,158334524943,159891814097,160721447079",0,0,159172473582,159545888539,161101626383,158530902150,157151758753,157638352050,160191362836,160174179686,N/A,N/A,158697791666,159880786729,159117235736,160007883757",0,0,158118822996,157644451368,159690752121,160499350191,156843077319,156828597383,165712102417,159310735721,160239527977,159109648619,N/A,N/A,153820693230,155764343025",0,0,159545858818,159172391229,160755273212,161221821934,157816324683,158513075162,156147438787,162131289968,159971591630,159455888145,157449623924,158141800852,N/A,N/A"
1744499307,N/A,N/A,155273044055,155661242324,160500657768,159692029982,158086044463,157491540667,161436089605,160815993421,158614437222,158308872461,159882067060,158699037540,160885748738,161300759791",0,0,N/A,N/A,161223111558,160756537421,157673112462,157175743296,149867105715,158761243483,160332148689,160457320188,159758830862,160801843718,161300765140,160885754658",0,0,159175094223,159127432849,N/A,N/A,158514335376,157817544409,158686951989,158194612168,157859856935,158109350961,158308886973,158614452529,155967669024,155397697747",0,0,155343763700,155438527893,159345842426,159621725091,N/A,N/A,160175467284,160192692331,160801933651,159758844488,158109357300,157859863688,155486194061,156537532591",0,0,157645711524,158120125497,159621780070,159345848584,157492025535,158086253315,N/A,N/A,160457338929,160332167930,158181270994,158335781795,159893112197,160722801308",0,0,159173757970,159547207512,161102916525,158532158989,157152906381,157639474567,160192704785,160175479985,N/A,N/A,158699068744,159882099871,159118590889,160009182527",0,0,158120138489,157645724684,159692068745,160500698236,156844352928,156829846954,165713345785,159312003028,160240870747,159110950121,N/A,N/A,153821822694,155765494014",0,0,159547180827,159173678572,160756580868,161223156419,157817578927,158514371935,156148764255,162132660748,159972939375,159457185339,157450885137,158143029169,N/A,N/A"
1744499308,N/A,N/A,155274242668,155662465608,160502005187,159693346001,158087201647,157492671673,161437456657,160817315504,158615764888,158310221551,159883379947,158700314666,160887051523,161302104963",0,0,N/A,N/A,161224443012,160757842167,157674234676,157176890999,149868371857,158762485953,160333406420,160458617096,159760130424,160803188204,161302110451,160887057475",0,0,159176439863,159128728349,N/A,N/A,158515625640,157818792331,158688248620,158195932945,157861144858,158110690435,158310236636,158615780574,155968818059,155398825569",0,0,155344988829,155439728128,159347147213,159623076044,N/A,N/A,160176768125,160194035435,160803278123,159760144206,158110697015,157861152267,155487323713,156538654822",0,0,157646984629,158121440847,159623131008,159347153382,157493156372,158087410207,N/A,N/A,160458636358,160333425745,158182496279,158337039997,159894411304,160724156501",0,0,159175042693,159548527226,161104207659,158533416909,157154054519,157640596764,160194047901,160176781052,N/A,N/A,158700345407,159883412257,159119945148,160010480972",0,0,158121453250,157646997268,159693384571,160502045376,156845627173,156831096149,165714583991,159313264944,160242208642,159112246614,N/A,N/A,153822945612,155766638196",0,0,159548497473,159174960429,160757882637,161224485128,157818825618,158515660841,156150082880,162134024362,159974279248,159458475485,157452138895,158144249983,N/A,N/A"
1744499310,N/A,N/A,155275393782,155663644489,160503302620,159694613593,158088312745,157493758955,161438772024,160818587661,158617043506,158311520683,159884642298,158701544017,160888306113,161303400181",0,0,N/A,N/A,161225723888,160759097022,157675315824,157177997536,149869592564,158763683428,160334619349,160459868636,159761382711,160804483291,161303408308,160888314620",0,0,159177736585,159129976498,N/A,N/A,158516872298,157819998054,158689500809,158197208480,157862385850,158111980685,158311535635,158617058806,155969923886,155399910745",0,0,155346171181,155440882917,159348402041,159624375467,N/A,N/A,160178018489,160195325932,160804570958,159761394087,158111986807,157862392585,155488410900,156539732869",0,0,157648210045,158122706772,159624430185,159348407935,157494244019,158088521928,N/A,N/A,160459885266,160334636030,158183674389,158338249489,159895660823,160725459831",0,0,159176278712,159549795790,161105448460,158534625267,157155158813,157641675769,160195338387,160178031428,N/A,N/A,158701574453,159884674321,159121250566,160011732540",0,0,158122721501,157648225088,159694654384,160503345119,156846855493,156832301738,165715781143,159314485449,160243501509,159113499932,N/A,N/A,153824033108,155767746149",0,0,159549766122,159176196237,160759137948,161225766051,157820028962,158516904857,156151354862,162135339644,159975571453,159459719604,157453348391,158145428176,N/A,N/A"
1744499312,N/A,N/A,155276579069,155664852778,160504634795,159695915132,158089458247,157494877327,161440124224,160819895544,158618356530,158312853482,159885939615,158702805317,160889594624,161304729667",0,0,N/A,N/A,161227039004,160760386389,157676423300,157179130497,149870841943,158764909702,160335858716,160461146944,159762664198,160805808938,161304735130,160889600580",0,0,159179063163,159131253849,N/A,N/A,158518148273,157821232096,158690781430,158198513077,157863656472,158113301850,158312866112,158618369597,155971056608,155401023420",0,0,155347378544,155442067262,159349689473,159625708210,N/A,N/A,160179302144,160196650723,160805896349,159762675451,158113307938,157863663197,155489524035,156540839190",0,0,157649468699,158124007699,159625766272,159349698631,157495362767,158089667534,N/A,N/A,160461166660,160335878561,158184885682,158339494145,159896944453,160726798715",0,0,159177548726,159551100895,161106723582,158535867311,157156294463,157642785916,160196666383,160179318211,N/A,N/A,158702836591,159885972306,159122587395,160013014138",0,0,158124020089,157649481805,159695953816,160504675292,156848114626,156833535245,165717007995,159315735134,160244825807,159114783003,N/A,N/A,153825146254,155768879432",0,0,159551068784,159177463853,160760425145,161227079486,157821263545,158518181513,156152660906,162136689940,159976897563,159460996329,157454590750,158146636982,N/A,N/A"
1744499313,N/A,N/A,155282653784,155670600048,160510510710,159701784063,158095286076,157500687936,161446065235,160825815397,158624156869,158318643186,159891850088,158708687234,160895508317,161310641757",0,0,N/A,N/A,161233001849,160766354594,157682281275,157184994157,149876517884,158770828782,160341773582,160467074795,159768551804,160811720363,161310641756,160895508316",0,0,159184754098,159137146490,N/A,N/A,158524075871,157827152745,158696624496,158204362511,157869497012,158119166527,158318747302,158624286914,155976818091,155406912573",0,0,155352851522,155447922451,159355663763,159631684665,N/A,N/A,160185319152,160202665515,160811928765,159768684297,158119232419,157869563063,155495030926,156546782133",0,0,157655351048,158129907788,159631733939,159355663763,157501282203,158095603068,N/A,N/A,160467206471,160341905069,158190880176,158345505845,159903054198,160732811429",0,0,159183549364,159557115639,161112899889,158541937292,157162330810,157648819334,160202730540,160185384338,N/A,N/A,158708885945,159892049376,159128457021,160019076049",0,0,158130034337,157655477404,159702045768,160510773014,156854161946,156839572417,165723230781,159321874854,160250925461,159120862115,N/A,N/A,153831189356,155774868201",0,0,159557204081,159183584570,160766618981,161233265724,157827351461,158524274160,156158631388,162142850848,159982967607,159467060395,157460717669,158152746204,N/A,N/A"
1744499315,N/A,N/A,155290418508,155677897597,160517888999,159709168793,158102652924,157508044953,161453643435,160833288938,158631431362,158325903105,159899274202,158716097520,160902933847,161318058764",0,0,N/A,N/A,161240497686,160773858864,157689705144,157192419238,149883689961,158778250699,160349244353,160474553984,159776010606,160819187621,161318058763,160902933847",0,0,159192062761,159144435911,N/A,N/A,158531395394,157834471075,158703908789,158211581334,157876676908,158126355420,158325915754,158631472852,155984020292,155414124228",0,0,155359556942,155455151318,159362990519,159639040876,N/A,N/A,160192757775,160210097748,160819396536,159776142263,158126484093,157876804822,155501878989,156554207762",0,0,157662635420,158137201420,159639115588,159363049808,157508643039,158102974098,N/A,N/A,160474687167,160349376822,158198304773,158352930783,159910126843,160740233873",0,0,159190939930,159564498765,161120706092,158549337818,157169689248,157656173395,160210097747,160192757774,N/A,N/A,158716229346,159899406684,159135908207,160026437945",0,0,158137263359,157662697480,159709364175,160518084819,156861372837,156846772703,165730662455,159329256192,160258323548,159128238470,N/A,N/A,153838381335,155782132107",0,0,159564584447,159190972086,160774127084,161240764777,157834733772,158531657150,156165502572,162150341575,159990326864,159474439020,157468138353,158160166435,N/A,N/A"
1744499316,N/A,N/A,155298208674,155685143913,160525185960,159716476626,158110010177,157515392659,161461236078,160840700028,158638682434,158333145858,159906647511,158723449855,160910337433,161325454318",0,0,N/A,N/A,161247942543,160781312325,157697102921,157199811642,149889978396,158785669807,160356779344,160482099993,159783486263,160826681022,161325519761,160910402646",0,0,159199538469,159151902662,N/A,N/A,158538868129,157841943220,158711320343,158218947077,157883994500,158133683818,158333274591,158638810358,155991354707,155421429094",0,0,155366212252,155462458481,159370400760,159646406405,N/A,N/A,160200162782,160217485305,160826824585,159783553047,158133683817,157883994500,155508644323,156561596266",0,0,157669848954,158144430449,159646455679,159370400759,157515988274,158110327646,N/A,N/A,160482165747,160356844774,158205720154,158360356511,159917379312,160747636709",0,0,159198356122,159571914236,161128255209,158556866540,157177214179,157663708744,160217621884,160200298792,N/A,N/A,158723718100,159906915852,159143246066,160033918461",0,0,158144565073,157669983491,159716742181,160525450318,156868649688,156854039747,165738897174,159336634782,160265712190,159135545095,N/A,N/A,153845440428,155789362352",0,0,159571938657,159198327230,160781586094,161248215493,157842079774,158539004089,156172528875,162157781975,159997663620,159481803115,157475546115,158167572957,N/A,N/A"
