Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744471000,N/A,N/A,72668409460,73317532882,76540035657,75889562007,74447893170,74000000256,77279177762,76191400721,75550913287,75385755175,75688909263,74892500089,76353158410,76778099528",0,0,N/A,N/A,76398065956,75939594037,73929796416,73478797383,72792828877,74515753358,75543476814,75496027887,75519517194,76201267848,76778103211,76353162860",0,0,75669868179,75420700362,N/A,N/A,74981905400,74425239143,75324690141,75259456855,75303300891,75406068851,75385763753,75550922921,73764240755,73220520911",0,0,73662363007,73145708462,75536207753,75732890349,N/A,N/A,75811688586,75838910842,76201298002,75519525171,75406073356,75303306154,73727217308,73175393174",0,0,74875002876,75177621333,75732894600,75536212550,74000017720,74447912716,N/A,N/A,75496039987,75543490235,73823067051,74470283863,75976960050,76347543141",0,0,75248695027,75539523235,75481329018,74644529272,73476798282,73929204050,75838919755,75811698097,N/A,N/A,74892521176,75688932678,75887595147,75825541306",0,0,75177629525,74875011865,75889589026,76540065201,74388606868,74426072501,76084417813,75144549455,75579171043,75431870470,N/A,N/A,72584261187,73559855228",0,0,75539531600,75248704244,75939620346,76398094336,74425261712,74981929696,75299602175,77075527777,76210482544,75732409676,74493774035,74337211806,N/A,N/A"
1744471001,N/A,N/A,72669281184,73318341196,76540974439,75890435930,74448808774,74000844271,77280132018,76192288144,75551764392,75386552955,75689816808,74893337440,76353997923,76778890933",0,0,N/A,N/A,76398965956,75940447541,73930672071,73479629271,72793711596,74516586513,75544358722,75496861150,75520364332,76202081600,76778894398,76354002125",0,0,75670705313,75421524360,N/A,N/A,74982825270,74426111346,75325573558,75260284750,75304170506,75406894554,75386561559,75551773888,73765147764,73221376620",0,0,73663171330,73146580246,75537046850,75733717298,N/A,N/A,75812525601,75839741243,76202112172,75520372716,75406898595,75304175356,73728091477,73176226018",0,0,74875836985,75178431089,75733720895,75537051008,74000861226,74448827727,N/A,N/A,75496873206,75544371991,73823937548,74471118733,75977800749,76348393615",0,0,75249560826,75540353271,75482164639,74645410870,73477630452,73930080007,75839750023,75812535062,N/A,N/A,74893358385,75689840035,75888446244,75826382662",0,0,75178439831,74875846352,75890462619,76541003820,74389430772,74426932178,76085251055,75145432083,75580014454,75432738289,N/A,N/A,72585116396,73560761658",0,0,75540361065,75249569577,75940473658,76398994155,74426133242,74982848996,75300488847,77076481391,76211317298,75733256344,74494609180,74338082767,N/A,N/A"
1744471003,N/A,N/A,72670360129,73319362435,76542127301,75891526950,74449931555,74001900261,77281297499,76193390250,75552835180,75387573627,75690936258,74894391261,76355059457,76779910320",0,0,N/A,N/A,76400083416,75941520399,73931758638,73480675791,72794808978,74517637117,75545456173,75497913366,75521430319,76203120607,76779913754,76355063688",0,0,75671763575,75422568523,N/A,N/A,74983954547,74427193898,75326671736,75261331197,75305257696,75407940624,75387582165,75552844779,73766262803,73222443819",0,0,73664192716,73147659160,75538103363,75734761884,N/A,N/A,75813584620,75840795358,76203151164,75521438878,75407945398,75305263190,73729175726,73177271703",0,0,74876889428,75179464278,75734766013,75538108135,74001917657,74449950944,N/A,N/A,75497925334,75545469402,73825017852,74472167597,75978862161,76349467635",0,0,75250642163,75541401879,75483218423,74646505672,73478677147,73931166907,75840804407,75813594571,N/A,N/A,74894412297,75690959773,75889520172,75827443890",0,0,75179473207,74876899230,75891554792,76542157896,74390476004,74428009023,76086302295,75146530095,75581082889,75433827836,N/A,N/A,72586184617,73561877718",0,0,75541410601,75250651877,75941547348,76400112461,74427216736,74983979312,75301592078,77077647979,76212377813,75734324667,74495658242,74339163060,N/A,N/A"
1744471005,N/A,N/A,72671250180,73320187969,76543087292,75892419359,74450866706,74002762403,77282272539,76194297306,75553704804,75388388230,75691864028,74895246573,76355917006,76780720637",0,0,N/A,N/A,76401005891,75942394618,73932656739,73481528919,72795713502,74518491222,75546360018,75498765536,75522298583,76203954160,76780724122,76355921214",0,0,75672618467,75423412305,N/A,N/A,74984893882,74428083024,75327573471,75262175448,75306144615,75408782586,75388396289,75553713978,73767188071,73223315678",0,0,73665018349,73148549437,75538962803,75735605851,N/A,N/A,75814441762,75841645297,76203984755,75522307058,75408787296,75306150002,73730070954,73178124912",0,0,74877741075,75180293361,75735609461,75538966962,74002779362,74450885761,N/A,N/A,75498777602,75546373295,73825906375,74473020808,75979721571,76350340042",0,0,75251529265,75542251830,75484071852,74647405617,73479529829,73932064401,75841653640,75814450681,N/A,N/A,74895267121,75691886962,75890392629,75828303348",0,0,75180301910,74877750439,75892446278,76543116879,74391318867,74428888377,76087155798,75147434017,75581946702,75434715733,N/A,N/A,72587055810,73562802306",0,0,75542260096,75251538554,75942421142,76401034315,74428105333,74984917975,75302498155,77078621956,76213233017,75735192058,74496511017,74340050997,N/A,N/A"
1744471006,N/A,N/A,72672132175,73321005757,76544037661,75893302808,74451792473,74003616045,77283238140,76195195420,75554566190,75389195590,75692782914,74896094181,76356766678,76781522719",0,0,N/A,N/A,76401918598,75943260206,73933545235,73482373650,72796608176,74519335964,75547254582,75499610723,75523157539,76204779399,76781526670,76356771383",0,0,75673466461,75424248148,N/A,N/A,74985824855,74428964919,75328466328,75263012675,75307024465,75409617147,75389204031,75554575757,73768105488,73224180330",0,0,73665835968,73149431154,75539812949,75736442395,N/A,N/A,75815289270,75842486778,76204809455,75523165621,75409621365,75307029466,73730957879,73178970159",0,0,74878585479,75181114580,75736445988,75539817229,74003633272,74451811826,N/A,N/A,75499622827,75547268029,73826787992,74473867267,75980573778,76351204029",0,0,75252409158,75543094273,75484918010,74648297843,73480374826,73932953346,75842495739,75815298782,N/A,N/A,74896114990,75692806252,75891256125,75829155096",0,0,75181123194,74878594892,75893329614,76544067088,74392153865,74429759793,76088000513,75148328625,75582801998,75435595831,N/A,N/A,72587919950,73563719306",0,0,75543102170,75252418291,75943287035,76401947401,74428987410,74985849109,75303396568,77079587858,76214080929,75736051629,74497357392,74340932669,N/A,N/A"
1744471008,N/A,N/A,72672388453,73321243280,76544313657,75893559049,74452060629,74003862961,77283517346,76195454741,75554814749,75389428347,75693047642,74896337992,76357010583,76781752830",0,0,N/A,N/A,76402179382,75943507285,73933798296,73482614100,72796862359,74519576200,75547507844,75499849646,75523400312,76205012300,76781752830,76357010582",0,0,75673704411,75424482115,N/A,N/A,74986085225,74429211623,75328715389,75263246109,75307269333,75409849467,75389428346,75554814748,73768359536,73224419747",0,0,73666061336,73149673837,75540046681,75736672280,N/A,N/A,75815522368,75842717970,76205035246,75523400312,75409849466,75307269333,73731199299,73179200298",0,0,74878814577,75181337037,75736672247,75540046680,74003862960,74452060628,N/A,N/A,75499849645,75547507843,73827023840,74474093800,75980801785,76351434690",0,0,75252642490,75543317695,75485142568,74648533901,73480598205,73933187724,75842717969,75815522367,N/A,N/A,74896337992,75693047641,75891482490,75829378331",0,0,75181337036,74878814576,75893559049,76544313656,74392370452,74429985299,76088219297,75148559556,75583022600,75435822758,N/A,N/A,72588142316,73563954679",0,0,75543317694,75252642489,75943507284,76402179381,74429211655,74986085257,75303623751,77079831929,76214295494,75736268591,74497570886,74341154330,N/A,N/A"
1744471009,N/A,N/A,72672388453,73321243280,76544313657,75893559049,74452060629,74003862961,77283517346,76195454741,75554814749,75389428347,75693047642,74896337992,76357010583,76781752830",0,0,N/A,N/A,76402179382,75943507285,73933798296,73482614100,72796862359,74519576200,75547507844,75499849646,75523400312,76205012300,76781752830,76357010582",0,0,75673704411,75424482115,N/A,N/A,74986085225,74429211623,75328715389,75263246109,75307269333,75409849467,75389428346,75554814748,73768359536,73224419747",0,0,73666061336,73149673837,75540046681,75736672280,N/A,N/A,75815522368,75842717970,76205035246,75523400312,75409849466,75307269333,73731199299,73179200298",0,0,74878814577,75181337037,75736672247,75540046680,74003862960,74452060628,N/A,N/A,75499849645,75547507843,73827023840,74474093800,75980801785,76351434690",0,0,75252642490,75543317695,75485142568,74648533901,73480598205,73933187724,75842717969,75815522367,N/A,N/A,74896337992,75693047641,75891482490,75829378331",0,0,75181337036,74878814576,75893559049,76544313656,74392370452,74429985299,76088219297,75148559556,75583022600,75435822758,N/A,N/A,72588142316,73563954679",0,0,75543317694,75252642489,75943507284,76402179381,74429211655,74986085257,75303623751,77079831929,76214295494,75736268591,74497570886,74341154330,N/A,N/A"
1744471011,N/A,N/A,72672388453,73321243280,76544313657,75893559049,74452060629,74003862961,77283517346,76195454741,75554814749,75389428347,75693047642,74896337992,76357010583,76781752830",0,0,N/A,N/A,76402179382,75943507285,73933798296,73482614100,72796862359,74519576200,75547507844,75499849646,75523400312,76205012300,76781752830,76357010582",0,0,75673704411,75424482115,N/A,N/A,74986085225,74429211623,75328715389,75263246109,75307269333,75409849467,75389428346,75554814748,73768359536,73224419747",0,0,73666061336,73149673837,75540046681,75736672280,N/A,N/A,75815522368,75842717970,76205035246,75523400312,75409849466,75307269333,73731199299,73179200298",0,0,74878814577,75181337037,75736672247,75540046680,74003862960,74452060628,N/A,N/A,75499849645,75547507843,73827023840,74474093800,75980801785,76351434690",0,0,75252642490,75543317695,75485142568,74648533901,73480598205,73933187724,75842717969,75815522367,N/A,N/A,74896337992,75693047641,75891482490,75829378331",0,0,75181337036,74878814576,75893559049,76544313656,74392370452,74429985299,76088219297,75148559556,75583022600,75435822758,N/A,N/A,72588142316,73563954679",0,0,75543317694,75252642489,75943507284,76402179381,74429211655,74986085257,75303623751,77079831929,76214295494,75736268591,74497570886,74341154330,N/A,N/A"
1744471012,N/A,N/A,72672388453,73321243280,76544313657,75893559049,74452060629,74003862961,77283517346,76195454741,75554814749,75389428347,75693047642,74896337992,76357010583,76781752830",0,0,N/A,N/A,76402179382,75943507285,73933798296,73482614100,72796862359,74519576200,75547507844,75499849646,75523400312,76205012300,76781752830,76357010582",0,0,75673704411,75424482115,N/A,N/A,74986085225,74429211623,75328715389,75263246109,75307269333,75409849467,75389428346,75554814748,73768359536,73224419747",0,0,73666061336,73149673837,75540046681,75736672280,N/A,N/A,75815522368,75842717970,76205035246,75523400312,75409849466,75307269333,73731199299,73179200298",0,0,74878814577,75181337037,75736672247,75540046680,74003862960,74452060628,N/A,N/A,75499849645,75547507843,73827023840,74474093800,75980801785,76351434690",0,0,75252642490,75543317695,75485142568,74648533901,73480598205,73933187724,75842717969,75815522367,N/A,N/A,74896337992,75693047641,75891482490,75829378331",0,0,75181337036,74878814576,75893559049,76544313656,74392370452,74429985299,76088219297,75148559556,75583022600,75435822758,N/A,N/A,72588142316,73563954679",0,0,75543317694,75252642489,75943507284,76402179381,74429211655,74986085257,75303623751,77079831929,76214295494,75736268591,74497570886,74341154330,N/A,N/A"
1744471014,N/A,N/A,72672388453,73321243280,76544313657,75893559049,74452060629,74003862961,77283517346,76195454741,75554814749,75389428347,75693047642,74896337992,76357010583,76781752830",0,0,N/A,N/A,76402179382,75943507285,73933798296,73482614100,72796862359,74519576200,75547507844,75499849646,75523400312,76205012300,76781752830,76357010582",0,0,75673704411,75424482115,N/A,N/A,74986085225,74429211623,75328715389,75263246109,75307269333,75409849467,75389428346,75554814748,73768359536,73224419747",0,0,73666061336,73149673837,75540046681,75736672280,N/A,N/A,75815522368,75842717970,76205035246,75523400312,75409849466,75307269333,73731199299,73179200298",0,0,74878814577,75181337037,75736672247,75540046680,74003862960,74452060628,N/A,N/A,75499849645,75547507843,73827023840,74474093800,75980801785,76351434690",0,0,75252642490,75543317695,75485142568,74648533901,73480598205,73933187724,75842717969,75815522367,N/A,N/A,74896337992,75693047641,75891482490,75829378331",0,0,75181337036,74878814576,75893559049,76544313656,74392370452,74429985299,76088219297,75148559556,75583022600,75435822758,N/A,N/A,72588142316,73563954679",0,0,75543317694,75252642489,75943507284,76402179381,74429211655,74986085257,75303623751,77079831929,76214295494,75736268591,74497570886,74341154330,N/A,N/A"
1744471015,N/A,N/A,72672388453,73321243280,76544313657,75893559049,74452060629,74003862961,77283517346,76195454741,75554814749,75389428347,75693047642,74896337992,76357010583,76781752830",0,0,N/A,N/A,76402179382,75943507285,73933798296,73482614100,72796862359,74519576200,75547507844,75499849646,75523400312,76205012300,76781752830,76357010582",0,0,75673704411,75424482115,N/A,N/A,74986085225,74429211623,75328715389,75263246109,75307269333,75409849467,75389428346,75554814748,73768359536,73224419747",0,0,73666061336,73149673837,75540046681,75736672280,N/A,N/A,75815522368,75842717970,76205035246,75523400312,75409849466,75307269333,73731199299,73179200298",0,0,74878814577,75181337037,75736672247,75540046680,74003862960,74452060628,N/A,N/A,75499849645,75547507843,73827023840,74474093800,75980801785,76351434690",0,0,75252642490,75543317695,75485142568,74648533901,73480598205,73933187724,75842717969,75815522367,N/A,N/A,74896337992,75693047641,75891482490,75829378331",0,0,75181337036,74878814576,75893559049,76544313656,74392370452,74429985299,76088219297,75148559556,75583022600,75435822758,N/A,N/A,72588142316,73563954679",0,0,75543317694,75252642489,75943507284,76402179381,74429211655,74986085257,75303623751,77079831929,76214295494,75736268591,74497570886,74341154330,N/A,N/A"
1744471017,N/A,N/A,72672388453,73321243280,76544313657,75893559049,74452060629,74003862961,77283517346,76195454741,75554814749,75389428347,75693047642,74896337992,76357010583,76781752830",0,0,N/A,N/A,76402179382,75943507285,73933798296,73482614100,72796862359,74519576200,75547507844,75499849646,75523400312,76205012300,76781752830,76357010582",0,0,75673704411,75424482115,N/A,N/A,74986085225,74429211623,75328715389,75263246109,75307269333,75409849467,75389428346,75554814748,73768359536,73224419747",0,0,73666061336,73149673837,75540046681,75736672280,N/A,N/A,75815522368,75842717970,76205035246,75523400312,75409849466,75307269333,73731199299,73179200298",0,0,74878814577,75181337037,75736672247,75540046680,74003862960,74452060628,N/A,N/A,75499849645,75547507843,73827023840,74474093800,75980801785,76351434690",0,0,75252642490,75543317695,75485142568,74648533901,73480598205,73933187724,75842717969,75815522367,N/A,N/A,74896337992,75693047641,75891482490,75829378331",0,0,75181337036,74878814576,75893559049,76544313656,74392370452,74429985299,76088219297,75148559556,75583022600,75435822758,N/A,N/A,72588142316,73563954679",0,0,75543317694,75252642489,75943507284,76402179381,74429211655,74986085257,75303623751,77079831929,76214295494,75736268591,74497570886,74341154330,N/A,N/A"
1744471019,N/A,N/A,72672388453,73321243280,76544313657,75893559049,74452060629,74003862961,77283517346,76195454741,75554814749,75389428347,75693047642,74896337992,76357010583,76781752830",0,0,N/A,N/A,76402179382,75943507285,73933798296,73482614100,72796862359,74519576200,75547507844,75499849646,75523400312,76205012300,76781752830,76357010582",0,0,75673704411,75424482115,N/A,N/A,74986085225,74429211623,75328715389,75263246109,75307269333,75409849467,75389428346,75554814748,73768359536,73224419747",0,0,73666061336,73149673837,75540046681,75736672280,N/A,N/A,75815522368,75842717970,76205035246,75523400312,75409849466,75307269333,73731199299,73179200298",0,0,74878814577,75181337037,75736672247,75540046680,74003862960,74452060628,N/A,N/A,75499849645,75547507843,73827023840,74474093800,75980801785,76351434690",0,0,75252642490,75543317695,75485142568,74648533901,73480598205,73933187724,75842717969,75815522367,N/A,N/A,74896337992,75693047641,75891482490,75829378331",0,0,75181337036,74878814576,75893559049,76544313656,74392370452,74429985299,76088219297,75148559556,75583022600,75435822758,N/A,N/A,72588142316,73563954679",0,0,75543317694,75252642489,75943507284,76402179381,74429211655,74986085257,75303623751,77079831929,76214295494,75736268591,74497570886,74341154330,N/A,N/A"
1744471020,N/A,N/A,72672388453,73321243280,76544313657,75893559049,74452060629,74003862961,77283517346,76195454741,75554814749,75389428347,75693047642,74896337992,76357010583,76781752830",0,0,N/A,N/A,76402179382,75943507285,73933798296,73482614100,72796862359,74519576200,75547507844,75499849646,75523400312,76205012300,76781752830,76357010582",0,0,75673704411,75424482115,N/A,N/A,74986085225,74429211623,75328715389,75263246109,75307269333,75409849467,75389428346,75554814748,73768359536,73224419747",0,0,73666061336,73149673837,75540046681,75736672280,N/A,N/A,75815522368,75842717970,76205035246,75523400312,75409849466,75307269333,73731199299,73179200298",0,0,74878814577,75181337037,75736672247,75540046680,74003862960,74452060628,N/A,N/A,75499849645,75547507843,73827023840,74474093800,75980801785,76351434690",0,0,75252642490,75543317695,75485142568,74648533901,73480598205,73933187724,75842717969,75815522367,N/A,N/A,74896337992,75693047641,75891482490,75829378331",0,0,75181337036,74878814576,75893559049,76544313656,74392370452,74429985299,76088219297,75148559556,75583022600,75435822758,N/A,N/A,72588142316,73563954679",0,0,75543317694,75252642489,75943507284,76402179381,74429211655,74986085257,75303623751,77079831929,76214295494,75736268591,74497570886,74341154330,N/A,N/A"
