Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744414082,N/A,N/A,63153786930,63750573606,66329214606,65828538365,64740970751,64390319934,66990272391,66098529017,65476486558,65338696582,65682467383,65038916579,66196317480,66513699228",0,0,N/A,N/A,66236458060,65903146803,64329530345,63976696335,62952758783,64755006191,65614486330,65577170449,65532307170,66073800051,66513711524,66196332722",0,0,65591577163,65424356885,N/A,N/A,65061100203,64636656484,65297882562,65256698319,65200538254,65296215490,65338725462,65476516959,64085042355,63628445996",0,0,64085697641,63616117637,65550150922,65684174197,N/A,N/A,65787163653,65781172393,66073849814,65532334469,65296232279,65200556604,64152144101,63705837250",0,0,64983719981,65224041155,65684186042,65550164277,64390374098,64741025799,N/A,N/A,65577209070,65614527961,64162678103,64770210100,65895276865,66136155062",0,0,65346703696,65574030947,65631891221,64840513546,63974694092,64328849332,65781201314,65787194015,N/A,N/A,65038983273,65682537616,65685740572,65747188513",0,0,65224068508,64983749959,65828623530,66329303124,64562011879,64595570948,66281778342,65232090410,65428709081,65369381333,N/A,N/A,63002700526,63885259667",0,0,65574062847,65346738319,65903235711,66236548966,64636730267,65061175969,65232722778,66793151384,66035166593,65680693952,64791905063,64669519924,N/A,N/A"
1744414083,N/A,N/A,63156445504,63753247185,66332039885,65831351326,64743660798,64393005827,66993093444,66101329044,65479303830,65341515724,65685235081,65041667224,66199144192,66516554031",0,0,N/A,N/A,66239270012,65905942989,64332189121,63979348245,62955498377,64757722658,65617241565,65579927735,65535092865,66076626204,66516566975,66199157999",0,0,65594375288,65427141697,N/A,N/A,65063839597,64639382103,65300685668,65259495986,65203360266,65299039421,65341544815,65479334415,64087731915,63631129270",0,0,64088368384,63618770669,65552908543,65686938667,N/A,N/A,65789964952,65783975130,66076673585,65535118423,65299053128,65203375517,64154796593,63708477112",0,0,64986486155,65226825132,65686950506,65552921879,64393056532,64743712969,N/A,N/A,65579964805,65617280087,64165345621,64772899868,65898080944,66138987235",0,0,65349461706,65576806155,65634631873,64843246216,63977353770,64331515808,65784011387,65790001731,N/A,N/A,65041738405,65685306717,65688578800,65749997040",0,0,65226859067,64986521925,65831437918,66332128253,64564758192,64598313776,66284496789,65234819805,65431518154,65372171237,N/A,N/A,63005377736,63887943069",0,0,65576837721,65349494576,65906030663,66239359480,64639452517,65063912827,65235519232,66795968996,66037992797,65683493731,64794594784,64672187244,N/A,N/A"
1744414085,N/A,N/A,63159051867,63755873963,66334816882,65834114326,64746301883,64395642858,66995863435,66104077065,65482071313,65344281601,65687954129,65044372728,66201920883,66519355794",0,0,N/A,N/A,66242028929,65908692196,64334804157,63981953732,62958190095,64760393945,65619946953,65582641207,65537830533,66079402412,66519368113,66201934602",0,0,65597126209,65429876429,N/A,N/A,65066528708,64642057748,65303439178,65262245537,65206132811,65301813121,65344309078,65482101882,64090373052,63633766843",0,0,64090997953,63621378940,65555622655,65689661810,N/A,N/A,65792722293,65786734699,66079449753,65537856059,65301826734,65206149489,64157403665,63711071743",0,0,64989209052,65229566313,65689673602,65555637316,64395696263,64746356936,N/A,N/A,65582678677,65619987068,64167970475,64775545123,65900840045,66141774179",0,0,65352176236,65579538473,65637324365,64845912143,63979949880,64334121520,65786763520,65792751275,N/A,N/A,65044437929,65688022725,65691359591,65752751609",0,0,65229593494,64989237583,65834198047,66334902516,64567450553,64601002608,66287163422,65237507844,65434286761,65374920468,N/A,N/A,63008010744,63890579723",0,0,65579576370,65352215385,65908784407,66242123049,64642132403,65066603961,65238269157,66798740772,66040776733,65686248628,64797239721,64674811731,N/A,N/A"
1744414086,N/A,N/A,63161696613,63758538080,66337629608,65836916385,64748981082,64398316745,66998670231,66106864430,65484877642,65347086384,65690709802,65047113172,66204734347,66522196369",0,0,N/A,N/A,66244828293,65911478585,64337449194,63984592128,62960916752,64763097452,65622690793,65585388256,65540605875,66082215913,66522210283,66204749651",0,0,65599913482,65432648366,N/A,N/A,65069256583,64644771304,65306231662,65265032866,65208943527,65304623649,65347115277,65484908112,64093054381,63636441126",0,0,64093660592,63624023770,65558371944,65692418992,N/A,N/A,65795514022,65789529787,66082264840,65540631480,65304638903,65208958794,64160046672,63713702195",0,0,64991966998,65232343261,65692430924,65558385352,64398368908,64749034790,N/A,N/A,65585427037,65622731041,64170630552,64778229158,65903635149,66144597693",0,0,65354927476,65582306812,65640055194,64848626605,63982588534,64336768185,65789557187,65795544433,N/A,N/A,65047178889,65690777343,65694183277,65755545942",0,0,65232372042,64991997077,65837000014,66337727207,64570195560,64603742123,66289877478,65240242942,65437101274,65377716564,N/A,N/A,63010690052,63893265797",0,0,65582334252,65354957683,65911561732,66244913380,64644837564,65069326096,65241050438,66801541662,66043592065,65689036077,64799919427,64677468911,N/A,N/A"
1744414088,N/A,N/A,63164311528,63761168695,66340407892,65839680992,64751629333,64400958181,67001443372,66109616707,65487647510,65349857674,65693433062,65049821100,66207514895,66525003890",0,0,N/A,N/A,66247593642,65914230476,64340065999,63987200569,62963612113,64765771326,65625400963,65588102469,65543346350,66084997568,66525016738,66207528804",0,0,65602665917,65435387418,N/A,N/A,65071949869,64647452593,65308988935,65267786411,65211718354,65307400847,65349886732,65487678182,64095699793,63639080423",0,0,64096292541,63626635762,65561087873,65695143130,N/A,N/A,65798272560,65792289341,66085046359,65543373347,65307414468,65211734952,64162660304,63716303055",0,0,64994691087,65235085764,65695156584,65561102804,64401011672,64751682988,N/A,N/A,65588140946,65625439395,64173260110,64780879720,65906395935,66147384976",0,0,65357645291,65585041286,65642750575,64851304663,63985196835,64339383524,65792318238,65798302979,N/A,N/A,65049886650,65693502028,65696971922,65758305960",0,0,65235112952,64994721015,65839764802,66340493550,64572882858,64606428080,66292541071,65242930911,65439867529,65380463300,N/A,N/A,63013324865,63895907898",0,0,65585068436,65357672309,65914313708,66247678936,64647519548,65072019406,65243802559,66804314425,66046373854,65691789453,64802569911,64680095812,N/A,N/A"
1744414089,N/A,N/A,63166954139,63763831298,66343218617,65842481075,64754305766,64403630687,67004249690,66112400127,65490452241,65352660607,65696188902,65052560806,66210327959,66527843878",0,0,N/A,N/A,66250392157,65917015769,64342712368,63989837631,62966338555,64768472014,65628141149,65590847196,65546120991,66087809713,66527857805,66210343268",0,0,65605452438,65438157297,N/A,N/A,65074676574,64650164779,65311778206,65270571475,65214527178,65310209712,65352689664,65490482777,64098375898,63641750873",0,0,64098953737,63629279740,65563836757,65697900545,N/A,N/A,65801062139,65795083205,66087858540,65546146524,65310224967,65214542463,64165302358,63718933435",0,0,64997445078,65237858690,65697912365,65563850086,64403682647,64754359259,N/A,N/A,65590885700,65628181083,64175917355,64783558136,65909188066,66150207040",0,0,65360392570,65587807281,65645478932,64854014414,63987833787,64342031186,65795110564,65801092429,N/A,N/A,65052626191,65696256258,65699792526,65761099593",0,0,65237887373,64997475032,65842565025,66343304379,64575615460,64609155901,66295243056,65245655654,65442673578,65383249400,N/A,N/A,63015994812,63898582584",0,0,65587832777,65360420887,65917097412,66250477398,64650231733,65074756661,65246596854,66807131670,66049201028,65694586101,64805256017,64682760577,N/A,N/A"
1744414091,N/A,N/A,63169612119,63766501766,66346039523,65845289410,64756992326,64406312314,67007065878,66115193069,65493265876,65355474413,65698952554,65055308513,66213152083,66530696653",0,0,N/A,N/A,66253201664,65919811099,64345368888,63992484031,62969075957,64771184034,65630891794,65593601169,65548904643,66090632765,66530708974,66213167332",0,0,65608246885,65440936977,N/A,N/A,65077412869,64652885956,65314576872,65273366024,65217345114,65313029107,65355503531,65493296499,64101061516,63644430310",0,0,64101620324,63631931439,65566595480,65700666840,N/A,N/A,65803859903,65797883853,66090681634,65548930219,65313044290,65217360326,64167954715,63721572045",0,0,65000210183,65240642748,65700678732,65566608898,64406364295,64757045789,N/A,N/A,65593639957,65630931955,64178586377,64786248408,65911990283,66153038346",0,0,65363150873,65590582413,65648216410,64856734080,63990480184,64344686320,65797911101,65803890131,N/A,N/A,65055373842,65699019919,65702623708,65763901698",0,0,65240681704,65000250433,65845382021,66346134101,64578363273,64611899110,66297960794,65248398743,65445494551,65386050043,N/A,N/A,63018678766,63901274040",0,0,65590614138,65363183820,65919898678,66253292777,64652958000,65077486737,65249384814,66809942981,66052021948,65697379766,64807942917,64685427596,N/A,N/A"
1744414093,N/A,N/A,63172199097,63769104607,66348790277,65848025692,64759609946,64408923196,67009808168,66117915947,65496006440,65358216504,65701645309,65057985331,66215903138,66533472155",0,0,N/A,N/A,66255937245,65922531445,64347953279,63995059640,62971741593,64773825960,65633568285,65596283192,65551614179,66093382240,66533484522,66215916919",0,0,65610968557,65443644194,N/A,N/A,65080075284,64655534042,65317302502,65276087058,65220088472,65315776097,65358244601,65496036926,64103677040,63647038804",0,0,64104224537,63634515535,65569281280,65703359402,N/A,N/A,65806585310,65800610363,66093429752,65551641375,65315789856,65220104091,64170538762,63724141382",0,0,65002903052,65243351863,65703371330,65569296202,64408975235,64759663553,N/A,N/A,65596320360,65633608339,64181185916,64788867225,65914717475,66155793282",0,0,65365837525,65593284778,65650879423,64859379828,63993057369,64347270880,65800639173,65806615610,N/A,N/A,65058050539,65701713787,65705380158,65766628962",0,0,65243380473,65002932894,65848109415,66348875925,64581022351,64614557026,66300597005,65251060245,65448230606,65388766718,N/A,N/A,63021282688,63903883924",0,0,65593310255,65365864341,65922614596,66256020885,64655601893,65080143577,65252101402,66812680474,66054767538,65700097182,64810557462,64688021413,N/A,N/A"
1744414094,N/A,N/A,63174860033,63771786643,66351623727,65850846587,64762305926,64411615035,67012637950,66120720994,65498832347,65361041938,65704421103,65060744560,66218736939,66536335139",0,0,N/A,N/A,66258754543,65925336562,64350619270,63997717726,62974490934,64776551128,65636329857,65599047894,65554408289,66096216606,66536347526,66218750757",0,0,65613773895,65446434631,N/A,N/A,65082820018,64658266059,65320111063,65278891010,65222918118,65318607432,65361069588,65498863028,64106372416,63649728004",0,0,64106906582,63637177868,65572051228,65706137014,N/A,N/A,65809393618,65803421975,66096264013,65554433887,65318621271,65222935056,64173202153,63726791393",0,0,65005677387,65246148501,65706148932,65572064643,64411666975,64762360928,N/A,N/A,65599085730,65636370139,64183865186,64791568556,65917529586,66158634643",0,0,65368604491,65596071219,65653626258,64862108658,63995714172,64349936897,65803450897,65809423719,N/A,N/A,65060810017,65704490020,65708220010,65769441093",0,0,65246176433,65005707395,65850930603,66351709491,64583773351,64617305737,66303320799,65253808589,65451057917,65391574103,N/A,N/A,63023972360,63906579686",0,0,65596096724,65368632792,65925419960,66258839998,64658332977,65082889921,65254906727,66815508920,66057605569,65702906176,64813258836,64690700730,N/A,N/A"
1744414096,N/A,N/A,63177529966,63774477703,66354466341,65853676665,64765012496,64414316876,67015472949,66123535100,65501668126,65363877491,65707205468,65063512851,66221580807,66539206166",0,0,N/A,N/A,66261583490,65928151376,64353293417,64000383168,62977244672,64779281838,65639099880,65601821836,65557210009,66099059485,66539218600,66221594648",0,0,65616590203,65449234837,N/A,N/A,65085575475,64661006888,65322930769,65281706041,65225757358,65321448157,65363905020,65501698662,64109078773,63652426774",0,0,64109597878,63639849459,65574830952,65708923872,N/A,N/A,65812214448,65806244657,66099106915,65557235654,65321461911,65225774183,64175875662,63729450717",0,0,65008462509,65248951868,65708935816,65574845164,64414370490,64765067703,N/A,N/A,65601860493,65639139924,64186552492,64794277519,65920350926,66161486519",0,0,65371384180,65598867425,65656382845,64864847587,63998380409,64352612138,65806285447,65812255063,N/A,N/A,65063588599,65707283213,65711079663,65772269959",0,0,65248983248,65008496664,65853766278,66354556445,64586539859,64620070836,66306057098,65256567339,65453898459,65394394563,N/A,N/A,63026676234,63909291156",0,0,65598899191,65371417207,65928238947,66261674603,64661080181,65085649176,65257726948,66818350656,66060458993,65705728902,64815973842,64693393933,N/A,N/A"
1744414097,N/A,N/A,63180179195,63777144435,66357280991,65856480714,64767694804,64416992887,67018285621,66126325584,65504480028,65366688633,65709966213,65066257352,66224403362,66542056560",0,0,N/A,N/A,66264390822,65930943375,64355946369,64003026904,62979982460,64781994612,65641850858,65604576547,65559991465,66101881764,66542072089,66224420576",0,0,65619387316,65452016389,N/A,N/A,65088314704,64663730688,65325735500,65284504953,65228581073,65324272127,65366726710,65504519678,64111771356,63655111188",0,0,64112273471,63642507312,65577594401,65711694597,N/A,N/A,65815018752,65809051956,66101936847,65560024608,65324304357,65228613183,64178549038,63732107373",0,0,65011242477,65251749014,65711714334,65577615446,64417064019,64767767537,N/A,N/A,65604628887,65641903210,64189236003,64796982429,65923166515,66164329223",0,0,65374154042,65601655386,65659136619,64867582949,64001041225,64355281484,65809091207,65815059439,N/A,N/A,65066345021,65710055719,65713920792,65775082555",0,0,65251783759,65011276980,65856593290,66357397038,64589300421,64622827648,66308787894,65259324966,65456734930,65397210347,N/A,N/A,63029375372,63911998323",0,0,65601697394,65374195764,65931057141,66264508069,64663823790,65088409427,65260547715,66821193487,66063311849,65708552487,64818690419,64696088936,N/A,N/A"
1744414099,N/A,N/A,63182830716,63779816722,66360107935,65859293364,64770381841,64419674927,67021102980,66129120426,65507293365,65369502869,65712730469,65069006430,66227223741,66544904044",0,0,N/A,N/A,66267196702,65933736512,64358600088,64005673133,62982716821,64784704452,65644595600,65607327752,65562769910,66104699736,66544916439,66227238807",0,0,65622176034,65454790377,N/A,N/A,65091043110,64666446158,65328527120,65287291899,65231391283,65327084932,65369531967,65507322434,64114447684,63657779696",0,0,64114935349,63645148688,65580348327,65714462638,N/A,N/A,65817817700,65811853093,66104756183,65562803815,65327106483,65231412622,64181182450,63734728217",0,0,65013993192,65254519756,65714467059,65580361531,64419731830,64770440246,N/A,N/A,65607369766,65644641258,64191886292,64799654729,65925954789,66167147654",0,0,65376896867,65604417036,65661856412,64870285075,64003673957,64357923948,65811875875,65817841936,N/A,N/A,65069076444,65712803863,65716733061,65777866376",0,0,65254547028,65014023255,65859381448,66360198063,64592016983,64625540274,66311478137,65262038232,65459524196,65399980631,N/A,N/A,63032027928,63914657250",0,0,65604443919,65376925088,65933822671,66267286293,64666516774,65091115697,65263310887,66823978992,66066108983,65711320643,64821344909,64698723038,N/A,N/A"
1744414100,N/A,N/A,63185454565,63782472078,66362913135,65862086606,64773051952,64422338762,67023903175,66131898185,65510092992,65372302200,65715477755,65071735607,66230029478,66547738784",0,0,N/A,N/A,66269989094,65936513434,64361239628,64008301629,62985438008,64787398328,65647326769,65610062058,65565535110,66107505309,66547751218,66230044769",0,0,65624952879,65457552027,N/A,N/A,65093763055,64669149912,65331308818,65290068439,65234191251,65329889534,65372331248,65510123634,64117116181,63660441482",0,0,64117603803,63647784516,65583083218,65717212000,N/A,N/A,65820597465,65814635914,66107561866,65565569728,65329911147,65234214173,64183821354,63737352842",0,0,65016739454,65257286897,65717216418,65583101570,64422396982,64773111733,N/A,N/A,65610105591,65647371919,64194539235,64802327409,65928737486,66169957831",0,0,65379634986,65607173928,65664577364,64872987634,64006302880,64360561983,65814658568,65820620057,N/A,N/A,65071807248,65715551270,65719543161,65780648949",0,0,65257314089,65016769418,65862175046,66363004833,64594741362,64628261397,66314173783,65264761163,65462323274,65402758215,N/A,N/A,63034689934,63917327386",0,0,65607199436,65379663353,65936601439,66270079076,64669222173,65093837223,65266088635,66826780813,66068919044,65714101822,64824017776,64701374768,N/A,N/A"
1744414102,N/A,N/A,63188041436,63785073507,66365660747,65864821102,64775666003,64424947750,67026647084,66134618184,65512833038,65375044651,65718167848,65074410686,66232781107,66550516073",0,0,N/A,N/A,66272723538,65939232426,64363821043,64010873597,62988101351,64790037064,65649999507,65612739002,65568243046,66110252619,66550528316,66232794745",0,0,65627673230,65460257174,N/A,N/A,65096424696,64671796372,65334032184,65292786318,65236933405,65332634359,65375072187,65512863532,64119727360,63663045318",0,0,64120202659,63650364639,65585767180,65719889851,N/A,N/A,65823307150,65817350644,66110300067,65568268660,65332648157,65236950206,64186397914,63739915527",0,0,65019424030,65259990369,65719901795,65585780711,64425001283,64775721162,N/A,N/A,65612777842,65650039794,64197132091,64804940988,65931457148,66172705171",0,0,65382311707,65609868421,65667237264,64875630271,64008869900,64363138642,65817379513,65823337500,N/A,N/A,65074476184,65718236750,65722290618,65783368679",0,0,65260017635,65019454109,65864904853,66365746387,64597400818,64630919087,66316806395,65267419700,65465058778,65405473617,N/A,N/A,63037289448,63919934368",0,0,65609893875,65382340028,65939315663,66272808836,64671864013,65096494881,65268816125,66829529098,66071675141,65716826760,64826640042,64703974918,N/A,N/A"
1744414103,N/A,N/A,63190685980,63787736542,66368475720,65867622617,64778343730,64427620124,67029453206,66137403534,65515638827,65377851383,65720923129,65077147646,66235596501,66553360389",0,0,N/A,N/A,66275525311,65942018367,64366468112,64013511274,62990827883,64792736496,65652740428,65615484055,65571016665,66113066626,66553372589,66235610137",0,0,65630460267,65463029352,N/A,N/A,65099154274,64674509719,65336822211,65295571776,65239742505,65335446208,65377878748,65515667747,64122404739,63665716325",0,0,64122862874,63653006581,65588514648,65722646447,N/A,N/A,65826096005,65820142476,66113114047,65571042376,65335458692,65239757852,64189041627,63742543457",0,0,65022181076,65262766035,65722658341,65588528064,64427672101,64778397332,N/A,N/A,65615522545,65652778884,64199791698,64807622279,65934247841,66175524472",0,0,65385060469,65612633912,65669966428,64878341583,64011508722,64365786889,65820171389,65826127925,N/A,N/A,65077215823,65720991733,65725111462,65786159403",0,0,65262795436,65022212416,65867707691,66368561262,64600133506,64633648471,66319507681,65270146648,65467867078,65408262831,N/A,N/A,63039971929,63922623241",0,0,65612670415,65385096601,65942107829,66275616876,64674581942,65099226786,65271592702,66832327630,66074486579,65719607965,64829312518,64706625769,N/A,N/A"
1744414105,N/A,N/A,63193323061,63790396004,66371285062,65870418733,64781018426,64430290928,67032259056,66140185542,65518441236,65380654597,65723675078,65079883432,66238409011,66556201609",0,0,N/A,N/A,66278326007,65944801587,64369108968,64016143475,62993553462,64795435199,65655475866,65618223419,65573786263,66115874610,66556214004,66238423680",0,0,65633241951,65465795198,N/A,N/A,65101879607,64677218582,65339607992,65298353787,65242547057,65338252144,65380683403,65518473180,64125077308,63668381839",0,0,64125522117,63655647148,65591259424,65725399768,N/A,N/A,65828880348,65822928689,66115923588,65573811953,65338267363,65242562277,64191683297,63745171555",0,0,65024934309,65265537914,65725411690,65591274279,64430343261,64781075205,N/A,N/A,65618262275,65655516925,64202447766,64810299402,65937036035,66178341245",0,0,65387806768,65615398037,65672689253,64881044738,64014141222,64368428009,65822957524,65828910644,N/A,N/A,65079950396,65723744336,65727928139,65788947463",0,0,65265566696,65024964432,65870504061,66371372032,64602862780,64636383971,66322217986,65272882500,65470678797,65411051306,N/A,N/A,63042633329,63925291669",0,0,65615429937,65387838296,65944887984,66278415849,64677290855,65101952319,65274379113,66835136459,66077305467,65722396408,64831994507,64709288134,N/A,N/A"
1744414107,N/A,N/A,63195918384,63793014692,66374052327,65873173446,64783653551,64432918716,67035021077,66142926559,65521200991,65383416210,65726386688,65082576284,66241180055,66559002564",0,0,N/A,N/A,66281082485,65947539896,64371712585,64018736125,62996237796,64798093395,65658170877,65620921829,65576511980,66118641785,66559014899,66241193772",0,0,65635982465,65468519726,N/A,N/A,65104561963,64679886431,65342350047,65301092587,65245307144,65341017926,65383445325,65521231613,64127706844,63671005797",0,0,64128141020,63658244011,65593960375,65728109167,N/A,N/A,65831619886,65825672323,66118690712,65576539140,65341031652,65245324021,64194282961,63747757016",0,0,65027640628,65268265450,65728121133,65593973871,64432970794,64783707239,N/A,N/A,65620960448,65658209443,64205063736,64812937158,65939779404,66181114200",0,0,65390507853,65618116902,65675369686,64883709400,64016732189,64371029961,65825699684,65831650235,N/A,N/A,65082641732,65726454233,65730699608,65791689391",0,0,65268294258,65027670688,65873255649,66374138080,64605548308,64639057351,66324862856,65275554892,65473427515,65413779175,N/A,N/A,63045249564,63927914901",0,0,65618143927,65390534729,65947623089,66281167765,64679952599,65104631582,65277112218,66837892131,66080070675,65725133714,64834625923,64711899151,N/A,N/A"
1744414108,N/A,N/A,63198577784,63795699271,66376886546,65875992722,64786352759,64435609744,67037851373,66145733041,65524030340,65386246345,65729162498,65085335684,66244018344,66561868244",0,0,N/A,N/A,66283906493,65950345323,64374377123,64021391797,62998988007,64800816781,65660930790,65623684994,65579306280,66121476231,66561882129,66244032124",0,0,65638787335,65471310160,N/A,N/A,65107310995,64682617770,65345158807,65303896336,65248134244,65343849781,65386275439,65524061015,64130403705,63673693284",0,0,64130827505,63660906971,65596726731,65730882779,N/A,N/A,65834425222,65828479256,66121523804,65579333565,65343863614,65248151172,64196949025,63750407254",0,0,65030414059,65271058557,65730896238,65596741721,64435662093,64786406741,N/A,N/A,65623723423,65660969697,64207743756,64815635809,65942589924,66183953037",0,0,65393275903,65620902385,65678116142,64886435550,64019388350,64373694977,65828508193,65834455602,N/A,N/A,65085401387,65729230141,65733539967,65794499913",0,0,65271087150,65030444060,65876076045,66376972419,64608297393,64641806678,66327586492,65278306688,65476253141,65416583752,N/A,N/A,63047937402,63930610766",0,0,65620929425,65393302740,65950428614,66283991942,64682696213,65107391299,65279928340,66840732334,66082917535,65727948332,64837333450,64714585140,N/A,N/A"
1744414110,N/A,N/A,63201221591,63798360799,66379695989,65878789200,64789025498,64438278134,67040655774,66148514699,65526832377,65389049641,65731910233,65088067546,66246828365,66564709179",0,0,N/A,N/A,66286702615,65953125839,64377020184,64024024029,63001714637,64803514465,65663665875,65626423560,65582075048,66124285837,66564721653,66246842267",0,0,65641570472,65474075443,N/A,N/A,65110033419,64685324263,65347941841,65306674622,65250936710,65346656955,65389078816,65526863125,64133075867,63676357601",0,0,64133486097,63663547039,65599473018,65733635620,N/A,N/A,65837205645,65831264905,66124334852,65582102184,65346670758,65250953541,64199590870,63753034319",0,0,65033163341,65273829766,65733647449,65599486394,64438330406,64789079642,N/A,N/A,65626462365,65663704558,64210400438,64818314150,65945373504,66186768195",0,0,65396018106,65623663738,65680839401,64889141486,64022020244,64376338295,65831293828,65837236101,N/A,N/A,65088136181,65731980860,65736353674,65797283616",0,0,65273858592,65033193441,65878871619,66379781894,64611025158,64644532672,66330284201,65281033534,65479054533,65419365412,N/A,N/A,63050601554,63933284088",0,0,65623703288,65396057374,65953219398,66286796761,64685399565,65110110666,65282706396,66843532919,66085728560,65730727541,64840007630,64717239201,N/A,N/A"
1744414111,N/A,N/A,63203839240,63801010855,66382492193,65881570133,64791684786,64440931129,67043447205,66151282216,65529621796,65391840338,65734649335,65090788594,66249625687,66567534372",0,0,N/A,N/A,66289486043,65955893448,64379648573,64026641165,63004427993,64806199437,65666386654,65629147138,65584830354,66127082119,66567546780,66249639492",0,0,65644337235,65476826347,N/A,N/A,65112744545,64688017157,65350708637,65309436946,65253725618,65349449936,65391867907,65529652436,64135734999,63679006384",0,0,64136136235,63666175136,65602205258,65736372685,N/A,N/A,65839972089,65834033743,66127129480,65584855965,65349463654,65253742349,64202222249,63755650698",0,0,65035899138,65276586058,65736384542,65602218660,64440984953,64791740224,N/A,N/A,65629185136,65666426672,64213043477,64820978028,65948143861,66189569219",0,0,65398748280,65626412097,65683547111,64891830164,64024637340,64378967446,65834062081,65840002049,N/A,N/A,65090854038,65734718218,65739154645,65800055467",0,0,65276613366,65035928927,65881653958,66382577786,64613737728,64647246647,66332968672,65283745219,65481840903,65422129594,N/A,N/A,63053250297,63935941767",0,0,65626439042,65398776560,65955976571,66289572873,64688084354,65112814283,65285469481,66846318367,66088523782,65733491487,64842668337,64719880429,N/A,N/A"
1744414113,N/A,N/A,63206450044,63803639452,66385273482,65884336479,64794333046,64443571417,67046222585,66154035261,65532390647,65394610386,65737374975,65093496441,66252404960,66570340788",0,0,N/A,N/A,66292252329,65958644418,64382264350,64029248782,63007120034,64808866739,65669092748,65631860912,65587569219,66129859966,66570353264,66252418775",0,0,65647087465,65479561095,N/A,N/A,65115439383,64690697837,65353464461,65312191443,65256497344,65352225336,65394639484,65532421311,64138378057,63681644097",0,0,64138764619,63668784907,65604916600,65739096946,N/A,N/A,65842726018,65836791683,66129907526,65587596544,65352239029,65256514091,64204829448,63758247726",0,0,65038621393,65279327045,65739108853,65604931501,64443623284,64794386518,N/A,N/A,65631898083,65669132908,64215668433,64823625714,65950902016,66192354954",0,0,65401463262,65629147799,65686238249,64894502925,64027245020,64381581836,65836820515,65842756300,N/A,N/A,65093562064,65737442560,65741941956,65802813578",0,0,65279355771,65038651433,65884420345,66385357686,64616436985,64649941731,66335637747,65286438742,65484615996,65424881595,N/A,N/A,63055888112,63938584906",0,0,65629173306,65401490127,65958727933,66292336348,64690765597,65115507588,65288220865,66849093642,66091307342,65736245720,64845316108,64722504095,N/A,N/A"
1744414114,N/A,N/A,63213366670,63810745445,66392584622,65891638292,64801505088,64450746922,67053550239,66161310196,65539572795,65401805495,65744645936,65100752579,66259725715,66577657939",0,0,N/A,N/A,66299541904,65965954638,64389526479,64036511317,63013780399,64816159818,65676433701,65639216748,65594926381,66137259383,66577743972,66259813020",0,0,65654448345,65486905483,N/A,N/A,65122735308,64697982449,65360726399,65319510855,65263830116,65359593092,65402024707,65539814440,64145547440,63688938146",0,0,64146242043,63676092081,65612377547,65746577696,N/A,N/A,65850276825,65844334183,66137446079,65595089079,65359702654,65263969947,64212295224,63765614993",0,0,65046089066,65286850008,65746718988,65612543015,64451162777,64801921969,N/A,N/A,65639488846,65676725379,64223182824,64831192652,65958527550,66199971759",0,0,65409103837,65636796652,65693998169,64902098599,64034869517,64389202303,65844497378,65850439856,N/A,N/A,65101162948,65745088316,65749607568,65810536499",0,0,65287046475,65046326230,65892208883,66393157032,64624123659,64657621620,66343863355,65294232794,65492355148,65432606738,N/A,N/A,63063691022,63946243618",0,0,65637048042,65409356387,65966626485,66300207190,64698547149,65123300800,65296071516,66857045066,66099196264,65744149643,64853293498,64730429063,N/A,N/A"
