Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744377524,N/A,N/A,11000486265,11067727085,11475996414,11407284389,11236233084,11187485959,11596634880,11464228820,11330818704,11312556391,11390717872,11297891215,11477886208,11523660134",0,0,N/A,N/A,11485672771,11440832649,11170479065,11124116351,10938320258,11254107924,11391788395,11394390867,11365058209,11450257936,11523670167,11477897658",0,0,11365217357,11342456040,N/A,N/A,11281881047,11224194534,11305163349,11306043339,11282726145,11303657376,11312578062,11330840947,11138900869,11058866010",0,0,11088967277,11044523611,11350385854,11370529225,N/A,N/A,11407396898,11407955280,11450305018,11365082636,11303673751,11282743189,11143509169,11092549942",0,0,11264180052,11302566494,11370540147,11350402028,11187529735,11236278738,N/A,N/A,11394424481,11391822817,11118825654,11265476950,11437446110,11463852201",0,0,11354097127,11390431328,11423205770,11266812878,11123864780,11170452199,11407977673,11407420296,N/A,N/A,11297946547,11390775540,11366671305,11404674636",0,0,11302588596,11264203060,11407354631,11476069499,11185270825,11188419582,11524684933,11317955291,11319449562,11325212544,N/A,N/A,10912728821,11088473788",0,0,11390452620,11354119406,11440902553,11485745845,11224250787,11281939648,11318175371,11565801119,11442338937,11390961709,11267938563,11245996243,N/A,N/A"
1744377525,N/A,N/A,11002521372,11069800429,11478405159,11409633810,11238400497,11189616425,11599066571,11466575728,11333102811,11314867476,11393026048,11300133533,11480308233,11526169734",0,0,N/A,N/A,11488021733,11443118969,11172539931,11126147981,10940566474,11256276559,11393968109,11396608197,11367325501,11452633792,11526180117,11480319852",0,0,11367592796,11344771632,N/A,N/A,11284098652,11226371495,11307446603,11308349938,11285075424,11306066380,11314889652,11333126200,11140997386,11060952822",0,0,11091046377,11046563402,11352717582,11372916834,N/A,N/A,11409646444,11410269780,11452676706,11367346166,11306077967,11285087951,11145549583,11094570139",0,0,11266442031,11304899852,11372931762,11352733579,11189660028,11238446319,N/A,N/A,11396642086,11394002657,11120948348,11267644320,11439760960,11466258701",0,0,11356334536,11392739504,11425393318,11268957059,11125896156,11172513186,11410296038,11409673585,N/A,N/A,11300189056,11393084371,11369077748,11406989625",0,0,11304922214,11266464929,11409703873,11478478606,11187461763,11190597183,11526853629,11320201695,11321891198,11327566843,N/A,N/A,10914814977,11090569960",0,0,11392760418,11356355949,11443187804,11488093742,11226426997,11284156292,11320521330,11568231800,11444766040,11393296007,11270104764,11248114232,N/A,N/A"
1744377527,N/A,N/A,11004536539,11071851760,11480788788,11411959393,11240545470,11191723997,11601475456,11468900608,11335364901,11317156468,11395311820,11302353621,11482706643,11528654794",0,0,N/A,N/A,11490347823,11445382776,11174582711,11128161712,10942794299,11258427840,11396131281,11398808218,11369575189,11454989937,11528669816,11482722950",0,0,11369949597,11347069789,N/A,N/A,11286300107,11228532698,11309712206,11310636337,11287404695,11308454594,11317183802,11335392903,11143077239,11063023772",0,0,11093105808,11048586680,11355030428,11375289143,N/A,N/A,11411882413,11412572344,11455032784,11369595274,11308466028,11287417081,11147577558,11096571275",0,0,11268684348,11307214088,11375300339,11355042679,11191768678,11240592508,N/A,N/A,11398838705,11396162335,11123050658,11269791418,11442054815,11468643749",0,0,11358551553,11395026545,11427562531,11271082617,11127907943,11174553667,11412595813,11411906363,N/A,N/A,11302410101,11395371630,11371463239,11409283277",0,0,11307240896,11268712060,11412034626,11480867125,11189637929,11192758828,11529006504,11322431186,11324314861,11329904497,N/A,N/A,10916887639,11092651794",0,0,11395051898,11358577347,11445457466,11490426014,11228588842,11286359000,11322852681,11570646982,11447175951,11395614722,11272256515,11250220905,N/A,N/A"
1744377528,N/A,N/A,11006566974,11073909975,11483183218,11414295100,11242700175,11193840649,11603893516,11471234094,11337634207,11319453822,11397607322,11304583144,11485111190,11531146890",0,0,N/A,N/A,11492683661,11447656539,11176626464,11130176639,10945020557,11260578409,11398293590,11401007097,11371824521,11457346272,11531157462,11485123131",0,0,11372305994,11349366981,N/A,N/A,11288501810,11230693522,11311977814,11312924142,11289735782,11310843561,11319475587,11337656919,11145158062,11065094818",0,0,11095154927,11050613002,11357345908,11377666063,N/A,N/A,11414122855,11414879502,11457393551,11371849100,11310859833,11289752879,11149609226,11098579792",0,0,11270932691,11309535001,11377676113,11357357744,11193884158,11242745697,N/A,N/A,11401040702,11398327904,11125156834,11271942846,11444353857,11471035544",0,0,11360774882,11397320403,11429737168,11273214076,11129924699,11176599298,11414901780,11414146030,N/A,N/A,11304638447,11397665990,11373854767,11411582722",0,0,11309556980,11270955687,11414365326,11483256708,11191810650,11194916601,11531155338,11324656147,11326735121,11332238021,N/A,N/A,10918957134,11094731021",0,0,11397340919,11360796029,11447724736,11492755478,11230748197,11288558857,11325179567,11573058763,11449582198,11397929934,11274402819,11252322319,N/A,N/A"
1744377530,N/A,N/A,11008620805,11075995383,11485606864,11416659060,11244880186,11195981847,11606342736,11473597195,11339933793,11321781082,11399932231,11306840190,11487549875,11533673630",0,0,N/A,N/A,11495046916,11449956871,11178699052,11132218908,10947280652,11262760743,11400485650,11403235255,11374105712,11459735438,11533684221,11487561162",0,0,11374696152,11351696646,N/A,N/A,11290736309,11232886555,11314277444,11315245814,11292104393,11313272607,11321809320,11339962939,11147275369,11067201572",0,0,11097244342,11052668473,11359692374,11380071989,N/A,N/A,11416391958,11417215825,11459784708,11374132057,11313286982,11292120071,11151668610,11100614890",0,0,11273214097,11311889873,11380085050,11359706303,11196030067,11244930889,N/A,N/A,11403274150,11400525036,11127294016,11274126145,11446689983,11473465537",0,0,11363034330,11399651750,11431946396,11275378883,11131974756,11178679631,11417245174,11416421360,N/A,N/A,11306904808,11400000171,11376287711,11413921629",0,0,11311922641,11273247913,11416745447,11485696729,11194030197,11197121705,11533354168,11326933318,11329210035,11334624808,N/A,N/A,10921074706,11096859226",0,0,11399685078,11363067922,11450045226,11495139131,11232960560,11290813323,11327564226,11575530152,11452046591,11400300858,11276601363,11254474465,N/A,N/A"
1744377531,N/A,N/A,11010664085,11078067086,11488012772,11419007530,11247045993,11198108721,11608773622,11475943879,11342217936,11324091782,11402241135,11309081527,11489970467,11536182121",0,0,N/A,N/A,11497394204,11452242173,11180759249,11134249629,10949525215,11264928657,11402661398,11405447088,11376372007,11462109014,11536192670,11489981957",0,0,11377070274,11354011915,N/A,N/A,11292956596,11235065371,11316554661,11317543302,11294446522,11315673609,11324113228,11342240687,11149368604,11069285829",0,0,11099301748,11054703558,11362018762,11382458663,N/A,N/A,11418641700,11419532832,11462156628,11376396931,11315690184,11294464014,11153710011,11102632034",0,0,11275473255,11314222507,11382469102,11362030857,11198152082,11247091286,N/A,N/A,11405480911,11402695788,11129408549,11276286051,11448997733,11475865813",0,0,11365264870,11401952574,11434126115,11277515338,11133998112,11180732324,11419554925,11418664200,N/A,N/A,11309136238,11402298703,11378684880,11416226301",0,0,11314244579,11275495788,11419077210,11488085399,11196206475,11199283030,11535505664,11329160294,11331632355,11336961611,N/A,N/A,10923148496,11098941835",0,0,11401973007,11365285856,11452310562,11497465766,11235120570,11293014110,11329888680,11577938062,11454448359,11402611981,11278746459,11256573745,N/A,N/A"
1744377533,N/A,N/A,11012673527,11080107521,11490381232,11421322103,11249179506,11200204748,11611169525,11478256204,11344472736,11326373287,11404517661,11311293531,11492357795,11538656003",0,0,N/A,N/A,11499708149,11454495250,11182791198,11136252949,10951735975,11267066003,11404809574,11407630828,11378606041,11464452607,11538670578,11492374105",0,0,11379417223,11356299939,N/A,N/A,11295151980,11237220257,11318810819,11319820092,11296767542,11318051880,11326400089,11344500553,11151440804,11071351684",0,0,11101340667,11056712517,11364317771,11384815394,N/A,N/A,11420864760,11421822473,11464496741,11378631010,11318063784,11296780399,11155724345,11104623736",0,0,11277706021,11316528813,11384825859,11364329215,11200248734,11249225398,N/A,N/A,11407664681,11404844052,11131498307,11278421021,11451282000,11478241384",0,0,11367472704,11404230264,11436285177,11279630286,11136001519,11182764457,11421844585,11420887328,N/A,N/A,11311348765,11404575888,11381060087,11418510743",0,0,11316550865,11277728587,11421392278,11490454975,11198371032,11201435628,11537646957,11331376095,11334046327,11339290235,N/A,N/A,10925214035,11101013562",0,0,11404255197,11367498309,11454568331,11499784708,11237274478,11295208731,11332207014,11580339253,11456844099,11404917179,11280885936,11258667817,N/A,N/A"
1744377534,N/A,N/A,11020470120,11088069251,11498610115,11429513775,11257265002,11208252860,11619526256,11486482437,11352584986,11334503464,11412737997,11319454463,11500618283,11546929448",0,0,N/A,N/A,11507903404,11462679567,11190850372,11144311829,10959849074,11275272130,11413051278,11415896325,11386775818,11472676380,11547012476,11500701051",0,0,11387657053,11364538973,N/A,N/A,11303344920,11245398126,11327053771,11328049487,11304859618,11326176306,11334619833,11352746799,11159530666,11079496566",0,0,11109569600,11064888256,11372646651,11393163860,N/A,N/A,11429156789,11430133700,11472779671,11386856145,11326275135,11304985743,11163901213,11112834578",0,0,11286058272,11324925157,11393247796,11372731020,11208577602,11257590450,N/A,N/A,11416062357,11413216498,11139854416,11286793130,11459686541,11486659289",0,0,11375927355,11412739281,11444968079,11288029639,11144320727,11191094955,11430298807,11429321547,N/A,N/A,11319783232,11413074324,11389503322,11426961696",0,0,11325084062,11286216673,11430004090,11499100238,11206751452,11209797376,11546247112,11339868355,11342206649,11347759022,N/A,N/A,10933572613,11109366726",0,0,11412835395,11376039757,11463091434,11508314117,11245722357,11303670822,11340742125,11589071829,11465472923,11413524571,11289466513,11267232267,N/A,N/A"
1744377536,N/A,N/A,11033446450,11101324334,11512087896,11442992749,11270740057,11221708454,11633382715,11500036949,11365849975,11347711329,11426178266,11332831343,11514018249,11560301114",0,0,N/A,N/A,11521445450,11476241352,11204313083,11157757830,10972511015,11288647902,11426552767,11429408824,11400080397,11486056045,11560470640,11514187951",0,0,11401043069,11377940273,N/A,N/A,11316724604,11258774011,11340277301,11341342280,11318055122,11339393347,11347872452,11366011891,11172919119,11092648357",0,0,11123090874,11078146480,11386128721,11406625114,N/A,N/A,11442654236,11443596654,11486207580,11400245450,11339468248,11318129814,11177215821,11126103360",0,0,11299412534,11338303667,11406705822,11386209473,11222042096,11271073361,N/A,N/A,11429652782,11426795349,11153337265,11300327381,11473214235,11500098858",0,0,11389404760,11426208342,11458551819,11301410080,11157739629,11204560324,11443762767,11442820804,N/A,N/A,11333235985,11426584243,11402833781,11440418435",0,0,11338403467,11299528541,11443459870,11512583463,11219999751,11223039010,11560115687,11353301108,11355176851,11361122254,N/A,N/A,10946391767,11122572118",0,0,11426371620,11389568510,11476651977,11521855561,11259092467,11317043700,11353701354,11602624922,11478800686,11426885694,11302968301,11280741076,N/A,N/A"
1744377538,N/A,N/A,11046444441,11114630033,11525693140,11456594168,11284326559,11235275596,11647288897,11513713133,11379246520,11361097625,11439760859,11346393254,11527705144,11573954724",0,0,N/A,N/A,11535038362,11489861680,11217815925,11171272755,10984901811,11302161453,11440152838,11443031097,11413599134,11499587683,11573954723,11527705143",0,0,11414554645,11391413002,N/A,N/A,11330128776,11272170717,11353749479,11354726036,11331237544,11352597697,11361250219,11379413071,11186348694,11105901305",0,0,11136610365,11091466926,11399610709,11420087301,N/A,N/A,11456219095,11457128564,11499785329,11413772396,11352681729,11331321059,11190661844,11139517932",0,0,11312766343,11351673047,11420098475,11399640714,11235589559,11284656505,N/A,N/A,11443290766,11440411006,11166769848,11313877767,11486663126,11513651692",0,0,11403021818,11439826121,11472644870,11315011147,11171320919,11218086245,11457295828,11456386610,N/A,N/A,11346747154,11440141178,11416468329,11453978133",0,0,11351841659,11312934253,11457025665,11526124502,11233203222,11236256314,11574331564,11366768764,11368176979,11374531977,N/A,N/A,10959320274,11135837636",0,0,11439908437,11403104266,11490296571,11535496682,11272590822,11330547332,11367002123,11616436088,11492359631,11440456692,11316626466,11294327161,N/A,N/A"
1744377539,N/A,N/A,11059180946,11127844131,11539104749,11470000486,11297670885,11248614708,11660962765,11527183901,11392475151,11374297257,11453192659,11359781782,11541112055,11587333166",0,0,N/A,N/A,11548419921,11503266708,11231164327,11184636740,10997639378,11315529117,11453626028,11456519270,11426911468,11512941799,11587333165,11541112054",0,0,11427799410,11404714519,N/A,N/A,11343333489,11285372759,11366979026,11367935287,11344326703,11365707129,11374446626,11392638510,11199609721,11119101033",0,0,11150352053,11104678816,11412923198,11433389609,N/A,N/A,11469622685,11470512196,11513133534,11427079824,11365789558,11344408896,11203925619,11152719847",0,0,11326015430,11364935650,11433432176,11412986563,11248941974,11297998054,N/A,N/A,11456764927,11453871631,11179513869,11327240008,11499993262,11527028017",0,0,11416429875,11453230225,11485911960,11328397187,11184683113,11231432974,11470681757,11469792865,N/A,N/A,11360139289,11453575733,11429902097,11467360773",0,0,11365088426,11326176019,11470415011,11539527141,11246363237,11249447804,11588245552,11380127246,11381220363,11387826872,N/A,N/A,10972247392,11148990687",0,0,11453316306,11416550234,11503763492,11548926142,11285776814,11343737406,11380082122,11629934503,11505647441,11453762596,11330113166,11307694849,N/A,N/A"
1744377541,N/A,N/A,11072003404,11141051147,11552573973,11483460266,11311076728,11262017639,11674530037,11540734835,11405730611,11387511707,11466595818,11373116753,11554509337,11600701008",0,0,N/A,N/A,11561844352,11516749808,11244544816,11198025524,11010382359,11328937171,11467136789,11470059382,11440258241,11526335244,11600780822,11554589058",0,0,11441189080,11418057993,N/A,N/A,11356618948,11298656372,11380231823,11381171959,11357423417,11378826206,11387675727,11405894369,11212882016,11132195162",0,0,11163871318,11117797065,11426159250,11446624490,N/A,N/A,11483022328,11483915976,11526515328,11440414901,11378899973,11357497123,11217262527,11166009111",0,0,11339262854,11378204652,11446768184,11426317555,11262346947,11311405327,N/A,N/A,11470307606,11467384539,11192471773,11340697890,11513469447,11540421957",0,0,11429800628,11466605666,11499275199,11341697849,11197978470,11244720720,11484016115,11483153351,N/A,N/A,11373445546,11466947342,11443214910,11480770335",0,0,11378339057,11339427837,11483872864,11552985934,11259504991,11262555375,11602206690,11393465844,11394525118,11401101593,N/A,N/A,10984982687,11162119596",0,0,11466767840,11429962932,11517200366,11562328606,11298983526,11356947722,11393253756,11643433689,11518921057,11467054235,11343463420,11321083498,N/A,N/A"
1744377542,N/A,N/A,11084796708,11154253364,11566058003,11496938860,11324494296,11275428213,11688168117,11554221132,11418995466,11400761285,11480073139,11386584637,11568046147,11614208932",0,0,N/A,N/A,11575459535,11530347140,11257885043,11211372078,11023180039,11342391779,11480691988,11483629685,11453727810,11539838769,11614296438,11568133742",0,0,11454570966,11431432057,N/A,N/A,11369943398,11311966712,11393526943,11394451296,11370559394,11391980018,11400917109,11419163228,11226378363,11145416268",0,0,11177560579,11131098554,11439629160,11460080503,N/A,N/A,11496526535,11497368943,11539944473,11453810556,11392061917,11370641455,11230626734,11179345035",0,0,11352627223,11391541227,11460160700,11439709399,11275767785,11324833700,N/A,N/A,11483803928,11480866383,11205420754,11354175678,11527134956,11553858756",0,0,11443294474,11480093045,11512879298,11355126288,11211369214,11258148082,11497529325,11496686902,N/A,N/A,11386932971,11480454735,11456299365,11494199651",0,0,11391705516,11352792294,11497447862,11566567360,11272800583,11275850880,11616265649,11406911294,11407812396,11414383235,N/A,N/A,10997764626,11175348130",0,0,11480258580,11443460057,11530764028,11575875795,11312300471,11370276650,11406514831,11657016932,11532321400,11480496576,11357078024,11334667184,N/A,N/A"
1744377544,N/A,N/A,11097983265,11167710854,11579785234,11510662891,11338174926,11289107326,11702113073,11568075526,11432547972,11414274532,11493765327,11400199353,11581742612,11627874127",0,0,N/A,N/A,11589174466,11544088439,11271497828,11224990902,11036129461,11356061895,11494443713,11497406666,11467321370,11553476714,11627953249,11581822026",0,0,11468128617,11445038332,N/A,N/A,11383578438,11325594204,11407101812,11408036990,11384015069,11405454132,11414438707,11432712418,11240060548,11158921711",0,0,11191092387,11144470740,11453171994,11473616390,N/A,N/A,11510195538,11511013154,11553586024,11467407504,11405475617,11384065293,11244298037,11192955273",0,0,11366113736,11405034064,11473693232,11453249011,11289401177,11338484068,N/A,N/A,11497657108,11494696726,11218580292,11367956342,11540924746,11567508150",0,0,11457049901,11493847153,11526831662,11368769759,11225026396,11271755831,11511181938,11510364227,N/A,N/A,11400532118,11494101836,11469763738,11507843047",0,0,11405195890,11366275691,11511080542,11580203512,11286153952,11289223962,11630612747,11420620951,11421328381,11427925001,N/A,N/A,11010838108,11188855885",0,0,11494013809,11457216500,11544591103,11589676026,11325925063,11383909591,11420211183,11670864237,11545862146,11494064180,11370848138,11348461647,N/A,N/A"
1744377545,N/A,N/A,11111220569,11180859987,11593212761,11524084308,11351534879,11302467379,11715519315,11581509876,11445818724,11427521196,11507187230,11413579534,11595228670,11641326293",0,0,N/A,N/A,11602632324,11557580841,11284891516,11238412289,11049135403,11369579587,11507965528,11510950130,11480666215,11566863068,11641417080,11595319620",0,0,11481546087,11458448139,N/A,N/A,11396865811,11338877246,11420345756,11421258704,11397200846,11418653702,11427695019,11445992534,11253319364,11172145306",0,0,11204178199,11157633496,11466487187,11486926331,N/A,N/A,11523590112,11524390967,11566976687,11480769978,11418697163,11397273722,11257637140,11206225791",0,0,11379379766,11418299185,11487009263,11466570157,11302721801,11351789474,N/A,N/A,11511134653,11508180576,11231598245,11381408614,11554437046,11580898205",0,0,11470482662,11507277937,11540440813,11382133744,11238374951,11285091406,11524550932,11523750194,N/A,N/A,11413916212,11507525005,11482816498,11521174512",0,0,11418465856,11379546938,11524498206,11593626749,11299322057,11302367098,11644582222,11434001358,11434504982,11441103296,N/A,N/A,11023776757,11202000830",0,0,11507450045,11470654593,11558064051,11603125919,11339202406,11397191965,11433544448,11684341750,11559152862,11507350243,11384214101,11361850505,N/A,N/A"
1744377547,N/A,N/A,11124584094,11194179776,11606797405,11537655367,11365103735,11316026468,11729179136,11595216792,11459316957,11440997393,11520862313,11427211646,11608925442,11654987600",0,0,N/A,N/A,11616335707,11571300480,11298422650,11251941455,11062200016,11383232498,11521659303,11524661358,11494169592,11580414439,11654987599,11608925441",0,0,11495035726,11471933556,N/A,N/A,11410317367,11352322872,11433691905,11434635934,11410478369,11431947587,11441079538,11459422232,11266736351,11185583823",0,0,11217641454,11171039938,11480077633,11500503926,N/A,N/A,11537247709,11538031056,11580602343,11494334117,11432026947,11410557606,11271051894,11219615685",0,0,11392907254,11431835373,11500579223,11480152986,11316356757,11365434897,N/A,N/A,11524911228,11521909770,11244834775,11395029462,11568334628,11594505452",0,0,11484181584,11520972526,11554391507,11395708862,11251983186,11298686628,11538199173,11537415944,N/A,N/A,11427549909,11521201012,11495947565,11534826371",0,0,11431921928,11393002911,11538088369,11607258829,11312704600,11315781136,11658728891,11447718994,11447926664,11454580081,N/A,N/A,11036998889,11215452437",0,0,11521119650,11484350477,11571810208,11616843866,11352737752,11410732690,11447254960,11698112983,11572707100,11520917261,11397907549,11375563619,N/A,N/A"
1744377548,N/A,N/A,11137790631,11207326051,11620134320,11550982456,11378426603,11329344468,11742585431,11608543558,11472400238,11454080247,11534185830,11440510438,11622259137,11668295658",0,0,N/A,N/A,11629694257,11584716600,11311735964,11265263008,11075068446,11396602667,11535084021,11538103906,11507475999,11593757211,11668343319,11622306764",0,0,11508260755,11485209601,N/A,N/A,11423501347,11365505030,11446863356,11447781482,11423552641,11445037677,11454207937,11472567694,11279915540,11198657456",0,0,11230674222,11184138619,11493307532,11513724829,N/A,N/A,11550560177,11551332575,11593878309,11507574061,11445086831,11423623241,11284267239,11232833489",0,0,11406020135,11444941657,11513772502,11493367677,11329637738,11378719755,N/A,N/A,11538298662,11535278252,11258050529,11408334413,11581640107,11607711103",0,0,11497406119,11534196887,11567663622,11408910841,11265215720,11311911939,11551481356,11550708927,N/A,N/A,11440806911,11534491499,11508936987,11548049505",0,0,11445089655,11406168087,11551377846,11620530629,11325709424,11328762156,11672277429,11460945930,11461008895,11467672612,N/A,N/A,11049774830,11228533673",0,0,11534349238,11497558675,11585085154,11630091242,11365817550,11423845221,11460419178,11711432023,11585864052,11534085848,11411043370,11388811828,N/A,N/A"
1744377550,N/A,N/A,11141893345,11211522803,11624658699,11555457467,11382744937,11333632117,11747107144,11613032838,11476788305,11458477074,11538586820,11444842279,11626739902,11672850833",0,0,N/A,N/A,11634136396,11589080257,11315845754,11269348635,11079342837,11400813893,11539323927,11542372947,11511767173,11598142918,11672861880,11626751880",0,0,11512633332,11489495119,N/A,N/A,11427695654,11369664880,11451114184,11452047193,11427862350,11449403899,11458504034,11476817105,11283977577,11202689143",0,0,11234772485,11188145933,11497592864,11518059273,N/A,N/A,11554788597,11555619814,11598191286,11511793263,11449416543,11427880424,11288270122,11236798957",0,0,11410178693,11449164706,11518071249,11497605749,11333678326,11382793262,N/A,N/A,11542408713,11539360766,11262078398,11412404116,11585813340,11611967355",0,0,11501550769,11538403683,11571732168,11412888553,11269099158,11315821546,11555643938,11554813164,N/A,N/A,11444900682,11538648288,11513140373,11552162605",0,0,11449187869,11410202747,11555531364,11624735445,11329696649,11332734292,11676249696,11464984583,11465202945,11471787691,N/A,N/A,11053602914,11232372917",0,0,11538429226,11501577720,11589157597,11634216724,11369727699,11427761116,11464497308,11715586669,11589987672,11538128942,11414949496,11392676867,N/A,N/A"
1744377552,N/A,N/A,11143974318,11213645121,11627122113,11557863178,11384963188,11335812256,11749596992,11615436173,11479130759,11460846864,11540949931,11447140312,11629223130,11675424112",0,0,N/A,N/A,11636545484,11591424634,11317956322,11271428516,11081643014,11403036288,11541558815,11544643261,11514090179,11600575048,11675434910,11629235019",0,0,11515066061,11491867611,N/A,N/A,11429971884,11371898469,11453454502,11454409455,11430268609,11451866579,11460869093,11479154404,11286122891,11204826781",0,0,11236893547,11190231264,11499981391,11520507955,N/A,N/A,11557098305,11557997787,11600622907,11514115474,11451883163,11430286128,11290365422,11238869919",0,0,11412498752,11451558401,11520518412,11499993182,11335856604,11385009243,N/A,N/A,11544677503,11541593948,11264250150,11414621936,11588184638,11614433467",0,0,11503841758,11540766257,11573972118,11415082150,11271177328,11317930029,11558020072,11557121125,N/A,N/A,11447196273,11541009128,11515606703,11554533643",0,0,11451581263,11412522011,11557934239,11627196260,11331942622,11334965272,11678470029,11467282951,11467704535,11474200631,N/A,N/A,11055744750,11234522447",0,0,11540790071,11503866063,11591497437,11636621790,11371957036,11430033106,11466900280,11718075828,11592473092,11540521904,11417169839,11394851040,N/A,N/A"
1744377553,N/A,N/A,11146023780,11215731475,11629544016,11560228760,11387143413,11337954933,11752047366,11617801907,11481433058,11463175382,11543275964,11449401275,11631666276,11677954716",0,0,N/A,N/A,11638914446,11593728543,11320032938,11273475332,11083904494,11405221623,11543755424,11546874257,11516373310,11602964932,11677965096,11631677909",0,0,11517458113,11494201321,N/A,N/A,11432205998,11374094660,11455759348,11456734783,11432637822,11454295401,11463202333,11481461322,11288240537,11206938271",0,0,11238983999,11192284291,11502328165,11522913846,N/A,N/A,11559371437,11560338746,11603012550,11516398233,11454306682,11432650509,11292424846,11240906180",0,0,11414778808,11453911865,11522923805,11502339463,11337999257,11387189909,N/A,N/A,11546907606,11543789462,11266386337,11416804202,11590518866,11616861147",0,0,11506094544,11543090276,11576178212,11417242135,11273223919,11320006389,11560361054,11559394538,N/A,N/A,11449457045,11543334974,11518034302,11556867744",0,0,11453934822,11414802199,11560300387,11629619306,11334153364,11337158959,11680655035,11469544482,11470164567,11476572514,N/A,N/A,11057849908,11236633731",0,0,11543115381,11506120944,11593803284,11638992433,11374151253,11432268616,11469264541,11720524940,11594914692,11542871084,11419349315,11396984791,N/A,N/A"
1744377555,N/A,N/A,11148102119,11217843011,11632003215,11562627977,11389354415,11340126282,11754530928,11620198960,11483762737,11465532171,11545631263,11451687764,11634138911,11680516731",0,0,N/A,N/A,11641314171,11596061646,11322135576,11275546398,11086197762,11407435835,11545978871,11549130826,11518684870,11605384831,11680527325,11634150401",0,0,11519880399,11496563289,N/A,N/A,11434467763,11376310276,11458084241,11459080651,11435028538,11456746507,11465554284,11483785782,11290374240,11209063337",0,0,11241092038,11194359441,11504700552,11525344740,N/A,N/A,11561668451,11562704152,11605428007,11518705345,11456758730,11435041693,11294506726,11242968853",0,0,11417087802,11456295201,11525360254,11504717049,11340170559,11389401122,N/A,N/A,11549165445,11546014145,11268548900,11419013890,11592884120,11619321195",0,0,11508376916,11545445054,11578411631,11419429727,11275295252,11322109485,11562731565,11561696421,N/A,N/A,11451744139,11545690089,11520493916,11559233043",0,0,11456317813,11417110814,11562699254,11632077848,11336389719,11339380195,11682869448,11471837563,11472657839,11478976747,N/A,N/A,11059979455,11238772110",0,0,11545465816,11508398213,11596131493,11641387231,11376366318,11434526125,11471656878,11723003478,11597385659,11545249301,11421553498,11399141884,N/A,N/A"
1744377556,N/A,N/A,11150141171,11219917272,11634414130,11564981069,11391525084,11342257839,11756968372,11622551614,11486049971,11467846018,11547943440,11453934464,11636565862,11683031441",0,0,N/A,N/A,11643669836,11598351983,11324198823,11277579696,11088447798,11409607708,11548161827,11551347363,11520953936,11607759620,11683041950,11636577305",0,0,11522258034,11498883208,N/A,N/A,11436690497,11378490540,11460372270,11461388630,11437380452,11459156877,11467868226,11486073113,11292474160,11211155460",0,0,11243167625,11196401065,11507034866,11527737203,N/A,N/A,11563927924,11565030508,11607802932,11520974551,11459168779,11437393330,11296554384,11244989578",0,0,11419349826,11458630348,11527751294,11507050487,11342301795,11391570936,N/A,N/A,11551381100,11548196671,11270673292,11421184123,11595204173,11621734103",0,0,11510616175,11547755361,11580604368,11421577141,11277328365,11324172129,11565058400,11563956682,N/A,N/A,11453992553,11548004491,11522909481,11561555592",0,0,11458659986,11419380116,11565054420,11634490646,11338588014,11341563479,11685043355,11474089481,11475106152,11481337187,N/A,N/A,11062074010,11240873970",0,0,11547778821,11510640048,11598423681,11643744721,11378549068,11436751158,11474011315,11725442600,11599817483,11547590249,11423726299,11401268766,N/A,N/A"
