Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744505588,N/A,N/A,174409652084,174905879505,180027288976,179204409218,177613968645,176988867907,181113374387,180579627630,177961391167,177618036616,179548155813,178282529734,180587718334,180980015413",0,0,N/A,N/A,181034038781,180576766433,177254888329,176742428329,167750149255,178461041124,180164435123,180317924675,179397708257,180499204287,180980017387,180587720687",0,0,178613605124,178625080160,N/A,N/A,178019796056,177298799629,178085479977,177497178792,177021753632,177291866169,177618041281,177961396247,175221227914,174609823272",0,0,174565599824,174679320218,178849206494,179120345079,N/A,N/A,179849880795,179843763459,180499284755,179397712480,177291868378,177021756093,174670283304,176065365804",0,0,176914944396,177413241997,179120445896,178849209095,176989449650,177614213729,N/A,N/A,180317931019,180164442034,177918908054,177957242262,179442621063,180350035550",0,0,178757656459,179132746674,181048343324,178148440379,176715828666,177215306883,179843768130,179849885947,N/A,N/A,178282541232,179548168227,178471356100,179629489110",0,0,177413246599,176914949324,179204423585,180027304338,176059646917,176039807497,186754944780,178977336922,179958399750,178609523814,N/A,N/A,172660634937,174979797619",0,0,179132707483,178757564482,180576780724,181034053891,177298811271,178019808371,175037480707,181980621952,179436548897,178950870133,176871550589,177766306885,N/A,N/A"
1744505590,N/A,N/A,174415062074,174911523611,180033068419,179210211357,177619817067,176994704435,181119215675,180585484261,177967104720,177623739902,179553935068,178288291647,180593516900,180985814928",0,0,N/A,N/A,181039915617,180582647811,177260732198,176748268578,167755457493,178466882658,180170337830,180323817758,179403537814,180505038516,180985850777,180593565700",0,0,178619389542,178630866914,N/A,N/A,178025604321,177304605838,178091268567,177502957345,177027460040,177297576245,177623803229,177967167531,175227072536,174615582706",0,0,174571631465,174685090982,178855046121,179126177738,N/A,N/A,179855717752,179849592071,180505120325,179403551553,177297617849,177027525470,174676180459,176071263953",0,0,176920810624,177419118169,179126345136,178855114919,176995448509,177620232744,N/A,N/A,180323952218,180170472242,177924973172,177963243374,179448573219,180355964531",0,0,178763627770,179138715604,181054535959,178154386472,176721790984,177221272440,179849725195,179855850723,N/A,N/A,178288490910,179554135148,178477247597,179635413692",0,0,177419180576,176920872593,179210416506,180033295779,176065539637,176045698445,186761405267,178983290795,179964277938,178615397146,N/A,N/A,172666376038,174985673491",0,0,179138677993,178763569088,180582851570,181040118907,177304801895,178025800858,175043282186,181986739596,179442511034,178956842607,176877555231,177772429788,N/A,N/A"
1744505591,N/A,N/A,174422050097,174918769643,180040383788,179217507197,177627153446,177002039126,181126349089,180592828317,177974312661,177630946073,179561195236,178295543579,180600768362,180993048382",0,0,N/A,N/A,181047161646,180589908727,177267920373,176755456766,167761917726,178474034649,180177573744,180331056016,179410708590,180512218021,180993048381,180600768362",0,0,178626481782,178637954879,N/A,N/A,178032753172,177311757311,178098276091,177510059589,177034477680,177304602626,177630946072,177974331623,175234274987,174622678787",0,0,174579082017,174692272631,178862317117,179133441922,N/A,N/A,179863020389,179856917642,180512426047,179410840184,177304732394,177034606504,174683426749,176078510641",0,0,176928000195,177426316375,179133604574,178862381771,177002745044,177627522251,N/A,N/A,180331188440,180177707239,177932370079,177970481730,179455840425,180363147357",0,0,178770813464,179145900532,181062113515,178161554472,176728979101,177228461874,179856924865,179863059445,N/A,N/A,178295675058,179561327689,178484223713,179642593913",0,0,177426332957,176928030409,179217687571,180040585834,176072700926,176052860686,186769154896,178990508012,179971430947,178622549543,N/A,N/A,172673311287,174992822895",0,0,179145987745,178770847578,180590173690,181047426567,177312021236,178033016804,175050438407,181994084300,179449700105,178964039241,176884713730,177779659794,N/A,N/A"
1744505593,N/A,N/A,174425452837,174922263378,180043974999,179221086685,177630775017,177005640722,181129888818,180596428986,177977835844,177634451677,179564774123,178299100517,180604323810,180996590508",0,0,N/A,N/A,181050788678,180593532391,177271498036,176759027191,167765099123,178477636488,180181186498,180334656970,179414254980,180515765327,180996592362,180604326037",0,0,178630007409,178641486774,N/A,N/A,178036343696,177315342275,178101833687,177513609722,177037983543,177308119718,177634456378,177977840988,175237791100,174626123347",0,0,174582663982,174695718302,178865829121,179136943699,N/A,N/A,179866506378,179860360298,180515846000,179414259418,177308121924,177037985978,174686871979,176081943475",0,0,176931439585,177429758814,179137044492,178865831615,177006222527,177631020144,N/A,N/A,180334663855,180181193981,177935965963,177973949472,179459304404,180366596237",0,0,178774270186,179149350214,181065725014,178165006194,176732428827,177231917987,179860366075,179866512690,N/A,N/A,178299113394,179564787996,178487648414,179646046642",0,0,177429764783,176931445939,179221102841,180043992262,176076058769,176056225732,186772947326,178993916679,179974797080,178625921474,N/A,N/A,172676555387,174996106834",0,0,179149312425,178774179797,180593549478,181050806727,177315356991,178036359280,175053699249,181997465547,179453008732,178967357556,176887901933,177783010046,N/A,N/A"
1744505595,N/A,N/A,174425910811,174922707494,180044471531,179221560738,177631251656,177006094957,181130392960,180596907193,177978296305,177634893785,179565262208,178299563407,180604780324,180997036650",0,0,N/A,N/A,181051275547,180594003441,177271974230,176759488311,167765581506,178478105872,180181654727,180335103866,179414708546,180516211090,180997038566,180604782566",0,0,178630460170,178641948645,N/A,N/A,178036818185,177315800358,178102284045,177514056361,177038429981,177308573196,177634898456,177978301381,175238265548,174626577084",0,0,174583108193,174696176432,178866287650,179137394028,N/A,N/A,179866970823,179860807948,180516291770,179414713084,177308575417,177038432432,174687348664,176082400131",0,0,176931904171,177430213734,179137494544,178866289910,177006676430,177631496470,N/A,N/A,180335110176,180181661690,177936437121,177974400897,179459767698,180367048096",0,0,178774727870,179149797841,181066175130,178165470080,176732888871,177232393018,179860812639,179866975943,N/A,N/A,178299574859,179565274584,178488099689,179646509321",0,0,177430218569,176931909323,179221575096,180044486898,176076518501,176056695260,186773414642,178994396940,179975249224,178626384239,N/A,N/A,172677007142,174996579338",0,0,179149758653,178774635892,180594017721,181051290637,177315811704,178036830319,175054173812,181997965876,179453460122,178967814858,176888350557,177783478338,N/A,N/A"
1744505596,N/A,N/A,174426358313,174923141151,180044956947,179222023770,177631717156,177006538432,181130885407,180597374274,177978746515,177635325978,179565739419,178300015795,180605226466,180997472685",0,0,N/A,N/A,181051751571,180594464269,177272439798,176759939021,167766053284,178478564923,180182112392,180335540846,179415151849,180516647109,180997474594,180605228685",0,0,178630902777,178642399906,N/A,N/A,178037281421,177316247698,178102724126,177514492870,177038866266,177309016678,177635330425,177978751604,175238729383,174627020976",0,0,174583541850,174696623917,178866735428,179137834149,N/A,N/A,179867424674,179861245068,180516727546,179415156079,177309019187,177038869020,174687814867,176082847131",0,0,176932358881,177430658944,179137934978,178866737971,177007120162,177631962237,N/A,N/A,180335547247,180182119382,177936898268,177974843025,179460221759,180367490804",0,0,178775176054,179150236510,181066616294,178165924233,176733339245,177232858313,179861249721,179867429797,N/A,N/A,178300026898,179565751560,178488542122,179646963060",0,0,177430663479,176932363863,179222038138,180044972301,176076969928,176057155974,186773873447,178994868632,179975693270,178626838545,N/A,N/A,172677451300,174997043459",0,0,179150197320,178775084130,180594478516,181051766592,177316259317,178037293771,175054641189,181998458657,179453904945,178968265278,176888792743,177783939465,N/A,N/A"
1744505598,N/A,N/A,174426809788,174923578715,180045446629,179222491171,177632187313,177006986125,181131382446,180597845927,177979200992,177635761861,179566220863,178300472317,180605675987,180997912061",0,0,N/A,N/A,181052231618,180594928895,177272909401,176760393722,167766529051,178479028073,180182574366,180335981577,179415598932,180517086734,180997913989,180605678190",0,0,178631349178,178642855108,N/A,N/A,178037749098,177316699241,178103168257,177514933016,177039306260,177309464125,177635766275,177979205851,175239197365,174627468649",0,0,174583979434,174697075460,178867187867,179138278338,N/A,N/A,179867882987,179861686976,180517167454,179415603435,177309466670,177039309042,174688285175,176083297564",0,0,176932817466,177431108063,179138378874,178867190456,177007567627,177632432231,N/A,N/A,180335987947,180182581296,177937363305,177975288238,179460679343,180367937364",0,0,178775628120,179150678457,181067061599,178166382764,176733794018,177233327954,179861691453,179867887903,N/A,N/A,178300483463,179566232893,178488988652,179647420691",0,0,177431112642,176932822566,179222505691,180045462265,176077425510,176057621206,186774336820,178995344433,179976140983,178627296934,N/A,N/A,172677898988,174997511325",0,0,179150639262,178775536132,180594943191,181052246753,177316710826,178037761419,175055112584,181998955369,179454353321,178968719024,176889237838,177784404426,N/A,N/A"
1744505599,N/A,N/A,174427259771,174924015176,180045935034,179222957651,177632655997,177007432213,181131877373,180598315967,177979653604,177636196387,179566700958,178300927490,180606124722,180998350755",0,0,N/A,N/A,181052710291,180595392110,177273377516,176760846991,167767003267,178479489405,180183035098,180336420729,179416044775,180517525144,180998352658,180606126947",0,0,178631794087,178643309026,N/A,N/A,178038215157,177317149379,178103610862,177515371798,177039744829,177309909840,177636200875,177979658733,175239663787,174627915189",0,0,174584415937,174697525675,178867639038,179138720450,N/A,N/A,179868339406,179862126942,180517605548,179416049072,177309912320,177039747566,174688753936,176083746800",0,0,176933274451,177431555520,179138821358,178867641582,177008014024,177632901152,N/A,N/A,180336427125,180183042111,177937826555,177975731996,179461135538,180368382453",0,0,178776078518,179151119350,181067505012,178166839767,176734247222,177233796004,179862131628,179868344506,N/A,N/A,178300938677,179566713107,178489433728,179647876822",0,0,177431560044,176933279437,179222972123,180045950466,176077879244,176058084532,186774797921,178995818656,179976587069,178627753669,N/A,N/A,172678345562,174997977805",0,0,179151080131,178775986608,180595406416,181052725342,177317161094,178038227532,175055583042,181999450748,179454800263,178969171537,176889681708,177784867744,N/A,N/A"
1744505601,N/A,N/A,174427711857,174924452873,180046424911,179223425444,177633126364,177007880578,181132374732,180598788139,177980108427,177636632795,179567182652,178301384144,180606574836,180998790104",0,0,N/A,N/A,181053190327,180595856726,177273846997,176761301371,167767479070,178479952108,180183496745,180336861358,179416491784,180517964292,180998792027,180606577088",0,0,178632240601,178643764142,N/A,N/A,178038682618,177317600942,178104054898,177515812059,177040184784,177310356843,177636637148,177980113316,175240131757,174628362788",0,0,174584853299,174697977517,178868090929,179139164438,N/A,N/A,179868797183,179862568365,180518044956,179416496219,177310359360,177040187577,174689224035,176084197283",0,0,176933732859,177432004011,179139264997,178868093550,177008462099,177633371216,N/A,N/A,180336867735,180183503656,177938291449,177976177597,179461593230,180368829051",0,0,178776530287,179151561547,181067950008,178167298238,176734701576,177234265511,179862573174,179868802444,N/A,N/A,178301395327,179567194724,178489880357,179648334557",0,0,177432008556,176933737897,179223439888,180046440444,176078334398,176058549522,186775260750,178996294340,179977034395,178628211602,N/A,N/A,172678793032,174998445726",0,0,179151522341,178776438293,180595870997,181053205342,177317612518,178038694889,175056054809,181999947708,179455248320,178969625470,176890127231,177785332634,N/A,N/A"
1744505602,N/A,N/A,174431526020,174928341871,180050386545,179227381387,177637090860,177011831717,181136394777,180602792219,177984021025,177640532050,179571131807,178305314634,180610522977,181002729957",0,0,N/A,N/A,181057201040,180599891773,177277875495,176765318036,167771504721,178483961239,180187532589,180340885110,179420500210,180521971458,181002793560,180610607442",0,0,178636286411,178647818109,N/A,N/A,178042754382,177321667493,178108090304,177519842086,177044124367,177314304739,177640664912,177984152962,175244229166,174632383230",0,0,174588917780,174702000284,178872168996,179143233612,N/A,N/A,179872846704,179866606059,180522112108,179420564349,177314304738,177044124367,174693290575,176088254644",0,0,176937779453,177436051054,179143332191,178872168996,177012538052,177637458985,N/A,N/A,180340949440,180187595930,177942423269,177980311933,179465749076,180372961583",0,0,178780657571,179155683997,181072205967,178171442868,176738874512,177238482030,179866735498,179872976914,N/A,N/A,178305578930,179571396308,178494020705,179652532547",0,0,177436177417,176937905752,179227645376,180050650883,176082481135,176062699837,186779410836,179000489731,179981162784,178632341060,N/A,N/A,172682818075,175002584261",0,0,179155704133,178780623852,180600120860,181057459043,177321793899,178042880218,175059915491,182004212972,179459403237,178973787001,176894346725,177789557550,N/A,N/A"
1744505604,N/A,N/A,174438671020,174935528256,180057631068,179234626902,177644388044,177019119852,181143695557,180610111890,177991222146,177647732542,179578422325,178312592865,180617783481,181009981883",0,0,N/A,N/A,181064559217,180607232366,177285104240,176772545215,167778436791,178491172637,180194816008,180348162465,179427733362,180529209000,181009981882,180617783481",0,0,178643377954,178654913167,N/A,N/A,178049841828,177328760222,178115171213,177526920283,177051065164,177321254957,177647732541,177991232118,175251340983,174639387758",0,0,174596017603,174709127067,178879369164,179150436884,N/A,N/A,179880050594,179873838857,180529351956,179427799711,177321314936,177051125265,174700201914,176095460469",0,0,176945024793,177443305566,179150661772,178879501809,177019889388,177644819639,N/A,N/A,180348296954,180194950268,177949666567,177987598234,179472967078,180380174035",0,0,178787877295,179162905919,181079739688,178178631713,176746067312,177245643848,179873906107,179880149293,N/A,N/A,178312722676,179578552634,178501118825,179659678555",0,0,177443305566,176945024792,179234823379,180057827851,176089553319,176069768250,186786709897,179007654087,179988334337,178639509070,N/A,N/A,172689727991,175009654579",0,0,179162928497,178787846547,180607445270,181064791012,177329003851,178050098958,175066906815,182011582236,179466627766,178981020524,176901668322,177796867929,N/A,N/A"
1744505605,N/A,N/A,174444210561,174940802267,180062990397,179239977014,177649753276,177024472239,181149138261,180615472600,177996421428,177652907522,179583680023,178317828489,180623031959,181015218084",0,0,N/A,N/A,181069875853,180612554502,177290394588,176777828530,167783332437,178496445157,180200153876,180353493324,179433023800,180534503616,181015220017,180623034181",0,0,178648590528,178660130456,N/A,N/A,178055062206,177333977395,178120384332,177532127522,177056177098,177326373701,177652911904,177996426303,175256560437,174644523556",0,0,174601052130,174714353775,178884665841,179155722417,N/A,N/A,179885310678,179879057509,180534584331,179433028239,177326376300,177056179904,174705202119,176100664415",0,0,176950119128,177448402060,179155822946,178884668178,177025053748,177649998063,N/A,N/A,180353499643,180200160788,177954816826,177992745791,179478024992,180385319694",0,0,178793028215,179168052356,181085016573,178183773245,176751228674,177250813120,179879061932,179885315622,N/A,N/A,178317839581,179583692074,178506304681,179664829723",0,0,177448406782,176950124270,179239991431,180063005828,176094653362,176074872579,186792109480,179012783895,179993350698,178644526669,N/A,N/A,172694544363,175014614976",0,0,179168013187,178792936225,180612568688,181069890864,177333989093,178055074568,175071575437,182016670321,179471606862,178986006206,176906695475,177801898585,N/A,N/A"
1744505607,N/A,N/A,174444657825,174941236808,180063475871,179240440612,177650219355,177024916332,181149631251,180615940293,177996871517,177653339760,179584157093,178318280622,180623477500,181015653973",0,0,N/A,N/A,181070351897,180613015354,177290859836,176778278575,167783803854,178496904170,180200612202,180353930200,179433466891,180534939851,181015656212,180623480071",0,0,178649033501,178660582298,N/A,N/A,178055526160,177334425599,178120825034,177532564301,177056613637,177326817952,177653344420,177996876559,175257024594,174644967564",0,0,174601486703,174714800923,178885114504,179156162214,N/A,N/A,179885765130,179879494892,180535020261,179433471096,177326820182,177056616137,174705668918,176101111654",0,0,176950573569,177448846951,179156262737,178885116748,177025497808,177650464211,N/A,N/A,180353936367,180200619158,177955277870,177993187713,179478478978,180385762274",0,0,178793476822,179168491283,181085457885,178184227837,176751679158,177251278641,179879499659,179885770265,N/A,N/A,178318292034,179584169508,178506747281,179665283653",0,0,177448851737,176950578729,179240454958,180063491248,176095105482,176075333568,186792568511,179013255266,179993794596,178644980751,N/A,N/A,172694988166,175015078806",0,0,179168451905,178793384650,180613029701,181070367030,177334436965,178055538265,175072043518,182017163692,179472051643,178986457000,176907137795,177802359997,N/A,N/A"
1744505608,N/A,N/A,174445105005,174941671579,180063961421,179240904040,177650685980,177025360839,181150124788,180616409012,177997321824,177653772562,179584634407,178318732969,180623923773,181016090499",0,0,N/A,N/A,181070827993,180613476629,177291325305,176778728690,167784275457,178497362518,180201070114,180354366917,179433909599,180535376047,181016092415,180623926011",0,0,178649476218,178661033528,N/A,N/A,178055990117,177334873818,178121265278,177533000780,177057050015,177327262139,177653776913,177997326753,175257488596,174645411401",0,0,174601921417,174715248088,178885563781,179156602513,N/A,N/A,179886219997,179879932673,180535456741,179433914038,177327264739,177057052754,174706136075,176101559706",0,0,176951028520,177449292385,179156703048,178885566038,177025942343,177650930797,N/A,N/A,180354373216,180201077083,177955739644,177993630467,179478933016,180386204604",0,0,178793925140,179168930209,181085898717,178184682062,176752128954,177251743834,179879937092,179886224918,N/A,N/A,178318744135,179584646559,178507189860,179665737860",0,0,177449297143,176951033691,179240918480,180063976807,176095557682,176075795119,186793026916,179013726938,179994238792,178645435459,N/A,N/A,172695432136,175015543079",0,0,179168891010,178793833155,180613490867,181070843043,177334885424,178056002448,175072511839,182017656861,179472496031,178986907140,176907580132,177802821374,N/A,N/A"
1744505610,N/A,N/A,174445554647,174942108481,180064449768,179241370183,177651154818,177025807527,181150620411,180616880121,177997774512,177654207363,179585114384,178319187683,180624372550,181016529420",0,0,N/A,N/A,181071307179,180613940929,177291793582,176779181501,167784749818,178497823783,180201530863,180354806367,179434355315,180535814993,181016531318,180624374773",0,0,178649921647,178661487544,N/A,N/A,178056456836,177335324491,178121708336,177533439937,177057488786,177327709087,177654211707,177997779321,175257955431,174645857553",0,0,174602358306,174715697851,178886015605,179157045476,N/A,N/A,179886677512,179880372918,180535895696,179434359838,177327711625,177057491572,174706605740,176102010002",0,0,176951486129,177449740309,179157146002,178886017872,177026388956,177651399621,N/A,N/A,180354812715,180201537851,177956204018,177994075409,179479389525,180386649579",0,0,178794376237,179169371627,181086342499,178185139251,176752581813,177252212139,179880377326,179886682459,N/A,N/A,178319198820,179585126423,178507634583,179666194227",0,0,177449745121,176951491236,179241384479,180064465106,176096012052,176076259256,186793488152,179014201241,179994685455,178645892820,N/A,N/A,172695878447,175016009907",0,0,179169332428,178794284246,180613955297,181071322294,177335336161,178056469173,175072982986,182018152428,179472942619,178987360365,176908025132,177803285729,N/A,N/A"
1744505611,N/A,N/A,174446013977,174942554502,180064948161,179241845698,177651633944,177026263783,181151126622,180617361055,177998236910,177654651002,179585604364,178319651701,180624830577,181016977375",0,0,N/A,N/A,181071796479,180614415116,177292271734,176779643953,167785234356,178498295111,180202001868,180355255311,179434810816,180536263151,181016979295,180624832826",0,0,178650376488,178661951964,N/A,N/A,178056933302,177335785021,178122160813,177533888605,177057936887,177328165826,177654655636,177998242057,175258432095,174646313290",0,0,174602804378,174716157146,178886476891,179157497662,N/A,N/A,179887144440,179880822102,180536343839,179434815299,177328168038,177057939325,174707085347,176102469816",0,0,176951952771,177450197604,179157598138,178886479125,177026845323,177651878738,N/A,N/A,180355261656,180202008880,177956677752,177994529939,179479855648,180387103842",0,0,178794836942,179169822503,181086795312,178185605940,176753044493,177252690517,179880826755,179887149592,N/A,N/A,178319663117,179585616731,178508089195,179666660575",0,0,177450202362,176951957944,179241860038,180064963483,176096475925,176076732891,186793959451,179014685751,179995141365,178646359552,N/A,N/A,172696333992,175016486266",0,0,179169783082,178794744798,180614429394,181071811557,177335796433,178056945420,175073463843,182018658669,179473399318,178987823518,176908479591,177803759441,N/A,N/A"
1744505613,N/A,N/A,174446478297,174943005332,180065452014,179242326555,177652118049,177026724895,181151638473,180617846777,177998704994,177655100227,179586099971,178320121221,180625294508,181017431212",0,0,N/A,N/A,181072291625,180614894519,177292755841,176780112075,167785725122,178498772234,180202479739,180355710731,179435272550,180536717419,181017433959,180625297635",0,0,178650838395,178662422914,N/A,N/A,178057416953,177336252061,178122620424,177534343992,177058392039,177328629500,177655106496,177998711839,175258915959,174646776342",0,0,174603257884,174716624193,178886945709,179157957042,N/A,N/A,179887619376,179881279314,180536799780,179435278719,177328632943,177058395619,174707573907,176102938015",0,0,176952428201,177450663316,179158058701,178886949142,177027310286,177652366935,N/A,N/A,180355719542,180202489245,177957160510,177994992787,179480330778,180387567418",0,0,178795306869,179170282511,181087256978,178186081795,176753516030,177253178207,179881285665,179887626269,N/A,N/A,178320136567,179586116539,178508553202,179667136262",0,0,177450669262,176952434497,179242346074,180065472738,176096950245,176077217073,186794440565,179015180696,179995607898,178646836862,N/A,N/A,172696800079,175016973405",0,0,179170244713,178795216352,180614913991,181072312058,177336267679,178057433417,175073955779,182019177044,179473867340,178988297923,176908944757,177804244594,N/A,N/A"
1744505615,N/A,N/A,174448707227,174945291813,180067791105,179244655685,177654462273,177029054562,181153993025,180620186206,178000999096,177657384146,179588417121,178322449757,180627654263,181019788024",0,0,N/A,N/A,181074701892,180617294230,177295147782,176782494246,167787914273,178501145773,180204891690,180358102825,179437622230,180539060288,181019788023,180627654263",0,0,178653188829,178664780970,N/A,N/A,178059802782,177338625819,178124963260,177536680309,177060704367,177330946574,177657448198,178001062140,175261312419,174649114263",0,0,174605661731,174718973270,178889318054,179160320462,N/A,N/A,179889984931,179883652940,180539193671,179437685343,177331009060,177060766918,174710005882,176105356762",0,0,176954861433,177453133062,179160547077,178889446560,177029825087,177654893726,N/A,N/A,180358230607,180205018853,177959721416,177997491864,179482838548,180390070530",0,0,178797797391,179172762757,181089943157,178188576758,176756015731,177255686409,179883767271,179890114916,N/A,N/A,178322621351,179588611545,178511053317,179669640639",0,0,177453143918,176954910181,179244853015,180067987305,176099425251,176079697410,186797081136,179017672721,179998065492,178649302739,N/A,N/A,172699202844,175019436037",0,0,179172785133,178797766822,180617495950,181074902653,177338818180,178059995002,175076588929,182021830962,179476472182,178990908369,176911483635,177806870508,N/A,N/A"
1744505616,N/A,N/A,174455675854,174952411724,180074983720,179251853997,177661767274,177036390275,181161171355,180627515233,178008189548,177664570963,179595665067,178329668030,180634847632,181026972071",0,0,N/A,N/A,181081950748,180624557485,177302349147,176789701905,167794384831,178508337670,180212153418,180365370267,179444787206,180546237786,181026972071,180634847632",0,0,178660290098,178671877803,N/A,N/A,178066959847,177345783058,178132071167,177543782613,177067735386,177337986840,177664570962,178008189547,175268425839,174656132133",0,0,174612813850,174726152081,178896601768,179167595757,N/A,N/A,179897222853,179890872119,180546379758,179444852616,177338052693,177067801406,174717212097,176112591484",0,0,176962041089,177460280234,179167761040,178896667719,177037094924,177662160360,N/A,N/A,180365503656,180212285991,177967108684,178004720783,179490007100,180397237930",0,0,178805005414,179179969407,181097371906,178195771653,176763227891,177262892197,179890937366,179897287514,N/A,N/A,178329799759,179595796269,178518159230,179676809192",0,0,177460280233,176962041088,179252051586,180075180802,176106534776,176086810488,186804793413,179024915056,180005251427,178656487736,N/A,N/A,172706090384,175026518403",0,0,179180013962,178805031463,180624824475,181082216438,177346048468,178067224531,175083669899,182029108632,179483622458,178998063668,176918546845,177814102574,N/A,N/A"
1744505618,N/A,N/A,174462715136,174959453871,180082081271,179258953741,177668883261,177043466941,181167807927,180634612096,178015137914,177671504863,179602740212,178336720994,180641898578,181034004948",0,0,N/A,N/A,181089073372,180631690262,177309424535,176796774838,167800787386,178515406689,180219295185,180372508903,179451839329,180553305662,181034006800,180641900806",0,0,178667239018,178678858921,N/A,N/A,178073972445,177352799543,178139038115,177550740516,177074633114,177344900094,177671509210,178015142798,175275390926,174663022968",0,0,174619826176,174733071917,178903616841,179174599739,N/A,N/A,179904229670,179897865026,180553386373,179451843789,177344902689,177074635912,174724204130,176119531213",0,0,176968923641,177467175857,179174700218,178903619095,177044048456,177669128165,N/A,N/A,180372515290,180219302153,177974235028,178011697351,179496942901,180404176002",0,0,178811963436,179186924458,181104433377,178202686178,176770175100,177269843035,179897869427,179904234617,N/A,N/A,178336732233,179602752337,178525044241,179683747548",0,0,177467180615,176968928779,179258968176,180082096690,176113371650,176093647724,186812281306,179031794460,180012057358,178663287074,N/A,N/A,172712591403,175033225898",0,0,179186885253,178811871447,180631704544,181089088433,177352811131,178073984759,175090491275,182035977496,179490355263,179004807408,176925226310,177820941363,N/A,N/A"
1744505619,N/A,N/A,174463165182,174959890314,180082568792,179259419271,177669351864,177043913333,181168303152,180635082487,178015590395,177671939852,179603219788,178337175639,180642346066,181034442733",0,0,N/A,N/A,181089552208,180632154187,177309892992,176797227868,167801261510,178515867844,180219756336,180372948129,179452285126,180553743627,181034444588,180642348328",0,0,178667684132,178679312964,N/A,N/A,178074438696,177353250056,178139480990,177551179474,177075071669,177345346120,177671944233,178015595302,175275857128,174663468921",0,0,174620262610,174733521794,178904067401,179175042237,N/A,N/A,179904685391,179898304814,180553824272,179452289538,177345348640,177075074468,174724673094,176119980741",0,0,176969380593,177467623460,179175143118,178904069952,177044495079,177669596883,N/A,N/A,180372954480,180219763245,177974699010,178012142246,179497398895,180404621004",0,0,178812414598,179187365740,181104876661,178203142851,176770628072,177270311389,179898309347,179904690556,N/A,N/A,178337186880,179603231897,178525489288,179684203540",0,0,177467627967,176969385556,179259433584,180082584100,176113825024,176094110900,186812741790,179032268070,180012503799,178663743980,N/A,N/A,172713037378,175033692133",0,0,179187326550,178812322673,180632168414,181089567215,177353261714,178074451029,175090961821,182036473177,179490802650,179005260589,176925671256,177821405315,N/A,N/A"
1744505621,N/A,N/A,174463618322,174960329741,180083059951,179259888147,177669823784,177044362905,181168802398,180635556024,178016045871,177672377719,179603702531,178337633455,180642796412,181034882696",0,0,N/A,N/A,181090034301,180632620848,177310364268,176797683577,167801738660,178516331981,180220220135,180373390131,179452733682,180554184790,181034884599,180642798638",0,0,178668132158,178679769383,N/A,N/A,178074908116,177353703761,178139927305,177551621600,177075513680,177345795023,177672382413,178016050926,175276326794,174663918023",0,0,174620702037,174733974846,178904521468,179175488437,N/A,N/A,179905144438,179898747597,180554265484,179452738131,177345797262,177075516172,174725145071,176120433082",0,0,176969840699,177468074041,179175588975,178904523769,177044944348,177670068561,N/A,N/A,180373396472,180220227078,177975166065,178012589801,179497858029,180405069263",0,0,178812868704,179187809824,181105323100,178203602873,176771083889,177270783015,179898752295,179905149577,N/A,N/A,178337644792,179603714788,178525937813,179684663011",0,0,177468078890,176969845874,179259902509,180083075275,176114281821,176094577156,186813206607,179032745706,180012953131,178664203937,N/A,N/A,172713486340,175034161572",0,0,179187770624,178812776804,180632635153,181090049372,177353715446,178074920514,175091435210,182036971971,179491252437,179005716685,176926118764,177821872297,N/A,N/A"
