Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743462837,N/A,N/A,132915126721,143780368385,148477482492,148016059200,145566131947,145364544312,148529962044,147652090954,148144159313,148052402104,155041280453,148040585437,150919649787,151306198396",0,0,N/A,N/A,148631014848,148690387690,145977292495,145841807048,148860395641,148839524504,148646252903,149280371280,147745838017,149134258215,151254837872,150839674912",0,0,149251105297,148577995492,N/A,N/A,145670928659,145352583392,147802148062,147459193676,148286017655,148350583976,148052430715,148144190268,146604112703,146217912726",0,0,153114383205,143221330105,146148342002,146241787227,N/A,N/A,158353346779,148522066078,149000395592,147727181379,148350597805,148286033182,144756481465,143963421935",0,0,144351466867,145006985862,146241798883,146148357292,145364599617,145566189828,N/A,N/A,149280409930,148646294046,145686909616,146030287826,149083100508,149748589666",0,0,148167845384,148830156900,146583312157,146371697535,145858578146,146012980038,139736865094,148476417563,N/A,N/A,147741603839,148844435320,149748603463,149083115580",0,0,145277997013,144590609973,148016213432,148479081872,143775504235,143834402491,148842721414,148864855735,148098301840,147641709128,N/A,N/A,146217967050,146604169951",0,0,148830181756,148167871747,148690468472,148631098320,145386725727,145706560408,147652186094,148530060925,147570461781,146861570637,145905316527,145513065222,N/A,N/A"
1743462838,N/A,N/A,132917692688,143782983927,148480148669,148018697885,145568832067,145367186530,148532668194,147654736058,148146859029,148055033185,155043954682,148043240629,150922314334,151308832940",0,0,N/A,N/A,148633706611,148693054284,145979957344,145844421207,148863067274,148842176551,148648947625,149283022343,147748456293,149137000244,151257473875,150842341552",0,0,149253724548,148580575518,N/A,N/A,145673643182,145355232339,147804857631,147461823363,148288724437,148353267236,148055061374,148146889743,146606848283,146220601528",0,0,153116998452,143223896088,146151072048,146244430454,N/A,N/A,158356065673,148524729016,149003137930,147729801139,148353280538,148288739880,144759267752,143966115187",0,0,144354047346,145009566746,146244442067,146151085620,145367239620,145568888142,N/A,N/A,149283060975,148648988264,145689559083,146032925308,149085752855,149751263459",0,0,148170461297,148832774840,146585946152,146374401269,145861193525,146015646319,139739534839,148479137102,N/A,N/A,147744260562,148847109227,149751278939,149085769729",0,0,145280577673,144593190905,148018852646,148481748252,143778196979,143837156021,148845375535,148867529089,148100988279,147644405985,N/A,N/A,146220656224,146606905739",0,0,148832800121,148170489306,148693136857,148633791518,145389373999,145709274726,147654831439,148532767365,147573131811,146864233673,145907954902,145515715246,N/A,N/A"
1743462840,N/A,N/A,132920327057,143785666936,148482886924,148021405605,145571604603,145369896738,148535448497,147657452240,148149631029,148057731917,155046699727,148045965911,150925054526,151311540884",0,0,N/A,N/A,148636474895,148695796300,145982698185,145847108285,148865814038,148844903966,148651718127,149285749486,147751146767,149139814033,151260181210,150845080371",0,0,149256415810,148583223728,N/A,N/A,145676429694,145357952490,147807638274,147464522878,148291501061,148356018325,148057760026,148149661819,146609657372,146223360647",0,0,153119681393,143226530272,146153871309,146247141983,N/A,N/A,158358854658,148527460090,149005951426,147732489871,148356032150,148291516565,144762125828,143968878190",0,0,144356697930,145012215476,146247153366,146153885380,145369950247,145571662128,N/A,N/A,149285787848,148651759023,145692282339,146035638731,149088478682,149754010255",0,0,148173148877,148835463927,146588650737,146377176120,145863878858,146018385816,139742268064,148481925698,N/A,N/A,147746985506,148849854332,149754023623,149088493799",0,0,145283226623,144595841051,148021559941,148484486210,143780958717,143839980037,148848100952,148870273880,148103745099,147647174606,N/A,N/A,146223414806,146609714144",0,0,148835488641,148173175009,148695877063,148636558436,145392094346,145712061153,147657547349,148535547662,147575871759,146866966690,145910666151,145518436276,N/A,N/A"
1743462841,N/A,N/A,132922906820,143788295462,148485566952,148024056804,145574319475,145372552441,148538168872,147660113321,148152345917,148060376266,155049386511,148048634313,150927736308,151314191481",0,0,N/A,N/A,148639182032,148698477350,145985378533,145849736311,148868498877,148847569478,148654427493,149288417104,147753780129,149142570115,151262831402,150847762172",0,0,149259048243,148585815629,N/A,N/A,145679157170,145360614582,147810361694,147467165725,148294220391,148358713005,148060404403,148152376809,146612406716,146226061188",0,0,153122309855,143229109581,146156612446,146249798174,N/A,N/A,158361586518,148530134595,149008707379,147735123101,148358726287,148294235819,144764926010,143971584407",0,0,144359291569,145014807195,146249809758,146156625987,145372605361,145574376759,N/A,N/A,149288455118,148654468030,145694945666,146038292424,149091144153,149756695868",0,0,148175778258,148838094780,146591297437,146379893666,145866506742,146021065462,139744946188,148484657288,N/A,N/A,147749653707,148852540863,149756709254,149091159356",0,0,145285818073,144598434819,148024210878,148487165893,143783662652,143842745370,148850766016,148872958587,148106443596,147649884390,N/A,N/A,146226115441,146612463505",0,0,148838119625,148175804355,148698557685,148639264621,145394756149,145714788642,147660208293,148538267568,147578552183,146869640875,145913319553,145521099673,N/A,N/A"
1743462843,N/A,N/A,132925489581,143790925700,148488251585,148026712124,145577039045,145375212119,148540894190,147662779522,148155065778,148063025508,155052082091,148051310291,150930421146,151316844660",0,0,N/A,N/A,148641892571,148701162196,145988061706,145852368407,148871189309,148850240553,148657141196,149291088250,147756417245,149145329145,151265484112,150850446117",0,0,149261685716,148588412123,N/A,N/A,145681889004,145363281572,147813089033,147469813961,148296943969,148361411868,148063051475,148155094752,146615160313,146228766179",0,0,153124940455,143231692758,146159356663,146252458924,N/A,N/A,158364322654,148532814252,149011466441,147737760175,148361425286,148296959464,144767731016,143974294877",0,0,144361892520,145017406024,146252472319,146159372345,145375267140,145577097192,N/A,N/A,149291126856,148657181963,145697613351,146040950190,149093816626,149759388272",0,0,148178411618,148840730627,146593949106,146382615408,145869138498,146023748949,139747623090,148487393576,N/A,N/A,147752327788,148855234059,149759401639,149093831726",0,0,145288414814,144601034058,148026866418,148489850772,143786370223,143845515256,148853437074,148875648987,148109148561,147652600677,N/A,N/A,146228820375,146615217039",0,0,148840755160,148178437538,148701242516,148641975659,145397423102,145717520433,147662874181,148540993405,147581240814,146872322686,145915979382,145523769435,N/A,N/A"
1743462845,N/A,N/A,132928050767,143793534182,148490912433,148029343576,145579733869,145377848372,148543593306,147665420607,148157759201,148065648154,155054747571,148053958308,150933081211,151319473224",0,0,N/A,N/A,148644577771,148703822415,145990719920,145854976338,148873853623,148852885710,148659829470,149293735026,147759029516,149148062333,151268112655,150853107616",0,0,149264300852,148590986543,N/A,N/A,145684596761,145365924539,147815792436,147472438341,148299644513,148364086951,148065676609,148157789984,146617889035,146231446818",0,0,153127548953,143234253898,146162076507,146255096345,N/A,N/A,158367034880,148535470239,149014201194,147740374047,148364100689,148299659898,144770510362,143976981635",0,0,144364466609,145019977529,146255107627,146162090083,145377901345,145579789892,N/A,N/A,149293773269,148659870143,145700257820,146043584785,149096464820,149762055552",0,0,148181019944,148843340785,146596574911,146385309868,145871745352,146026406729,139750284550,148490104138,N/A,N/A,147754976110,148857900428,149762069363,149096480027",0,0,145290986989,144603608406,148029496375,148492510172,143789052751,143848258040,148856082912,148878313956,148111826570,147655289909,N/A,N/A,146231499415,146617944422",0,0,148843367355,148181047939,148703903439,148644660866,145400064280,145720226443,147665514262,148543690704,147583900367,146874975924,145918612275,145526412352,N/A,N/A"
1743462846,N/A,N/A,132930663305,143796194622,148493629264,148032030391,145582483404,145380537957,148546350290,147668117244,148160509555,148068326925,155057471014,148056663090,150935797693,151322158338",0,0,N/A,N/A,148647322145,148706541830,145993436851,145857641085,148876577102,148855589383,148662576668,149296439079,147761698818,149150854891,151270799360,150855824208",0,0,149266969501,148593612794,N/A,N/A,145687360029,145368621756,147818552241,147475117778,148302399790,148366817694,148068356279,148160541898,146620679055,146234186637",0,0,153130212880,143236869949,146164853157,146257789806,N/A,N/A,158369802946,148538182172,149016993718,147743043690,148366831783,148302416784,144773347352,143979724649",0,0,144367097774,145022605750,146257801447,146164866711,145380592894,145582541084,N/A,N/A,149296477632,148662617344,145702960527,146046275298,149099169076,149764780348",0,0,148183686514,148846010824,146599259546,146388065552,145874410121,146029122523,139752995626,148492870204,N/A,N/A,147757680195,148860623538,149764792108,149099182252",0,0,145293613184,144606237150,148032183385,148495227799,143791794062,143851061401,148858786516,148881036851,148114564294,147658039375,N/A,N/A,146234238912,146620733777",0,0,148846037178,148183714406,148706622252,148647405288,145402763185,145722990865,147668211784,148546448876,147586620825,146877688476,145921302947,145529114820,N/A,N/A"
1743462848,N/A,N/A,132933208933,143798788015,148496271399,148034644776,145585160106,145383155728,148549031421,147670741438,148163184216,148070932926,155060121885,148059296650,150938441006,151324770811",0,0,N/A,N/A,148649989351,148709184602,145996078847,145860233501,148879223641,148858218905,148665248071,149299069009,147764294954,149153572145,151273411216,150858467970",0,0,149269568084,148596171647,N/A,N/A,145690049338,145371247021,147821237124,147477724869,148305081691,148369474039,148070961118,148163214573,146623388209,146236848402",0,0,153132802442,143239411436,146167555622,146260409125,N/A,N/A,158372495842,148540819821,149019709697,147745639264,148369487403,148305096662,144776105202,143982390449",0,0,144369655630,145025162514,146260420407,146167568859,145383208297,145585215820,N/A,N/A,149299107159,148665288368,145705587045,146048891208,149101799968,149767432111",0,0,148186278044,148848605164,146601869010,146390743102,145877003352,146031765111,139755635669,148495564675,N/A,N/A,147760313690,148863274314,149767445461,149101815104",0,0,145296171542,144608796940,148034796684,148497868165,143794459025,143853785925,148861414942,148883682833,148117225539,147660711478,N/A,N/A,146236900054,146623442991",0,0,148848631215,148186305977,148709264266,148650071632,145405386039,145725678329,147670833617,148549127640,147589264288,146880325397,145923918191,145531741005,N/A,N/A"
1743462849,N/A,N/A,132936372757,143802054949,148499611476,148037963468,145588531871,145386480148,148552421233,147674079282,148166547749,148074239472,155063546934,148062687653,150941829047,151328164199",0,0,N/A,N/A,148653424940,148712600774,145999510769,145863589956,148882639503,148861621280,148668700329,149302488258,147767666917,149157015697,151276821681,150861870670",0,0,149272915080,148599480593,N/A,N/A,145693458914,145374602038,147824657070,147481076037,148308472328,148372842817,148074302997,148166611534,146626816020,146240234658",0,0,153136205209,143242670788,146170961436,146263744984,N/A,N/A,158376034872,148544181586,149023145077,147749004626,148372911771,148308541440,144779607925,143985818081",0,0,144372981740,145028498815,146263842576,146171090504,145386673516,145588725230,N/A,N/A,149302623509,148668835407,145709048756,146052346908,149105274885,149770922348",0,0,148189712540,148852042601,146605316745,146394248117,145880413827,146035248400,139759187968,148499073604,N/A,N/A,147763792855,148866767817,149770922348,149105274884",0,0,145299530026,144612156285,148038232022,148501322524,143797888859,143857263357,148864883601,148887162831,148120691436,147664184366,N/A,N/A,146240365143,146626946954",0,0,148852112450,148189782367,148712807736,148653631168,145408880830,145729223281,147674354033,148552695463,147592752402,146883845155,145927452526,145535300664,N/A,N/A"
1743462851,N/A,N/A,132942578004,143809620029,148507277797,148045640354,145596173521,145394138555,148560162023,147681838726,148174294239,148081998434,155071994106,148070508270,150949687271,151336023929",0,0,N/A,N/A,148661197069,148720402250,146007260204,145871334534,148890441235,148869442984,148676564872,149310375284,147775328729,149164690212,151284681411,150869728895",0,0,149280706432,148607253425,N/A,N/A,145701039270,145382238722,147832368683,147488779795,148316080490,148380456780,148081998433,148174304642,146634476432,146247893536",0,0,153144971627,143250213016,146178522052,146271316869,N/A,N/A,158384940998,148551964320,149030840554,147756685592,148380522976,148316146650,144787206476,143993424655",0,0,144380399694,145035954607,146271424929,146178644673,145394338689,145596374082,N/A,N/A,149310512755,148676702287,145716999259,146060011321,149112976104,149778611394",0,0,148197404947,148859742094,146612992642,146401922687,145888155588,146042995592,139766605965,148506806678,N/A,N/A,147771725925,148874591001,149778611393,149112976103",0,0,145306921104,144619574193,148045914104,148508993711,143805299842,143864679132,148872713039,148894971423,148128307525,147671804600,N/A,N/A,146248051504,146634650064",0,0,148859810777,148197473679,148720610515,148661405064,145416554439,145736843044,147682089801,148560454017,147600297681,146891389940,145935037289,145542948758,N/A,N/A"
1743462852,N/A,N/A,132948904338,143817030522,148514858787,148053229593,145603694357,145401691274,148567809651,147689454878,148181881225,148089570730,155080242631,148078199992,150957405149,151343755636",0,0,N/A,N/A,148668816432,148728042085,146014822535,145878871039,148898206683,148877222670,148684248821,149318072439,147782810893,149172160811,151292437694,150877469243",0,0,149288324024,148614867121,N/A,N/A,145708558660,145389778551,147839874987,147496279750,148323494327,148387877097,148089570729,148181881224,146642065319,146255490613",0,0,153153321815,143257688294,146185940728,146278721366,N/A,N/A,158393557337,148559506340,149038358243,147764211609,148388011095,148323628312,144794707548,144000927064",0,0,144387661937,145043330373,146278789403,146186008426,145401844359,145603865194,N/A,N/A,149318210289,148684385595,145724656561,146067535953,149120522481,149786152690",0,0,148205043323,148867386399,146620511649,146409434688,145895672137,146050535810,139773924498,148514354038,N/A,N/A,147779385077,148882299304,149786152690,149120522481",0,0,145314456285,144626952775,148053508480,148516582771,143812656095,143872069686,148880559080,148902805562,148135871839,147679364324,N/A,N/A,146255696671,146642272282",0,0,148867493839,148205179181,148728314031,148669087009,145424159870,145744427627,147689721745,148568076836,147607699551,146898758224,145942449723,145550455071,N/A,N/A"
1743462854,N/A,N/A,132955217162,143824625220,148522605209,148060980834,145611305292,145409286062,148575501395,147697162403,148189577849,148097270855,155088695600,148086009263,150965273745,151351653826",0,0,N/A,N/A,148676589442,148735846961,146022656076,145886588046,148906115131,148885151616,148692025696,149325865005,147790531589,149179800398,151300379859,150885381019",0,0,149296130291,148622659218,N/A,N/A,145716195875,145397462107,147847499536,147503893617,148331119999,148395506714,148097270854,148189581507,146649844482,146263272698",0,0,153161890050,143265274822,146193449370,146286223224,N/A,N/A,158402284595,148567231753,149045823222,147771761370,148395572711,148331190528,144802312286,144008558638",0,0,144395111536,145050821220,146286291359,146193517452,145409489502,145611508153,N/A,N/A,149326004950,148692165275,145732475616,146075171068,149128186951,149793814680",0,0,148212810946,148875165644,146628160013,146417084278,145903276395,146058258426,139781010196,148522086404,N/A,N/A,147787018764,148890126274,149793814680,149128186951",0,0,145322024355,144634437558,148061255132,148524321695,143820199440,143879560287,148888423159,148910681426,148143545365,147687043791,N/A,N/A,146263476101,146650047375",0,0,148875233699,148212882858,148736077035,148676851975,145431872631,145752095125,147697466428,148575828559,147615238121,146906298521,145949921979,145558073715,N/A,N/A"
1743462855,N/A,N/A,132961562791,143832262503,148530368816,148068754567,145618984190,145416971609,148583279065,147704911723,148197252289,148104944820,155097180385,148093799440,150973139001,151359509389",0,0,N/A,N/A,148684351146,148743635627,146030398374,145894327719,148913974977,148893033498,148699806004,149333668283,147798172405,149187459190,151308235422,150893246275",0,0,149303916390,148630430634,N/A,N/A,145723746115,145405118177,147855125118,147511510776,148338739195,148403130951,148104951733,148197265531,146657614855,146271084365",0,0,153170725108,143272834546,146200953104,146293719316,N/A,N/A,158411191277,148574976000,149053549588,147779470531,148403265543,148338873787,144809977813,144016205326",0,0,144402536694,145058248161,146293787122,146201020701,145417106867,145619119267,N/A,N/A,149333806383,148699943130,145740124666,146082787118,149135860523,149801478098",0,0,148220523169,148882885708,146635841834,146424761065,145911016245,146066000938,139787995377,148529821305,N/A,N/A,147794910883,148897930727,149801478098,149135860522",0,0,145329454140,144641870796,148068982697,148532078800,143827762793,143887117982,148896380117,148918581694,148151232758,147694705589,N/A,N/A,146271221405,146657792621",0,0,148883025945,148220662737,148743917098,148684631334,145439638032,145759744710,147705187893,148583554561,147622759364,146913826503,145957493462,145565682378,N/A,N/A"
1743462857,N/A,N/A,132967793164,143839668101,148537939930,148076338990,145626467038,145424459400,148590844488,147712471470,148204793673,148112484411,155105364737,148101460718,150980878740,151367239445",0,0,N/A,N/A,148692024774,148751354691,146038119989,145901997315,148921815971,148900898658,148707525794,149341399460,147805787916,149195015393,151316039455,150901106749",0,0,149311674565,148638181527,N/A,N/A,145731419400,145412810985,147862746462,147519125880,148346346418,148410743441,148112616490,148204926344,146665335700,146278771981",0,0,153179330994,143280299403,146208369868,146301130017,N/A,N/A,158419845713,148582604322,149060958094,147786940009,148410743440,148346346417,144817453779,144023685865",0,0,144409797347,145065569120,146301130016,146208369867,145424591054,145626598724,N/A,N/A,149341466051,148707596154,145747835989,146090351058,149143457814,149809077586",0,0,148228200331,148890582679,146643429442,146432368469,145918700073,146073737486,139794650372,148537539523,N/A,N/A,147802887106,148905738539,149809145458,149143525474",0,0,145336955580,144649304145,148076681029,148539725788,143835227767,143894569754,148904232540,148926410749,148158820088,147702287081,N/A,N/A,146278912363,146665476029",0,0,148890639292,148228271601,148751566266,148692257723,145447186591,145767275104,147712742617,148591116342,147630141407,146921215377,145964985307,145573158821,N/A,N/A"
1743462858,N/A,N/A,132974034100,143847114124,148545562662,148083963203,145634049439,145432041283,148598530520,147720168113,148212480277,148120174836,155113945411,148109228295,150988740577,151375089548",0,0,N/A,N/A,148699716812,148759048519,146045753658,145909633841,148929580949,148908685727,148715251082,149349142746,147813332915,149202576420,151323815580,150908847851",0,0,149319282713,148645772249,N/A,N/A,145738901858,145420307290,147870265252,147526638145,148353799075,148418201207,148120174836,148212491696,146672885202,146286316788",0,0,153187717089,143287682028,146215802087,146308563718,N/A,N/A,158428627753,148590242702,149068520214,147794486588,148418267580,148353865292,144824966831,144031215149",0,0,144417193352,145072960500,146308632175,146215871566,145432245266,145634253174,N/A,N/A,149349289354,148715397768,145755447479,146097925046,149151082618,149816699481",0,0,148235854408,148898225012,146651024910,146439926914,145926267853,146081302246,139801587796,148545106019,N/A,N/A,147810690631,148913393467,149816699480,149151082617",0,0,145344175289,144656573222,148084242263,148547283536,143842540996,143901877831,148911963896,148934125270,148166303316,147709792620,N/A,N/A,146286525735,146673096579",0,0,148898296550,148235925906,148759260396,148699928478,145454829538,145774903830,147720485439,148598871028,147637649927,146928724050,145972634610,145580796461,N/A,N/A"
1743462860,N/A,N/A,132980342393,143854525747,148553172253,148091586481,145641619475,145439619683,148606199332,147727800107,148220062917,148127744593,155122232140,148116896890,150996467484,151382807381",0,0,N/A,N/A,148707330743,148766685168,146053353143,145917233554,148937282241,148916403027,148722946666,149356853678,147820846095,149210104689,151331533413,150916574758",0,0,149326932654,148653411087,N/A,N/A,145746422339,145427845492,147877821658,147534189078,148361285818,148425695698,148127744592,148220062917,146680469610,146293906804",0,0,153196352853,143295156960,146223241964,146315999186,N/A,N/A,158437437961,148597820099,149076077744,147802030368,148425822375,148361419160,144832515092,144038756056",0,0,144424507748,145080313506,146316066912,146223309674,145439759788,145641759658,N/A,N/A,149356997685,148723090849,145762949536,146105437019,149158627019,149824237963",0,0,148243419506,148905793466,146658599585,146447493390,145933868719,146088902900,139808487851,148552689640,N/A,N/A,147818434405,148921077437,149824237963,149158627018",0,0,145351520312,144663929552,148091824548,148554900388,143849932562,143909266542,148919743892,148941883005,148173873565,147717343292,N/A,N/A,146294109860,146680677331",0,0,148905931700,148243558786,148766965481,148707611037,145462353481,145782410153,147728071734,148606472001,147645047022,146936123886,145980141196,145588293524,N/A,N/A"
1743462862,N/A,N/A,132986714967,143862101008,148560896086,148099307759,145649250616,145447251165,148613899738,147735487737,148227751258,148135426082,155130789822,148124692726,151004305609,151390660664",0,0,N/A,N/A,148715100981,148774478532,146061129492,145924958539,148945271790,148924424834,148730827389,149364746476,147828573391,149217776305,151339490893,150924515533",0,0,149334781795,148661282421,N/A,N/A,145754223064,145435663122,147885622226,147541982842,148369009005,148433422929,148135563238,148227888617,146688339313,146301776385",0,0,153204870516,143302741448,146230804392,146323561088,N/A,N/A,158446440189,148605591336,149083652810,147809662172,148433422929,148369009004,144840092611,144046335033",0,0,144431971022,145087826141,146323561087,146230804391,145447389612,145649388490,N/A,N/A,149364815346,148730895651,145770601780,146113089483,149166326759,149831938026",0,0,148251250386,148913627273,146666364171,146455246225,145941575722,146096680500,139815327435,148560468454,N/A,N/A,147826438729,148929012221,149832074763,149166463576",0,0,145359182186,144671574756,148099652966,148562684096,143857494006,143916817042,148927758929,148949876166,148181606810,147725082885,N/A,N/A,146301909732,146688472437",0,0,148913693755,148251316916,148774755571,148715376927,145470040344,145790079711,147735763351,148614176280,147652574034,146943653841,145987809237,145595930743,N/A,N/A"
1743462863,N/A,N/A,132993053772,143869506977,148568580986,148107004608,145656879304,145454892797,148621602684,147743183124,148235423935,148143097634,155139279679,148132526327,151012199432,151398545757",0,0,N/A,N/A,148722879963,148782285628,146068833808,145932653714,148953172868,148932338657,148738660754,149372598626,147836129364,149225294214,151347303591,150932337081",0,0,149342394100,148668851203,N/A,N/A,145761695774,145443226236,147893204762,147549561950,148376412170,148440829440,148143166689,148235492654,146695944261,146309385403",0,0,153213246265,143310113968,146238214296,146330979998,N/A,N/A,158455043255,148613137763,149091102261,147817153314,148440896475,148376479466,144847565439,144053817684",0,0,144439290634,145095342204,146331050274,146238317604,145455086426,145657080661,N/A,N/A,149372732547,148738794271,145778448643,146120820507,149174059781,149839665888",0,0,148259018078,148921402656,146673990340,146462863494,145949218045,146104318408,139822571031,148568068023,N/A,N/A,147834407993,148936746603,149839665888,149174059780",0,0,145366836145,144679022988,148107283551,148570302417,143864848926,143924159315,148935606982,148957701639,148189141726,147732620018,N/A,N/A,146309523287,146696081910",0,0,148921466705,148259091123,148782492323,148723085864,145477745610,145797697701,147743460239,148621879535,147660047781,146951135590,145995378317,145603636348,N/A,N/A"
1743462865,N/A,N/A,132999434029,143876874341,148576104771,148114534737,145664361102,145462402111,148629255725,147750829540,148243002682,148150672063,155147412487,148140167845,151019853998,151406191735",0,0,N/A,N/A,148730526589,148789960152,146076411675,145940232178,148960942033,148940126821,148746389221,149380349169,147843611413,149232788735,151355020541,150940062740",0,0,149350003248,148676451521,N/A,N/A,145769255202,145450808488,147900771523,147557126064,148383855423,148448282298,148150743600,148243074488,146703543417,146316987387",0,0,153221592572,143317519871,146245626819,146338395249,N/A,N/A,158463552992,148620697980,149098548509,147824585137,148448282297,148383855422,144854969054,144061240910",0,0,144446601632,145102729461,146338462563,146245694011,145462574870,145664551797,N/A,N/A,149380422204,148746488551,145786349442,146128402701,149181651272,149847251581",0,0,148266675523,148929063950,146681545134,146470406602,145956793069,146111892636,139829034915,148575635903,N/A,N/A,147842066063,148944463871,149847251580,149181651271",0,0,145374309839,144686418282,148114881950,148577894647,143872184587,143931486854,148943397408,148965473349,148196685962,147740168767,N/A,N/A,146317124341,146703680324",0,0,148929063950,148266675522,148790101570,148730681957,145485319241,145805251783,147751102163,148629532552,147667462784,146958543606,146002744698,145611148753,N/A,N/A"
1743462866,N/A,N/A,133005769192,143884267712,148583718345,148122157404,145671881811,145469905208,148636824462,147758382700,148250510630,148158180778,155155915851,148147786607,151027541600,151413863805",0,0,N/A,N/A,148738013623,148797473974,146083833624,145947669478,148968651079,148947866242,148754023452,149387994941,147850993230,149240185699,151362695285,150947753071",0,0,149357552338,148684015984,N/A,N/A,145776802562,145458398893,147908326867,147564670360,148391297501,148455730275,148158319958,148250649752,146711166660,146324611245",0,0,153229917234,143324916678,146252994117,146345759793,N/A,N/A,158472088524,148628260455,149105995368,147832032276,148455730274,148391297500,144862404072,144068670592",0,0,144453868371,145110050851,146345759792,146252994116,145470040880,145672017306,N/A,N/A,149388060805,148754088719,145794192890,146135810892,149189086186,149854684888",0,0,148274284251,148936677400,146689056019,146477912922,145964283950,146119382424,139836438307,148583133053,N/A,N/A,147849845844,148952103757,149854795969,149189216273",0,0,145381748264,144693803928,148122504301,148585507526,143879580859,143938874435,148951213705,148973268431,148204241925,147747720335,N/A,N/A,146324747790,146711302609",0,0,148936743508,148274350089,148797748993,148738287965,145492849898,145812761925,147758656602,148637098688,147674775554,146965862170,146009865818,145618611705,N/A,N/A"
1743462868,N/A,N/A,133011822132,143891721053,148591430784,148129884820,145679517413,145477553284,148644517391,147766070894,148258218722,148165920444,155164455901,148155631776,151035494062,151421770065",0,0,N/A,N/A,148745806960,148805287916,146091521186,145955338355,148976604909,148955832872,148761863990,149395849744,147858506139,149247707799,151370527898,150955594452",0,0,149365204710,148691633819,N/A,N/A,145784369976,145465962991,147915901208,147572239206,148398720927,148463157575,148165921843,148258250822,146718800801,146332246219",0,0,153238502068,143332308586,146260427520,146353216031,N/A,N/A,158481069943,148635876940,149113533098,147839537203,148463223414,148398786930,144869901582,144076174344",0,0,144461156489,145117594632,146353300728,146260529582,145477756558,145679719943,N/A,N/A,149395989710,148762003086,145802075720,146143541581,149196840918,149862432907",0,0,148282072866,148944474517,146696697844,146485551542,145971906432,146127001777,139843577956,148590759337,N/A,N/A,147857722234,148959888617,149862432906,149196840918",0,0,145389410592,144701218587,148130161445,148593148966,143886953668,143946238067,148959105696,148981144855,148211830371,147755339985,N/A,N/A,146332452273,146719006359",0,0,148944545815,148282144016,148805497984,148746016180,145500517237,145820410513,147766383830,148644848761,147682305979,146973402048,146017446969,145626335597,N/A,N/A"
1743462869,N/A,N/A,133018057824,143899014409,148598958162,148137421514,145686966601,145485007066,148652058826,147773607869,148265724301,148173420485,155172751431,148163260049,151043228079,151429469185",0,0,N/A,N/A,148753389233,148812919230,146098965254,145962857500,148984439744,148963690398,148769637427,149403639186,147865902092,149255132161,151378292523,150963370611",0,0,149372784142,148699203888,N/A,N/A,145791837409,145473513564,147923452025,147579782438,148406108490,148470549670,148173496512,148265830727,146726397591,146339848503",0,0,153246867803,143339666786,146267798272,146360571730,N/A,N/A,158489954086,148643321884,149120937213,147846886922,148470549669,148406108490,144877233508,144083516068",0,0,144468431931,145124935450,146360638298,146267864794,145485206663,145687166139,N/A,N/A,149403708649,148769706601,145809706761,146151099183,149204437623,149870045911",0,0,148289751364,148952160585,146704246694,146493091237,145979471532,146134528958,139850739035,148598275740,N/A,N/A,147865485184,148967605834,149870045911,149204462800",0,0,145396882572,144708631029,148137766967,148600745845,143894305989,143953576264,148966961878,148988971231,148219359557,147762835615,N/A,N/A,146339989038,146726537641",0,0,148952160584,148289751363,148813095659,148753586867,145508059707,145827862854,147773898440,148652396399,147689621525,146980720287,146024948900,145633845732,N/A,N/A"
