Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743419684,N/A,N/A,57740313558,59454279893,61858410313,61599454204,60352990677,60235851897,61473018161,61043482611,61917331981,61830623656,59427799186,61196372537,62869411012,62967184414",0,0,N/A,N/A,61690648302,61739089241,60276855740,60262347098,61554216909,61555385867,61583707022,61871172217,61506450094,62147227317,62908861772,62809200711",0,0,61809367087,61493372197,N/A,N/A,60129656649,59944996480,61637470014,61442388365,61612493362,61594941236,61830648168,61917357718,60578906357,60371759869",0,0,60602064529,59266782043,60633979320,60703403960,N/A,N/A,61908139182,61657590098,62015014561,61494098870,61594954578,61612507893,59788417025,59439772988",0,0,60337069293,60512089359,60703414801,60633991980,60235896862,60353036865,N/A,N/A,61871205141,61583743987,60312088029,60523105912,62098730975,62390860066",0,0,61763278545,62078468095,60644371505,60538669463,60282217698,60324513238,61230421368,61636583394,N/A,N/A,60661441715,61599323666,62390873203,62098745115",0,0,60515083345,60340224270,61599531603,61858491387,59407026491,59419358968,61555422185,61553809899,61292775806,61082748248,N/A,N/A,60371808436,60578956541",0,0,62078490834,61763302449,61739164081,61690725463,59947335006,60131895717,61043573796,61473112993,61471587491,61125511091,60523103908,60307724657,N/A,N/A"
1743419685,N/A,N/A,57742605965,59456648025,61861005611,61602007929,60355390684,60238234858,61475655491,61046069460,61919852312,61833159284,59430323811,61198863236,62872021629,62969879934",0,0,N/A,N/A,61693146465,61741570640,60279156136,60264647513,61556646402,61557791744,61586129768,61873660043,61508999847,62149890324,62911562273,62811816417",0,0,61811995269,61495963888,N/A,N/A,60132098861,59947415676,61640015854,61444931064,61615165175,61597654944,61833188904,61919883404,60581274635,60374132275",0,0,60604436277,59269077835,60636568198,60706002875,N/A,N/A,61910665388,61660148439,62017677617,61496648584,61597668176,61615179438,59790767843,59442059930",0,0,60339586855,60514665057,60706013674,60636580798,60238284406,60355441892,N/A,N/A,61873692788,61586163673,60314467857,60525552609,62101337870,62393547635",0,0,61765770007,62081021849,60646787323,60541047766,60284517975,60326813925,61232979255,61639104715,N/A,N/A,60663932818,61601848441,62393560677,62101351876",0,0,60517659162,60342741905,61602089702,61861090742,59409453400,59421791141,61557830149,61556243537,61295444334,61085368265,N/A,N/A,60374181080,60581324631",0,0,62081049801,61765798870,61741650667,61693228649,59949753891,60134337543,61046165724,61475754906,61474323653,61128166807,60525555805,60310109616,N/A,N/A"
1743419687,N/A,N/A,57744944221,59459063284,61863653370,61604614432,60357840079,60240666085,61478347441,61048709216,61922423693,61835747409,59432899678,61201405476,62874684574,62972628672",0,0,N/A,N/A,61695696236,61744101879,60281503262,60266994508,61559123843,61560240246,61588593267,61876188369,61511592291,62152598524,62914305784,62814474216",0,0,61814665685,61498597947,N/A,N/A,60134580749,59949873733,61642602067,61447516062,61617881177,61600414254,61835771280,61922449187,60583682542,60376543956",0,0,60606846013,59271410612,60639198135,60708643087,N/A,N/A,61913233125,61662747863,62020385299,61499240590,61600427550,61617895642,59793161070,59444388808",0,0,60342149487,60517287068,60708658493,60639215678,60240715405,60357890655,N/A,N/A,61876225680,61588631028,60316896625,60528049878,62103996617,62396288294",0,0,61768313394,62083629126,60649252275,60543475277,60286864859,60329160665,61235593744,61641677051,N/A,N/A,60666474256,61604423348,62396301535,62104010800",0,0,60520275980,60345299607,61604691367,61863733320,59411921380,59424264823,61560276557,61558716656,61298155384,61088030324,N/A,N/A,60376592492,60583732238",0,0,62083651839,61768337222,61744176843,61695772938,59952212048,60136819939,61048799247,61478441225,61477106403,61130867614,60528047773,60312533500,N/A,N/A"
1743419688,N/A,N/A,57747252330,59461446622,61866266412,61607187247,60360255117,60243063742,61481004535,61051312727,61924959270,61838298819,59435441234,61203913083,62877313491,62975342533",0,0,N/A,N/A,61698212390,61746600292,60283820235,60269311357,61561568163,61562658269,61591029514,61878689209,61514154810,62155275542,62917019643,62817102677",0,0,61817306026,61501201688,N/A,N/A,60137034912,59952304987,61645160302,61450072521,61620567240,61603143326,61838323021,61924985131,60586062234,60378926790",0,0,60609229607,59273719006,60641798011,60711253930,N/A,N/A,61915771649,61665318583,62023062389,61501803645,61603156648,61620582213,59795520723,59446683454",0,0,60344673789,60519875536,60711269814,60641815210,60243112690,60360306002,N/A,N/A,61878727178,61591067337,60319291833,60530513167,62106620970,62398993125",0,0,61770821792,62086200356,60651684184,60545869747,60289180062,60331476213,61238148227,61644214131,N/A,N/A,60668980467,61606963651,62399004474,62106633296",0,0,60522863107,60347827456,61607262347,61866344385,59414358776,59426707776,61562693075,61561159712,61300835810,61090662006,N/A,N/A,60378974264,60586110446",0,0,62086223102,61770845685,61746673365,61698287506,59954641568,60139272148,61051401001,61481096464,61479855742,61133536083,60530509140,60314926840,N/A,N/A"
1743419690,N/A,N/A,57749535739,59463804305,61868854293,61609735661,60362649654,60245441298,61483635496,61053892836,61927471751,61840826101,59437960844,61206398455,62879915950,62978029146",0,0,N/A,N/A,61700703389,61749074320,60286114899,60271603780,61563991802,61565056132,61593443751,61881169656,61516697931,62157931970,62919711095,62819710171",0,0,61819925873,61503784877,N/A,N/A,60139468741,59954716333,61647698621,61452609779,61623232628,61605850832,61840855156,61927502464,60588423727,60381293489",0,0,60611592186,59276006964,60644375947,60713843466,N/A,N/A,61918292240,61667869593,62025718603,61504347446,61605863574,61623247047,59797863751,59448963840",0,0,60347183292,60522439275,60713854320,60644388119,60245490212,60362700636,N/A,N/A,61881202961,61593478189,60321664793,60532952678,62109221603,62401673917",0,0,61773308067,62088748583,60654094950,60548243343,60291474205,60333772252,61240699792,61646731430,N/A,N/A,60671467346,61609485165,62401686509,62109235201",0,0,60525432908,60350338313,61609817005,61868938612,59416781709,59429135696,61565097129,61563589463,61303499480,61093276714,N/A,N/A,60381341911,60588473681",0,0,62088776196,61773336357,61749153876,61700784658,59957054181,60141707135,61053988314,61483733992,61482587035,61136186594,60532955350,60317306432,N/A,N/A"
1743419691,N/A,N/A,57751885536,59466231169,61871513987,61612353712,60365110419,60247884523,61486340342,61056545666,61930054001,61843423264,59440550914,61208953456,62882590540,62980789749",0,0,N/A,N/A,61703262315,61751615862,60288475123,60273962622,61566482817,61567520407,61595918144,61883710137,61519301179,62160649836,62922466822,62822379707",0,0,61822608741,61506429623,N/A,N/A,60141961140,59957184884,61650297722,61455207384,61625962733,61608624455,61843447667,61930079555,60590842052,60383715155",0,0,60614017959,59278356891,60647022350,60716502257,N/A,N/A,61920876384,61670485691,62028441674,61506954490,61608642569,61625982019,59800271250,59451304766",0,0,60349759408,60525074954,60716513258,60647034594,60247933376,60365161216,N/A,N/A,61883747440,61595956278,60324104968,60535462403,62111893366,62404427659",0,0,61775862314,62091366689,60656571438,60550681600,60293832691,60336132117,61243331237,61649315844,N/A,N/A,60674022296,61612075302,62404440896,62111907563",0,0,60528064023,60352909405,61612430596,61871593402,59419258011,59431619031,61567557119,61566075335,61306224558,61095952115,N/A,N/A,60383763872,60590891848",0,0,62091389485,61775886277,61751690358,61703338633,59959526480,60144203110,61056639974,61486438742,61485387465,61138904341,60535464763,60319746703,N/A,N/A"
1743419693,N/A,N/A,57754181119,59468602226,61874115213,61614914254,60367518701,60250275102,61488986042,61059139466,61932579125,61845964551,59443083584,61211451747,62885206970,62983491233",0,0,N/A,N/A,61705766032,61754102031,60290781238,60276267126,61568918020,61569929404,61598343240,61886200993,61521852739,62163315065,62925168105,62824996659",0,0,61825238680,61509021839,N/A,N/A,60144402827,59959603590,61652845951,61457755208,61628637792,61611342047,61845988908,61932604593,60593211957,60386090077",0,0,60616385107,59280647468,60649606323,60719097394,N/A,N/A,61923399284,61673039411,62031101818,61509501036,61611354893,61628652248,59802618782,59453589252",0,0,60352272635,60527646183,60719111549,60649623139,60250323968,60367569105,N/A,N/A,61886238529,61598381301,60326491101,60537914300,62114506195,62407121171",0,0,61778361437,62093928471,60658994522,60553068056,60296137812,60338438684,61245883379,61651843154,N/A,N/A,60676520541,61614607426,62407133937,62114520347",0,0,60530640068,60355427485,61614990670,61874194776,59421686403,59434053705,61569965544,61568510976,61308894871,61098572934,N/A,N/A,60386138511,60593261442",0,0,62093951251,61778385089,61754176336,61705842631,59961941206,60146641371,61059229463,61489079326,61488122255,61141558819,60537911853,60322127297,N/A,N/A"
1743419694,N/A,N/A,57756451579,59470946984,61876689931,61617448384,60369897706,60252636679,61491601387,61061705152,61935074848,61848475003,59445588316,61213921011,62887793028,62986160436",0,0,N/A,N/A,61708241157,61756560719,60293061347,60278546371,61571324974,61572309399,61600739893,61888662331,61524375572,62165950316,62927837470,62827582453",0,0,61827840017,61511584803,N/A,N/A,60146818179,59961996005,61655362452,61460270105,61631281678,61614027938,61848499249,61935100334,60595553790,60388434862",0,0,60618733561,59282922670,60652170372,60721671528,N/A,N/A,61925902858,61675573755,62033742043,61512029033,61614045982,61631300845,59804950565,59455856845",0,0,60354766536,60530197283,60721682543,60652183006,60252685385,60369947942,N/A,N/A,61888699890,61600778116,60328847317,60540337640,62117089792,62409783884",0,0,61780830568,62096459978,60661388295,60555425155,60298416280,60340718142,61248415625,61654342026,N/A,N/A,60678989684,61617112300,62409796920,62117103780",0,0,60533186387,60357916612,61617525219,61876769380,59424084456,59436459820,61572345802,61570917353,61311533262,61101162751,N/A,N/A,60388483362,60595603883",0,0,62096482766,61780854528,61756634626,61708317266,59964333555,60149056782,61061794621,61491698634,61490833446,61144190528,60540340238,60324489044,N/A,N/A"
1743419696,N/A,N/A,57758716023,59473284640,61879256929,61619975465,60372270234,60254991741,61494209812,61064261228,61937563210,61850977978,59448086825,61216384444,62890371645,62988821915",0,0,N/A,N/A,61710709760,61759011303,60295333287,60280817067,61573724825,61574682376,61603129604,61891117152,61526889866,62168576398,62930499049,62830160794",0,0,61830432658,61514139558,N/A,N/A,60149226124,59964381050,61657873625,61462785107,61633922286,61616711059,61851006892,61937593262,60597893663,60390778855",0,0,60621072205,59285186376,60654723386,60724235004,N/A,N/A,61928392512,61678094022,62036367728,61514542953,61616723839,61633937135,59807271222,59458112926",0,0,60357249164,60532736208,60724245921,60654735538,60255039724,60372320152,N/A,N/A,61891153924,61603167104,60331197746,60542754213,62119663443,62412436010",0,0,61783293861,62098984698,60663774990,60557775779,60300687133,60342990170,61250948126,61656831323,N/A,N/A,60681452670,61619609990,62412448742,62119677577",0,0,60535725170,60360399040,61620051713,61879335847,59426475175,59438857001,61574718426,61573317055,61314164686,61103746339,N/A,N/A,60390822086,60597938034",0,0,62099012339,61783322667,61759089880,61710790555,59966723104,60151468745,61064355505,61494307541,61493532300,61146809037,60542756726,60326838792,N/A,N/A"
1743419697,N/A,N/A,57760979478,59475624190,61881824631,61622504400,60374644138,60257348491,61496819474,61066821252,61940053502,61853482765,59450586106,61218849423,62892952258,62991486435",0,0,N/A,N/A,61713182835,61761465668,60297608908,60283091182,61576125952,61577057762,61605521366,61893574712,61529406921,62171209095,62933167308,62832746460",0,0,61833031686,61516700319,N/A,N/A,60151640318,59966772720,61660389705,61465297526,61636561522,61619391665,61853511524,61940083859,60600230445,60393119252",0,0,60623412054,59287450944,60657278369,60726799127,N/A,N/A,61930886053,61680617717,62038997237,61517060387,61619404956,61636575981,59809593284,59460369185",0,0,60359732988,60535277909,60726809929,60657290470,60257396581,60374694384,N/A,N/A,61893612314,61605559133,60333548420,60545171330,62122241097,62415092610",0,0,61785756376,62101508735,60666161699,60560126142,60302960251,60345264818,61253457108,61659323573,N/A,N/A,60683916084,61622108202,62415103934,62122253923",0,0,60538265156,60362881295,61622579153,61881901866,59428869732,59441261557,61577096402,61575721661,61316801953,61106334998,N/A,N/A,60393166079,60600278492",0,0,62101536510,61785784852,61761542657,61713261800,59969108515,60153877130,61066914075,61496915963,61496233218,61149429794,60545171919,60329187931,N/A,N/A"
1743419699,N/A,N/A,57763276273,59477997588,61884429424,61625068645,60377053513,60259739952,61499466938,61069416011,61942579003,61856023785,59453124518,61221351287,62895570156,62994190183",0,0,N/A,N/A,61715690046,61763955319,60299917859,60285398373,61578563733,61579468956,61607948529,61896068107,61531960885,62173872726,62935866838,62835359843",0,0,61835659424,61519290165,N/A,N/A,60154080165,59969188277,61662933162,61467840716,61639233602,61622106761,61856047569,61942604453,60602597410,60395494920",0,0,60625785782,59289748004,60659869042,60729399275,N/A,N/A,61933415784,61683177155,62041664567,61519614263,61622125087,61639252687,59811947322,59462658472",0,0,60362255186,60537857654,60729410249,60659881487,60259788420,60377103888,N/A,N/A,61896105788,61607986576,60335934250,60547626040,62124855767,62417786906",0,0,61788259931,62104074353,60668585967,60562513346,60305268549,60347574987,61256016882,61661854593,N/A,N/A,60686419809,61624648428,62417799583,62124869452",0,0,60540846148,60365404640,61625144924,61884508716,59431297889,59443695314,61579504371,61578155851,61319471614,61108955098,N/A,N/A,60395539305,60602646970",0,0,62104097247,61788283534,61764028986,61715769425,59971530862,60156323297,61069510700,61499564822,61498974861,61152089746,60547628220,60331575402,N/A,N/A"
1743419701,N/A,N/A,57765576587,59480373288,61887036447,61627633632,60379464899,60262133127,61502117213,61072016003,61945107619,61858567955,59455664894,61223855462,62898190972,62996895435",0,0,N/A,N/A,61718198331,61766445555,60302227764,60287706917,61581002569,61581881124,61610377039,61898562649,61534516943,62176542554,62938572496,62837980095",0,0,61838294414,61521888150,N/A,N/A,60156528730,59971613961,61665485677,61470392430,61641914177,61624831499,61858592119,61945133380,60604970645,60397868278",0,0,60628157056,59292043640,60662458017,60731997944,N/A,N/A,61935942475,61685734375,62044329154,61522165120,61624848096,61641932844,59814305535,59464949892",0,0,60364778286,60540439005,60732013993,60662475349,60262181482,60379515548,N/A,N/A,61898599945,61610415078,60338321402,60550080761,62127472852,62420484386",0,0,61790763034,62106640002,60671010915,60564901446,60307577151,60349884878,61258592230,61664386045,N/A,N/A,60688923599,61627188682,62420497065,62127486896",0,0,60543428004,60367927792,61627710064,61887115989,59433728007,59446132450,61581917072,61580595332,61322146260,61111580994,N/A,N/A,60397916660,60605019991",0,0,62106662743,61790786478,61766519716,61718274348,59973951487,60158767261,61072105592,61502210003,61501713034,61154747610,60550078358,60333957589,N/A,N/A"
1743419702,N/A,N/A,57770338918,59485223040,61892127803,61632722194,60384473644,60267141552,61507239894,61077104501,61950170170,61863642241,59460767677,61228968226,62903424357,63002185363",0,0,N/A,N/A,61723387619,61771654360,60307234338,60292721524,61586210681,61587089593,61615556674,61903796486,61539668461,62181780184,62943942026,62843292311",0,0,61843566912,61527145340,N/A,N/A,60161609832,59976719525,61670722074,61475621235,61647227326,61630167950,61863811909,61950340421,60610113108,60403012269",0,0,60633320704,59297148952,60667788235,60737334868,N/A,N/A,61941274957,61691069517,62049718456,61527464438,61630254943,61647313581,59819449572,59470053491",0,0,60369976021,60545727622,60737419232,60667872601,60267488323,60384827604,N/A,N/A,61904058207,61615816248,60343577728,60555386744,62132958378,62426011803",0,0,61796240584,62112166393,60676427150,60570298250,60312886885,60355198054,61264131239,61669852583,N/A,N/A,60694361141,61632716145,62426100489,62133048025",0,0,60548858670,60373318257,61633287947,61892704785,59439124653,59451525293,61587498342,61586170730,61327783098,61117173200,N/A,N/A,60403349525,60610450824",0,0,62112339997,61796413722,61772200153,61723951253,59979408228,60164237471,61077691816,61507828243,61507375582,61160358353,60555606562,60339435730,N/A,N/A"
1743419704,N/A,N/A,57783647641,59498676075,61905858241,61646440226,60398065613,60280726358,61520816365,61090647930,61963702409,61877164631,59474877136,61242889100,62917443637,63016182270",0,0,N/A,N/A,61737145883,61785460023,60320818550,60306286294,61600041870,61600968676,61629417162,61917704464,61553173939,62195354900,62957859837,62857233292",0,0,61857302893,61540825053,N/A,N/A,60174903837,59989987989,61684230168,61489108337,61660619092,61643577947,61877194518,61963733932,60623560768,60416446000",0,0,60646644602,59310298036,60681138183,60750697188,N/A,N/A,61954637309,61704539758,62063149337,61540828074,61643592096,61660638779,59832637144,59483233774",0,0,60383036834,60558749620,60750708039,60681150771,60280776492,60398117453,N/A,N/A,61917742585,61629456162,60356817335,60568660042,62146487765,62439528431",0,0,61809629707,62125613138,60689768583,60583622694,60326157835,60368476974,61277309143,61683195520,N/A,N/A,60707815357,61646352656,62439541529,62146502300",0,0,60561739384,60386187549,61646518464,61905939592,59451930417,59464308562,61601009242,61599638957,61341024684,61130383945,N/A,N/A,60416498382,60623614626",0,0,62125644787,61809661923,61785544055,61737232457,59992335003,60177151830,61090748280,61520920533,61520322237,61173284487,60568666250,60352462747,N/A,N/A"
1743419705,N/A,N/A,57785977358,59501082341,61908495663,61649034562,60400503469,60283145043,61523499683,61093277191,61966261155,61879738921,59477444609,61245419436,62920095147,63018919680",0,0,N/A,N/A,61739689511,61787985267,60323161260,60308626468,61602514186,61603412415,61631879079,61920232473,61555763415,62198059396,62960602141,62859889854",0,0,61859971801,61543456008,N/A,N/A,60177384549,59992445317,61686815375,61491693492,61663334760,61646334487,61879768345,61966291994,60625962106,60418849608",0,0,60649050790,59312627103,60683760419,60753330313,N/A,N/A,61957195338,61707126688,62065849119,61543412294,61646347300,61663349199,59835021670,59485549485",0,0,60385587158,60561357082,60753341154,60683772572,60283194617,60400554617,N/A,N/A,61920265825,61631912657,60359234132,60571143155,62149132398,62442252452",0,0,61812159832,62128206089,60692218507,60586034633,60328495862,60370818236,61279892400,61685758193,N/A,N/A,60710350476,61648924477,62442270616,62149151580",0,0,60564350960,60388742466,61649117699,61908581129,59454387982,59466776764,61603449225,61602107747,61343729966,61133035904,N/A,N/A,60418898423,60626012531",0,0,62128234395,61812189330,61788061090,61739767125,59994784215,60179624370,61093373575,61523599876,61523094258,61175974116,60571146433,60354876392,N/A,N/A"
1743419707,N/A,N/A,57788320252,59503503488,61911150652,61651647397,60402960039,60285582516,61526200225,61095923729,61968836036,61882329529,59480030407,61247968568,62922762611,63021673925",0,0,N/A,N/A,61742239098,61790516438,60325509581,60310972277,61604993631,61605862890,61634346826,61922768257,61558360694,62200772337,62963351089,62862551842",0,0,61862649111,61546094970,N/A,N/A,60179871390,59994908387,61689409386,61494286862,61666057711,61649102326,61882353933,61968862005,60628373645,60421266155",0,0,60651471362,59314970225,60686399589,60755980966,N/A,N/A,61959772088,61709732878,62068566707,61546014342,61649120753,61666077416,59837423347,59487882217",0,0,60388156225,60563984108,60755992264,60686412092,60285631701,60403011012,N/A,N/A,61922806060,61634385000,60361667238,60573642705,62151795754,62444996520",0,0,61814708206,62130816360,60694685699,60588463597,60330842566,60373167166,61282501187,61688330257,N/A,N/A,60712894977,61651504824,62445009675,62151809399",0,0,60566973513,60391306565,61651725132,61911231049,59456853690,59469251492,61605899662,61604586725,61346448312,61135703965,N/A,N/A,60421312326,60628424060",0,0,62130839598,61814732130,61790591170,61742320074,59997251499,60182115456,61096019951,61526299979,61525884845,61178683536,60573646143,60357309073,N/A,N/A"
1743419708,N/A,N/A,57790681076,59505937272,61913823918,61654278713,60405431067,60288033455,61528917473,61098587445,61971426712,61884935594,59482632387,61250532354,62925447436,63024445911",0,0,N/A,N/A,61744810864,61793068174,60327877313,60313336948,61607493004,61608333256,61636832989,61925322151,61560978284,62203506970,62966123129,62865237122",0,0,61865346882,61548753292,N/A,N/A,60182378345,59997391226,61692021161,61496898788,61668802271,61651892184,61884959475,61971452305,60630803190,60423696610",0,0,60653899796,59317321163,60689048752,60758642409,N/A,N/A,61962359209,61712348780,62071301118,61548631533,61651910294,61668821951,59839839042,59490228670",0,0,60390741395,60566627023,60758658361,60689066388,60288083100,60405482128,N/A,N/A,61925359934,61636871228,60364114567,60576158416,62154475438,62447757864",0,0,61817270814,62133442609,60697170604,60590909483,60333207230,60375534375,61285107961,61690922183,N/A,N/A,60715458628,61654106957,62447771095,62154489609",0,0,60569615946,60393891299,61654356252,61913904399,59459339117,59471747888,61608369757,61607085732,61349186250,61138391724,N/A,N/A,60423745245,60630853774",0,0,62133465382,61817294781,61793143129,61744887631,59999729752,60184617754,61098678286,61529011856,61528690015,61181405965,60576156159,60359751343,N/A,N/A"
1743419710,N/A,N/A,57792968366,59508299968,61916420005,61656833858,60407832310,60290415170,61531558969,61101180112,61973947328,61887472425,59485166034,61253028976,62928059926,63027143050",0,0,N/A,N/A,61747312466,61795551200,60330179926,60315637056,61609924491,61610737798,61639252944,61927808338,61563525708,62206167548,62968820180,62867849616",0,0,61867973969,61551341873,N/A,N/A,60184818274,59999807498,61694563732,61499442014,61671474846,61654608541,61887496565,61973973526,60633169393,60426066750",0,0,60656267623,59319613539,60691634884,60761237408,N/A,N/A,61964883106,61714902776,62073956811,61551174084,61654621349,61671488810,59842185182,59492508642",0,0,60393253283,60569196298,60761248252,60691647518,60290464420,60407883202,N/A,N/A,61927841165,61639286659,60366493474,60578602585,62157079431,62450441326",0,0,61819764870,62135997739,60699585968,60593286382,60335506343,60377836383,61287665916,61693444656,N/A,N/A,60717953686,61656638795,62450457758,62157097367",0,0,60572188368,60396407270,61656914162,61916503434,59461758932,59474175153,61610772991,61609516503,61351852234,61141008273,N/A,N/A,60426114321,60633218187",0,0,62136020939,61819788792,61795624703,61747387965,60002144511,60187056328,61101271076,61531656781,61531423841,61184059450,60578604578,60362134029,N/A,N/A"
1743419711,N/A,N/A,57795259461,59510665759,61919022832,61659395058,60410237193,60292800511,61534203478,61103768521,61976461955,61890001869,59487693409,61255518576,62930667402,63029833756",0,0,N/A,N/A,61749807260,61798027670,60332476473,60317932325,61612351470,61613136367,61641668462,61930289280,61566067776,62208822679,62971510828,62870457025",0,0,61870599062,61553928243,N/A,N/A,60187254655,60002221069,61697105031,61501983652,61674144717,61657322026,61890030691,61976492281,60635534049,60428434664",0,0,60658632972,59321904428,60694219532,60763831976,N/A,N/A,61967406510,61717454196,62076617243,61553721325,61657334852,61674159175,59844533638,59494791194",0,0,60395765930,60571765717,60763842907,60694232238,60292849368,60410287684,N/A,N/A,61930326877,61641706410,60368876102,60581051587,62159687168,62453128028",0,0,61822256641,62138551317,60701998542,60595660693,60337802812,60380133727,61290215342,61695964026,N/A,N/A,60720444295,61659167323,62453140803,62159701305",0,0,60574754704,60398916303,61659471550,61919102392,59464172081,59476598145,61613172525,61611948089,61354516083,61143624749,N/A,N/A,60428483216,60635584259",0,0,62138579012,61822284995,61798107085,61749888453,60004559204,60189493887,61103864374,61534302710,61534160301,61186715345,60581054528,60364517737,N/A,N/A"
1743419713,N/A,N/A,57797572114,59513053680,61921647194,61661977087,60412663848,60295207115,61536871116,61106382670,61979000760,61892555663,59490249354,61258036334,62933303175,63032554636",0,0,N/A,N/A,61752330483,61800532668,60334801471,60320255627,61614805419,61615562256,61644110238,61932797410,61568637349,62211506474,62974231678,62873096028",0,0,61873247807,61556536780,N/A,N/A,60189711575,60004654990,61699668478,61504548686,61676837964,61660058621,61892584619,61979031356,60637918279,60430822175",0,0,60661020776,59324217028,60696827318,60766448702,N/A,N/A,61969951849,61720028780,62079301005,61556290714,61660071898,61676852419,59846903688,59497095004",0,0,60398301261,60574359255,60766459579,60696839537,60295255495,60412714279,N/A,N/A,61932835396,61644148034,60371278725,60583521564,62162318202,62455838683",0,0,61824772509,62141130488,60704435146,60598059578,60340125502,60382458596,61292793329,61698509295,N/A,N/A,60722961636,61661723018,62455851334,62162332571",0,0,60577347799,60401451255,61662053580,61921726565,59466611444,59479049734,61615602707,61614403015,61357206075,61146264143,N/A,N/A,60430870563,60637968218",0,0,62141158723,61824801409,61800611989,61752411662,60006993009,60191950133,61106477628,61536969757,61536918660,61189392917,60583524366,60366920120,N/A,N/A"
1743419714,N/A,N/A,57799879270,59515435609,61924266955,61664555181,60415089734,60297613705,61539536710,61108994233,61981540739,61895110980,59492804133,61260552194,62935936965,63035272959",0,0,N/A,N/A,61754850485,61803035085,60337122086,60322572727,61617256924,61617985688,61646549786,61935304172,61571203301,62214186888,62976949709,62875730825",0,0,61875894716,61559144020,N/A,N/A,60192167799,60007088176,61702231833,61507112229,61679530389,61662794753,61895139847,61981571126,60640300696,60433208873",0,0,60663403007,59326524357,60699432265,60769063730,N/A,N/A,61972495657,61722601719,62081981515,61558856875,61662807799,61679544818,59849269142,59499395194",0,0,60400834230,60576949635,60769074160,60699444909,60297662475,60415140203,N/A,N/A,61935341743,61646587558,60373681906,60585990233,62164946466,62458546223",0,0,61827285064,62143706227,60706868636,60600455417,60342441711,60384777962,61295364149,61701051862,N/A,N/A,60725476426,61664276263,62458557372,62164958828",0,0,60579937261,60403982860,61664629976,61924344833,59469047920,59481493217,61618024261,61616853031,61359890087,61148899089,N/A,N/A,60433255619,60640348836",0,0,62143733956,61827313498,61803113535,61754930827,60009424369,60194404853,61109087633,61539633405,61539672811,61192065566,60585991050,60369321831,N/A,N/A"
1743419716,N/A,N/A,57802182538,59517813851,61926877012,61667123897,60417504063,60300008279,61542192235,61111596205,61984069280,61897654252,59495346666,61263057568,62938559859,63037980637",0,0,N/A,N/A,61757360998,61805528094,60339437825,60324885319,61619698727,61620400918,61648980234,61937801562,61573760704,62216858656,62979657704,62878349015",0,0,61878527647,61561737696,N/A,N/A,60194609081,60009506650,61704781919,61509662090,61682207384,61665519411,61897682260,61984099683,60642674597,60435587629",0,0,60665780979,59328827179,60702027155,60771668171,N/A,N/A,61975029923,61725165916,62084652590,61561414066,61665534123,61682226398,59851627739,59501687950",0,0,60403358446,60579531830,60771679037,60702039351,60300057097,60417554526,N/A,N/A,61937839197,61649018453,60376074367,60588448045,62167565685,62461244520",0,0,61829789077,62146273197,60709295590,60602844875,60344754070,60387093520,61297885118,61703586011,N/A,N/A,60727981248,61666819666,62461255755,62167577980",0,0,60582519090,60406507173,61667199150,61926954868,59471476986,59483924931,61620435703,61619289681,61362562278,61151521627,N/A,N/A,60435629965,60642718154",0,0,62146296000,61829815159,61805604976,61757440937,60011848195,60196851121,61111689512,61542288885,61542419782,61194731710,60588449135,60371714228,N/A,N/A"
