Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743454043,N/A,N/A,109359650652,116314129348,120193113641,119729398529,117655154891,117433718454,120134052240,119343874139,119957307861,119844272565,123501377723,119494614124,122038480762,122371316604",0,0,N/A,N/A,120247584885,120240565965,117932724828,117821452774,120138460073,120065602969,120081230517,120572795224,119711116440,120920094750,122308929861,121958244900",0,0,120734928704,120141763889,N/A,N/A,117710932371,117340176845,119655886107,119321905878,120209912396,120211827181,119844278039,119957313545,118403254024,118021470670",0,0,122096040336,115850716753,118383903713,118469835954,N/A,N/A,126078061988,120259227141,120797203730,119711009488,120211830242,120209915938,117075640010,116348210335",0,0,117087119122,117440002364,118469838327,118383906414,117433729305,117655166656,N/A,N/A,120572803074,120081239121,117539947542,117959159371,120709557828,121317540624",0,0,119803217598,120370557621,118490080188,118326270005,117850662222,117985478359,113779509757,120223694464,N/A,N/A,119062256831,120179432998,121317543336,120709560853",0,0,117439403440,117087202440,119729460358,120194338421,116343220811,116412257869,120067923152,120141779348,119838790860,119437345036,N/A,N/A,118021481279,118403265555",0,0,120370562962,119803223242,120240582327,120247602130,117342799931,117713738716,119343893179,120134072264,119639759136,118996700639,117960882185,117536309722,N/A,N/A"
1743454045,N/A,N/A,109360201470,116314658880,120193672277,119729933254,117655716958,117434256437,120134611597,119344415493,119957825942,119844808004,123501938790,119495145713,122039012397,122371853650",0,0,N/A,N/A,120248145531,120241107113,117933289725,117821999055,120139026273,120066147289,120081800054,120573339341,119711676083,120920630308,122309466897,121958776533",0,0,120735470377,120142300312,N/A,N/A,117711492013,117340714063,119656448618,119322447142,120210480896,120212368113,119844813723,119957831759,118403821084,118022012184",0,0,122096569552,115851267251,118384446406,118470377696,N/A,N/A,126078594385,120259760039,120797739260,119711569111,120212370806,120210484202,117076179477,116348744386",0,0,117087648379,117440534504,118470380057,118384449124,117434267260,117655728628,N/A,N/A,120573347134,120081808674,117540485606,117959694448,120710095697,121318083135",0,0,119803753436,120371094791,118490624770,118326834472,117851208512,117986043274,113780041697,120224226894,N/A,N/A,119062788429,120179993873,121318085861,120710098736",0,0,117439935606,117087731659,119729994836,120194896758,116343756648,116412792567,120068467315,120142345445,119839333047,119437886594,N/A,N/A,118022022774,118403832491",0,0,120371099914,119803758948,120241123476,120248162815,117343337163,117714298420,119344434500,120134631597,119640302460,118997244201,117961417418,117536848044,N/A,N/A"
1743454046,N/A,N/A,109360749812,116315186161,120194228816,119730466010,117656277035,117434792734,120135169395,119344955104,119958342201,119845342063,123502498477,119495675768,122039542727,122372389214",0,0,N/A,N/A,120248704579,120241646773,117933853254,117822544230,120139590700,120066690113,120082367634,120573882043,119712233810,120921164169,122310002467,121959306795",0,0,120736010741,120142834969,N/A,N/A,117712050343,117341249591,119657009618,119322986707,120211047330,120212907087,119845347476,119958347856,118404386111,118022551657",0,0,122097097214,115851815971,118384987817,118470917608,N/A,N/A,126079126003,120260291739,120798273133,119712126867,120212910082,120211050929,117076717453,116349277229",0,0,117088175941,117441065403,118470919972,118384990569,117434803672,117656288824,N/A,N/A,120573889925,120082376235,117541022464,117960228119,120710632346,121318624063",0,0,119804288470,120371630953,118491168757,118327398229,117851754438,117986607556,113780573400,120224759246,N/A,N/A,119063319215,120180554295,121318627443,120710636021",0,0,117440467193,117088259874,119730528497,120195454404,116344292159,116413326952,120069011016,120142910562,119839874599,119438427608,N/A,N/A,118022562906,118404398344",0,0,120371636081,119804293970,120241663831,120248722619,117343873371,117714857272,119344974886,120135190078,119640844920,118997787052,117961951855,117537385560,N/A,N/A"
1743454048,N/A,N/A,109368019516,116322504398,120201731900,119737954341,117663784205,117442280081,120142758338,119352516356,119965852397,119852853504,123510156971,119503294588,122047258005,122380094035",0,0,N/A,N/A,120256241673,120249217065,117941404343,117830089675,120147263570,120074360989,120090073819,120581593575,119719708618,120928641462,122317739603,121967056198",0,0,120743614881,120150469969,N/A,N/A,117719674861,117348869793,119664717445,119330654130,120218502497,120220372701,119852994328,119965993334,118412036024,118030187356",0,0,122104543693,115859275685,118392478640,118478413829,N/A,N/A,126086696127,120267845983,120805847922,119719698624,120220406984,120218560825,117084222924,116356788900",0,0,117095757913,117448649595,118478481615,118392546469,117442489090,117663993476,N/A,N/A,120581734866,120090214602,117548777847,117967985388,120718305636,121326305254",0,0,119812085810,120379454857,118499026602,118335249670,117859499342,117994361285,113788622034,120232441852,N/A,N/A,119071209845,120188477805,121326366936,120718376357",0,0,117448151290,117095941535,119738312602,120203252487,116351847359,116420878902,120076920337,120150851566,119847628978,119446189555,N/A,N/A,118030396526,118412245890",0,0,120379531596,119812185692,120249503948,120256549527,117351735370,117722727563,119352903783,120143147479,119648611527,119005555566,117969879328,117545329005,N/A,N/A"
1743454050,N/A,N/A,109369660977,116324124680,120203406072,119739605192,117665462566,117443935354,120144442586,119354179152,119967495024,119854511052,123511859738,119504967437,122048901373,122381738282",0,0,N/A,N/A,120257879916,120250818303,117943018701,117831682801,120148895340,120075974013,120091710152,120583207267,119721300040,120930211629,122319351597,121968665498",0,0,120745202500,120152026454,N/A,N/A,117721249091,117350423118,119666300717,119332213100,120220046001,120221866212,119854516719,119967500837,118413585760,118031712483",0,0,122106036134,115860789807,118393985263,118479920345,N/A,N/A,126088205662,120269357419,120807320636,119721193086,120221868968,120220049250,117085689341,116358249906",0,0,117097184573,117450079226,118479922767,118393988024,117443946219,117665474385,N/A,N/A,120583215298,120091719029,117550246507,117969450578,120719764334,121327758072",0,0,119813512644,120380860251,118500428578,118336668360,117860892237,117995772231,113789972120,120233816697,N/A,N/A,119072610199,120189908072,121327760433,120719767014",0,0,117449480278,117097267822,119739666808,120204630620,116353178682,116422210101,120078294266,120152214564,119848946296,119447505918,N/A,N/A,118031723119,118413597214",0,0,120380865642,119813518428,120250834923,120257897489,117353046221,117724055428,119354198512,120144463056,119649895103,119006840992,117971173352,117546608737,N/A,N/A"
1743454051,N/A,N/A,109370227305,116324669541,120203981829,119740156128,117666041042,117444489583,120145020210,119354736729,119968028723,119855063171,123512437190,119505515232,122049449697,122382292613",0,0,N/A,N/A,120258459206,120251377372,117943601393,117832246607,120149478559,120076535195,120092297667,120583769124,119721876878,120930764140,122319905843,121969213757",0,0,120745760265,120152579452,N/A,N/A,117721826545,117350976439,119666880213,119332770468,120220631298,120222422875,119855068886,119968034555,118414170201,118032269674",0,0,122106580942,115861356276,118394544881,118480478762,N/A,N/A,126088755211,120269906805,120807873089,119721769911,120222425903,120220634828,117086245716,116358798788",0,0,117097730000,117450627913,118480481109,118394547652,117444500628,117666052925,N/A,N/A,120583776994,120092306309,117550800872,117970000981,120720319435,121328317466",0,0,119814063648,120381412524,118500989476,118337249235,117861455835,117996354625,113790521241,120234365991,N/A,N/A,119073157724,120190485430,121328320078,120720322410",0,0,117450028984,117097813338,119740217908,120205206591,116353730678,116422761814,120078855392,120152797742,119849505122,119448064661,N/A,N/A,118032280422,118414181908",0,0,120381417963,119814069330,120251393806,120258476514,117353599499,117724632898,119354756021,120145040589,119650453372,119007400457,117971723752,117547163049,N/A,N/A"
1743454053,N/A,N/A,109370599763,116325027705,120204360110,119740517769,117666420814,117444853338,120145398810,119355102123,119968378258,119855424980,123512815518,119505873225,122049807871,122382654625",0,0,N/A,N/A,120258836488,120251741685,117943980944,117832613866,120149857836,120076900056,120092679268,120584133806,119722251692,120931122645,122320265536,121969569302",0,0,120746121376,120152937524,N/A,N/A,117722200100,117351334154,119667254601,119333130389,120221009177,120222782347,119855424980,119968378257,118414546807,118032628348",0,0,122106931182,115861719917,118394903516,118480836160,N/A,N/A,126089107220,120270258406,120808226594,119722139152,120222782347,120221009177,117086600707,116359149058",0,0,117098077679,117450977034,118480836160,118394903515,117444853337,117666420814,N/A,N/A,120584133805,120092679268,117551152455,117970350143,120720671108,121328671634",0,0,119814412240,120381762003,118501344336,118337616508,117861812036,117996722459,113790867231,120234712251,N/A,N/A,119073502961,120190849433,121328671633,120720671107",0,0,117450372780,117098155329,119740563265,120205567426,116354076641,116423107094,120079206601,120153162464,119849854378,119448413216,N/A,N/A,118032628347,118414546806",0,0,120381762003,119814412239,120251741684,120258836488,117353943427,117724991654,119355102122,120145398809,119650799937,119007747351,117972064828,117547506191,N/A,N/A"
1743454054,N/A,N/A,109370599763,116325027705,120204360110,119740517769,117666420814,117444853338,120145398810,119355102123,119968378258,119855424980,123512815518,119505873225,122049807871,122382654625",0,0,N/A,N/A,120258836488,120251741685,117943980944,117832613866,120149857836,120076900056,120092679268,120584133806,119722251692,120931122645,122320265536,121969569302",0,0,120746121376,120152937524,N/A,N/A,117722200100,117351334154,119667254601,119333130389,120221009177,120222782347,119855424980,119968378257,118414546807,118032628348",0,0,122106931182,115861719917,118394903516,118480836160,N/A,N/A,126089107220,120270258406,120808226594,119722139152,120222782347,120221009177,117086600707,116359149058",0,0,117098077679,117450977034,118480836160,118394903515,117444853337,117666420814,N/A,N/A,120584133805,120092679268,117551152455,117970350143,120720671108,121328671634",0,0,119814412240,120381762003,118501344336,118337616508,117861812036,117996722459,113790867231,120234712251,N/A,N/A,119073502961,120190849433,121328671633,120720671107",0,0,117450372780,117098155329,119740563265,120205567426,116354076641,116423107094,120079206601,120153162464,119849854378,119448413216,N/A,N/A,118032628347,118414546806",0,0,120381762003,119814412239,120251741684,120258836488,117353943427,117724991654,119355102122,120145398809,119650799937,119007747351,117972064828,117547506191,N/A,N/A"
1743454056,N/A,N/A,109370599763,116325027705,120204360110,119740517769,117666420814,117444853338,120145398810,119355102123,119968378258,119855424980,123512815518,119505873225,122049807871,122382654625",0,0,N/A,N/A,120258836488,120251741685,117943980944,117832613866,120149857836,120076900056,120092679268,120584133806,119722251692,120931122645,122320265536,121969569302",0,0,120746121376,120152937524,N/A,N/A,117722200100,117351334154,119667254601,119333130389,120221009177,120222782347,119855424980,119968378257,118414546807,118032628348",0,0,122106931182,115861719917,118394903516,118480836160,N/A,N/A,126089107220,120270258406,120808226594,119722139152,120222782347,120221009177,117086600707,116359149058",0,0,117098077679,117450977034,118480836160,118394903515,117444853337,117666420814,N/A,N/A,120584133805,120092679268,117551152455,117970350143,120720671108,121328671634",0,0,119814412240,120381762003,118501344336,118337616508,117861812036,117996722459,113790867231,120234712251,N/A,N/A,119073502961,120190849433,121328671633,120720671107",0,0,117450372780,117098155329,119740563265,120205567426,116354076641,116423107094,120079206601,120153162464,119849854378,119448413216,N/A,N/A,118032628347,118414546806",0,0,120381762003,119814412239,120251741684,120258836488,117353943427,117724991654,119355102122,120145398809,119650799937,119007747351,117972064828,117547506191,N/A,N/A"
1743454057,N/A,N/A,109370599763,116325027705,120204360110,119740517769,117666420814,117444853338,120145398810,119355102123,119968378258,119855424980,123512815518,119505873225,122049807871,122382654625",0,0,N/A,N/A,120258836488,120251741685,117943980944,117832613866,120149857836,120076900056,120092679268,120584133806,119722251692,120931122645,122320265536,121969569302",0,0,120746121376,120152937524,N/A,N/A,117722200100,117351334154,119667254601,119333130389,120221009177,120222782347,119855424980,119968378257,118414546807,118032628348",0,0,122106931182,115861719917,118394903516,118480836160,N/A,N/A,126089107220,120270258406,120808226594,119722139152,120222782347,120221009177,117086600707,116359149058",0,0,117098077679,117450977034,118480836160,118394903515,117444853337,117666420814,N/A,N/A,120584133805,120092679268,117551152455,117970350143,120720671108,121328671634",0,0,119814412240,120381762003,118501344336,118337616508,117861812036,117996722459,113790867231,120234712251,N/A,N/A,119073502961,120190849433,121328671633,120720671107",0,0,117450372780,117098155329,119740563265,120205567426,116354076641,116423107094,120079206601,120153162464,119849854378,119448413216,N/A,N/A,118032628347,118414546806",0,0,120381762003,119814412239,120251741684,120258836488,117353943427,117724991654,119355102122,120145398809,119650799937,119007747351,117972064828,117547506191,N/A,N/A"
1743454059,N/A,N/A,109370599763,116325027705,120204360110,119740517769,117666420814,117444853338,120145398810,119355102123,119968378258,119855424980,123512815518,119505873225,122049807871,122382654625",0,0,N/A,N/A,120258836488,120251741685,117943980944,117832613866,120149857836,120076900056,120092679268,120584133806,119722251692,120931122645,122320265536,121969569302",0,0,120746121376,120152937524,N/A,N/A,117722200100,117351334154,119667254601,119333130389,120221009177,120222782347,119855424980,119968378257,118414546807,118032628348",0,0,122106931182,115861719917,118394903516,118480836160,N/A,N/A,126089107220,120270258406,120808226594,119722139152,120222782347,120221009177,117086600707,116359149058",0,0,117098077679,117450977034,118480836160,118394903515,117444853337,117666420814,N/A,N/A,120584133805,120092679268,117551152455,117970350143,120720671108,121328671634",0,0,119814412240,120381762003,118501344336,118337616508,117861812036,117996722459,113790867231,120234712251,N/A,N/A,119073502961,120190849433,121328671633,120720671107",0,0,117450372780,117098155329,119740563265,120205567426,116354076641,116423107094,120079206601,120153162464,119849854378,119448413216,N/A,N/A,118032628347,118414546806",0,0,120381762003,119814412239,120251741684,120258836488,117353943427,117724991654,119355102122,120145398809,119650799937,119007747351,117972064828,117547506191,N/A,N/A"
1743454060,N/A,N/A,109370599763,116325027705,120204360110,119740517769,117666420814,117444853338,120145398810,119355102123,119968378258,119855424980,123512815518,119505873225,122049807871,122382654625",0,0,N/A,N/A,120258836488,120251741685,117943980944,117832613866,120149857836,120076900056,120092679268,120584133806,119722251692,120931122645,122320265536,121969569302",0,0,120746121376,120152937524,N/A,N/A,117722200100,117351334154,119667254601,119333130389,120221009177,120222782347,119855424980,119968378257,118414546807,118032628348",0,0,122106931182,115861719917,118394903516,118480836160,N/A,N/A,126089107220,120270258406,120808226594,119722139152,120222782347,120221009177,117086600707,116359149058",0,0,117098077679,117450977034,118480836160,118394903515,117444853337,117666420814,N/A,N/A,120584133805,120092679268,117551152455,117970350143,120720671108,121328671634",0,0,119814412240,120381762003,118501344336,118337616508,117861812036,117996722459,113790867231,120234712251,N/A,N/A,119073502961,120190849433,121328671633,120720671107",0,0,117450372780,117098155329,119740563265,120205567426,116354076641,116423107094,120079206601,120153162464,119849854378,119448413216,N/A,N/A,118032628347,118414546806",0,0,120381762003,119814412239,120251741684,120258836488,117353943427,117724991654,119355102122,120145398809,119650799937,119007747351,117972064828,117547506191,N/A,N/A"
1743454062,N/A,N/A,109370599763,116325027705,120204360110,119740517769,117666420814,117444853338,120145398810,119355102123,119968378258,119855424980,123512815518,119505873225,122049807871,122382654625",0,0,N/A,N/A,120258836488,120251741685,117943980944,117832613866,120149857836,120076900056,120092679268,120584133806,119722251692,120931122645,122320265536,121969569302",0,0,120746121376,120152937524,N/A,N/A,117722200100,117351334154,119667254601,119333130389,120221009177,120222782347,119855424980,119968378257,118414546807,118032628348",0,0,122106931182,115861719917,118394903516,118480836160,N/A,N/A,126089107220,120270258406,120808226594,119722139152,120222782347,120221009177,117086600707,116359149058",0,0,117098077679,117450977034,118480836160,118394903515,117444853337,117666420814,N/A,N/A,120584133805,120092679268,117551152455,117970350143,120720671108,121328671634",0,0,119814412240,120381762003,118501344336,118337616508,117861812036,117996722459,113790867231,120234712251,N/A,N/A,119073502961,120190849433,121328671633,120720671107",0,0,117450372780,117098155329,119740563265,120205567426,116354076641,116423107094,120079206601,120153162464,119849854378,119448413216,N/A,N/A,118032628347,118414546806",0,0,120381762003,119814412239,120251741684,120258836488,117353943427,117724991654,119355102122,120145398809,119650799937,119007747351,117972064828,117547506191,N/A,N/A"
1743454064,N/A,N/A,109370599763,116325027705,120204360110,119740517769,117666420814,117444853338,120145398810,119355102123,119968378258,119855424980,123512815518,119505873225,122049807871,122382654625",0,0,N/A,N/A,120258836488,120251741685,117943980944,117832613866,120149857836,120076900056,120092679268,120584133806,119722251692,120931122645,122320265536,121969569302",0,0,120746121376,120152937524,N/A,N/A,117722200100,117351334154,119667254601,119333130389,120221009177,120222782347,119855424980,119968378257,118414546807,118032628348",0,0,122106931182,115861719917,118394903516,118480836160,N/A,N/A,126089107220,120270258406,120808226594,119722139152,120222782347,120221009177,117086600707,116359149058",0,0,117098077679,117450977034,118480836160,118394903515,117444853337,117666420814,N/A,N/A,120584133805,120092679268,117551152455,117970350143,120720671108,121328671634",0,0,119814412240,120381762003,118501344336,118337616508,117861812036,117996722459,113790867231,120234712251,N/A,N/A,119073502961,120190849433,121328671633,120720671107",0,0,117450372780,117098155329,119740563265,120205567426,116354076641,116423107094,120079206601,120153162464,119849854378,119448413216,N/A,N/A,118032628347,118414546806",0,0,120381762003,119814412239,120251741684,120258836488,117353943427,117724991654,119355102122,120145398809,119650799937,119007747351,117972064828,117547506191,N/A,N/A"
1743454065,N/A,N/A,109370599763,116325027705,120204360110,119740517769,117666420814,117444853338,120145398810,119355102123,119968378258,119855424980,123512815518,119505873225,122049807871,122382654625",0,0,N/A,N/A,120258836488,120251741685,117943980944,117832613866,120149857836,120076900056,120092679268,120584133806,119722251692,120931122645,122320265536,121969569302",0,0,120746121376,120152937524,N/A,N/A,117722200100,117351334154,119667254601,119333130389,120221009177,120222782347,119855424980,119968378257,118414546807,118032628348",0,0,122106931182,115861719917,118394903516,118480836160,N/A,N/A,126089107220,120270258406,120808226594,119722139152,120222782347,120221009177,117086600707,116359149058",0,0,117098077679,117450977034,118480836160,118394903515,117444853337,117666420814,N/A,N/A,120584133805,120092679268,117551152455,117970350143,120720671108,121328671634",0,0,119814412240,120381762003,118501344336,118337616508,117861812036,117996722459,113790867231,120234712251,N/A,N/A,119073502961,120190849433,121328671633,120720671107",0,0,117450372780,117098155329,119740563265,120205567426,116354076641,116423107094,120079206601,120153162464,119849854378,119448413216,N/A,N/A,118032628347,118414546806",0,0,120381762003,119814412239,120251741684,120258836488,117353943427,117724991654,119355102122,120145398809,119650799937,119007747351,117972064828,117547506191,N/A,N/A"
