Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743396796,N/A,N/A,25616713536,26490912169,27777613767,27720197547,27043240212,27012164452,27227083569,27082180950,28055373978,28022916673,25972927403,27405945471,28369420790,28362246866",0,0,N/A,N/A,27780655727,27847450860,27045334036,27050409066,27626263979,27688380143,27579860157,27716441126,27769806143,27967119636,28346489586,28359272078",0,0,27484070439,27370685143,N/A,N/A,26776236135,26734227606,27708156064,27631294857,27510060810,27517391987,28023083836,28055541082,27163785425,27105433154",0,0,27089037536,26442732998,26947414480,26961067067,N/A,N/A,27702512834,27657494936,27787436446,27729128296,27517475785,27510143989,26709717057,26615535158",0,0,27254712211,27299590268,26961152744,26947499894,27012503006,27043577616,N/A,N/A,27716622442,27580056261,27031860521,27099617086,27929337225,28000127607",0,0,28061221327,28168112957,27076371329,27034277022,27028983780,27049623534,27525765665,27672390631,N/A,N/A,27075156617,27562457760,28000216892,27929426437",0,0,27301986125,27257461088,27720622259,27778070652,26442017208,26440334389,27688773731,27626260557,27183375595,27119346403,N/A,N/A,27105774405,27164126165",0,0,28168287427,28061395565,27847882235,27781084938,26735463124,26777625732,27082678039,27227579801,27461519193,27371315833,27099749494,27029819290,N/A,N/A"
1743396797,N/A,N/A,25630887971,26504089894,27791093153,27733730556,27056654871,27025586288,27240413681,27095506709,28068800309,28036329301,25986181626,27419598970,28383243771,28376006235",0,0,N/A,N/A,27794190911,27861067248,27058665051,27063790839,27640003930,27702199523,27593485707,27730117183,27783077010,27980515921,28360132688,28373042945",0,0,27497629986,27384224763,N/A,N/A,26789372391,26747393134,27721500460,27644621910,27523335933,27530708541,28036457899,28068956882,27177242806,27118915842",0,0,27101392408,26455917448,26960747787,26974382025,N/A,N/A,27715323180,27670980985,27800868466,27742498840,27530782794,27523419714,26722931930,26628748184",0,0,27267703068,27312600364,26974394510,26960801151,27025832186,27056907015,N/A,N/A,27730370440,27593738596,27045203559,27112987104,27942927914,28013679479",0,0,28074824435,28181801084,27089878263,27047771955,27042399296,27063028040,27539482544,27685934438,N/A,N/A,27088511773,27576103513,28013761054,27943009341",0,0,27315067647,27270529962,27734098008,27791473865,26455192942,26453454707,27702516555,27639927617,27196673476,27132640549,N/A,N/A,27119160303,27177490636",0,0,28181886242,28074928984,27861489471,27794614590,26748659584,26790800856,27095992738,27240910225,27474701988,27384510843,27113196746,27043223707,N/A,N/A"
1743396799,N/A,N/A,25644721487,26517124144,27804435241,27747086020,27069867076,27038775125,27253643488,27108718615,28082027100,28049530961,25998698092,27432987608,28396813851,28389525890",0,0,N/A,N/A,27807518803,27874472445,27071929540,27077072814,27653572422,27715842599,27606964749,27743648577,27796279664,27993796978,28373654662,28386623717",0,0,27511035744,27397607577,N/A,N/A,26802438421,26760488444,27734697626,27657786612,27536449310,27543840108,28049643064,28082168457,27190471607,27132168692",0,0,27113643139,26468969244,26973832925,26987445893,N/A,N/A,27727544295,27684331426,27814062003,27755703005,27543912293,27536532499,26736011196,26641838157",0,0,27280652317,27325566156,26987452745,26973874967,27039013091,27070125063,N/A,N/A,27743910810,27607225260,27058414485,27126233157,27956333129,28027065522",0,0,28088194120,28195225655,27103170242,27061055076,27055668303,27076298082,27553076800,27699320764,N/A,N/A,27101899205,27589589079,28027150473,27956418403",0,0,27328048770,27283487642,27747469738,27804832761,26468229572,26466474651,27716167813,27653491945,27209887264,27145805971,N/A,N/A,27132414999,27190740966",0,0,28195336100,28088326197,27874901339,27807945729,26761744289,26803857880,27109180152,27254139714,27487716327,27397534687,27126448756,27056440231,N/A,N/A"
1743396800,N/A,N/A,25658653948,26530407060,27818010352,27760675121,27083270251,27052182941,27266988545,27122050641,28095418203,28062903320,26011368321,27446597017,28410618598,28403315468",0,0,N/A,N/A,27821099275,27888140757,27085424225,27090610782,27667476508,27729830929,27620771132,27757517915,27809876627,28007325287,28387519364,28400478178",0,0,27524633183,27411212695,N/A,N/A,26815672019,26773781343,27748149816,27671217672,27549796369,27557193030,28063072468,28095587304,27203877888,27145581710",0,0,27126170125,26482190172,26987162414,27000771969,N/A,N/A,27740512482,27697858280,27827417301,27769112846,27557193029,27549801172,26749251838,26655113487",0,0,27293892535,27338816635,27000852754,26987243906,27052434530,27083521966,N/A,N/A,27757686553,27620939105,27071795173,27139643343,27970035843,28040765285",0,0,28101828265,28208901214,27116690487,27074570041,27069157869,27089780172,27566938692,27712891517,N/A,N/A,27115269957,27603286842,28040765284,27970070317",0,0,27341299693,27296728700,27761109945,27818444237,26481572219,26479794710,27730160416,27667398520,27223409619,27159276297,N/A,N/A,27145897769,27204210179",0,0,28209088024,28102042499,27888702423,27821689552,26775095436,26817174370,27122637217,27267575949,27500926568,27410757142,27139904011,27069871909,N/A,N/A"
1743396802,N/A,N/A,25672757909,26543731251,27831641552,27774319691,27096796162,27065695512,27280453815,27135514607,28108964419,28076428652,26024138731,27460341730,28424668756,28417273143",0,0,N/A,N/A,27834852123,27901955642,27099075256,27104273593,27681382039,27743818854,27634626808,27771437987,27823487939,28020984747,28401472684,28414494475",0,0,27538407779,27424941107,N/A,N/A,26828975388,26787074395,27761580750,27684627811,27563160049,27570588720,28076508835,28109072500,27217352272,27159112700",0,0,27138743277,26495596298,27000618814,27014208643,N/A,N/A,27753329113,27711620495,27841005899,27782771116,27570751881,27563322069,26762716153,26668548372",0,0,27307140584,27352074802,27014294056,27000704771,27066022374,27097122938,N/A,N/A,27771605898,27634794234,27085278698,27153096038,27983742351,28054423931",0,0,28115533498,28222663429,27130309023,27088180705,27082711020,27103444162,27581205101,27726644675,N/A,N/A,27128675382,27617164910,28054563738,27983906463",0,0,27354547819,27309967068,27774812806,27832134990,26494918099,26493130450,27744123555,27681281045,27236930736,27172737368,N/A,N/A,27159358507,27217638462",0,0,28222743227,28115627969,27902404463,27835341038,26788377933,26830433168,27136047091,27281013201,27514107293,27423949423,27153302722,27083253912,N/A,N/A"
1743396803,N/A,N/A,25683333281,26553729844,27841889738,27784548782,27106991491,27075862617,27290648826,27145646000,28119095660,28086537533,26033993851,27470562325,28435011241,28427587157",0,0,N/A,N/A,27845075789,27912219169,27109132184,27114292931,27691582417,27754058186,27644840028,27781712245,27833556135,28031110001,28411707327,28424763120",0,0,27548586868,27435107760,N/A,N/A,26838857057,26796964733,27771648979,27694674964,27573125693,27580585034,28086555491,28119114027,27227261375,27168987051",0,0,27148091267,26505379818,27010510194,27024098106,N/A,N/A,27762847933,27721625175,27850921543,27792668147,27580592707,27573134031,26772401470,26678227151",0,0,27316831184,27361786342,27024104543,27010517746,27075889794,27107019839,N/A,N/A,27781731856,27644860006,27095108649,27162939792,27993744352,28064399486",0,0,28125415396,28232587631,27140219248,27098063267,27092464463,27113195303,27591264799,27736563177,N/A,N/A,27138406605,27627109973,28064409926,27993755661",0,0,27364117457,27319515535,27784597116,27841939614,26504446645,26502655504,27754070030,27691190693,27246622880,27182406201,N/A,N/A,27169014642,27227290049",0,0,28232601992,28125432218,27912267555,27845125500,26797901254,26839950746,27145701755,27290706575,27523619975,27433455430,27162926172,27092862356,N/A,N/A"
1743396805,N/A,N/A,25684703452,26555173227,27843425277,27786063435,27108336530,27077188062,27292202045,27147168732,28120620805,28088110501,26035490045,27472052281,28436513327,28429155971",0,0,N/A,N/A,27846608014,27913733379,27110452092,27115626520,27693034416,27755487286,27646279186,27783185910,27835076547,28032687749,28413276177,28426265294",0,0,27550158481,27436623112,N/A,N/A,26840310537,26798382695,27773159227,27696190202,27574653130,27582164031,28088128134,28120638854,27228625608,27170340975",0,0,27149534525,26506749868,27012019618,27025616391,N/A,N/A,27764352604,27723164571,27852499277,27794188349,27582171697,27574661490,26773749804,26679538837",0,0,27318332376,27363326626,27025622601,27012026957,27077214861,27108364631,N/A,N/A,27783205096,27646298789,27096518144,27164396709,27995275066,28065973022",0,0,28126900084,28234108178,27141671581,27099492455,27093796509,27114511490,27592800490,27738066466,N/A,N/A,27139894927,27628604490,28065982288,27995285045",0,0,27365656708,27321015861,27786110230,27843473600,26505908642,26504117411,27755498014,27692641986,27248181842,27183928239,N/A,N/A,27170367797,27228653466",0,0,28234124451,28126916934,27913780248,27846656319,26799317949,26841402839,27147222958,27292258511,27525181882,27434975229,27164382039,27094270605,N/A,N/A"
1743396806,N/A,N/A,25688678798,26559215996,27847616506,27790227592,27112379116,27081202726,27296409268,27151334892,28124837289,28092350835,26039676945,27476235292,28440822902,28433503914",0,0,N/A,N/A,27850879200,27918000134,27114528583,27119714207,27697283101,27759723166,27650529045,27787476748,27839340996,28037048119,28417686360,28430667782",0,0,27554562085,27440995955,N/A,N/A,26844584697,26802631383,27777542279,27700554124,27578964888,27586513277,28092523260,28125009506,27232835333,27174543754",0,0,27153727996,26510937478,27016378157,27029982912,N/A,N/A,27768711108,27727584294,27856967259,27798604335,27586596862,27579047823,26777966760,26683728354",0,0,27322708825,27367788898,27030066416,27016462918,27081540451,27112717535,N/A,N/A,27787727331,27650784703,27100941863,27168851591,27999786724,28070512358",0,0,28131368855,28238610967,27146153715,27103943850,27098113928,27118817407,27597229189,27742554652,N/A,N/A,27144390975,27633183670,28070596516,27999869972",0,0,27370188428,27325510803,27790655386,27848044416,26510321555,26508537274,27760058899,27697255499,27252791371,27188520993,N/A,N/A,27174882047,27233172414",0,0,28238783171,28131540298,27918427203,27851302877,26803863907,26845970433,27151838566,27296914076,27529810168,27439575201,27168982661,27098839240,N/A,N/A"
1743396808,N/A,N/A,25702664430,26572599743,27861310266,27803943960,27126011819,27094842287,27309968197,27164861984,28138447984,28105926213,26052926124,27490093767,28454769235,28447369980",0,0,N/A,N/A,27864555322,27931748345,27128090891,27133341941,27711195563,27773719176,27664366493,27801374118,27852874431,28050645585,28431506513,28444577960",0,0,27568328197,27454745298,N/A,N/A,26857862556,26815933517,27791032053,27714037392,27592432190,27600044476,28106092315,28138614101,27246415419,27188142900",0,0,27166617471,26524378401,27029916366,27043507468,N/A,N/A,27781476508,27741293606,27870495557,27812156385,27600073201,27592488487,26791319151,26697072728",0,0,27335917751,27381003429,27043579640,27030000214,27095096889,27126281635,N/A,N/A,27801639772,27664630912,27114399207,27182319986,28013582567,28084294357",0,0,28145194547,28252474062,27159892225,27117651520,27111849019,27132503809,27611349957,27756358143,N/A,N/A,27158072298,27647060079,28084369619,28013668804",0,0,27383426158,27338745577,27804342874,27861720073,26523667944,26521905147,27774118916,27711211879,27266364505,27202063283,N/A,N/A,27188397387,27246669295",0,0,28252562294,28145282314,27932197629,27865030605,26817249746,26859333738,27165362593,27310469514,27543159153,27452939753,27182539524,27112385354,N/A,N/A"
1743396809,N/A,N/A,25716267230,26585818672,27874850555,27817483651,27139375207,27108191709,27323202458,27178073463,28151778266,28119228937,26065397137,27503628398,28468568098,28461068275",0,0,N/A,N/A,27878120051,27945412566,27141514343,27146815652,27725025525,27787636093,27678146154,27815229308,27866231974,28064090639,28445266886,28458347030",0,0,27581960659,27468358294,N/A,N/A,26871051758,26829150691,27804424261,27727409856,27605686751,27613295392,28119401597,28151950914,27259731874,27201470868",0,0,27179648922,26537537399,27043244394,27056836489,N/A,N/A,27794656338,27754732965,27883870782,27825510121,27613378451,27605770001,26804531121,26710294806",0,0,27349023111,27394052083,27056913936,27043322640,27108449634,27139667381,N/A,N/A,27815453456,27678403171,27127805025,27195745939,28027210192,28097872388",0,0,28158698295,28266031027,27173258165,27131001899,27125242785,27145881496,27625155822,27769823081,N/A,N/A,27171499578,27660683537,28097872387,28027210192",0,0,27396528719,27351852582,27817914324,27875280860,26536859242,26535039179,27787963293,27724945340,27279686976,27215359596,N/A,N/A,27201733514,27260012649",0,0,28266199695,28158867630,27945831952,27878556457,26830376411,26872432819,27178577803,27323709742,27556223452,27466008473,27195876788,27125703323,N/A,N/A"
1743396811,N/A,N/A,25730321853,26599354171,27888804503,27831454682,27153178053,27122000030,27336877770,27191715520,28165610692,28133037148,26078411605,27517583756,28482691683,28475180067",0,0,N/A,N/A,27891969588,27959343399,27155156694,27160605326,27739225376,27801927195,27692253178,27829410079,27880023803,28077874196,28459424289,28472554224",0,0,27595895538,27482272284,N/A,N/A,26884555585,26842676478,27818152713,27741131643,27619303440,27626935365,28133203260,28165776320,27273474629,27215229097",0,0,27192557371,26551088828,27056960128,27070553647,N/A,N/A,27807972281,27768575468,27897577161,27839225455,27627018832,27619386272,26818067123,26723832208",0,0,27362430779,27407480780,27070681621,27057123752,27122325685,27153502987,N/A,N/A,27829660355,27692503023,27141574601,27209524165,28041200586,28111825291",0,0,28172659395,28280034750,27187086003,27144801417,27139027040,27159646688,27639129630,27783691613,N/A,N/A,27185283204,27674764201,28111905366,28041282677",0,0,27409924889,27365251133,27831864284,27889212765,26550384159,26548542726,27802232977,27739156313,27293466216,27229155913,N/A,N/A,27215554443,27273799611",0,0,28280202879,28172827500,27959800685,27892446660,26843901214,26885934668,27192201572,27337363321,27569659168,27479456641,27209650002,27139466690,N/A,N/A"
1743396812,N/A,N/A,25743694518,26612666287,27902501295,27845169693,27166734235,27135566657,27350338354,27205152545,28179165511,28146568060,26091459359,27531376787,28496729343,28489116304",0,0,N/A,N/A,27905664531,27973114126,27168642138,27174145717,27753212556,27816003285,27706184050,27843420729,27893537876,28091407633,28473316886,28486524136",0,0,27609529283,27495898019,N/A,N/A,26897826893,26856017668,27831674182,27754644412,27632668881,27640312727,28146737163,28179335115,27287003840,27228772156",0,0,27205775212,26564432112,27070466260,27084075772,N/A,N/A,27821280237,27782146944,27910893803,27852627329,27640312727,27632668880,26831319540,26737130636",0,0,27375694397,27420707524,27084159379,27070549766,27135818675,27166986362,N/A,N/A,27843601004,27706395041,27155133148,27223096149,28054980492,28125567029",0,0,28186446833,28293873756,27200761936,27158457739,27152643900,27173197322,27652816488,27797298873,N/A,N/A,27198822906,27688596432,28125567029,28054980491",0,0,27423184213,27378526499,27845593904,27902925081,26563712600,26561843775,27816325511,27753127953,27307004310,27242631755,N/A,N/A,27229022768,27287254453",0,0,28294049212,28186621605,27973616589,27906179703,26857247889,26899252688,27205644784,27350831245,27582900754,27492702313,27223231145,27153035000,N/A,N/A"
1743396814,N/A,N/A,25752998734,26622133429,27912196737,27854852827,27176342135,27145155177,27359973073,27214746737,28188857386,28156248785,26100727945,27541152916,28506735034,28499040455",0,0,N/A,N/A,27915431400,27982897004,27178174880,27183704106,27762990820,27825814907,27715946081,27853233193,27903109809,28101054895,28483139859,28496385670",0,0,27619245847,27505579512,N/A,N/A,26907256205,26865405053,27841226343,27764169107,27642091877,27649765480,28156266899,28188875875,27296443944,27238213751",0,0,27215207476,26573755268,27079903335,27093516377,N/A,N/A,27830701151,27791727175,27920407290,27862141901,27649773408,27642102327,26840628108,26746406006",0,0,27384940127,27429970865,27093522856,27079910423,27145182325,27176370260,N/A,N/A,27853255080,27715968242,27164455827,27232436076,28064464987,28135046024",0,0,28195909635,28303381509,27210187538,27167857037,27162006936,27182494497,27662321560,27806725855,N/A,N/A,27208230736,27698134254,28135053659,28064473345",0,0,27432299530,27387622154,27854898412,27912243812,26572792020,26570920117,27825828393,27762601570,27316262048,27251865911,N/A,N/A,27238241200,27296472218",0,0,28303397886,28195926281,27982944956,27915480828,26866343549,26908351816,27214802060,27360030190,27591959029,27501754440,27232422372,27162209112,N/A,N/A"
1743396816,N/A,N/A,25754362709,26623568859,27913726624,27856361139,27177683351,27146478551,27361516857,27216260168,28190375119,28157813085,26102220524,27542638779,28508231864,28500603326",0,0,N/A,N/A,27916957017,27984403935,27179489013,27185036071,27764441046,27827240297,27717379155,27854702109,27904624493,28102626728,28484703514,28497883187",0,0,27620810775,27507089254,N/A,N/A,26908701700,26866814985,27842732219,27765679746,27643612287,27651336833,28157829193,28190391693,27297799709,27239559349",0,0,27216641112,26575117353,27081402269,27095025217,N/A,N/A,27832196334,27793260304,27921976402,27863653898,27651346283,27643622904,26841971832,26747710687",0,0,27386434264,27431501754,27095034299,27081412131,27146506137,27177712189,N/A,N/A,27854724152,27717401460,27165860431,27233886863,28065991817,28136614994",0,0,28197389169,28304897967,27211637854,27169284641,27163339244,27183808814,27663861744,27808223519,N/A,N/A,27209716915,27699627186,28136622393,28065999930",0,0,27433830247,27389116097,27856407027,27913773920,26574246275,26572373407,27827251606,27764048986,27317813747,27253381320,N/A,N/A,27239586724,27297828072",0,0,28304911928,28197403420,27984449857,27917004448,26867750871,26909794663,27216315444,27361574823,27593515934,27503270412,27233872998,27163613761,N/A,N/A"
1743396817,N/A,N/A,25758802987,26627962533,27918275051,27860884184,27182111097,27150881441,27366106887,27220809806,28194947196,28162415504,26106712611,27547243452,28512917139,28505317868",0,0,N/A,N/A,27921578969,27989028403,27183973540,27189490984,27769066682,27831855127,27721991448,27859348998,27909286289,28107302190,28489410594,28502560439",0,0,27625526384,27511806331,N/A,N/A,26913333426,26871422649,27847479073,27770407341,27648263362,27656022896,28162570068,28195111462,27302362147,27244115953",0,0,27221181837,26579701686,27086110498,27099741820,N/A,N/A,27836863244,27798037226,27926757284,27868430420,27656104304,27648344925,26846543657,26752256056",0,0,27391136566,27436235205,27099741820,27086110497,27151129183,27182377676,N/A,N/A,27859554181,27722238682,27170636063,27238695209,28070859168,28141502671",0,0,28202208930,28309754369,27216481490,27174130120,27168066162,27188553357,27668992007,27813124478,N/A,N/A,27214584022,27704581629,28141581260,28070938298",0,0,27438708088,27393962208,27861297514,27918688108,26578975467,26577101974,27832165139,27768968889,27322698617,27258234150,N/A,N/A,27244359958,27302617901",0,0,28309919312,28202372747,27989451953,27921999750,26872649798,26914715796,27221303691,27366602040,27598468153,27508197526,27238826707,27168567477,N/A,N/A"
1743396819,N/A,N/A,25772217545,26641108032,27931774045,27874394374,27195483937,27164253958,27379366987,27234041005,28208323302,28175762915,26119435013,27560773600,28526773321,28519024586",0,0,N/A,N/A,27935061795,28002595224,27197299417,27202886033,27782826406,27845708232,27735684445,27873120416,27922598263,28120663698,28503077941,28516348583",0,0,27639017314,27525227336,N/A,N/A,26926387891,26884518001,27860807294,27783758040,27661483284,27669247188,28175934559,28208494777,27315716968,27257472582",0,0,27234206342,26592878019,27099401331,27113037269,N/A,N/A,27850070861,27811461764,27940031328,27881714289,27669330049,27661564899,26859663707,26765391006",0,0,27404170484,27449267273,27113037268,27099401330,27164507931,27195737659,N/A,N/A,27873290544,27735875623,27183971652,27252052690,28084448311,28155053983",0,0,28215756621,28323352520,27229944825,27187556658,27181475864,27201925981,27682897628,27826583427,N/A,N/A,27228179905,27718257438,28155139438,28084534224",0,0,27451748205,27407004415,27874823507,27932203076,26592101438,26590204750,27846036396,27782747429,27336063675,27271573612,N/A,N/A,27257718286,27315962051",0,0,28323527752,28215930987,28003025639,27935490993,26885801714,26927853241,27234538195,27379866337,27611520952,27521282346,27252228718,27181968972,N/A,N/A"
1743396820,N/A,N/A,25785239785,26654193246,27945275889,27887909506,27208813136,27177581668,27392596984,27247243062,28221690827,28189111908,26131596909,27574350347,28540563116,28532679688",0,0,N/A,N/A,27948493922,28016112893,27210562514,27216193538,27796609800,27859592792,27749386337,27886897859,27935981371,28134052906,28516764266,28530140098",0,0,27652578050,27538759763,N/A,N/A,26939563968,26897696825,27874178442,27797070452,27674622672,27682400488,28189264162,28221852444,27328989363,27270790765",0,0,27247439081,26605980628,27112615631,27126256952,N/A,N/A,27863247570,27824826081,27953171851,27894951548,27682510129,27674760128,26872815364,26778559370",0,0,27417252996,27462348255,27126338660,27112697247,27177910280,27209141991,N/A,N/A,27887065423,27749552940,27197310779,27265407709,28097924336,28168487853",0,0,28229243777,28336893974,27243354657,27200979871,27194872424,27215221982,27696553433,27839977992,N/A,N/A,27241764151,27731876664,28168571391,28098007825",0,0,27464768989,27420033333,27888378476,27945773114,26605212171,26603290579,27859921614,27796541676,27349427993,27284907941,N/A,N/A,27271087535,27329316747",0,0,28337058714,28229408268,28016533611,27948911989,26898918218,26940941105,27247734265,27393089132,27624548598,27534313800,27265558869,27195279156,N/A,N/A"
1743396822,N/A,N/A,25798780014,26667608805,27959074194,27901719448,27222480710,27191260848,27406135241,27260756400,28235378932,28202782936,26144134402,27588144265,28554581804,28546657804",0,0,N/A,N/A,27962284223,28030003885,27224220289,27229892765,27810693110,27873743068,27763344401,27900925946,27949495229,28147628080,28530728036,28544225868",0,0,27666431888,27552580562,N/A,N/A,26952995471,26911140293,27887891270,27810758883,27688140000,27695918395,28202944432,28235540805,27342684426,27284438736",0,0,27260720034,26619335444,27126153944,27139804374,N/A,N/A,27876489110,27838470015,27966670666,27908535136,27696001447,27688223148,26886156924,26791912792",0,0,27430557358,27475683431,27139963926,27126320348,27191585435,27222804811,N/A,N/A,27901175740,27763593939,27211023444,27279138964,28111828000,28182353296",0,0,28243098582,28350796067,27257035036,27214622095,27208460160,27228822380,27710841224,27853622120,N/A,N/A,27255349450,27745803198,28182436652,28111910649",0,0,27478104412,27433380146,27902134090,27959523928,26618593650,26616683368,27874136322,27810679315,27363057850,27298525430,N/A,N/A,27284767289,27343011664",0,0,28350958893,28243261591,28030432952,27962734283,26912367678,26954377300,27261247768,27406627332,27637932268,27547672568,27279260237,27208933121,N/A,N/A"
1743396823,N/A,N/A,25811975234,26680631636,27972516297,27915182714,27235757195,27204543847,27419307150,27273911351,28248690371,28216108834,26156547269,27601715387,28568359979,28560440118",0,0,N/A,N/A,27975821679,28043595213,27237528493,27243212908,27824452433,27887588178,27777019088,27914668311,27962743843,28160915379,28544431687,28557927653",0,0,27679842114,27565994690,N/A,N/A,26966079440,26924272395,27901229225,27824075502,27701294356,27709073658,28216231307,28248844201,27356024240,27297788947",0,0,27273702140,26632477037,27139474946,27153137214,N/A,N/A,27889799422,27851826234,27979803417,27921768528,27709157854,27701378491,26899255083,26805041657",0,0,27443592644,27488662169,27153137214,27139474945,27204799716,27236012711,N/A,N/A,27914852562,27777220165,27224384147,27292531840,28125334553,28195816008",0,0,28256591901,28364352285,27270353577,27227936868,27221822550,27242178160,27724535236,27867031987,N/A,N/A,27268886752,27759403107,28195903846,28125422289",0,0,27491140298,27446423798,27915616860,27972949808,26631631881,26629661710,27887927431,27824383634,27376239073,27311675488,N/A,N/A,27298042221,27356276985",0,0,28364516092,28256765452,28044028958,27976252367,26925505267,26967488655,27274411054,27419808721,27650980911,27560722734,27292674797,27222298916,N/A,N/A"
1743396825,N/A,N/A,25821648534,26690429595,27982664974,27925327258,27245759947,27214536063,27429298663,27283862851,28258774166,28226154465,26165974484,27611796216,28578581545,28570690431",0,0,N/A,N/A,27985889832,28053710934,27247468463,27253101554,27834730626,27897911516,27787223466,27924931060,27972766458,28170888425,28554676921,28568217516",0,0,27689890145,27575989842,N/A,N/A,26975856294,26934027864,27911174741,27833988428,27711070888,27718859309,28226170698,28258790841,27365925420,27307688607",0,0,27283370269,26642058544,27149197801,27162871353,N/A,N/A,27899567565,27861655301,27989499958,27931533043,27718869454,27711081682,26908863553,26814654655",0,0,27453249265,27498332919,27162877595,27149205150,27214563915,27245789074,N/A,N/A,27924953925,27787246835,27234200692,27302364586,28135204329,28205686242",0,0,28266456879,28374255219,27280143805,27237701760,27231382235,27251791572,27734083453,27876698608,N/A,N/A,27278654106,27769236326,28205693609,28135212404",0,0,27500661399,27455931303,27925373458,27982713132,26641100804,26639116291,27897923807,27834339887,27385849110,27321269859,N/A,N/A,27307716234,27365954320",0,0,28374271718,28266473849,28053759946,27985940375,26934966548,26976952077,27283919526,27429357293,27660437761,27570176603,27302350826,27231954162,N/A,N/A"
1743396826,N/A,N/A,25822999622,26691855315,27984184350,27926823652,27247088261,27215845572,27430833993,27285367182,28260277733,28227705867,26167455569,27613266733,28580063286,28572238866",0,0,N/A,N/A,27987401187,28055203518,27248769475,27254421120,27836164591,27899321550,27788644336,27926390175,27974265255,28172444498,28556224190,28569698138",0,0,27691443498,27577486799,N/A,N/A,26977292128,26935427546,27912668580,27835490144,27712581086,27720420482,28227723302,28260295650,27367274529,27309027458",0,0,27284797238,26643408802,27150686061,27164368537,N/A,N/A,27901053759,27863175761,27991055736,27933031597,27720427877,27712589152,26910195072,26815946805",0,0,27454727886,27499849956,27164374791,27150693207,27215871880,27247115801,N/A,N/A,27926411802,27788666276,27235589984,27303801560,28136713653,28207237798",0,0,28267922219,28375758638,27281579268,27239115411,27232699414,27253090300,27735605249,27878183940,N/A,N/A,27280122262,27770714667,28207244232,28136720826",0,0,27502178978,27457410222,27926869211,27984231974,26642542763,26640561002,27899333969,27835773343,27387392037,27322772996,N/A,N/A,27309053432,27367301334",0,0,28375774170,28267938450,28055249068,27987448135,26936361814,26978383231,27285420313,27430889089,27661980997,27571676458,27303786246,27233341987,N/A,N/A"
1743396828,N/A,N/A,25824056312,26692970137,27985370687,27927991704,27248125686,27216867970,27432030728,27286539479,28261450170,28228914419,26168608368,27614410990,28581215610,28573442678",0,0,N/A,N/A,27988574739,28056362594,27249778999,27255445232,27837274170,27900413115,27789746168,27927521967,27975428019,28173650093,28557421529,28570843370",0,0,27692639183,27578638179,N/A,N/A,26978395763,26936502988,27913815990,27836643156,27713740988,27721619271,28228914418,28261450169,27368307982,27310052886",0,0,27285890104,26644443633,27151826031,27165515047,N/A,N/A,27902191271,27864338378,27992245658,27934178304,27721619270,27713740987,26911211989,26816933455",0,0,27455853841,27501004533,27165515046,27151826031,27216867970,27248125686,N/A,N/A,27927521966,27789746167,27236645818,27304893722,28137859538,28208415684",0,0,28269032302,28376897456,27282667204,27240186508,27233697095,27254072885,27736756800,27879306329,N/A,N/A,27281231461,27771831297,28208415683,28137859538",0,0,27503318226,27458520317,27927991703,27985370686,26643623050,26641643990,27900388619,27836844814,27388546485,27323897418,N/A,N/A,27310052885,27368307981",0,0,28376897455,28269032302,28056362593,27988574739,26937402725,26979450790,27286539479,27432030727,27663130562,27572792943,27304856538,27234375581,N/A,N/A"
