Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743462341,N/A,N/A,131973717721,142692333144,147357610143,146897414274,144472586551,144272404386,147405254295,146532252106,147023356670,146928331275,153836592428,146910885251,149781501168,150163361821",0,0,N/A,N/A,147503763893,147562130084,144878525803,144743227413,147725626401,147704257551,147515244755,148143776681,146637639506,148017368707,150111021132,149701039470",0,0,148122267998,147456370620,N/A,N/A,144566089564,144247890799,146686365066,146344856843,147180860016,147240104885,146928403084,147023428152,145494788870,145109295246",0,0,151898101608,142142464534,145051266765,145145317310,N/A,N/A,157100419266,147404873571,147883936191,146620247672,147240172354,147180927620,143667346458,142879583478",0,0,143271920738,143912641239,145145317309,145051266764,144272543401,144472725517,N/A,N/A,148143920637,147515388394,144570699150,144921408221,147963145262,148624628604",0,0,147045461844,147702898839,145474862289,145264264292,144760912202,144915460287,138661860871,147360365021,N/A,N/A,146605059551,147711037142,148624646330,147963181499",0,0,144171090948,143499954421,146897676647,147359291517,142687283573,142745563361,147707553993,147730275526,146979875153,146527122243,N/A,N/A,145109504934,145494997352",0,0,147703042182,147045605176,147562409448,147504043011,144279636690,144599269753,146532526340,147405529101,146467193331,145762227814,144805802287,144410857235,N/A,N/A"
1743462342,N/A,N/A,131979598887,142699692745,147365230526,146905039847,144480128787,144279953158,147412861373,146539847475,147030978749,146935951609,153844919746,146918591849,149789277063,150171118142",0,0,N/A,N/A,147511403110,147569788032,144886039631,144750795810,147733501755,147712162293,147523109409,148151651553,146645182489,148024926348,150118838413,149708879310",0,0,148130000467,147464091405,N/A,N/A,144573707505,144255565879,146694084431,146352518823,147188370103,147247617717,146936087107,147031114525,145502488062,145116996889",0,0,151906752304,142149829189,145058676090,145152726948,N/A,N/A,157109470253,147412419141,147891443644,146627727724,147247617716,147188370103,143674788505,142887036285",0,0,143279251378,143920046535,145152726947,145058676090,144280089497,144480265533,N/A,N/A,148151720938,147523178527,144578369859,144929031387,147970794957,148632311093",0,0,147053216133,147710654185,145482517951,145271927263,144768637517,144923133349,138669344164,147368047208,N/A,N/A,146613076959,147718888246,148632380012,147970901568",0,0,144178694935,143507433868,146905368254,147366978052,142694710838,142752983488,147715467466,147738135943,146987425668,146534651337,N/A,N/A,145117137958,145502628829",0,0,147710723151,147053285392,147570071186,147511685763,144287261633,144606818835,146540121623,147413136254,146474603332,145769640148,144813406231,144418465291,N/A,N/A"
1743462344,N/A,N/A,131985912996,142707076731,147372853025,146912678385,144487644422,144287477798,147420456922,146547462473,147038631857,146943615407,153853376188,146926363680,149797184860,150178936957",0,0,N/A,N/A,147519195935,147577604223,144893648899,144758455677,147741434447,147720112639,147530922698,148159481406,146652652045,148032474288,150126592240,149716706340",0,0,148137593220,147471675778,N/A,N/A,144581265682,144263146730,146701629058,146360057052,147195793867,147255050252,146943684862,147038710017,145510134935,145124651262",0,0,151915134713,142157211311,145066062385,145160114698,N/A,N/A,157118201884,147419941849,147899076634,146635189740,147255050252,147195793866,143682217206,142894472881",0,0,143286548973,143927525991,145160182553,145066130009,144287685249,144487851189,N/A,N/A,148159606274,147531068842,144586160769,144936746384,147978499160,148639972727",0,0,147060966400,147718410041,145490115595,145279508124,144776314412,144930687104,138676379957,147375573552,N/A,N/A,146620817645,147726602560,148639972726,147978499159",0,0,144186238481,143514849613,146912997510,147374590978,142702099036,142760358413,147723325937,147745967653,146994981642,146542206038,N/A,N/A,145124790210,145510274834",0,0,147718421376,147060990863,147577787323,147519406997,144294919904,144614455768,146547779083,147420798150,146482083579,145777128340,144821003998,144426094930,N/A,N/A"
1743462345,N/A,N/A,131992310315,142714572988,147380628354,146920467770,144495325314,144295173024,147428229368,146555203330,147046331552,146951307162,153861783680,146934176633,149805161758,150186790847",0,0,N/A,N/A,147526865997,147585299460,144901148779,144765976079,147749351817,147728054739,147538773999,148167347093,146660061660,148039949707,150134340172,149724504499",0,0,148145199670,147479302225,N/A,N/A,144588876234,144270788012,146709345897,146367765255,147203277512,147262537170,146951380294,147046404365,145517879533,145132412094",0,0,151923615422,142164716985,145073680983,145167742568,N/A,N/A,157127241469,147427598965,147906797125,146642798347,147262604218,147203345071,143689757869,142902028729",0,0,143294125452,143935104267,145167742567,145073680982,144295314451,144495467246,N/A,N/A,148167491598,147538918814,144593960826,144944421455,147986153945,148647622642",0,0,147068708324,147726158926,145497744316,145287134655,144783912943,144938214251,138683795032,147383106390,N/A,N/A,146628646654,147734438721,148647694129,147986225957",0,0,144193863902,143522441020,146920728857,147382335213,142709575305,142767852363,147731414570,147754030926,147002695988,146549928636,N/A,N/A,145132603520,145518086993",0,0,147726301044,147068849732,147585579277,147527143881,144302562101,144622071653,146555469863,147428495731,146489592965,145784639842,144828603692,144433816482,N/A,N/A"
1743462347,N/A,N/A,131998860711,142721948889,147388199174,146928052231,144502837574,144302694717,147435797222,146562765304,147053906419,146958883856,153870025541,146941872162,149812896486,150194535863",0,0,N/A,N/A,147534564626,147593019062,144908740450,144773584845,147757212435,147735938921,147546575945,148175168169,146667683518,148047554970,150142250806,149732393013",0,0,148152904583,147486972271,N/A,N/A,144596472572,144278400337,146716962345,146375371047,147210787449,147270055049,146959017746,147054040641,145525560269,145140077659",0,0,151931721752,142172086812,145081078333,145175139880,N/A,N/A,157135801174,147435132025,147914279459,146650266667,147270055048,147210787449,143697200606,142909474559",0,0,143301393944,143942485321,145175139879,145081078333,144302826502,144502974349,N/A,N/A,148175278584,147546710477,144601734204,144952060411,147993818750,148655283285",0,0,147076502232,147733963224,145505415021,145294800471,144791619830,144945884202,138691039076,147390772668,N/A,N/A,146636526788,147742214866,148655350058,147993885849",0,0,144201382473,143529885699,146928378182,147389944052,142716982884,142775222583,147739216845,147761809734,147010200297,146557431249,N/A,N/A,145140215801,145525697641",0,0,147733963223,147076506408,147593227136,147534772621,144310115346,144629607095,146563040804,147436073149,146496980026,145792033507,144836119582,144441378273,N/A,N/A"
1743462349,N/A,N/A,132005663205,142729588972,147396032407,146935900595,144510585824,144310457366,147443619848,146570579824,147061764825,146966784083,153878602528,146949916095,149820987783,150202631621",0,0,N/A,N/A,147542495172,147600997538,144916643208,144781488358,147765363346,147744116991,147554638695,148183240168,146675493607,148055322044,150150306164,149740438189",0,0,148160801825,147494856933,N/A,N/A,144604193152,144286218707,146724766568,146383163601,147218502145,147277777546,146966856616,147061869689,145533474636,145147991637",0,0,151940289054,142179723335,145088720377,145182778171,N/A,N/A,157144796635,147442936309,147922015886,146657996064,147277777545,147218502144,143704908365,142917179248",0,0,143309133515,143950224227,145182844418,145088786331,144310656351,144510784415,N/A,N/A,148183310806,147554724099,144609694026,144959932453,148001741214,148663193903",0,0,147084407418,147741875735,145513161880,145302548709,144799433167,144953720589,138698664580,147398588037,N/A,N/A,146644480778,147750203356,148663193902,148001741213",0,0,144209108489,143537557425,146936213733,147397764635,142724637115,142782870954,147747323863,147769890479,147018014535,146565238331,N/A,N/A,145148123739,145533606773",0,0,147741896004,147084458776,147601233522,147542752634,144318081052,144637478754,146570924261,147443964873,146504682343,145799743922,144843978051,144449268118,N/A,N/A"
1743462350,N/A,N/A,132012002896,142737051998,147403673066,146943551918,144518165587,144318054760,147451313927,146578266701,147069384560,146974376190,153886915920,146957615111,149828739634,150210375555",0,0,N/A,N/A,147550158840,147608667407,144924241002,144789060455,147773093408,147751868951,147562367969,148190990936,146682972303,148062821581,150157984206,149748124083",0,0,148168467077,147502525798,N/A,N/A,144611749561,144293791228,146732367954,146390758674,147226004884,147285295523,146974482873,147069517397,145541182399,145155695952",0,0,151948757205,142187174562,145096243613,145190300072,N/A,N/A,157153678493,147450592388,147929648157,146665607836,147285355239,147226071264,143712475159,142924750231",0,0,143316503612,143957583085,145190300071,145096243612,144318185514,144518296674,N/A,N/A,148191127230,147562503966,144617321797,144967471998,148009311484,148670747357",0,0,147091964600,147749440439,145520670183,145310062059,144807030471,144961322307,138705777801,147406190741,N/A,N/A,146652091946,147757919663,148670817878,148009381810",0,0,144216526270,143544992431,146943867722,147405407330,142732036549,142790272365,147755220162,147777764254,147025641647,146572864931,N/A,N/A,145155831569,145541317958",0,0,147749577331,147092101480,147608938804,147550429717,144325651112,144645031578,146578530314,147451577927,146512148630,145807209192,144851522755,144456826205,N/A,N/A"
1743462352,N/A,N/A,132018271582,142744384645,147411234384,146951134909,144525680462,144325575441,147458898286,146585842047,147077005565,146982002510,153895257366,146965338955,149836556794,150218183942",0,0,N/A,N/A,147557848192,147616378944,144931871521,144796687801,147780920227,147759720667,147570149055,148198793397,146690492484,148070365869,150165792593,149755941244",0,0,148176079326,147510108577,N/A,N/A,144619257479,144301311463,146739895960,146398278785,147233434243,147292725322,146982002509,147077005564,145548708316,145163217571",0,0,151957193618,142194502674,145103594198,145197648409,N/A,N/A,157162480206,147458106725,147937126059,146673062864,147292815650,147233553408,143719967450,142932241636",0,0,143323878847,143964952077,145197712347,145103658207,144325706736,144525811709,N/A,N/A,148198924422,147570279988,144625004313,144975072230,148016936404,148678364486",0,0,147099632219,147757116702,145528248599,145317634549,144814631967,144968924337,138713012398,147413720936,N/A,N/A,146659842306,147765587720,148678364485,148016936403",0,0,144223771976,143552238316,146951321074,147412852334,142739284062,142797518247,147762932794,147785473873,147033108182,146580366757,N/A,N/A,145163421755,145548912314",0,0,147757190815,147099705980,147616595474,147558091597,144333241919,144652610661,146586107474,147459163807,146519597810,145814661009,144859034738,144464422495,N/A,N/A"
1743462353,N/A,N/A,132024415383,142751784838,147418721689,146958617086,144533106943,144333006562,147466473540,146593409239,147084521751,146989516068,153903582566,146972960588,149844291415,150225911063",0,0,N/A,N/A,147565488618,147624045149,144939468836,144804287070,147788561825,147767381080,147577846636,148206507335,146698045209,148077934527,150173521999,149763682693",0,0,148183769691,147517785060,N/A,N/A,144626682724,144308834212,146747458013,146405830760,147240903680,147300201069,146989583049,147084588787,145556255114,145170762168",0,0,151965588234,142201893146,145110964573,145205010806,N/A,N/A,157171237873,147465632741,147944636678,146680554882,147300220674,147240951005,143727393755,142939674697",0,0,143331089129,143972211485,145205077943,145111033039,144333206285,144533312498,N/A,N/A,148206653775,147577991787,144632715785,144982585836,148024500465,148685920812",0,0,147107213763,147764706093,145535811903,145325196557,144822232977,144976523124,138720154339,147421327184,N/A,N/A,146667295320,147773297355,148685920812,148024500464",0,0,144231196120,143559564761,146958866917,147420391090,142746625565,142804865537,147770586816,147793087714,147040557505,146587777102,N/A,N/A,145170895608,145556388237",0,0,147764773825,147107281489,147624250568,147565692968,144340776503,144660050569,146593694043,147466763927,146526938074,145822040741,144866382195,144471912527,N/A,N/A"
1743462355,N/A,N/A,132030573378,142759238665,147426296348,146966202874,144540634226,144340540087,147474104113,146601030113,147092109456,146997106511,153911990588,146980702051,149852050175,150233652273",0,0,N/A,N/A,147573121843,147631704292,144947010122,144811833439,147796361549,147775171707,147585616161,148214295784,146705552820,148085432903,150181260924,149771434625",0,0,148191382675,147525379987,N/A,N/A,144634236601,144316397788,146755039595,146413402469,147248323707,147307628917,146997172080,147092174958,145563842368,145178350725",0,0,151974197784,142209283587,145118403301,145212448175,N/A,N/A,157180306627,147473192746,147952170778,146688096590,147307695363,147248390190,143734836121,142947119553",0,0,143338375920,143979640973,145212561744,145118535766,144340739225,144540832907,N/A,N/A,148214437256,147585756966,144640336101,144990156189,148032097077,148693510508",0,0,147114870550,147772364606,145543364355,145332744207,144829777733,144984063436,138726972249,147428864967,N/A,N/A,146675278825,147781024471,148693510508,148032097076",0,0,144238761513,143566969031,146966453611,147427966044,142753948003,142812184817,147778378051,147800855342,147048066691,146595284757,N/A,N/A,145178483973,145563974991",0,0,147772436417,147114942452,147631909689,147573326577,144348337402,144667601896,146601304705,147474379159,146534363075,145829453027,144873902074,144479478104,N/A,N/A"
1743462356,N/A,N/A,132036593324,142766525912,147433768719,146973679031,144548049773,144347960280,147481620201,146608535865,147099597088,147004626443,153920221472,146988315420,149859642781,150241272982",0,0,N/A,N/A,147580660566,147639289190,144954544079,144819375456,147804052889,147782885430,147593315528,148222013346,146713076329,148092930494,150188988809,149779135967",0,0,148198981821,147532963612,N/A,N/A,144641717290,144323918709,146762571889,146420926057,147255768577,147315081604,147004695740,147099697974,145571416904,145185925869",0,0,151982548778,142216634720,145125795217,145219839402,N/A,N/A,157188962121,147480703117,147959557342,146695509938,147315081604,147255768576,143742193759,142954484171",0,0,143345579702,143986952328,145219906965,145125862782,144348157843,144548246649,N/A,N/A,148222084662,147593386625,144647985548,144997604646,148039601852,148701025036",0,0,147122477917,147779976062,145550912591,145340283521,144837277949,144991598837,138733641591,147436410730,N/A,N/A,146683046909,147788693965,148701084119,148039671529",0,0,144246257808,143574326023,146973997694,147435506571,142761282411,142819515698,147786095468,147808550147,147055561579,146602781661,N/A,N/A,145186062429,145571553371",0,0,147779976062,147122477917,147639475445,147580863450,144355809213,144675037887,146608813863,147481914581,146541651805,145836748430,144881108685,144486910949,N/A,N/A"
1743462358,N/A,N/A,132042656387,142773888447,147441278150,146981198484,144555540739,144355458582,147489268745,146616176594,147107119913,147012119845,153928646267,146995927651,149867287145,150248904398",0,0,N/A,N/A,147588188404,147646831407,144962015353,144826809445,147811608629,147790463353,147600936264,148229664524,146720496978,148100385620,150196619453,149786779578",0,0,148206534682,147540499663,N/A,N/A,144649226479,144331487563,146770157976,146428499705,147263221155,147322540059,147012254358,147107253733,145579006423,145193516011",0,0,151990943761,142223990171,145133214165,145227251715,N/A,N/A,157197514889,147488248694,147967083383,146703014024,147322540058,147263221154,143749661300,142961963016",0,0,143352810569,143994273531,145227251714,145133214164,144355593290,144555675422,N/A,N/A,148229752106,147601039055,144655460442,145005088319,148047105901,148708511767",0,0,147129998038,147787503458,145558449358,145347815611,144844785235,144999099579,138740917707,147443900310,N/A,N/A,146690825106,147796360715,148708647819,148047242392",0,0,144253757182,143581693031,146981516585,147443015288,142768582397,142826811055,147793797333,147816230993,147063085486,146610302046,N/A,N/A,145193648308,145579138965",0,0,147787570405,147130065206,147647107564,147588462900,144363387257,144682580812,146616451571,147489543282,146549089532,145844161331,144888584829,144494373296,N/A,N/A"
1743462359,N/A,N/A,132048893330,142781405559,147448963451,146988888262,144563141108,144363058148,147496958271,146623860284,147114797501,147019800781,153937016463,147003712171,149875140989,150256743824",0,0,N/A,N/A,147595946213,147654618662,144969706036,144834509103,147819457863,147798332502,147608690556,148237414294,146728117903,148107969192,150204392322,149794566822",0,0,148214273053,147548242684,N/A,N/A,144656820929,144339088853,146777728646,146436059304,147270744207,147330070098,147019869876,147114866228,145586704763,145201219293",0,0,151999541791,142231502665,145140720836,145234751378,N/A,N/A,157206227894,147495947856,147974630367,146710639116,147330139000,147270812995,143757249757,142969555282",0,0,143360167823,144001764307,145234751377,145140720835,144363198369,144563280314,N/A,N/A,148237554370,147608830593,144663203043,145012729109,148054787371,148716190284",0,0,147137677493,147795189172,145566074087,145355433102,144852436741,145006744781,138747875487,147451602353,N/A,N/A,146698834106,147804121764,148716258370,148054855469",0,0,144261372580,143589180894,146989206560,147450700151,142776083168,142834308452,147801679281,147824091812,147070728675,146617940188,N/A,N/A,145201355883,145586843704",0,0,147795325305,147137814404,147654897381,147596224344,144371068847,144690231248,146624132415,147497230590,146556595607,145851673267,144896106060,144502001562,N/A,N/A"
1743462361,N/A,N/A,132054977731,142788763712,147456549659,146996484468,144570646068,144370572078,147504552163,146631447190,147122372316,147027371990,153945382129,147011382654,149882913023,150264500500",0,0,N/A,N/A,147603576086,147662270132,144977263131,144842079985,147827314033,147806220738,147616486778,148245226900,146735662772,148115534796,150212220962,149802410824",0,0,148221947775,147555913478,N/A,N/A,144664428404,144346715178,146785325233,146443648946,147278258933,147337596993,147027504866,147122505494,145594308616,145208820148",0,0,152007967784,142238864273,145148097727,145242123936,N/A,N/A,157214847378,147503496338,147982128324,146718116462,147337596992,147278258932,143764703942,142977011530",0,0,143367481112,144009151942,145242123936,145148097726,144370704158,144570778395,N/A,N/A,148245296121,147616555607,144670993176,145020298120,148062381982,148723776568",0,0,147145400961,147802920755,145573714646,145363068658,144860044790,145014348441,138755168425,147459162287,N/A,N/A,146706526307,147811853931,148723912733,148062518965",0,0,144268827212,143596575840,146996803082,147458286609,142783461910,142841679349,147809514890,147831904894,147078282265,146625493097,N/A,N/A,145208958840,145594447600",0,0,147802986794,147145467630,147662550091,147603853894,144378634499,144697782203,146631726083,147504830311,146563994713,145859078699,144903486583,144509561584,N/A,N/A"
1743462362,N/A,N/A,132060900183,142796186746,147464132464,147004072633,144578158912,144378088948,147512188079,146639082031,147129956068,147034952126,153953871066,147019119864,149890677749,150272252601",0,0,N/A,N/A,147611231284,147669958296,144984847756,144849651510,147835035573,147813951486,147624164099,148252916491,146743145984,148123006844,150219904615,149810132701",0,0,148229564115,147563495788,N/A,N/A,144671911105,144354217500,146792809488,146451123422,147285671493,147345025607,147035053274,147130083591,145601910110,145216428740",0,0,152016672571,142246277953,145155519859,145249537691,N/A,N/A,157223813721,147511087767,147989625098,146725630278,147345084123,147285737963,143772192787,142984510056",0,0,143374723048,144016544411,145249537691,145155519858,144378220260,144578290170,N/A,N/A,148253058344,147624305663,144678897919,145027840872,148069954195,148731343399",0,0,147152975670,147810506589,145581240098,145370584849,144867572515,145021877293,138762198380,147466756032,N/A,N/A,146714360883,147819576269,148731414171,148070024954",0,0,144276298976,143603912983,147004348028,147465865255,142790806817,142849020728,147817305289,147839675521,147085828003,146633035612,N/A,N/A,145216567944,145602049268",0,0,147810642989,147153111646,147670235117,147611506591,144386206201,144705328849,146639360569,147512466007,146571425099,145866507034,144910821771,144517079418,N/A,N/A"
1743462364,N/A,N/A,132066890799,142803554439,147471797610,147011748286,144585729129,144385670392,147519827364,146646713123,147137578851,147042572615,153962475461,147026868474,149898490548,150280051412",0,0,N/A,N/A,147618914082,147677667599,144992420587,144857204854,147842947666,147821885603,147632020762,148260787320,146750627581,148130474144,150227699909,149817916380",0,0,148237098894,147571017731,N/A,N/A,144679394747,144361721271,146800348372,146458652463,147293005140,147352358714,147042619158,147137649037,145609499129,145224020323",0,0,152025241472,142253585895,145162890722,145256931300,N/A,N/A,157232673773,147518625470,147997075665,146733092671,147352485869,147293134745,143779576850,142991906711",0,0,143381845357,144024045571,145256984568,145162957929,144385807153,144585866617,N/A,N/A,148260928607,147632162138,144686616562,145035476117,148077608127,148738990991",0,0,147160709588,147818247535,145588847842,145378185644,144875088049,145029411974,138769385194,147474231361,N/A,N/A,146722196003,147827265283,148738990990,148077608126",0,0,144284172628,143611408113,147012005563,147473474245,142798132489,142856340185,147825171543,147847520610,147093335499,146640590945,N/A,N/A,145224220902,145609699614",0,0,147818381945,147160844081,147677939792,147619185456,144393774613,144712877947,146646984223,147520098968,146578831097,145873916042,144918342560,144524693738,N/A,N/A"
1743462365,N/A,N/A,132073172171,142811101848,147479624820,147019599433,144593503531,144393460363,147527728281,146654608618,147145416846,147050410513,153971129014,147034813632,149906539645,150288080537",0,0,N/A,N/A,147626833098,147685615043,145000275184,144865060079,147851016310,147829980508,147640032806,148268816925,146758364328,148138229322,150235729035,149825965477",0,0,148244983873,147578888950,N/A,N/A,144687166624,144369556687,146808190544,146466486992,147300713045,147360065911,147050410512,147145416845,145617322958,145231843920",0,0,152034084190,142261199410,145170508171,145264535227,N/A,N/A,157241725406,147526366876,148004770128,146740770438,147360168892,147300845321,143787270364,142999609315",0,0,143389459585,144031655688,145264601692,145170574589,144393591827,144593634969,N/A,N/A,148268956047,147640171639,144694586049,145043308164,148085450797,148746821902",0,0,147168596216,147826141671,145596661901,145385998592,144882941338,145037264586,138776845129,147482041224,N/A,N/A,146730181476,147835226428,148746821901,148085450796",0,0,144291668445,143618956947,147019786324,147481248270,142805681899,142863923347,147833262634,147855588127,147101144118,146648356848,N/A,N/A,145232048885,145617530661",0,0,147826245747,147168732080,147685889703,147627105590,144401664489,144720699803,146654886730,147528006474,146586558503,145881641562,144926049425,144532511659,N/A,N/A"
1743462367,N/A,N/A,132079198296,142818441881,147487182590,147027161220,144601010977,144400989452,147535326788,146662200726,147153010958,147058035821,153979612578,147042558003,149914391770,150295898888",0,0,N/A,N/A,147634519631,147693335939,145007837722,144872633529,147858908667,147837897847,147647859768,148276660175,146765850013,148145730366,150243547386,149833799355",0,0,148252628785,147586512738,N/A,N/A,144694681050,144377151245,146815814051,146474095251,147308168229,147367524884,147058074286,147153075163,145625005987,145239525355",0,0,152042695017,142268541853,145177873624,145271904902,N/A,N/A,157250462495,147533887651,148012307531,146748247233,147367590776,147308234293,143794663547,143007014706",0,0,143396814138,144039126578,145272034985,145178003546,144401194027,144601224591,N/A,N/A,148276797296,147647997250,144702473376,145050956778,148093088309,148754451029",0,0,147176348402,147833903806,145604299373,145393633920,144890532047,145044837305,138784452546,147489611506,N/A,N/A,146738092843,147842988291,148754451028,148093088308",0,0,144299237560,143626432222,147027457498,147488902655,142813058520,142871250278,147841102868,147863401011,147108690571,146655941970,N/A,N/A,145239728474,145625209757",0,0,147834041305,147176485859,147693608841,147634791713,144409317545,144728278027,146662539860,147535665563,146594010030,145889092009,144933535428,144540141147,N/A,N/A"
1743462369,N/A,N/A,132085417392,142825835987,147494747001,147034737156,144608473080,144408452776,147542857434,146669734253,147160535342,147065572388,153987894963,147050208682,149922116034,150303582433",0,0,N/A,N/A,147642104498,147700956225,145015286990,144880103256,147866637211,147845652158,147655549152,148284364035,146773239093,148153166890,150251220506,149841491516",0,0,148260196106,147594064365,N/A,N/A,144702066171,144384643939,146823307425,146481578279,147315531628,147374891231,147065600638,147160592304,145632559205,145247084477",0,0,152051185982,142275865592,145185236527,145279266708,N/A,N/A,157258973609,147541368317,148019790522,146755663790,147374957352,147315597630,143802019023,143014382835",0,0,143404067221,144046427108,145279374644,145185363670,144408649182,144608669792,N/A,N/A,148284496290,147655681016,144710554340,145058452322,148100627880,148761986665",0,0,147183939345,147841508942,145611816005,145401146603,144898029483,145052299807,138791404736,147497097762,N/A,N/A,146745986657,147850648563,148761986665,148100627879",0,0,144306603752,143633767654,147034988552,147496416936,142820355294,142878536833,147848860393,147871132331,147116141053,146663350214,N/A,N/A,145247218503,145632692973",0,0,147841580871,147184011137,147701160928,147642308579,144416839541,144735688522,146670007848,147543130994,146601299025,145896417481,144940586642,144547615016,N/A,N/A"
1743462370,N/A,N/A,132091376615,142833275129,147502400153,147042405886,144616072310,144416060762,147550528519,146677397266,147168158476,147073174159,153995999108,147057918968,149929889596,150311333417",0,0,N/A,N/A,147649731190,147708610624,145022823841,144887653184,147874417492,147853464147,147663304930,148292138951,146780732539,148160650013,150258971489,149849256577",0,0,148267792136,147601638623,N/A,N/A,144709460964,144392192369,146830910320,146489185803,147322992689,147382353077,147073245097,147168229008,145640231055,145254750808",0,0,152060002241,142283365790,145192791951,145286822415,N/A,N/A,157267813784,147549000013,148027339690,146763194088,147382420111,147323059466,143809499570,143021867550",0,0,143411501275,144053828496,145286822415,145192791951,144416196723,144616208728,N/A,N/A,148292277825,147663442953,144718264694,145066018722,148108217689,148769566208",0,0,147191593876,147849174002,145619381481,145408716485,144905614167,145059843289,138798582005,147504627423,N/A,N/A,146753831097,147858399739,148769626616,148108285017",0,0,144314035257,143641201528,147042655219,147504068185,142827766937,142885962193,147856777848,147879054051,147123807757,146671016418,N/A,N/A,145254952854,145640432929",0,0,147849308044,147191728713,147708883633,147650004154,144424518779,144743251550,146677668689,147550801153,146608754079,145903841343,144948052927,144555163744,N/A,N/A"
1743462372,N/A,N/A,132097563067,142840576789,147509878327,147049899634,144623468546,144423463005,147558062144,146684927199,147175642465,147080661513,154004415645,147065612762,149937675953,150319070749",0,0,N/A,N/A,147657345504,147716254364,145030348581,144895216601,147882169813,147861245783,147671006284,148299859713,146788162271,148168142065,150266663435,149857005564",0,0,148275405402,147609234164,N/A,N/A,144716902071,144399696423,146838388822,146496631276,147330366677,147389734887,147080731196,147175712469,145647779750,145262298857",0,0,152068370222,142290598193,145200051273,145294077073,N/A,N/A,157276466759,147556420596,148034829693,146770596844,147389801554,147330433476,143816874873,143029255882",0,0,143418697413,144061127702,145294176813,145200185083,144423665076,144623670345,N/A,N/A,148299999173,147671145052,144726069839,145073555131,148115817098,148777156659",0,0,147199215988,147856807095,145626970369,145416307794,144913217868,145067410893,138805927325,147512187173,N/A,N/A,146761537468,147866093015,148777156658,148115817098",0,0,144321459891,143648483709,147050149899,147511547920,142835057089,142893231476,147864461105,147886672212,147131224362,146678425433,N/A,N/A,145262436105,145647917341",0,0,147856876042,147199284909,147716463317,147657553501,144432055362,144750711948,146685200827,147558351972,146616142141,145911275356,144955355931,144562681122,N/A,N/A"
1743462373,N/A,N/A,132103516410,142848099643,147517577338,147057612899,144631129553,144431156451,147565913675,146692779211,147183428161,147088454639,154012614033,147073483061,149945405909,150326960551",0,0,N/A,N/A,147665145047,147724091333,145038226341,144902927600,147890076865,147869181965,147678903708,148307776881,146795930291,148175802678,150274722300,149864908567",0,0,148283179493,147616984892,N/A,N/A,144724419255,144407385755,146846095320,146504321563,147337946240,147397315348,147088454639,147183428160,145655540364,145270055142",0,0,152077394615,142298176608,145207670377,145301692551,N/A,N/A,157285491211,147564186777,148042336786,146778234364,147397381886,147338012808,143824493809,143036908725",0,0,143426220627,144068678222,145301761437,145207739358,144431317913,144631309862,N/A,N/A,148307916328,147679043088,144734255673,145081254295,148123574816,148784909211",0,0,147207011025,147864610821,145634704375,145424043793,144920722981,145075118206,138813120982,147519913021,N/A,N/A,146769333751,147873974956,148784909210,148123574816",0,0,144329006796,143655991984,147057867582,147519251123,142842526659,142900696274,147872400223,147894601978,147138943589,146686167870,N/A,N/A,145270258014,145655743517",0,0,147864677600,147207077807,147724311280,147665391276,144439951605,144758454940,146693053087,147566187156,146623747316,145918827665,144962811618,144570357843,N/A,N/A"
