Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743407240,N/A,N/A,42436168078,43871710945,45714177512,45578687480,44650747803,44587680124,45212628997,44946070917,45904516581,45841854588,43483671727,45262007440,46612503571,46605563981",0,0,N/A,N/A,45659372430,45749877105,44645312805,44663480707,45584533055,45651587500,45555449331,45778226678,45504175835,45912198000,46557521054,46564720930",0,0,45573641827,45369466055,N/A,N/A,44362664697,44275124272,45597412105,45466132233,45394132736,45395823744,45841884697,45904548335,44832023904,44716751212",0,0,44858716641,43772120216,44643927341,44679586464,N/A,N/A,45780322470,45557650177,45762016479,45482497497,45395839799,45394148799,44165078528,43973204717",0,0,44648868171,44746030761,44679599153,44643943109,44587736137,44650805129,N/A,N/A,45778266300,45555492253,44642983734,44768009475,45916157154,46061161856",0,0,45868687324,46070857448,44819218177,44743944013,44671046693,44681346284,45197503557,45568675096,N/A,N/A,44767534928,45541315810,46061176436,45916173409",0,0,44748891964,44651976058,45578773273,45714265837,43783490790,43782639907,45651634533,45584147174,45091432584,44963077093,N/A,N/A,44716814181,44832088615",0,0,46070888285,45868717836,45749966867,45659462664,44276781748,44364435226,44946175566,45212734590,45280502135,45091602637,44768017905,44639659209,N/A,N/A"
1743407241,N/A,N/A,42438975520,43874534622,45717113136,45581609131,44653600652,44590538652,45215588822,44949010670,45907431307,45844768180,43486566419,45264893154,46615465918,46608553837",0,0,N/A,N/A,45662303431,45752794329,44648160832,44666322295,45587415636,45654449034,45558364299,45781143959,45507109372,45915170458,46560514856,46567687982",0,0,45576586331,45372400537,N/A,N/A,44365533645,44277987345,45600337866,45469058254,45397101751,45398793188,45844812384,45907477107,44834892321,44719607322",0,0,44861565130,43774950669,44646874957,44682541425,N/A,N/A,45783269435,45560600329,45765015620,45485456481,45398826058,45397137682,44167954844,43976065543",0,0,44651780548,44748962183,44682569860,44646906378,44590631490,44653694857,N/A,N/A,45781214704,45558436819,44645852720,44770900281,45919139064,46064172564",0,0,45871589606,46073781507,44822120324,44746835038,44673921767,44684226597,45200470004,45571625678,N/A,N/A,44770457422,45544245838,46064187398,45919156618",0,0,44751825035,44654888431,45581733945,45717242679,43786381636,43785527454,45654525435,45587048625,45094411649,44966039968,N/A,N/A,44719684222,44834970999",0,0,46073808110,45871617531,45752912922,45662424162,44279669766,44367329053,44949150539,45215731309,45283498360,45094562108,44770906382,44642527346,N/A,N/A"
1743407243,N/A,N/A,42441769368,43877353866,45720039415,45584517167,44656438891,44593385839,45218531886,44951934526,45910323991,45847658277,43489444108,45267765258,46618396669,46611515387",0,0,N/A,N/A,45665202915,45755676328,44650974106,44669135163,45590263519,45657276794,45561252653,45784039952,45510004293,45918107236,46563471290,46570612024",0,0,45579488630,45375291376,N/A,N/A,44368361202,44280807991,45603223521,45471948036,45400019874,45401708271,45847686634,45910355497,44837710669,44722413820",0,0,44864359496,43777730504,44649761172,44685439915,N/A,N/A,45786127921,45563463057,45767925614,45488325714,45401723768,45400035827,44170747081,43978842910",0,0,44654601897,44751799477,44685452670,44649777040,44593441580,44656495835,N/A,N/A,45784079316,45561305526,44648641420,44773705608,45922038667,46067093241",0,0,45874401314,46076612295,44824930453,44749633613,44676700206,44687007719,45203299805,45574477922,N/A,N/A,44773290438,45547084825,46067098024,45922043406",0,0,44754659681,44657707331,45584601811,45720126244,43789177723,43788322878,45657319762,45589865724,45097301544,44968914209,N/A,N/A,44722468514,44837767065",0,0,46076635731,45874426156,45755761623,45665288759,44282463656,44370130072,44952034360,45218636020,45286397047,45097426409,44773700998,44645305442,N/A,N/A"
1743407244,N/A,N/A,42444526095,43880127334,45722924355,45587383981,44659237643,44596193104,45221437300,44954815156,45913176454,45850508628,43492284298,45270598222,46621290677,46614439418",0,0,N/A,N/A,45668066786,45758525407,44653756782,44671911823,45593080740,45660070066,45564105816,45786900999,45512865997,45921007220,46566395590,46573506326",0,0,45582361551,45378152917,N/A,N/A,44371157361,44283598628,45606080896,45474806375,45402911935,45404599588,45850537028,45913207982,44840504583,44725196000",0,0,44867134358,43780487173,44652630205,44688319526,N/A,N/A,45788984698,45566323026,45770825608,45491187607,45404613940,45402929498,44173532114,43981612425",0,0,44657417460,44754633245,44688332294,44652644461,44596249317,44659294893,N/A,N/A,45786940758,45564148667,44651407242,44776488637,45924916342,46069997547",0,0,45877205056,46079436462,44827736645,44752431774,44679477748,44689789905,45206166998,45577335769,N/A,N/A,44776122500,45549924291,46070010588,45924930884",0,0,44757492000,44660523591,45587469515,45723012105,43791969192,43791115623,45660113517,45592680863,45100194664,44971789236,N/A,N/A,44725249813,44840560201",0,0,46079477181,45877245406,45758621971,45668163757,44285260768,44372932562,44954923436,45221547969,45289302637,45100294698,44776498628,44648087478,N/A,N/A"
1743407246,N/A,N/A,42447290224,43882905153,45725819639,45590260779,44662046465,44599008523,45224349233,44957704376,45916036111,45853362992,43495132433,45273436843,46624190116,46617367871",0,0,N/A,N/A,45670937086,45761380891,44656543306,44674697487,45595901358,45662870786,45566968711,45789771701,45515735286,45923916278,46569323966,46576405674",0,0,45585240413,45381021612,N/A,N/A,44373961081,44286397339,45608944337,45477675196,45405810807,45407497115,45853391471,45916067796,44843305828,44727985775",0,0,44869912270,43783251301,44655505774,44691205928,N/A,N/A,45791851987,45569196948,45773734680,45494056781,45407511536,45405828400,44176325367,43984388170",0,0,44660240563,44757474410,44691218647,44655520021,44599064417,44662103686,N/A,N/A,45789811323,45567011502,44654186304,44779286489,45927813613,46072921081",0,0,45880024407,46082274568,44830559089,44755241125,44682264736,44692578245,45209018566,45580204611,N/A,N/A,44778963042,45552774294,46072935750,45927829727",0,0,44760333866,44663346643,45590348296,45725909311,43794771353,43793916958,45662915761,45595504574,45103101238,44974678463,N/A,N/A,44728040975,44843362815",0,0,46082302567,45880053819,45761468317,45671025148,44288053734,44375730582,44957806434,45224453726,45292205245,45103162445,44779292315,44650860752,N/A,N/A"
1743407248,N/A,N/A,42450075733,43885705911,45728735881,45593161907,44664877685,44601845629,45227283588,44960618506,45918921659,45856242637,43498001055,45276299798,46627111165,46620319084",0,0,N/A,N/A,45673827389,45764256496,44659347088,44677502672,45598744999,45665693212,45569851430,45792664083,45518624049,45926849564,46572275124,46579326631",0,0,45588148646,45383915960,N/A,N/A,44376788370,44289218687,45611833161,45480567074,45408734566,45410418533,45856272606,45918953231,44846130981,44730799719",0,0,44872712551,43786036895,44658401809,44694111433,N/A,N/A,45794741051,45572093695,45776667788,45496945354,45410434486,45408750499,44179142172,43987188305",0,0,44663089355,44760340642,44694124151,44658416959,44601901451,44664935019,N/A,N/A,45792705002,45569893301,44656992994,44782111033,45930734448,46075868615",0,0,45882862090,46085129646,44833405126,44758074477,44685069376,44695380912,45211934392,45583093581,N/A,N/A,44781825306,45555643994,46075883136,45930750425",0,0,44763201713,44666197039,45593249129,45728825321,43797596501,43796742461,45665739364,45598347597,45106030375,44977588227,N/A,N/A,44730855073,44846189656",0,0,46085157765,45882891653,45764342795,45673915764,44290875195,44378558092,44960722240,45227387813,45295136035,45106059355,44782117252,44653667058,N/A,N/A"
1743407249,N/A,N/A,42452883603,43888532009,45731673160,45596081832,44667727098,44604704187,45230241075,44963556676,45921825372,45859145453,43500891820,45279184631,46630056045,46623295649",0,0,N/A,N/A,45676739626,45767155386,44662178099,44680334078,45601611153,45668539830,45572759913,45795579316,45521538860,45929806945,46575251559,46582271463",0,0,45591075311,45386830481,N/A,N/A,44379633926,44292059891,45614743665,45483482059,45411678229,45413361857,45859173642,45921856763,44848976012,44733632521",0,0,44875539146,43788844802,44661322036,44697042540,N/A,N/A,45797654954,45575012455,45779625380,45499861896,45413376221,45411694123,44181978848,43990009744",0,0,44665956365,44763224485,44697055278,44661336281,44604760057,44667784214,N/A,N/A,45795618786,45572800729,44659819641,44784955994,45933678761,46078837774",0,0,45885723061,46088010778,44836270946,44760925890,44687898058,44698210660,45214890260,45586007493,N/A,N/A,44784710360,45558533022,46078853909,45933694741",0,0,44766083757,44669062400,45596166990,45731760521,43800439462,43799584875,45668584569,45601212197,45108976511,44980519519,N/A,N/A,44733685956,44849032973",0,0,46088037315,45885750928,45767239744,45676826044,44293714533,44381401648,44963657108,45230345254,45298091481,45108977200,44784962066,44656494409,N/A,N/A"
1743407251,N/A,N/A,42455706746,43891372426,45734623021,45599014918,44670589942,44607577990,45233214905,44966509893,45924742918,45862059723,43503792876,45282083976,46633009345,46626280834",0,0,N/A,N/A,45679659170,45770063229,44665018270,44683175185,45604489260,45671397822,45575677268,45798507683,45524467754,45932780680,46578236875,46585224853",0,0,45594018380,45389758863,N/A,N/A,44382494628,44294915403,45617667840,45486408657,45414634496,45416316073,45862089785,45924774658,44851833910,44736475434",0,0,44878379717,43791667869,44664255187,44699990214,N/A,N/A,45800585504,45577949623,45782600815,45502790923,45416330600,45414652344,44184828693,43992844836",0,0,44668836222,44766120173,44700004509,44664269526,44607634133,44670648298,N/A,N/A,45798548716,45575718113,44662665166,44787821604,45936637327,46081824811",0,0,45888601412,46090909862,44839152954,44763794749,44690740453,44701050740,45217833747,45588938036,N/A,N/A,44787609803,45561434836,46081839400,45936653385",0,0,44768989998,44671952795,45599109946,45734721463,43803305917,43802449070,45671450045,45604099418,45111943274,44983470890,N/A,N/A,44736539325,44851899600",0,0,46090944005,45888638348,45770157136,45679754868,44296579486,44384270124,44966619966,45233327178,45301072929,45111921473,44787834964,44659347113,N/A,N/A"
1743407252,N/A,N/A,42458498038,43894180271,45737544738,45601918560,44673425066,44610420802,45236159347,44969432871,45927634071,45864945215,43506666191,45284954857,46635933244,46629236312",0,0,N/A,N/A,45682550552,45772941710,44667828819,44685986718,45607334366,45674225407,45578563669,45801405536,45527364895,45935722196,46581192395,46588148840",0,0,45596931904,45392661015,N/A,N/A,44385326582,44297745717,45620562818,45489305700,45417565030,45419242167,45864975311,45927665834,44854666055,44739298181",0,0,44881186070,43794459303,44667156696,44702904040,N/A,N/A,45803486645,45580856914,45785540722,45505686422,45419258217,45417581086,44187647987,43995652072",0,0,44671693444,44768994747,44702916738,44667172614,44610476695,44673482330,N/A,N/A,45801445165,45578605548,44665481491,44790658053,45939565741,46084778486",0,0,45891448569,46093776021,44842004232,44766630339,44693552065,44703861344,45220739395,45591837732,N/A,N/A,44790479349,45564307866,46084793112,45939580216",0,0,44771864748,44674810056,45602015471,45737641961,43806138675,43805280898,45674279244,45606942631,45114873099,44986387098,N/A,N/A,44739359652,44854729052",0,0,46093813268,45891486976,45773033822,45682644542,44299408125,44387101836,44969543293,45236271937,45304016199,45114826663,44790671542,44662163659,N/A,N/A"
1743407254,N/A,N/A,42461289881,43896989033,45740469060,45604828278,44676261756,44613266680,45239107850,44972359744,45930528578,45867835824,43509543531,45287828711,46638867468,46632200438",0,0,N/A,N/A,45685450479,45775831542,44670653631,44688809486,45610178719,45677052816,45581460984,45804308859,45530268816,45938666899,46584156462,46591082978",0,0,45599847310,45395566157,N/A,N/A,44388161294,44300579127,45623462569,45492208345,45420497441,45422171280,45867865956,45930560426,44857505191,44742131279",0,0,44883994803,43797251090,44670062574,44705819702,N/A,N/A,45806391673,45583765425,45788485606,45508590438,45422187401,45420513598,44190467783,43998460236",0,0,44674561906,44771883453,44705832360,44670078477,44613322649,44676319167,N/A,N/A,45804350225,45581502098,44668302180,44793499472,45942499195,46087741081",0,0,45894303047,46096651864,44844859722,44769475660,44696374915,44706687783,45223667772,45594744325,N/A,N/A,44793354830,45567186867,46087755644,45942515169",0,0,44774753243,44677678330,45604924953,45740565725,43808987981,43808122924,45677105109,45609785441,45117811425,44989303084,N/A,N/A,44742188326,44857563726",0,0,46096679623,45894332034,45775917634,45685538442,44302235129,44389930455,44972462683,45239213644,45306958726,45117731433,44793505104,44664976561,N/A,N/A"
1743407255,N/A,N/A,42464088695,43899801574,45743394616,45607741300,44679104991,44616115356,45242056891,44975291014,45933433266,45870735264,43512423478,45290701694,46641794141,46635156820",0,0,N/A,N/A,45688344926,45778715661,44673469564,44691628366,45613022530,45679884878,45584351407,45807210871,45533172201,45941616242,46587114526,46594011343",0,0,45602770161,45398475052,N/A,N/A,44391006207,44303418543,45626369295,45495113891,45423439439,45425109117,45870765288,45933464929,44860349335,44744968465",0,0,44886807286,43800049938,44672970885,44708735436,N/A,N/A,45809300837,45586683449,45791434592,45511493665,45425125140,45423455476,44193291428,44001271543",0,0,44677438017,44774780481,44708748198,44672986779,44616171116,44679162021,N/A,N/A,45807250353,45584394042,44671126371,44796346809,45945436869,46090705993",0,0,45897156566,46099525848,44847716513,44772317203,44699194233,44709502924,45226598953,45597650418,N/A,N/A,44796225774,45570065125,46090731579,45945462280",0,0,44777645915,44680550172,45607833610,45743488849,43811839919,43810968767,45679935678,45612630578,45120758434,44992230932,N/A,N/A,44745030169,44860412827",0,0,46099559927,45897191761,45778806392,45688437760,44305079426,44392779992,44975399005,45242167271,45309916824,45120655693,44796358471,44667805783,N/A,N/A"
1743407257,N/A,N/A,42466886379,43902618583,45746317201,45610652621,44681943555,44618962496,45245006580,44978223305,45936341437,45873643544,43515300227,45293578364,46644729974,46638123083",0,0,N/A,N/A,45691243819,45781606077,44676295966,44694455460,45615872297,45682720287,45587243331,45810108512,45536080941,45944567947,46590079038,46596945359",0,0,45605695515,45401384933,N/A,N/A,44393856300,44306262806,45629278249,45498018995,45426386801,45428053618,45873672105,45936373194,44863199286,44747810680",0,0,44889625825,43802848988,44675882614,44711651189,N/A,N/A,45812214027,45589603160,45794386349,45514403459,45428068188,45426402968,44196122544,44004090456",0,0,44680316102,44777680690,44711663859,44675896953,44619018108,44682000593,N/A,N/A,45810149223,45587283894,44673960654,44799204895,45948376293,46093676653",0,0,45900014659,46102405232,44850585970,44775174498,44702028029,44712335677,45229536032,45600572791,N/A,N/A,44799109524,45572945382,46093693794,45948394848",0,0,44780542903,44683424992,45610739542,45746405543,43814694505,43813817475,45682766476,45615474395,45123701657,44995155029,N/A,N/A,44747867491,44863257698",0,0,46102436218,45900045251,45781691752,45691332845,44307920413,44395625406,44978324952,45245111904,45312870787,45123570980,44799210690,44670636019,N/A,N/A"
1743407258,N/A,N/A,42469622002,43905372242,45749172328,45613498048,44684718898,44621744574,45247889033,44981089280,45939187092,45876485628,43518110245,45296386643,46647597718,46641020497",0,0,N/A,N/A,45694078341,45784429223,44679055826,44697214694,45618655244,45685490055,45590068457,45812940170,45538923056,45947450934,46592976580,46599814951",0,0,45608553441,45404228474,N/A,N/A,44396641079,44309045038,45632121218,45500857293,45429267964,45430930696,45876514219,45939217183,44865983943,44750587576",0,0,44892377907,43805583187,44678728325,44714499834,N/A,N/A,45815061125,45592457911,45797270702,45517246448,45430945169,45429284758,44198888876,44006843739",0,0,44683128349,44780514992,44714512695,44678742713,44621800728,44684774843,N/A,N/A,45812981559,45590111484,44676727331,44801994693,45951250040,46096577870",0,0,45902807235,46105219707,44853367112,44777946838,44704779554,44715088158,45232355770,45603412364,N/A,N/A,44801911232,45575750587,46096590856,45951264510",0,0,44783374863,44686234809,45613582565,45749260341,43817484533,43816601821,45685533787,45618255407,45126580705,44998015437,N/A,N/A,44750642231,44866040167",0,0,46105248080,45902836916,45784515165,45694166116,44310699235,44398408705,44981190104,45247992129,45315761340,45126426053,44801999595,44673402225,N/A,N/A"
1743407260,N/A,N/A,42472359125,43908125370,45752032390,45616348438,44687498346,44624527531,45250775036,44983958285,45942033149,45879329814,43520927746,45299198409,46650467380,46643919355",0,0,N/A,N/A,45696915385,45787255923,44681816489,44699975654,45621441683,45688264138,45592894669,45815773238,45541766584,45950340054,46595876914,46602684454",0,0,45611417523,45407079360,N/A,N/A,44399430220,44311829853,45634965293,45503697051,45432154793,45433814330,45879359812,45942064923,44868769791,44753371653",0,0,44895133544,43808322389,44681580895,44717353471,N/A,N/A,45817906732,45595308399,45800158284,45520089582,45433830325,45432172379,44201662812,44009601158",0,0,44685949100,44783358398,44717366186,44681595150,44624586365,44687557838,N/A,N/A,45815814328,45592937772,44679500301,44804790863,45954124465,46099481659",0,0,45905608117,46108041677,44856162988,44780732603,44707541577,44717849468,45235215584,45606257870,N/A,N/A,44804724098,45578569653,46099494581,45954138902",0,0,44786218433,44689055724,45616434704,45752122365,43820285674,43819397451,45688309419,45621043089,45129467547,45000882070,N/A,N/A,44753426172,44868827520",0,0,46108069942,45905637703,45787341195,45697003858,44313485256,44401198622,44984061004,45250880017,45318655953,45129284927,44804796379,44676173997,N/A,N/A"
1743407262,N/A,N/A,42475100089,43910881232,45754896317,45619198341,44690283859,44627318308,45253665812,44986829422,45944881853,45882172586,43523746409,45302012108,46653341459,46646822352",0,0,N/A,N/A,45699754889,45790085810,44684581863,44702738521,45624231158,45691040098,45595724268,45818609695,45544615875,45953228884,46598778360,46605558516",0,0,45614282806,45409928850,N/A,N/A,44402229841,44314627181,45637821448,45506549839,45435051422,45436708058,45882210082,45944919354,44871566060,44756160107",0,0,44897891765,43811068530,44684436251,44720213702,N/A,N/A,45820755685,45598162120,45803054319,45522944396,45436719258,45435062632,44204440182,44012367220",0,0,44688773788,44786203876,44720226409,44684452090,44627378146,44690346687,N/A,N/A,45818654767,45595770845,44682278554,44807592639,45957003747,46102387649",0,0,45908411658,46110869381,44858959668,44783518998,44710307255,44720618783,45238096949,45609106596,N/A,N/A,44807541758,45581393322,46102401363,45957018070",0,0,44789063501,44691878571,45619288206,45754987822,43823086507,43822190353,45691089053,45623836370,45132355035,45003751552,N/A,N/A,44756214289,44871620384",0,0,46110895969,45908441009,45790174859,45699845817,44316274696,44403992127,44986934256,45253774257,45321556331,45132148447,44807597240,44678951701,N/A,N/A"
1743407263,N/A,N/A,42477843503,43913636959,45757763762,45622057003,44693074639,44630109122,45256558458,44989704033,45947732236,45885018077,43526571463,45304829289,46656213730,46649723609",0,0,N/A,N/A,45702595209,45792917479,44687346522,44705502724,45627023208,45693820362,45598553532,45821446412,45547463347,45956119322,46601679683,46608430850",0,0,45617151888,45412782753,N/A,N/A,44405012217,44317404853,45640657584,45509383845,45437930698,45439585898,45885046483,45947762247,44874352675,44758943404",0,0,44900642589,43813804585,44687286314,44723063348,N/A,N/A,45823595044,45601010421,45805937764,45525784796,45439600328,45437948346,44207211674,44015124494",0,0,44691592644,44789047461,44723076102,44687300641,44630165053,44693130246,N/A,N/A,45821485867,45598595951,44685052082,44810392102,45959872790,46105287746",0,0,45911209512,46113688673,44861749701,44786301842,44713065174,44723377609,45240939118,45611946051,N/A,N/A,44810353596,45584212715,46105300644,45959887175",0,0,44791915707,44694707558,45622150308,45757858596,43825892887,43824990780,45693869177,45626626745,45135243727,45006617668,N/A,N/A,44758998506,44874408843",0,0,46113713214,45911233865,45792995218,45702676367,44319051373,44406773424,44989795997,45256655897,45324445947,45134999710,44810390042,44681720187,N/A,N/A"
1743407265,N/A,N/A,42480583799,43916393239,45760631039,45624906889,44695858252,44632905134,45259450103,44992577069,45950580569,45887867605,43529389910,45307650188,46659085210,46652628799",0,0,N/A,N/A,45705435231,45795745113,44690107556,44708267293,45629824151,45696604120,45601383561,45824290385,45550311905,45959017482,46604584802,46611300565",0,0,45620023868,45415639448,N/A,N/A,44407805803,44320190277,45643507514,45512231459,45440815281,45442467320,45887896207,45950611538,44877144856,44761720063",0,0,44903400254,43816546176,44690139990,44725930190,N/A,N/A,45826447031,45603871381,45808836046,45528633413,45442481680,45440831300,44209982852,44017883153",0,0,44694403921,44791878047,44725942906,44690152607,44632959615,44695915486,N/A,N/A,45824329834,45601425806,44687826053,44813188086,45962750394,46108193337",0,0,45914009719,46116509422,44864551384,44789086200,44715831320,44726137160,45243777928,45614796527,N/A,N/A,44813172896,45587029533,46108206230,45962766312",0,0,44794734413,44697509768,45624990765,45760717013,43828675469,43827770981,45696645984,45629422493,45138116488,45009478055,N/A,N/A,44761772196,44877198951",0,0,46116535992,45914039255,45795826788,45705520451,44321843697,44409572424,44992674555,45259551298,45327346827,45137865769,44813191427,44684499428,N/A,N/A"
1743407266,N/A,N/A,42483302975,43919132199,45763473637,45627731628,44698613161,44635673548,45262313279,44995418693,45953399587,45890687063,43532173781,45310441569,46661923784,46655503288",0,0,N/A,N/A,45708247767,45798541727,44692837147,44711002501,45632594813,45699356117,45604181907,45827099660,45553128770,45961882821,46607459287,46614139278",0,0,45622863571,45418464077,N/A,N/A,44410572471,44322949111,45646323270,45515048099,45443663641,45445312908,45890713914,45953427992,44879906069,44764461601",0,0,44906129871,43819256223,44692959500,44728767264,N/A,N/A,45829265106,45606700308,45811701239,45531450463,45445327235,45443681224,44212718037,44020608870",0,0,44697177408,44794667919,44728779931,44692973687,44635724735,44698664125,N/A,N/A,45827139315,45604224428,44690560528,44815942689,45965597568,46111068260",0,0,45916777413,46119293781,44867324987,44791842060,44718565382,44728868254,45246575705,45617616118,N/A,N/A,44815964222,45589813690,46111081159,45965612016",0,0,44797525784,44700281973,45627808863,45763551840,43831427455,43830520463,45699399751,45632193367,45140959123,45012310225,N/A,N/A,44764513849,44879961839",0,0,46119320512,45916805394,45798624074,45708332149,44324600997,44412339179,44995513926,45262410871,45330210161,45140692041,44815947178,44687233771,N/A,N/A"
1743407268,N/A,N/A,42486006265,43921849643,45766296326,45630536110,44701353771,44638429572,45265163285,44998249066,45956211535,45893502420,43534950816,45313226076,46664759721,46658376739",0,0,N/A,N/A,45711057408,45801334808,44695563238,44713735111,45635360867,45702102375,45606972144,45829905852,45555941439,45964744095,46610332673,46616975088",0,0,45625698720,45421286151,N/A,N/A,44413341461,44325704479,45649134142,45517860428,45446509111,45448153294,45893531432,45956241801,44882662930,44767197285",0,0,44908848422,43821962936,44695774875,44731600221,N/A,N/A,45832073476,45609523312,45814561304,45534262873,45448167649,45446525112,44215451614,44023328818",0,0,44699944511,44797452205,44731612925,44695789149,44638485287,44701409154,N/A,N/A,45829943332,45607014032,44693289464,44818687751,45968434685,46113931934",0,0,45919534577,46122066431,44870093549,44794591670,44721295722,44731592470,45249379669,45620424441,N/A,N/A,44818748312,45592600786,46113953783,45968457747",0,0,44800314142,44703053305,45630622232,45766382942,43834176572,43833265019,45702145414,45634958698,45143792495,45015131299,N/A,N/A,44767247695,44882715319",0,0,46122092542,45919560333,45801414472,45711140649,44327354362,44415104712,44998344100,45265262214,45333060138,45143509621,44818690193,44689960687,N/A,N/A"
1743407269,N/A,N/A,42488736667,43924600571,45769152472,45633374666,44704124956,44641215734,45268044385,45001108555,45959047252,45896340355,43537754504,45316036290,46667622391,46661276116",0,0,N/A,N/A,45713895733,45804154823,44698316039,44716492203,45638154175,45704875479,45609791739,45832738428,45558779687,45967632705,46613232059,46619837749",0,0,45628557467,45424131757,N/A,N/A,44416128352,44328481841,45651969661,45520697123,45449378217,45451018785,45896368698,45959077117,44885444054,44769959711",0,0,44911597539,43824694828,44698617317,44734460263,N/A,N/A,45834910732,45612372411,45817451132,45537101118,45451033186,45449394228,44218211542,44026074167",0,0,44702739963,44800264824,44734473010,44698631563,44641271665,44704180506,N/A,N/A,45832776113,45609832304,44696045343,44821459393,45971300206,46116824283",0,0,45922317873,46124865275,44872890874,44797366289,44724054272,44734345388,45252225793,45623261783,N/A,N/A,44821558891,45595394192,46116837284,45971314637",0,0,44803122671,44705844468,45633456843,45769236772,43836947485,43836035050,45704918726,45637752297,45146653556,45017983539,N/A,N/A,44770011807,44885498122",0,0,46124891757,45922345740,45804236302,45713979455,44330133688,44417893397,45001203752,45268143309,45335938480,45146354204,44821462086,44692716641,N/A,N/A"
1743407271,N/A,N/A,42491430729,43927313813,45771969110,45636173231,44706857310,44643964933,45270884397,45003928131,45961838580,45899133703,43540519973,45318808098,46670448019,46664137310",0,0,N/A,N/A,45716697814,45806940454,44701035324,44719226307,45640922608,45707623624,45612583955,45835541978,45561591183,45970492459,46616104071,46622675654",0,0,45631387564,45426947887,N/A,N/A,44418881829,44331226251,45654777202,45523505456,45452216138,45453856589,45899172602,45961880483,44888192797,44772692253",0,0,44914322464,43827400316,44701430500,44737290902,N/A,N/A,45837719800,45615191383,45820310694,45539912345,45453869272,45452231971,44220944566,44028792040",0,0,44705505069,44803047161,44737303607,44701443108,44644029354,44706924547,N/A,N/A,45835581204,45612626071,44698774203,44824203257,45974136802,46119687780",0,0,45925073730,46127639214,44875658819,44800116222,44726787718,44737075138,45255093843,45626069412,N/A,N/A,44824340480,45598169511,46119700704,45974151202",0,0,44805904988,44708609557,45636267399,45772065436,43839693280,43838778993,45707665290,45640520618,45149486152,45020804620,N/A,N/A,44772744485,44888246881",0,0,46127664070,45925101566,45807032350,45716791939,44332878296,44420648347,45004035848,45270994579,45338788195,45149169830,44824206142,44695445767,N/A,N/A"
1743407272,N/A,N/A,42494139134,43930041536,45774800841,45638986913,44709604012,44646726556,45273740507,45006760753,45964645159,45901942138,43543301036,45321594786,46673287998,46667013231",0,0,N/A,N/A,45719515205,45809739587,44703765934,44721948175,45643683198,45710364183,45615370241,45838339551,45564397174,45973346268,46618969257,46625503471",0,0,45634208016,45429756793,N/A,N/A,44421629652,44333964937,45657573791,45526306242,45455048183,45456684695,45901970520,45964675173,44890934807,44775416554",0,0,44917038636,43830097487,44704235654,44740114725,N/A,N/A,45840521611,45618005014,45823164736,45542718619,45456699077,45455064186,44223670111,44031503551",0,0,44708264701,44805824441,44740127461,44704249910,44646780815,44709660984,N/A,N/A,45838378816,45615412491,44701495640,44826940195,45976969043,46122546766",0,0,45927825458,46130406916,44878418422,44802855540,44729512350,44739795662,45257916540,45628871098,N/A,N/A,44827117179,45600940477,46122559567,45976983429",0,0,44808682279,44711369207,45639070661,45774886664,43842432308,43841515093,45710406134,45643281532,45152311520,45023619443,N/A,N/A,44775468867,44890989116",0,0,46130444272,45927863965,45809830551,45719608435,44335624047,44423402126,45006865550,45273846309,45341634650,45151979791,44826945643,44698168249,N/A,N/A"
