Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743412965,N/A,N/A,50027773054,51619369783,53751036052,53550476015,52455626214,52361541879,53317090728,52964575437,53878730030,53805817306,51418557048,53191967626,54706658900,54755182343",0,0,N/A,N/A,53635193651,53702878678,52411641105,52413789687,53526141632,53557476577,53525017956,53782072652,53469692680,53999147800,54700942567,54651815394",0,0,53661910630,53398125179,N/A,N/A,52213007327,52073380980,53585987639,53421383268,53475735532,53470039412,53805850988,53878766703,52661454988,52499198052",0,0,52692505947,51470877412,52605472826,52656607534,N/A,N/A,53814119393,53570696337,53859239571,53453674564,53470055092,53475753955,51933973975,51658230179",0,0,52460469380,52599764823,52656621451,52605489920,52361608350,52455695785,N/A,N/A,53782119448,53525067331,52437869831,52609371468,53970027281,54193780057",0,0,53774890211,54037355372,52690447872,52599978066,52428842011,52455196909,53174357055,53563899824,N/A,N/A,52675215985,53536288468,54193794752,53970044190",0,0,52602700556,52463627707,53550571944,53751135768,51554731728,51562187616,53557530449,53525753375,53163020124,52991254900,N/A,N/A,52499261210,52661521959",0,0,54037385922,53774922587,53702977494,53635296762,52075429032,52214987616,52964690573,53317209846,53353158850,53080873086,52609382980,52434105293,N/A,N/A"
1743412966,N/A,N/A,50030917339,51622510484,53754280539,53553662558,52458894997,52364757461,53320358242,52967779762,53881991689,53809006352,51421802324,53195191285,54709896699,54758400315",0,0,N/A,N/A,53638462322,53706108803,52414866617,52416960363,53529399410,53560688045,53528307578,53785311372,53472896444,54002417946,54704158233,54655051219",0,0,53665058112,53401252651,N/A,N/A,52216273004,52076568520,53589251117,53424573072,53479000691,53473216685,53809038965,53882028677,52664756827,52502427312",0,0,52695646547,51474021286,52608696420,52659793702,N/A,N/A,53817360441,53573927862,53862510895,53456880013,53473234697,53479021092,51937273552,51661443758",0,0,52463616870,52602884269,52659809517,52608714598,52364824066,52458964357,N/A,N/A,53785357674,53528356597,52441078572,52612553951,53973270848,54197041852",0,0,53778049844,54040511964,52693631908,52603222417,52432011775,52458420215,53177584810,53567140609,N/A,N/A,52678437065,53539532879,54197056460,53973286866",0,0,52605818219,52466772995,53553758190,53754379912,51557939475,51565451373,53560742239,53529013068,53166254578,52994526355,N/A,N/A,52502492544,52664825531",0,0,54040543997,53778083744,53706206076,53638562698,52078616540,52218252987,52967894199,53320477288,53356390151,53084079247,52612565116,52437313357,N/A,N/A"
1743412968,N/A,N/A,50034084261,51625674475,53757547402,53556871455,52462189024,52367996913,53323650535,52971007281,53885275163,53812215034,51425067752,53198432049,54713153776,54761636132",0,0,N/A,N/A,53641751077,53709359433,52418112803,52420154604,53532679793,53563924354,53531620780,53788572079,53476122695,54005712017,54707395958,54658310106",0,0,53668231016,53404404081,N/A,N/A,52219563657,52079779667,53592536039,53427785235,53482287836,53476417350,53812248868,53885311708,52668082642,52505682164",0,0,52698810025,51477187708,52611944735,52663002306,N/A,N/A,53820623226,53577181586,53865803464,53460103670,53476433027,53482306214,51940593375,51664678334",0,0,52466779936,52606021697,52663016126,52611962725,52368062802,52462257935,N/A,N/A,53788618187,53531669607,52444311684,52615759419,53976534075,54200325279",0,0,53781232941,54043692346,52696839927,52606491777,52435205261,52461668297,53180835773,53570403171,N/A,N/A,52681679437,53542798525,54200339359,53976550429",0,0,52608957049,52469937862,53556966621,53757646276,51561172360,51568741173,53563977842,53532290813,53169510240,52997818304,N/A,N/A,52505744657,52668148459",0,0,54043721819,53781265018,53709457078,53641852526,52081827348,52221543448,52971121074,53323768873,53359644104,53087310820,52615769659,52440546014,N/A,N/A"
1743412969,N/A,N/A,50037227489,51628821185,53760794950,53560062133,52465464459,52371215716,53326927012,52974216180,53888543433,53815407395,51428317001,53201655748,54716394963,54764854999",0,0,N/A,N/A,53645023940,53712591347,52421344375,52423328106,53535941212,53567140300,53534912672,53791810514,53479324096,54008989132,54710612538,54661549285",0,0,53671385242,53407534193,N/A,N/A,52222835368,52082972768,53595802478,53430975616,53485554252,53479602359,53815438850,53888577719,52671387515,52508916820",0,0,52701956892,51480332032,52615180489,52666190315,N/A,N/A,53823871187,53580416491,53869082788,53463307473,53479620307,53485574367,51943901501,51667898202",0,0,52469926955,52609144686,52666204136,52615196501,52371279150,52465531451,N/A,N/A,53791856611,53534961576,52447522089,52618945851,53979774453,54203586521",0,0,53784397910,54046853067,52700029615,52609743076,52438379185,52464897371,53184066898,53573648837,N/A,N/A,52684900859,53546045833,54203600714,53979790397",0,0,52612077758,52473083310,53560156864,53760895206,51564389298,51572019815,53567195378,53535553654,53172751878,53001094717,N/A,N/A,52508980872,52671455156",0,0,54046884352,53784431116,53712687244,53645122925,52085019778,52224814627,52974327269,53327042370,53362878373,53090522982,52618955821,52443756142,N/A,N/A"
1743412971,N/A,N/A,50040327610,51631922658,53763996764,53563204958,52468688580,52374384728,53330151948,52977375043,53891759985,53818551142,51431516485,53204830831,54719586445,54768024978",0,0,N/A,N/A,53648246850,53715775118,52424525750,52426454069,53539154702,53570309042,53538154792,53794999083,53482479785,54012216517,54713782866,54664740455",0,0,53674492176,53410618967,N/A,N/A,52226060015,52086120376,53599022878,53434119940,53488774529,53482740926,53818584532,53891796017,52674646194,52512105560",0,0,52705058055,51483430665,52618362696,52669327561,N/A,N/A,53827066082,53583600953,53872309554,53466462715,53482756513,53488792813,51947155032,51671066232",0,0,52473024446,52612218432,52669341420,52618378620,52374448378,52468755636,N/A,N/A,53795045015,53538203580,52450681949,52622081882,53982966329,54206800089",0,0,53787515233,54049966532,52703171815,52612946970,52441506691,52468080337,53187256600,53576845709,N/A,N/A,52688077793,53549247123,54206816226,53982984277",0,0,52615153598,52476182065,53563299627,53764094984,51567555206,51575243692,53570364438,53538767264,53175944463,53004321561,N/A,N/A,52512167397,52674711305",0,0,54049996531,53787548312,53715870667,53648345398,52088164878,52228036750,52977485652,53330267210,53366065151,53093686893,52622092041,52446915569,N/A,N/A"
1743412972,N/A,N/A,50043481219,51635082829,53767258878,53566411657,52471979179,52377615328,53333442636,52980596173,53895042077,53821756605,51434777989,53208069048,54722841581,54771257382",0,0,N/A,N/A,53651533064,53719022106,52427771832,52429643931,53542432791,53573541971,53541462547,53798250877,53485695426,54015511275,54717014957,54667995773",0,0,53677661280,53413762898,N/A,N/A,52229347296,52089328132,53602304539,53437322520,53492055017,53485941440,53821787737,53895076321,52677964959,52515354576",0,0,52708218247,51486585644,52621613183,52672527788,N/A,N/A,53830327919,53586848521,53875604968,53469678806,53485959299,53492075149,51950479349,51674300716",0,0,52476181508,52615354050,52672541690,52621628950,52377678835,52472045783,N/A,N/A,53798296661,53541510997,52453904741,52625283068,53986219882,54210076332",0,0,53790696388,54053141974,52706375224,52616212721,52444694262,52471324373,53190503156,53580105645,N/A,N/A,52691312550,53552507594,54210090492,53986235324",0,0,52618286626,52479337592,53566505260,53767357172,51570787067,51578538192,53573596253,53542044467,53179200086,53007611833,N/A,N/A,52515417965,52678032005",0,0,54053173133,53790729394,53719117322,53651631399,52091374332,52231325669,52980706532,53333557372,53369314422,53096914254,52625292881,52450137894,N/A,N/A"
1743412974,N/A,N/A,50053086893,51644659621,53776980539,53576092707,52481684524,52387299862,53343297648,52990391547,53904826683,53831492059,51444607939,53217852122,54732734763,54781120896",0,0,N/A,N/A,53661279157,53728788056,52437529386,52439377751,53552242914,53583337715,53551321746,53808080550,53495449249,54025322473,54726880766,54677891064",0,0,53687459542,53423571799,N/A,N/A,52239006324,52098961596,53612131111,53447077338,53501738965,53495592349,53831526371,53904863892,52687637941,52524972463",0,0,52717782825,51496177068,52631223403,52682123905,N/A,N/A,53840151689,53596680958,53885447705,53479431774,53495608851,53501757479,51960110242,51683875142",0,0,52485729256,52624910364,52682140152,52631242149,52387367095,52481754731,N/A,N/A,53808127776,53551372235,52463605648,52634971717,53995980079,54219843392",0,0,53800417433,54062876826,52716171437,52625984555,52454430232,52481084097,53200365528,53589945276,N/A,N/A,52701099857,53562368625,54219858072,53995996946",0,0,52627844111,52488885924,53576189742,53777081324,51580239697,51587987415,53583393446,53551855852,53188872658,53017294558,N/A,N/A,52525037418,52687706854",0,0,54062909127,53800451984,53728887129,53661381319,52101010627,52240987607,52990507357,53343418009,53378986660,53106575850,52634983397,52459841124,N/A,N/A"
1743412976,N/A,N/A,50056242828,51647813525,53780237004,53579294524,52484965974,52390527538,53346575466,52993606405,53908096105,53834691860,51447862341,53221082356,54735982816,54784352953",0,0,N/A,N/A,53664561588,53732030364,52440769256,52442560693,53555515866,53586564711,53554626778,53811330884,53498667447,54028607218,54730110862,54681137694",0,0,53690622653,53426713042,N/A,N/A,52242287588,52102162276,53615405055,53450276271,53505017150,53498781102,53834726182,53908133477,52690952046,52528214648",0,0,52720936080,51499332585,52634459160,52685319949,N/A,N/A,53843402884,53599920958,53888733974,53482651471,53498797337,53505035867,51963419383,51687100780",0,0,52488886207,52628037719,52685333814,52634475497,52390593009,52485034398,N/A,N/A,53811378055,53554677028,52466826402,52638166507,53999228842,54223111291",0,0,53803587816,54066045036,52719364325,52629242695,52457615114,52484326125,53203606629,53593195964,N/A,N/A,52704330612,53565623230,54223127683,53999247269",0,0,52630973084,52492044586,53579391552,53780337527,51583461207,51591267735,53586621699,53555130838,53192117290,53020575669,N/A,N/A,52528278075,52691018903",0,0,54066076430,53803621176,53732128509,53664663318,52104210584,52244267863,52993719901,53346693131,53382231583,53109795247,52638177342,52463061058,N/A,N/A"
1743412977,N/A,N/A,50059399896,51650968144,53783494525,53582496294,52488250366,52393756751,53349855418,52996822626,53911369951,53837895851,51451119177,53224316542,54739235117,54787586691",0,0,N/A,N/A,53667845758,53735275658,52444013723,52445748265,53558792990,53589795075,53557934024,53814582436,53501887731,54031892804,54733344673,54684389178",0,0,53693789879,53429858629,N/A,N/A,52245573281,52105368514,53618683874,53453476394,53508297088,53501971346,53837930182,53911406962,52694270378,52531460627",0,0,52724090573,51502489603,52637696577,52688515517,N/A,N/A,53846654910,53603161650,53892017448,53485869670,53501988315,53508318049,51966730801,51690330059",0,0,52492046498,52631170060,52688531700,52637714395,52393823526,52488319619,N/A,N/A,53814629470,53557983736,52470051297,52641366296,54002481327,54226383427",0,0,53806766788,54069222847,52722568226,52632510815,52460803803,52487571436,53206846452,53596451974,N/A,N/A,52707566616,53568883223,54226401846,54002501373",0,0,52634107443,52495206489,53582596729,53783598608,51586689882,51594555410,53589855362,53558411122,53195370874,53023865575,N/A,N/A,52531529922,52694342820",0,0,54069254484,53806800648,53735377103,53667950478,52107420344,52247557516,52996941100,53349978603,53385485833,53113024190,52641381361,52466289803,N/A,N/A"
1743412979,N/A,N/A,50062526657,51654095052,53786724338,53585669350,52491504604,52396955751,53353109335,53000009003,53914613007,53841068678,51454347531,53227517892,54742454163,54790787206",0,0,N/A,N/A,53671100007,53738492078,52447225475,52448904327,53562038663,53592994596,53561210029,53817804024,53505075849,54035150245,54736547032,54687610164",0,0,53696926597,53432972369,N/A,N/A,52248826055,52108543121,53621931124,53456645745,53511546455,53505133397,53841102586,53914649647,52697555151,52534674686",0,0,52727217219,51505616182,52640906244,52691682194,N/A,N/A,53849879184,53606371987,53895274303,53489057292,53505149048,53511564773,51970010190,51693526756",0,0,52495175088,52634272831,52691698083,52640924522,52397021850,52491574225,N/A,N/A,53817850725,53561259589,52473241737,52644533812,54005701464,54229624704",0,0,53809908906,54072363155,52725733068,52635739413,52463955939,52490779256,53210048896,53599671817,N/A,N/A,52710764987,53572107460,54229638886,54005717929",0,0,52637205949,52498331087,53585765410,53786824141,51589878534,51597802804,53593049058,53561650133,53198582087,53027112346,N/A,N/A,52534737563,52697621752",0,0,54072395386,53809942584,53738589134,53671200488,52110591280,52250805947,53000123675,53353228087,53388699751,53116212997,52644544403,52469476387,N/A,N/A"
1743412980,N/A,N/A,50065645319,51657213195,53789945581,53588832827,52494750300,52400144375,53356355385,53003186205,53917849205,53844232416,51457567560,53230711627,54745664873,54793979285",0,0,N/A,N/A,53674343097,53741696131,52450428599,52452050494,53565273937,53596183955,53564476094,53821012826,53508252263,54038397886,54739739223,54690821317",0,0,53700055035,53436077936,N/A,N/A,52252071538,52111710147,53625170333,53459808025,53514785729,53508287401,53844266131,53917885178,52700833441,52537882302",0,0,52730335327,51508734796,52644108321,52694837776,N/A,N/A,53853095759,53609577193,53898522148,53492236122,53508303505,53514804301,51973284711,51696717481",0,0,52498291732,52637364627,52694851940,52644124330,52400208343,52494817694,N/A,N/A,53821059359,53564525434,52476425265,52647693256,54008912725,54232858837",0,0,53813048345,54075500131,52728894068,52638963838,52467103525,52493984102,53213251483,53602888562,N/A,N/A,52713958531,53575326826,54232872903,54008929012",0,0,52640300000,52501449630,53588928752,53790045257,51593063888,51601047457,53596239775,53564887735,53201794544,53030359483,N/A,N/A,52537944615,52700899585",0,0,54075529805,53813079922,53741793052,53674443268,52113755983,52254049376,53003298441,53356472344,53391908319,53119398029,52647704108,52472660106,N/A,N/A"
1743412982,N/A,N/A,50068825761,51660390076,53793228793,53592058282,52498058663,52403394576,53359664639,53006424421,53921145317,53847456943,51460849038,53233964912,54748938548,54797233232",0,0,N/A,N/A,53677651470,53744962272,52453695320,52455258661,53568573175,53599433747,53567806234,53824284681,53511494670,54041706244,54742993630,54694095007",0,0,53703241505,53439242423,N/A,N/A,52255377874,52114936183,53628469482,53463028240,53518087411,53511499735,53847490909,53921181971,52704172307,52541148465",0,0,52733511982,51511915358,52647365134,52698053470,N/A,N/A,53856371642,53612841893,53901830214,53495478366,53511515393,53518105811,51976618001,51699967083",0,0,52501470368,52640516404,52698067710,52647381353,52403458849,52498125848,N/A,N/A,53824331267,53567855852,52479669178,52650913061,54012185785,54236153112",0,0,53816247651,54078698279,52732116347,52642251227,52470314419,52497253119,53216509885,53606166569,N/A,N/A,52717213926,53578610173,54236169189,54012204040",0,0,52643453617,52504630093,53592156190,53793330322,51596309734,51604353646,53599491766,53568188590,53205067698,53033668832,N/A,N/A,52541212805,52704240464",0,0,54078728049,53816279322,53745061262,53677753803,52116984017,52257357291,53006539220,53359785340,53395180141,53122644167,52650925707,52475905853,N/A,N/A"
1743412983,N/A,N/A,50072999423,51664557248,53797509464,53596281544,52502381937,52407670550,53364008194,53010695396,53925464443,53851705580,51465164992,53238276284,54753278530,54801551284",0,0,N/A,N/A,53682018896,53749295383,52458031231,52459541471,53572959717,53603778250,53572239019,53828665171,53515835663,54046130926,54747374234,54698495783",0,0,53707583281,53443567672,N/A,N/A,52259792419,52119278236,53632900875,53467406434,53522522246,53515853441,53851864987,53925623910,52708634712,52545565367",0,0,52737840050,51516259448,52651795042,52702448081,N/A,N/A,53860856228,53617316613,53906348900,53499935260,53515934286,53522603073,51981124572,51704396597",0,0,52505866961,52644892258,52702501973,52651870921,52407965729,52502685886,N/A,N/A,53828880281,53572454089,52484177558,52655398195,54016738955,54240721493",0,0,53820741083,54083191500,52736653883,52646861496,52474846263,52501839513,53221077300,53610776229,N/A,N/A,52721795683,53583253263,54240802343,54016819704",0,0,52647953516,52509148088,53596725282,53797954754,51600849180,51608967437,53604121972,53572857645,53209703207,53038338900,N/A,N/A,52545856751,52708949714",0,0,54083346233,53820901803,53749746243,53682468504,52121626679,52262073015,53011231431,53364546750,53399861113,53127303768,52655575339,52480593889,N/A,N/A"
1743412985,N/A,N/A,50081856934,51673387311,53806374270,53605096674,52511321160,52416554888,53373042857,53019668843,53934430321,53860617488,51474214828,53247239983,54762298900,54810540780",0,0,N/A,N/A,53690941393,53758216433,52466982776,52468459493,53581801018,53612601249,53581285167,53837698174,53524784064,54055107001,54756299394,54707453600",0,0,53716519823,53452517478,N/A,N/A,52268626198,52128086609,53641880078,53476277073,53531333347,53524614161,53860649987,53934466624,52717438094,52554294631",0,0,52746510266,51524937271,52660498390,52711136196,N/A,N/A,53869724999,53626184730,53915234068,53508768289,53524632288,53531353792,51989860573,51713087459",0,0,52514449565,52653477432,52711152490,52660516399,52416622005,52511391622,N/A,N/A,53837745139,53581335282,52492915895,52664111867,54025479539,54249463194",0,0,53829424576,54091896120,52745437375,52655617699,52483511934,52510536957,53230033599,53619519380,N/A,N/A,52730486118,53591977004,54249477378,54025495992",0,0,52656410731,52517605831,53605193504,53806474871,51609234295,51617351201,53612658052,53581415655,53218230282,53046885878,N/A,N/A,52554359603,52717506533",0,0,54091927987,53829458390,53758314602,53691043119,52130134988,52270606387,53019784367,53373163094,53408348215,53135784177,52664123039,52489150839,N/A,N/A"
1743412986,N/A,N/A,50085029137,51676557791,53809648440,53608313669,52514620247,52419799022,53376342933,53022901258,53937718081,53863833390,51477484351,53250486540,54765562393,54813786714",0,0,N/A,N/A,53694239130,53761475629,52470239373,52471659911,53585089449,53615843085,53584604829,53840963398,53528018211,54058407353,54759546533,54710718819",0,0,53719695768,53455673158,N/A,N/A,52271923673,52131305088,53645171113,53479492675,53534628615,53527820419,53863867597,53937754926,52720771275,52557553862",0,0,52749680489,51528108831,52663751969,52714349590,N/A,N/A,53872995732,53629442059,53918531812,53511999968,53527836478,53534647051,51993186880,51716329894",0,0,52517624098,52656622042,52714365843,52663769946,52419865834,52514690376,N/A,N/A,53841010262,53584654361,52496153189,52667324417,54028744325,54252747474",0,0,53832611285,54095081929,52748649219,52658891777,52486711807,52513793273,53233293098,53622789727,N/A,N/A,52733734324,53595247775,54252762119,54028760733",0,0,52659555857,52520780517,53608410528,53809748907,51612470701,51620646724,53615897744,53584701501,53221489492,53050182289,N/A,N/A,52557616846,52720837961",0,0,54095114101,53832645327,53761573561,53694340101,52133353312,52273904339,53023016613,53376462667,53411612304,53139020945,52667335616,52492388090,N/A,N/A"
1743412988,N/A,N/A,50088235404,51679764540,53812959788,53611567994,52517955555,52423078932,53379681436,53026169951,53941043950,53867087841,51480792565,53253770871,54768865859,54817070425",0,0,N/A,N/A,53697572144,53764769370,52473532174,52474895082,53588413256,53619120289,53587960957,53844264265,53531285567,54061743024,54762828771,54714020417",0,0,53722907884,53458864476,N/A,N/A,52275260068,52134561236,53648501291,53482744137,53537960289,53531062980,53867121779,53941081162,52724142699,52560851033",0,0,52752886538,51531314508,52667044390,52717598584,N/A,N/A,53876304227,53632735937,53921869533,53515269633,53531079046,53537978710,51996553486,51719611436",0,0,52520832256,52659801907,52717612492,52667060766,52423143600,52518023253,N/A,N/A,53844311396,53588010778,52499423365,52670571381,54032042156,54256066706",0,0,53835838516,54098307688,52751900690,52662207186,52489951385,52517090572,53236587565,53626100672,N/A,N/A,52737021061,53598558293,54256084747,54032062261",0,0,52662739606,52523992467,53611666169,53813062486,51615746942,51623984804,53619178949,53588029482,53224790367,53053521351,N/A,N/A,52560916102,52724211525",0,0,54098337403,53835870388,53764869144,53697675064,52136609526,52277240670,53026285316,53379801322,53414914332,53142296970,52670584426,52495660983,N/A,N/A"
1743412989,N/A,N/A,50091393055,51682919412,53816222773,53614768408,52521240356,52426306326,53382970574,53029389434,53944320194,53870293116,51484052750,53257004744,54772118996,54820305808",0,0,N/A,N/A,53700858400,53768016589,52476778449,52478084124,53591691607,53622351085,53591269852,53847517310,53534507270,54065030325,54766064124,54717273545",0,0,53726072269,53462008048,N/A,N/A,52278545822,52137766866,53651777968,53485943979,53541240435,53534255397,53870325236,53944354967,52727461683,52564097144",0,0,52756041492,51534472116,52670282839,52720796313,N/A,N/A,53879559210,53635979645,53925156900,53518491073,53534273468,53541261306,51999866599,51722842920",0,0,52523993451,52662934377,52720811330,52670300794,52426372932,52521310416,N/A,N/A,53847563778,53591318912,52502644870,52673769756,54035291723,54259337807",0,0,53839010825,54101478337,52755097630,52665467016,52493136158,52520332291,53239820057,53629352699,N/A,N/A,52740250306,53601814285,54259352466,54035308191",0,0,52665868091,52527149738,53614865080,53816324683,51618969082,51627268112,53622407222,53591305553,53228039536,53056806372,N/A,N/A,52564161792,52727530053",0,0,54101510513,53839044877,53768114327,53700959218,52139815193,52280526089,53029502697,53383089284,53418165074,53145520780,52673780785,52498879828,N/A,N/A"
1743412991,N/A,N/A,50094582620,51686106035,53819518754,53618001455,52524558727,52429566516,53386289777,53032637323,53947623493,53873525343,51487344419,53260267654,54775400572,54823568183",0,0,N/A,N/A,53704172721,53771289922,52480050032,52481298651,53594995706,53625607909,53594605199,53850797402,53537755476,54068345342,54769325958,54720554650",0,0,53729264927,53465178583,N/A,N/A,52281857573,52140999437,53655082405,53489171377,53544549652,53537474556,53873557240,53947658455,52730806822,52567368932",0,0,52759228167,51537661455,52673550912,52724022255,N/A,N/A,53882845031,53639254343,53928471967,53521739385,53537492566,53544570051,52003208870,51726101612",0,0,52527181415,52666094519,52724036633,52673567362,52429631145,52524626762,N/A,N/A,53850843996,53594654868,52505895091,52676995166,54038571343,54262638606",0,0,53842214266,54104680763,52758325089,52668757793,52496350634,52523603889,53243096089,53632637273,N/A,N/A,52743513239,53605103140,54262652854,54038587837",0,0,52669029838,52530339569,53618097648,53819619027,51622221270,51630579092,53625664560,53594609739,53231318557,53060122415,N/A,N/A,52567434245,52730875190",0,0,54104712625,53842247961,53771386942,53704273041,52143047596,52283837717,53032750000,53386406741,53421443585,53148773545,52677006273,52502129857,N/A,N/A"
1743412992,N/A,N/A,50097713046,51689232807,53822754806,53621177342,52527816168,52432768275,53389548852,53035827468,53950870292,53876701157,51490573781,53263473282,54778622738,54826771949",0,0,N/A,N/A,53707428484,53774507470,52483264013,52484456504,53598242513,53628808518,53597882736,53854019624,53540946372,54071601766,54772529848,54723777196",0,0,53732401617,53468293727,N/A,N/A,52285113427,52144176187,53658330299,53492343298,53547803530,53540638511,53876733306,53950904761,52734096697,52570587154",0,0,52762355519,51540793408,52676758336,52727190895,N/A,N/A,53886070183,53642470274,53931728166,53524929999,53540656116,53547823845,52006491640,51729302460",0,0,52530312330,52669197816,52727204724,52676774268,52432832426,52527883492,N/A,N/A,53854065806,53597932118,52509090108,52680164315,54041791539,54265880133",0,0,53845361852,54107826954,52761495949,52671990247,52499508059,52526817991,53246312921,53635862065,N/A,N/A,52746718715,53608332709,54265894173,54041807774",0,0,52672133215,52533470575,53621273139,53822854622,51625415783,51633832639,53628864226,53597856278,53234538064,53063378764,N/A,N/A,52570652088,52734164970",0,0,54107858621,53845395315,53774604509,53707529011,52146223831,52287093408,53035939797,53389665574,53424665081,53151969590,52680175174,52505324836,N/A,N/A"
1743412994,N/A,N/A,50099071584,51690589563,53824153569,53622549772,52529222684,52434149889,53390954900,53037202376,53952269087,53878068188,51491963947,53264851172,54780005522,54828145778",0,0,N/A,N/A,53708819546,53775881477,52484637250,52485804718,53599625335,53630171773,53599276509,53855390296,53542303055,54072984385,54773889722,54725143642",0,0,53733728688,53469610297,N/A,N/A,52286489364,52145517115,53659700869,53493680629,53549172229,53541969458,53878068187,53952269087,52735478164,52571937337",0,0,52763664179,51542100867,52678094767,52728511701,N/A,N/A,53887412995,53643807808,53933080067,53526254737,53541969457,53549172228,52007852624,51730628517",0,0,52531605816,52670478190,52728511700,52678094767,52434149889,52529222684,N/A,N/A,53855390296,53599276508,52510401111,52681463766,54043111513,54267206831",0,0,53846646474,54109109525,52762789195,52673306181,52500792740,52528124203,53247618454,53637170425,N/A,N/A,52748020173,53609641227,54267206830,54043111512",0,0,52673382285,52534730317,53622549772,53824153568,51626698735,51635136943,53630147277,53599155200,53235828121,53064681808,N/A,N/A,52571937336,52735478163",0,0,54109109524,53846646473,53775881476,53708819546,52147482952,52288383169,53037202375,53390954899,53425938430,53153231383,52681426583,52506585349,N/A,N/A"
1743412996,N/A,N/A,50099071584,51690589563,53824153569,53622549772,52529222684,52434149889,53390954900,53037202376,53952269087,53878068188,51491963947,53264851172,54780005522,54828145778",0,0,N/A,N/A,53708819546,53775881477,52484637250,52485804718,53599625335,53630171773,53599276509,53855390296,53542303055,54072984385,54773889722,54725143642",0,0,53733728688,53469610297,N/A,N/A,52286489364,52145517115,53659700869,53493680629,53549172229,53541969458,53878068187,53952269087,52735478164,52571937337",0,0,52763664179,51542100867,52678094767,52728511701,N/A,N/A,53887412995,53643807808,53933080067,53526254737,53541969457,53549172228,52007852624,51730628517",0,0,52531605816,52670478190,52728511700,52678094767,52434149889,52529222684,N/A,N/A,53855390296,53599276508,52510401111,52681463766,54043111513,54267206831",0,0,53846646474,54109109525,52762789195,52673306181,52500792740,52528124203,53247618454,53637170425,N/A,N/A,52748020173,53609641227,54267206830,54043111512",0,0,52673382285,52534730317,53622549772,53824153568,51626698735,51635136943,53630147277,53599155200,53235828121,53064681808,N/A,N/A,52571937336,52735478163",0,0,54109109524,53846646473,53775881476,53708819546,52147482952,52288383169,53037202375,53390954899,53425938430,53153231383,52681426583,52506585349,N/A,N/A"
1743412997,N/A,N/A,50099071584,51690589563,53824153569,53622549772,52529222684,52434149889,53390954900,53037202376,53952269087,53878068188,51491963947,53264851172,54780005522,54828145778",0,0,N/A,N/A,53708819546,53775881477,52484637250,52485804718,53599625335,53630171773,53599276509,53855390296,53542303055,54072984385,54773889722,54725143642",0,0,53733728688,53469610297,N/A,N/A,52286489364,52145517115,53659700869,53493680629,53549172229,53541969458,53878068187,53952269087,52735478164,52571937337",0,0,52763664179,51542100867,52678094767,52728511701,N/A,N/A,53887412995,53643807808,53933080067,53526254737,53541969457,53549172228,52007852624,51730628517",0,0,52531605816,52670478190,52728511700,52678094767,52434149889,52529222684,N/A,N/A,53855390296,53599276508,52510401111,52681463766,54043111513,54267206831",0,0,53846646474,54109109525,52762789195,52673306181,52500792740,52528124203,53247618454,53637170425,N/A,N/A,52748020173,53609641227,54267206830,54043111512",0,0,52673382285,52534730317,53622549772,53824153568,51626698735,51635136943,53630147277,53599155200,53235828121,53064681808,N/A,N/A,52571937336,52735478163",0,0,54109109524,53846646473,53775881476,53708819546,52147482952,52288383169,53037202375,53390954899,53425938430,53153231383,52681426583,52506585349,N/A,N/A"
