Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743445127,N/A,N/A,85293599423,88478861368,91877311880,91408817527,89594043152,89369059727,91724058105,91009456670,91728219320,91609805087,90684024742,90910196437,93111647878,93436339129",0,0,N/A,N/A,91625164654,91573975321,89446663446,89354089892,91333739613,91207841469,91401785500,91811336197,91350797427,92399939635,93375790944,93044711976",0,0,92010332908,91489424629,N/A,N/A,89571312864,89203295954,91453219869,91148830759,91833134324,91790829414,91609813728,91728228913,90013382534,89653705324",0,0,90815568839,88096577176,90396848765,90504734801,N/A,N/A,93253750737,91665683664,92271449777,91341619330,91790834433,91833140169,88968442537,88325978917",0,0,89534252054,89854305764,90504738716,90396853315,89369077903,89594063326,N/A,N/A,91811349127,91401799676,89474138330,89843835332,92198043571,92769558180",0,0,91387659272,91894079199,90133853817,89989070791,89377711625,89496823886,89701541204,91583861209,N/A,N/A,90387706085,91500337661,92769562238,92198048153",0,0,89856576662,89536653172,91408876502,91877672398,88594709083,88652670233,91208395233,91333915522,91464781367,91116866327,N/A,N/A,89653723501,90013402254",0,0,91894088082,91387669006,91574002442,91625193735,89205775243,89573729257,91009488049,91724092544,91581015254,90967311465,89844456426,89470185328,N/A,N/A"
1743445128,N/A,N/A,85294505151,88479720031,91878277928,91409720780,89594993933,89369943093,91725020457,91010351665,91729116023,91610670250,90684953257,90911082666,93112529284,93437203537",0,0,N/A,N/A,91626110188,91574876217,89447601655,89354984308,91334685608,91208749660,91402725078,91812230019,91351717720,92400828260,93376655310,93045593392",0,0,92011223806,91490303392,N/A,N/A,89572262306,89204195601,91454147291,91149716151,91834057489,91791710781,91610678870,91729125657,90014335172,89654617310",0,0,90816427910,88097483270,90397753551,90505636931,N/A,N/A,93254642601,91666579201,92272338330,91342539551,91791715810,91834063194,88969362228,88326869766",0,0,89535152555,89855182181,90505640911,90397758196,89369960955,89595013842,N/A,N/A,91812242921,91402739228,89475058917,89844733230,92198949068,92770477611",0,0,91388579502,91894975495,90134742548,89989996835,89378605877,89497762146,89702436702,91584753078,N/A,N/A,90388592273,91501266140,92770481670,92198953673",0,0,89857453121,89537553790,91409779647,91878638516,88595602789,88653592010,91209303390,91334861386,91465699558,91117806394,N/A,N/A,89654635620,90014354756",0,0,91894984512,91388589248,91574903209,91626139110,89206674891,89574678649,91010383198,91725054872,91581929165,90968231033,89845354168,89471105860,N/A,N/A"
1743445130,N/A,N/A,85295427835,88480594325,91879262331,91410641693,89595962193,89370842652,91726001460,91011264064,91730030320,91611551856,90685899539,90911985615,93113427392,93438083716",0,0,N/A,N/A,91627073513,91575794202,89448557735,89355895798,91335649988,91209676040,91403682699,91813141711,91352655847,92401735006,93377536584,93046492688",0,0,92012132968,91491199732,N/A,N/A,89573231649,89205113694,91455094338,91150620138,91834999947,91792611056,91611561564,91730041001,90015307335,89655548308",0,0,90817303592,88098407334,90398676934,90506557600,N/A,N/A,93255552470,91667492239,92273244777,91343477731,91792615522,91835005144,88970300586,88327778148",0,0,89536072251,89856077118,90506561549,90398681412,89370861534,89595983124,N/A,N/A,91813154640,91403697180,89475999316,89845649942,92199873732,92771416025",0,0,91389519124,91895889767,90135649402,89990942036,89379517881,89498718661,89703350206,91585663395,N/A,N/A,90389496323,91502213454,92771420079,92199878309",0,0,89858348072,89538473323,91410701251,91879623580,88596514552,88654531703,91210229828,91335825750,91466636904,91118765114,N/A,N/A,89655565937,90015326446",0,0,91895898205,91389528322,91575821429,91627102764,89207593028,89575648027,91011296719,91726037040,91582862263,90969170612,89846270904,89472046260,N/A,N/A"
1743445131,N/A,N/A,85296344568,88481462950,91880239155,91411555516,89596923529,89371735747,91726974021,91012168636,91730937054,91612425901,90686837482,90912881460,93114317955,93438956602",0,0,N/A,N/A,91628028080,91576703635,89449505044,89356798975,91336604418,91210592715,91404631758,91814044465,91353585303,92402632509,93378408382,93047382077",0,0,92013031853,91492085811,N/A,N/A,89574189974,89206021848,91456030777,91151514129,91835931824,91793501607,91612435093,91730947160,90016269317,89656469573",0,0,90818170548,88099322342,90399591572,90507469557,N/A,N/A,93256453157,91668397160,92274142624,91344407192,91793506085,91835937026,88971229990,88328678054",0,0,89536982444,89856963109,90507473560,90399596075,89371753489,89596943253,N/A,N/A,91814057327,91404645772,89476929732,89846556754,92200788379,92772344906",0,0,91390449342,91896794974,90136546747,89991876841,89380421152,89499666166,89704255129,91586564025,N/A,N/A,90390391611,91503150910,92772349548,92200793500",0,0,89859234072,89539383600,91411613948,91880599196,88597417635,88655462565,91211146537,91336780253,91467565001,91119715010,N/A,N/A,89656487331,90016288489",0,0,91896803909,91390459242,91576730763,91628057083,89208501295,89576606559,91012200058,91727008467,91583785516,90970099431,89847177850,89472976851,N/A,N/A"
1743445133,N/A,N/A,85297259015,88482329982,91881214214,91412467345,89597883090,89372627790,91727946231,91013072978,91731843151,91613300010,90687774624,90913777002,93115208733,93439829325",0,0,N/A,N/A,91628981962,91577612719,89450452339,89357702281,91337558920,91211509264,91405580021,91814946990,91354514037,92403530292,93379281054,93048272883",0,0,92013932017,91492972820,N/A,N/A,89575149458,89206931044,91456967666,91152408685,91836863860,91794392345,91613308713,91731852811,90017231100,89657390667",0,0,90819037688,88100237125,90400506278,90508381930,N/A,N/A,93257354156,91669302789,92275040363,91345335828,91794397376,91836869652,88972160020,88329578218",0,0,89537892548,89857849066,90508385819,90400510774,89372645755,89597903291,N/A,N/A,91814959859,91405594058,89477860814,89847464370,92201703655,92773274488",0,0,91391380649,91897701069,90137445617,89992812361,89381324659,89500613438,89705160432,91587465148,N/A,N/A,90391287313,91504087998,92773279041,92201709093",0,0,89860120527,89540294288,91412526785,91881575361,88598321265,88656394610,91212063417,91337735214,91468493835,91120666292,N/A,N/A,89657409548,90017251289",0,0,91897710032,91391390374,91577640230,91629011540,89209410975,89577566561,91013104927,91727981257,91584709829,90971029992,89848085992,89473908461,N/A,N/A"
1743445134,N/A,N/A,85298165252,88483189233,91882180483,91413371326,89598834434,89373510979,91728909272,91013968555,91732740920,91614165468,90688702941,90914663563,93116090865,93440693214",0,0,N/A,N/A,91629926659,91578512670,89451390133,89358596557,91338503487,91212416156,91406518619,91815840728,91355433772,92404419119,93380145027,93049154959",0,0,92014823501,91493851531,N/A,N/A,89576100172,89207832034,91457896517,91153295011,91837787376,91795275275,91614174722,91732751053,90018184469,89658303817",0,0,90819898452,88101144620,90401413469,90509285653,N/A,N/A,93258247444,91670200388,92275930290,91346256710,91795280774,91837793695,88973082097,88330470581",0,0,89538794222,89858727098,90509289538,90401417968,89373529734,89598855195,N/A,N/A,91815854732,91406533973,89478783897,89848363962,92202610559,92774196155",0,0,91392303400,91898599018,90138336099,89993740191,89382220360,89501552880,89706058565,91588358936,N/A,N/A,90392175374,91505018120,92774201351,92202616367",0,0,89860998461,89541195998,91413431351,91882542322,88599216345,88657317356,91212971636,91338681105,91469413593,91121608071,N/A,N/A,89658322625,90018204855",0,0,91898607944,91392313139,91578541366,91629957433,89210312479,89578517691,91014001588,91728945339,91585625837,90971951714,89848985577,89474831495,N/A,N/A"
1743445136,N/A,N/A,85299069121,88484046408,91883142488,91414272068,89599782297,89374391345,91729868525,91014860693,91733635637,91615028731,90689628416,90915547856,93116970640,93441554716",0,0,N/A,N/A,91630868525,91579410127,89452325151,89359488046,91339444954,91213320132,91407454823,91816731754,91356350212,92405304914,93381006408,93050034748",0,0,92015711770,91494726347,N/A,N/A,89577047429,89208728909,91458820699,91154177146,91838708089,91796154522,91615037397,91733645339,90019133083,89659211459",0,0,90820754017,88102046719,90402315670,90510184478,N/A,N/A,93259136164,91671093315,92276814968,91347172024,91796159530,91838713818,88973999070,88331358401",0,0,89539690581,89859600393,90510188578,90402320354,89374409589,89599802420,N/A,N/A,91816744543,91407468927,89479701519,89849257963,92203512782,92775112982",0,0,91393220799,91899491363,90139221513,89994662186,89383109657,89502485599,89706950818,91589246745,N/A,N/A,90393057468,91505941180,92775117006,92203517289",0,0,89861871206,89542091674,91414330986,91883503019,88600106330,88658234496,91213873813,91339620747,91470327314,91122543831,N/A,N/A,89659229722,90019152691",0,0,91899500407,91393230625,91579437053,91630897462,89211208161,89579463823,91014892486,91729903317,91586535790,90972867632,89849878992,89475748642,N/A,N/A"
1743445137,N/A,N/A,85299979579,88484909504,91884112788,91415180228,89600738011,89375278794,91730836370,91015760424,91734536818,91615897953,90690560884,90916438622,93117856532,93442422612",0,0,N/A,N/A,91631817557,91580313924,89453267236,89360386191,91340393862,91214230813,91408398147,91817628910,91357274154,92406198021,93381874361,93050920630",0,0,92016607285,91495608550,N/A,N/A,89578002414,89209633634,91459753286,91155066984,91839636289,91797041158,91615907113,91734546898,90020089722,89660127355",0,0,90821617017,88102957275,90403225616,90511091031,N/A,N/A,93260032510,91671993641,92277708097,91348095993,91797045548,91839641481,88974923802,88332253354",0,0,89540594886,89860481223,90511094915,90403230093,89375296380,89600757588,N/A,N/A,91817641703,91408412307,89480627267,89850159881,92204422665,92776037701",0,0,91394147275,91900392663,90140115366,89995593613,89384008159,89503428199,89707851188,91590143401,N/A,N/A,90393948526,91506874204,92776042302,92204427753",0,0,89862752159,89542996028,91415238512,91884472611,88601004155,88659160589,91214784629,91340569644,91471249279,91123487818,N/A,N/A,89660145089,90020108892",0,0,91900401130,91394156492,91580340855,91631846457,89212112342,89580418550,91015791678,91730870614,91587454322,90973792648,89850780921,89476674651,N/A,N/A"
1743445139,N/A,N/A,85300895156,88485776674,91885088711,91416093362,89601698761,89376170996,91731810283,91016665193,91735444684,91616772293,90691499454,90917333592,93118747417,93443295529",0,0,N/A,N/A,91632773303,91581223972,89454215582,89361289754,91341349612,91215148215,91409347616,91818531964,91358204154,92407096149,93382747218,93051811653",0,0,92017507907,91496495860,N/A,N/A,89578962492,89210542776,91460690682,91155961231,91840568349,91797931726,91616780942,91735454519,90021051346,89661048227",0,0,90822484235,88103872626,90404139620,90512001859,N/A,N/A,93260933891,91672899126,92278606114,91349025847,91797936663,91840574100,88975854068,88333153995",0,0,89541504349,89861366922,90512005750,90404144138,89376188599,89601718408,N/A,N/A,91818544798,91409361635,89481558132,89851066985,92205337176,92776967860",0,0,91395077789,91901298321,90141013871,89996529619,89384911310,89504375849,89708756389,91591044628,N/A,N/A,90394843317,91507812760,92776972496,92205342320",0,0,89863637824,89543905349,91416151491,91885448523,88601906596,88660091045,91215701728,91341525197,91472177445,91124438025,N/A,N/A,89661065958,90021070414",0,0,91901307217,91395087541,91581250790,91632802154,89213022057,89581378872,91016696429,91731844595,91588377923,90974722901,89851688033,89477605080,N/A,N/A"
1743445140,N/A,N/A,85301792742,88486627054,91886045604,91416988543,89602641271,89377045755,91732765579,91017552598,91736334757,91617629644,90692420163,90918211217,93119621108,93444150974",0,0,N/A,N/A,91633709350,91582115481,89455145038,89362175488,91342285737,91216047310,91410278815,91819417398,91359115405,92407976929,93383603382,93052685800",0,0,92018391265,91497366422,N/A,N/A,89579904375,89211435596,91461610790,91156839436,91841483874,91798806368,91617638676,91736344739,90021994560,89661951740",0,0,90823334705,88104770362,90405036559,90512895962,N/A,N/A,93261817585,91673787722,92279486333,91349936789,91798810723,91841488989,88976765549,88334036520",0,0,89542396442,89862236142,90512899927,90405041444,89377063881,89602661254,N/A,N/A,91819430296,91410292800,89482471479,89851957166,92206234285,92777880349",0,0,91395991760,91902187507,90141896066,89997448454,89385797579,89505305851,89709644805,91591928461,N/A,N/A,90395721128,91508733353,92777884286,92206238767",0,0,89864507034,89544797622,91417046653,91886405506,88602791485,88661003267,91216600684,91342461154,91473087862,91125369585,N/A,N/A,89661969247,90022013519",0,0,91902196302,91396001457,91582142907,91633738744,89213914857,89582320830,91017584390,91732800304,91589284587,90975635792,89852578259,89478518474,N/A,N/A"
1743445142,N/A,N/A,85302705611,88487492335,91887018042,91417898591,89603599174,89377935631,91733736512,91018454628,91737239007,91618501196,90693355804,90919103652,93120509329,93445021481",0,0,N/A,N/A,91634661693,91583022783,89456090166,89363076443,91343237266,91216961055,91411225095,91820318105,91360041651,92408871621,93384473176,93053573456",0,0,92019288733,91498250920,N/A,N/A,89580860714,89212341870,91462545740,91157731968,91842413765,91799695248,91618510327,91737248984,90022954080,89662870556",0,0,90824200031,88105683273,90405948726,90513805196,N/A,N/A,93262715781,91674690832,92280381673,91350863456,91799699807,91842419325,88977692867,88334934176",0,0,89543303514,89863119779,90513809209,90405953193,89377953320,89603618608,N/A,N/A,91820330931,91411239056,89483399470,89852861478,92207145872,92778807293",0,0,91396919278,91903090120,90142791995,89998381862,89386698392,89506250784,89710547957,91592826636,N/A,N/A,90396613743,91509669033,92778811876,92207151061",0,0,89865390715,89545704659,91417956813,91887377943,88603691817,88661931202,91217514611,91343412905,91474013686,91126316940,N/A,N/A,89662888139,90022973111",0,0,91903099114,91396929029,91583049641,91634690415,89214821042,89583277159,91018485923,91733770726,91590205149,90976562961,89853482474,89479446548,N/A,N/A"
1743445144,N/A,N/A,85303631974,88488369444,91888004863,91418821562,89604570935,89378837890,91734721743,91019369437,91738156915,91619385061,90694305748,90920009525,93121411079,93445904204",0,0,N/A,N/A,91635628122,91583943133,89457049201,89363990827,91344203012,91217888327,91412185345,91821232078,91360981927,92409780428,93385356007,93054475215",0,0,92020199684,91499148584,N/A,N/A,89581832739,89213262097,91463494949,91158638512,91843357730,91800596961,91619394107,91738166871,90023926609,89663802187",0,0,90825077058,88106609417,90406873219,90514727154,N/A,N/A,93263627280,91675607241,92281290466,91351803688,91800601990,91843363439,88978634067,88335845528",0,0,89544224214,89864016593,90514731638,90406878359,89378855865,89604590847,N/A,N/A,91821244789,91412199334,89484341557,89853779411,92208072125,92779748451",0,0,91397862151,91904007589,90143702042,89999329458,89387612268,89507209591,89711464549,91593738156,N/A,N/A,90397518935,91510618930,92779752470,92208076610",0,0,89866287035,89546624797,91418879586,91888364975,88604605262,88662872839,91218441848,91344378713,91474953249,91127277766,N/A,N/A,89663820254,90023946094",0,0,91904016531,91397871830,91583969995,91635656895,89215741168,89584248924,91019401088,91734756365,91591140031,90977504160,89854400381,89480388481,N/A,N/A"
1743445145,N/A,N/A,85304552625,88489242357,91888986980,91419740223,89605538429,89379735742,91735701773,91020279733,91739069950,91620265354,90695250566,90920910267,93122307569,93446782567",0,0,N/A,N/A,91636588879,91584858149,89458002986,89364899982,91345163714,91218810936,91413140608,91822140550,91361916965,92410684356,93386234251,93055371700",0,0,92021106161,91500041370,N/A,N/A,89582798427,89214177062,91464439398,91159539017,91844296832,91801494135,91620274218,91739079848,90024895139,89664729768",0,0,90825949966,88107530127,90407794566,90515644692,N/A,N/A,93264534900,91676518996,92282194267,91352738685,91801499040,91844302532,88979569465,88336751587",0,0,89545139387,89864908769,90515648696,90407799121,89379753271,89605557852,N/A,N/A,91822153410,91413154590,89485277345,89854691872,92208992595,92780684799",0,0,91398799261,91904919583,90144606673,90000272006,89388521462,89508163218,89712376239,91594645694,N/A,N/A,90398419993,91511563759,92780689394,92208997739",0,0,89867179638,89547540463,91419798421,91889346740,88605513880,88663809478,91219364529,91345339327,91475887457,91128233956,N/A,N/A,89664747378,90024913971",0,0,91904928532,91398808902,91584885031,91636617685,89216656259,89585214666,91020310963,91735735947,91592069239,90978439850,89855312900,89481324272,N/A,N/A"
1743445147,N/A,N/A,85305462272,88490103807,91889956722,91420647342,89606493402,89380622059,91736669732,91021178393,91739971362,91621133856,90696183713,90921799253,93123192883,93447649636",0,0,N/A,N/A,91637538464,91585762310,89458945230,89365797726,91346113059,91219722431,91414084522,91823038433,91362841260,92411577590,93387102010,93056257643",0,0,92022001636,91500923511,N/A,N/A,89583753569,89215081762,91465372107,91160428592,91845224514,91802380415,91621142986,91739981321,90025851570,89665645598",0,0,90826811499,88108440086,90408703643,90516550550,N/A,N/A,93265430714,91677419588,92283087125,91353662721,91802384770,91845229585,88980493211,88337645816",0,0,89546043334,89865789627,90516554435,90408708156,89380639612,89606513286,N/A,N/A,91823051392,91414098737,89486202660,89855593834,92209902686,92781610434",0,0,91399725200,91905820895,90145500527,90001203649,89389419792,89509105957,89713276814,91595541547,N/A,N/A,90399309131,91512496940,92781614379,92209907211",0,0,89868060457,89548444486,91420705543,91890316532,88606411328,88664734255,91220275998,91346288761,91476809843,91129178060,N/A,N/A,89665663167,90025870552",0,0,91905829240,91399734331,91585789386,91637567735,89217560968,89586169828,91021210157,91736704497,91592987928,90979365071,89856214787,89482249563,N/A,N/A"
1743445148,N/A,N/A,85306358915,88490953672,91890912869,91421541700,89607435494,89381496323,91737624295,91022065452,91740860941,91621990725,90697104513,90922676810,93124066026,93448504886",0,0,N/A,N/A,91638474645,91586653924,89459874998,89366683821,91347049160,91220621031,91415014862,91823922887,91363751694,92412457390,93387956672,93057130187",0,0,92022883877,91501792663,N/A,N/A,89584694923,89215972987,91466291330,91161304873,91846137915,91803253773,91621999418,91740870801,90026794438,89666548007",0,0,90827661600,88109336730,90409600777,90517443043,N/A,N/A,93266314814,91678307333,92283967469,91354573510,91803258754,91846143630,88981405804,88338528806",0,0,89546934509,89866658923,90517447031,90409605360,89381514542,89607455658,N/A,N/A,91823935668,91415028920,89487113755,89856482419,92210798248,92782521671",0,0,91400638211,91906708811,90146381124,90002121469,89390305336,89510035393,89714164109,91596425146,N/A,N/A,90400186243,91513417342,92782525723,92210802720",0,0,89868929725,89549335688,91421600671,91891273365,88607296379,88665646760,91221174808,91347224926,91477720091,91130109866,N/A,N/A,89666566219,90026814065",0,0,91906717669,91400647840,91586680939,91638503468,89218452221,89587111222,91022096992,91737659164,91593893281,90980276836,89857103352,89483160690,N/A,N/A"
1743445150,N/A,N/A,85307282358,88491828489,91891898028,91422463240,89608405929,89382396225,91738607383,91022978341,91741776168,91622872444,90698051327,90923579251,93124964257,93449384558",0,0,N/A,N/A,91639437412,91587570927,89460830609,89367595282,91348012031,91221545449,91415971867,91824832756,91364688900,92413362867,93388836280,93058028360",0,0,92023792933,91502688137,N/A,N/A,89585664033,89216890764,91467238250,91162206981,91847079533,91804153502,91622881670,91741786295,90027765497,89667477546",0,0,90828536368,88110260240,90410523383,90518361085,N/A,N/A,93267224016,91679220582,92284872787,91355510695,91804157899,91847084727,88982343499,88339436340",0,0,89547850935,89867552618,90518364949,90410527864,89382413874,89608425628,N/A,N/A,91824845507,91415985953,89488050669,89857396375,92211719954,92783460482",0,0,91401577230,91907622909,90147288377,90003066249,89391217260,89510991481,89715077885,91597334796,N/A,N/A,90401089170,91514364687,92783464639,92211725000",0,0,89869823490,89550252108,91422521537,91892257854,88608206631,88666585767,91222099222,91348187872,91478655944,91131068443,N/A,N/A,89667495181,90027784570",0,0,91907631226,91401586435,91587597894,91639466224,89219369339,89588079832,91023009484,91738641556,91594824281,90981214243,89858017796,89484098113,N/A,N/A"
1743445151,N/A,N/A,85308184337,88492683990,91892860767,91423364004,89609354510,89383276222,91739568309,91023870658,91742671858,91623734686,90698977400,90924462038,93125842875,93450244750",0,0,N/A,N/A,91640379071,91588467581,89461764814,89368485518,91348953688,91222449384,91416908033,91825722786,91365604533,92414248524,93389696480,93058907019",0,0,92024680114,91503562642,N/A,N/A,89586610317,89217787084,91468162953,91163089045,91847998864,91805033238,91623743784,91742681957,90028714390,89668386188",0,0,90829391890,88111162266,90411425329,90519258686,N/A,N/A,93268112940,91680112964,92285758524,91356426378,91805037606,91848004211,88983261444,88340324585",0,0,89548748034,89868427325,90519262679,90411429862,89383293818,89609374038,N/A,N/A,91825735699,91416922047,89488967841,89858290591,92212621453,92784377327",0,0,91402494764,91908515881,90148174019,90003989009,89392107627,89511925600,89715970166,91598223809,N/A,N/A,90401972104,91515290675,92784381916,92212626557",0,0,89870698217,89551149066,91423422341,91893220778,88609097129,88667504054,91223003134,91349129370,91479571350,91132005172,N/A,N/A,89668403883,90028733568",0,0,91908524848,91402504476,91588494514,91640407927,89220266257,89589026628,91023902004,91739602564,91595735760,90982131519,89858911706,89485014814,N/A,N/A"
1743445153,N/A,N/A,85316474022,88502626668,91902967212,91433474610,89619433614,89393356636,91749732030,91034014101,91752754618,91633846396,90710330756,90934753778,93136175383,93460569291",0,0,N/A,N/A,91650576057,91598685388,89471969185,89378673413,91359239265,91232753580,91427205953,91836030680,91375736998,92424384386,93400017298,93069235126",0,0,92034934386,91513810806,N/A,N/A,89596687330,89227894855,91478389096,91173322560,91858087014,91815123384,91633945682,91752881743,90038924590,89678591579",0,0,90841280423,88121282001,90421533589,90529366718,N/A,N/A,93280160356,91690415197,92296003145,91366670687,91815188924,91858152364,88993345132,88350407555",0,0,89558780903,89878462484,90529366717,90421533589,89393549946,89619626711,N/A,N/A,91836161429,91427336570,89499128165,89868457313,92222899932,92794673055",0,0,91412845181,91918874476,90158590478,90014396020,89402442219,89522313130,89725198451,91608655773,N/A,N/A,90412760286,91525853312,92794781498,92223030213",0,0,89880855207,89561303038,91433829219,91903619792,88619238597,88677646661,91233548154,91359653245,91489903207,91142331742,N/A,N/A,89678789963,90039122712",0,0,91918972191,91412973970,91599015282,91650906017,89230646260,89599401353,91034400309,91750118873,91605997861,90992401969,89869257453,89495392443,N/A,N/A"
1743445154,N/A,N/A,85322706582,88509396316,91909909809,91440391942,89626349029,89400239278,91756706991,91040947776,91759654338,91640704353,90717975206,90941682514,93143151505,93467536015",0,0,N/A,N/A,91657460853,91605565968,89478867213,89385551861,91366212390,91239723062,91434165217,91842982828,91382550112,92431195991,93406987850,93076215729",0,0,92041829357,91520702340,N/A,N/A,89603517163,89234682302,91485245389,91180110339,91864777721,91821797796,91640713666,91759664399,90045750226,89685398943",0,0,90848435882,88127892343,90428145601,90535978974,N/A,N/A,93287690669,91697132681,92302691869,91373362362,91821802167,91864783023,88999950593,88357001118",0,0,89565365333,89885041427,90535982950,90428150217,89400257008,89626368860,N/A,N/A,91842995730,91434179409,89505844021,89875165934,92229630343,92801386158",0,0,91419561856,91925582319,90165298203,90021108748,89409129751,89529018405,89731581003,91615250962,N/A,N/A,90419439637,91532575690,92801390737,92229635445",0,0,89887312278,89567766473,91440450338,91910269828,88625668711,88684086886,91240276929,91366388318,91496471176,91148910288,N/A,N/A,89685416720,90045769298",0,0,91925591374,91419571700,91605593064,91657490021,89237161556,89605933588,91040979093,91756741274,91612460170,90998870509,89875786947,89501891109,N/A,N/A"
1743445156,N/A,N/A,85323640073,88510280589,91910903403,91441322607,89627328361,89401148191,91757696405,91041869397,91760575735,91641595618,90718932783,90942595059,93144059201,93468428473",0,0,N/A,N/A,91658437932,91606496274,89479835609,89386474248,91367188727,91240661014,91435135173,91843904565,91383501770,92432113705,93407880891,93077123930",0,0,92042747952,91521609364,N/A,N/A,89604498398,89235610508,91486203099,91181023437,91865729544,91822706671,91641604823,91760585764,90046730489,89686339140",0,0,90849320049,88128825780,90429078811,90536910393,N/A,N/A,93288611012,91698055477,92303609118,91374313660,91822711149,91865734641,89000900778,88357919312",0,0,89566293910,89885946723,90536914374,90429083344,89401166113,89627348519,N/A,N/A,91843917548,91435149416,89506798305,89876093479,92230566151,92802334866",0,0,91420514001,91926506398,90166216312,90022064919,89410051909,89529986719,89732503848,91616171218,N/A,N/A,90420352066,91533533129,92802338946,92230570777",0,0,89888217687,89568695030,91441381034,91911263399,88626591349,88685036391,91241214883,91367364537,91497419878,91149878420,N/A,N/A,89686356882,90046749552",0,0,91926514886,91420523748,91606523887,91658467607,89238089848,89606914794,91041901226,91757731344,91613401001,90999823619,89876714496,89502845488,N/A,N/A"
1743445158,N/A,N/A,85324542535,88511136102,91911864437,91442223579,89628275746,89402027570,91758654179,91042760883,91761467742,91642457776,90719858760,90943478187,93144937184,93469291198",0,0,N/A,N/A,91659382219,91607395792,89480771652,89387366292,91368132390,91241567707,91436072775,91844795448,91384420769,92433000639,93408743021,93078001776",0,0,92043635923,91522485934,N/A,N/A,89605447006,89236507471,91487128367,91181905745,91866649375,91823586033,91642467006,91761477866,90047678399,89687248718",0,0,90850175680,88129728249,90429982391,90537811459,N/A,N/A,93289501448,91698947969,92304496379,91375233010,91823590404,91866654606,89001819667,88358807360",0,0,89567191669,89886822911,90537815461,90429986968,89402045331,89628295382,N/A,N/A,91844808325,91436086918,89507720532,89876989759,92231470939,92803251956",0,0,91421435411,91927399577,90167103644,90022989383,89410943926,89530922786,89733398112,91617061734,N/A,N/A,90421235287,91534459234,92803256008,92231475547",0,0,89889093867,89569592812,91442282078,91912224407,88627484313,88685955266,91242121661,91368308281,91498337811,91150815332,N/A,N/A,89687266621,90047697686",0,0,91927408106,91421444735,91607422946,91659411298,89238986324,89607863025,91042792709,91758689073,91614310598,91000745342,89877610957,89503767862,N/A,N/A"
1743445159,N/A,N/A,85325449392,88511995316,91912829607,91443128109,89629226805,89402910556,91759615149,91043655702,91762362561,91643323272,90720789329,90944364618,93145818600,93470158715",0,0,N/A,N/A,91660331215,91608299503,89481712942,89388262256,91369081816,91242479360,91437015869,91845691406,91385346065,92433892640,93409611114,93078883319",0,0,92044526752,91523366718,N/A,N/A,89606399197,89237408145,91488057556,91182791668,91867573285,91824468772,91643332483,91762372698,90048630384,89688162085",0,0,90851034942,88130635039,90430888959,90538716366,N/A,N/A,93290395380,91699843966,92305387901,91376157682,91824473161,91867578476,89002742267,88359698808",0,0,89568093141,89887701674,90538720833,90430894149,89402928851,89629247045,N/A,N/A,91845704305,91437029996,89508647181,89877890016,92232379388,92804172651",0,0,91422359353,91928296161,90167994533,90023917836,89411839688,89531864188,89734293892,91617955730,N/A,N/A,90422121841,91535389405,92804176585,92232383897",0,0,89889972332,89570494291,91443186549,91913189652,88628380496,88686877821,91243032778,91369257253,91499258817,91151755770,N/A,N/A,89688179879,90048649599",0,0,91928304984,91422369140,91608327180,91660360820,89239887358,89608815716,91043687644,91759650161,91615223282,91001669425,89878511137,89504694406,N/A,N/A"
