Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743421816,N/A,N/A,59593984038,61337028877,63821987287,63542438634,62257467440,62126411398,63447502507,62992507650,63862858219,63772758807,61370041234,63129599607,64839170290,64953289290",0,0,N/A,N/A,63644526447,63682558941,62163733876,62141292988,63491198114,63479042743,63526478838,63819524251,63450402087,64123450813,64894165458,64777754158",0,0,63776778880,63443382885,N/A,N/A,62046663500,61842125199,63586950068,63378854731,63585736341,63563249223,63772776030,63862877187,62490115643,62267180236",0,0,62497802026,61135695382,62576860783,62647638963,N/A,N/A,63860045323,63612897502,63992948816,63438969639,63563258596,63585747427,61681535061,61306891938",0,0,62242518641,62427610519,62647646610,62576869422,62126447006,62257505441,N/A,N/A,63819550113,63526506608,62208256684,62430679179,64064392688,64376854376",0,0,63691383551,64020719039,62558370128,62453123710,62162570510,62212495090,63182988863,63585458201,N/A,N/A,62592568586,63549482647,64376862365,64064401665",0,0,62430591458,62245661235,63542491435,63822043422,61303881467,61322195281,63479062605,63490774726,63265148466,63046224359,N/A,N/A,62267215493,62490153657",0,0,64020736562,63691402159,63682612738,63644582852,61844444849,62048885503,62992568418,63447566361,63441316032,63073922512,62430668207,62203787767,N/A,N/A"
1743421817,N/A,N/A,59595668789,61338677613,63823761102,63544141281,62259239556,62128118087,63449259433,62994212076,63864622166,63774457140,61371799106,63131323495,64840912827,64955011147",0,0,N/A,N/A,63646344958,63684332151,62165518863,62143015559,63493002302,63480799746,63528304335,63821298102,63452167239,64125228942,64895887301,64779496477",0,0,63778489771,63445063372,N/A,N/A,62048451042,61843826897,63588700846,63380538558,63587506449,63564925688,63774475397,63864642226,62491940324,62268931455",0,0,62499450626,61137379385,62578561100,62649328614,N/A,N/A,63861794947,63614647297,63994726231,63440734253,63564935095,63587517595,61683333408,61308630236",0,0,62244190628,62429266246,62649337054,62578570621,62128153527,62259277468,N/A,N/A,63821323775,63528332160,62210006454,62432400869,64066161404,64378630313",0,0,63693134648,64022461230,62560083113,62454899773,62164292874,62214279959,63184736588,63587209051,N/A,N/A,62594292847,63551241328,64378638128,64066170402",0,0,62432246306,62247332009,63544193097,63823815983,61305580484,61323925845,63480819619,63492578839,63266932697,63048035987,N/A,N/A,62268966868,62491978128",0,0,64022478914,63693153584,63684386197,63646401336,61846146636,62050672567,62994273367,63449323740,63443073982,63075665697,62432389877,62205537596,N/A,N/A"
1743421819,N/A,N/A,59597372950,61340343983,63825555486,63545864131,62261032821,62129844257,63451038052,62995937387,63866407696,63776173855,61373580524,63133066367,64842675430,64956752097",0,0,N/A,N/A,63648184983,63686126141,62167324459,62144756866,63494825649,63482577532,63530149445,63823091689,63453952230,64127028029,64897628923,64781260170",0,0,63780221074,63446765342,N/A,N/A,62050256296,61845546649,63590468312,63382241339,63589294431,63566621109,63776192095,63866427624,62493783363,62270701908",0,0,62501117005,61139083538,62580282391,62651039140,N/A,N/A,63863566223,63616417015,63996525235,63442519497,63566629425,63589304394,61685153239,61310388683",0,0,62245879071,62430939538,62651046561,62580290849,62129878522,62261069692,N/A,N/A,63823117251,63530177467,62211776732,62434143387,64067951595,64380426140",0,0,63694905464,64024223493,62561815517,62456696372,62166034979,62216086107,63186507174,63588980081,N/A,N/A,62596036260,63553022618,64380433870,64067960564",0,0,62433920364,62249021321,63545915715,63825610189,61307299634,61325674770,63482596954,63494401973,63268736851,63049866279,N/A,N/A,62270736169,62493820188",0,0,64024239779,63694923047,63686179802,63648241014,61847865546,62052477172,62995998367,63451102100,63444852189,63077429752,62434131790,62207307319,N/A,N/A"
1743421820,N/A,N/A,59599113500,61342045840,63827388133,63547623117,62262863602,62131606834,63452853200,62997698553,63868231049,63777927994,61375398321,63134846689,64844475388,64958530997",0,0,N/A,N/A,63650063968,63687957911,62169168107,62146535703,63496690134,63484393413,63532036037,63824923901,63455776755,64128863964,64899408311,64783060192",0,0,63781988874,63448502857,N/A,N/A,62052101692,61847303774,63592276252,63383979560,63591121792,63568351514,63777946147,63868251069,62495667096,62272510677",0,0,62502819055,61140824146,62582039688,62652785084,N/A,N/A,63865374307,63618223787,63998360796,63444343300,63568360027,63591131883,61687011447,61312184633",0,0,62247605455,62432650808,62652793388,62582049156,62131642155,62262901495,N/A,N/A,63824949506,63532063545,62213584063,62435922537,64069778726,64382260231",0,0,63696712439,64026021735,62563584283,62458530933,62167812954,62217929865,63188314187,63590788124,N/A,N/A,62597816673,63554840510,64382267814,64069787532",0,0,62435630574,62250747841,63547674624,63827442735,61309055235,61327463993,63484412301,63496265383,63270581320,63051737757,N/A,N/A,62272545008,62495704081",0,0,64026039490,63696731275,63688012931,63650121331,61849623419,62054323112,62997759743,63452917420,63446669386,63079231625,62435911347,62209115236,N/A,N/A"
1743421822,N/A,N/A,59600812670,61343707141,63829178874,63549341218,62264651673,62133329104,63454626023,62999418685,63870011291,63779641769,61377172954,63136585935,64846232789,64960269064",0,0,N/A,N/A,63651900738,63689748384,62170969879,62148272315,63498510917,63486165932,63533877302,63826712010,63457557550,64130655478,64901145235,64784816505",0,0,63783714271,63450198984,N/A,N/A,62053903838,61849019654,63594041612,63385676413,63592905966,63570040163,63779658846,63870030044,62497506669,62274277403",0,0,62504480198,61142523116,62583754934,62654489649,N/A,N/A,63867139838,63619988257,64000153320,63446124905,63570049531,63592916752,61688824005,61313937028",0,0,62249291816,62434319733,62654497095,62583763608,62133363326,62264688467,N/A,N/A,63826737765,63533905103,62215347535,62437657975,64071561127,64384049457",0,0,63698476668,64027776457,62565310003,62460321387,62169549632,62219730740,63190076458,63592552797,N/A,N/A,62599554811,63556614743,64384058456,64071571056",0,0,62437300525,62252434145,63549392628,63829233364,61310769822,61329211028,63486185637,63498087574,63272382920,63053565195,N/A,N/A,62274311655,62497543911",0,0,64027793916,63698495360,63689801974,63651956899,61851338731,62056125086,62999478674,63454688832,63448441480,63080987766,62437646771,62210878517,N/A,N/A"
1743421823,N/A,N/A,59604554424,61347366849,63833003880,63553095383,62268480122,62137090415,63458465779,63003200503,63873868284,63783433032,61381001094,63140359624,64850091018,64964096844",0,0,N/A,N/A,63655765522,63693585985,62174763717,62152008794,63502379763,63489994475,63537779747,63830570822,63461380845,64134497716,64904972976,64788675078",0,0,63787520595,63453991804,N/A,N/A,62057753246,61852792999,63597914057,63389470957,63596726094,63573774673,63783450405,63873887373,62501368567,62278073249",0,0,62508104102,61146229225,62587468738,62658198573,N/A,N/A,63870877720,63623764463,64003995524,63449948437,63573784039,63596737204,61692611064,61317673695",0,0,62253009692,62438030323,62658206228,62587477363,62137125183,62268517508,N/A,N/A,63830596879,63537807659,62219157441,62441440038,64075357083,64387849233",0,0,63702269388,64031567127,62569112892,62464166164,62173286440,62223525025,63193865873,63596328842,N/A,N/A,62603328775,63560443529,64387858240,64075367229",0,0,62441011401,62256152360,63553147323,63833059204,61314459246,61332919663,63490014666,63501956710,63276161500,63057367152,N/A,N/A,62278108152,62501406576",0,0,64031584842,63702288427,63693640125,63655822202,61855112859,62059975211,63003261210,63458529774,63452213512,63084751016,62441429225,62214688772,N/A,N/A"
1743421825,N/A,N/A,59606295161,61349069502,63834836629,63554856055,62270310709,62138852531,63460283136,63004962573,63875690614,63785187713,61382820351,63142140322,64851892135,64965875369",0,0,N/A,N/A,63657644137,63695418955,62176606706,62153786046,63504242493,63491809263,63539669105,63832404343,63463203413,64136334105,64906751496,64790475994",0,0,63789288807,63455727485,N/A,N/A,62059600402,61854552764,63599727895,63391212910,63598554513,63575504751,63785206158,63875710856,62503254674,62279885669",0,0,62509806405,61147969381,62589223738,62659946196,N/A,N/A,63872686350,63625572787,64005832087,63451770917,63575513255,63598564756,61694464268,61319466958",0,0,62254739080,62439743582,62659953600,62589232352,62138887337,62270347931,N/A,N/A,63832429957,63539696893,62220963444,62443217798,64077185126,64389683062",0,0,63704078057,64033367086,62570884294,62466003669,62175064396,62225368868,63195677787,63598138262,N/A,N/A,62605110518,63562263142,64389692120,64077195321",0,0,62442724621,62257881470,63554907855,63834891841,61316222191,61334710478,63491829239,63503819134,63278002720,63059236242,N/A,N/A,62279920119,62503291897",0,0,64033384104,63704096846,63695472759,63657700532,61856871872,62061821955,63005023049,63460346743,63454029004,63086557268,62443206640,62216494566,N/A,N/A"
1743421826,N/A,N/A,59608021336,61350757745,63836654755,63556603050,62272127816,62140601488,63462086677,63006710615,63877499237,63786928257,61384625634,63143907800,64853679073,64967639924",0,0,N/A,N/A,63659509251,63697238895,62178434789,62155548651,63506090595,63493610472,63541544092,63834224259,63465011687,64138156699,64908516111,64792262879",0,0,63791044522,63457451121,N/A,N/A,62061430977,61856295320,63601523990,63392938674,63600365507,63577220213,63786946572,63877519452,62505123322,62281682140",0,0,62511494818,61149695717,62590965768,62661680367,N/A,N/A,63874481599,63627366318,64007654596,63453579221,63577229793,63600376669,61696304783,61321247421",0,0,62256454884,62441444993,62661688992,62590975589,62140636859,62272165845,N/A,N/A,63834250197,63541571903,62222755806,62444981989,64078999183,64391503078",0,0,63705871440,64035152067,62572639408,62467824361,62176826081,62227195804,63197469282,63599933681,N/A,N/A,62606876974,63564068419,64391510921,64079008148",0,0,62444424981,62259596266,63556654992,63836710548,61317971688,61336487529,63493630343,63505667456,63279831195,63061091426,N/A,N/A,62281717266,62505161251",0,0,64035169598,63705890368,63697293044,63659565621,61858614810,62063652564,63006772130,63462151163,63455831548,63088350500,62444971180,62218287098,N/A,N/A"
1743421828,N/A,N/A,59609727190,61352425298,63838450471,63558329004,62273923488,62142329125,63463868342,63008437480,63879286008,63788645805,61386410911,63145651527,64855443329,64969381774",0,0,N/A,N/A,63661350962,63699036581,62180238223,62157287465,63507914491,63495389216,63543394155,63836021259,63466798613,64139957533,64910258880,64794028259",0,0,63792777889,63459153674,N/A,N/A,62063237835,61858015886,63603296352,63394642822,63602154302,63578915048,63788663898,63879305809,62506968028,62283457092",0,0,62513161858,61151401283,62592686549,62663392952,N/A,N/A,63876255216,63629136522,64009454229,63455364863,63578923341,63602164213,61698121340,61323004927",0,0,62258146846,62443124303,62663400345,62592695877,62142364243,62273961402,N/A,N/A,63836046769,63543421602,62224526135,62446725812,64080790652,64393299862",0,0,63707642589,64036915558,62574373302,62469622610,62178565383,62229000022,63199240099,63601707002,N/A,N/A,62608621029,63565853310,64393307814,64080799626",0,0,62446105295,62261289500,63558380391,63838505056,61319699556,61338242032,63495408220,63507490155,63281635577,63062922251,N/A,N/A,62283491434,62507004925",0,0,64036932059,63707660929,63699091070,63661408181,61860335467,62065459333,63008498618,63463932530,63457610084,63090121440,62446714639,62220057193,N/A,N/A"
1743421830,N/A,N/A,59611430531,61354090987,63840244932,63560053753,62275717134,62144055017,63465647207,63010162059,63881069069,63790363750,61388192908,63147394432,64857205298,64971123630",0,0,N/A,N/A,63663193157,63700833290,62182044224,62159027593,63509738897,63497166851,63545244240,63837816030,63468584347,64141754758,64911999801,64795789151",0,0,63794509405,63460855218,N/A,N/A,62065043279,61859735323,63605069881,63396346009,63603942930,63580608244,63790381915,63881089136,62508813055,62285231097",0,0,62514827627,61153104472,62594406303,62665104292,N/A,N/A,63878027000,63630906098,64011252586,63457151667,63580616692,63603952879,61699935886,61324760635",0,0,62259839948,62444803302,62665111742,62594414986,62144089631,62275754194,N/A,N/A,63837841593,63545271855,62226291751,62448465380,64082578677,64395094346",0,0,63709411460,64038676197,62576106135,62471421090,62180305505,62230805925,63201008908,63603478792,N/A,N/A,62610364059,63567635394,64395103197,64082588698",0,0,62447784371,62262982301,63560105213,63840299947,61321426914,61339997773,63497186403,63509315138,63283440640,63064753425,N/A,N/A,62285265086,62508849778",0,0,64038693400,63709430020,63700886786,63663249035,61862054611,62067264665,63010222144,63465710356,63459388174,63091890657,62448454190,62221822604,N/A,N/A"
1743421831,N/A,N/A,59614239398,61356858360,63843172859,63562912101,62278640490,62146912816,63468592933,63013051979,63884022200,63793250533,61391131456,63150304515,64860166731,64974057921",0,0,N/A,N/A,63666201741,63703827086,62185027174,62161949982,63512772746,63500167598,63548314023,63840838407,63471586656,64144782567,64914997204,64798818735",0,0,63797513726,63463840176,N/A,N/A,62068092345,61862725776,63608146381,63399347150,63607002037,63583595299,63793400072,63884172680,62511928493,62288300755",0,0,62517770699,61156107479,62597409721,62668100671,N/A,N/A,63881103261,63633999239,64014384139,63460267270,63583658270,63607090902,61703055545,61327827037",0,0,62262882790,62447844215,62668172358,62597481348,62147190990,62278920364,N/A,N/A,63841038283,63548521205,62229444871,62451592871,64085755437,64398281330",0,0,63712598915,64041861211,62579310319,62474669840,62183467295,62234025483,63204280333,63606701327,N/A,N/A,62613565642,63570885287,64398352518,64085832500",0,0,62450946945,62266151940,63563318496,63843599594,61324617350,61343209315,63500478076,63512660497,63286713904,63068049484,N/A,N/A,62288559077,62512221350",0,0,64042004707,63712745385,63704235883,63666627923,61865353395,62070637314,63013537220,63469081203,63462713791,63095225838,62451774252,62225167648,N/A,N/A"
1743421833,N/A,N/A,59616782152,61359361952,63845800717,63565467757,62281271846,62149476376,63471199574,63015603665,63886639087,63795801181,61393741392,63152852157,64862753138,64976621951",0,0,N/A,N/A,63668834152,63706400098,62187594148,62164454476,63515365478,63502705190,63550927712,63843399259,63474133703,64147333624,64917501319,64801340301",0,0,63799987061,63466291231,N/A,N/A,62070628436,61865160894,63610657382,63401785547,63609504561,63585992565,63795826016,63886666132,62514470571,62290750506",0,0,62520107181,61158465097,62599786443,62670469594,N/A,N/A,63883536039,63636415891,64016838173,63462708065,63586004292,63609518149,61705490672,61330204066",0,0,62265193084,62450130133,62670481444,62599799312,62149525149,62281323750,N/A,N/A,63843437591,63550968473,62231809935,62453927732,64088117908,64400647257",0,0,63714929074,64044181095,62581599494,62477018324,62185747190,62236371111,63206518232,63608995946,N/A,N/A,62615837476,63573200174,64400657656,64088129208",0,0,62453116299,62268340666,63565537849,63845875105,61326805700,61345430229,63502741744,63514959456,63288977477,63070343300,N/A,N/A,62290797187,62514520268",0,0,64044200967,63714950260,63706471008,63668908000,61867492769,62072862829,63015682492,63471282297,63464907321,63097386055,62453920099,62227344489,N/A,N/A"
1743421834,N/A,N/A,59618487417,61361031017,63847599828,63567193468,62283069754,62151206463,63472981260,63017331116,63888426044,63797522363,61395523202,63154598805,64864515862,64978365079",0,0,N/A,N/A,63670677261,63708196321,62189404130,62166197899,63517194712,63504484217,63552779440,63845193664,63475920461,64149132432,64919241401,64803099645",0,0,63801716489,63467990725,N/A,N/A,62072433972,61866879974,63612429469,63403487125,63611287524,63587682134,63797539697,63888444894,62516312630,62292518477",0,0,62521768016,61160161872,62601503032,62672176960,N/A,N/A,63885303071,63638184172,64018630200,63464487900,63587691376,63611298440,61707300453,61331952755",0,0,62266876495,62451791322,62672184570,62601511475,62151240850,62283106699,N/A,N/A,63845219270,63552807040,62233569111,62455658542,64089894468,64402433943",0,0,63716689211,64045930245,62583321948,62478802977,62187475387,62238165224,63208276394,63610753995,N/A,N/A,62617567665,63574965615,64402442931,64089904625",0,0,62454772212,62270018852,63567245108,63847654644,61328507008,61347166151,63504503971,63516771342,63290771146,63072165758,N/A,N/A,62292553214,62516350552",0,0,64045947907,63716708221,63708250049,63670733598,61869199540,62074655397,63017391080,63473044439,63466670871,63099134741,62455647563,62229100321,N/A,N/A"
1743421836,N/A,N/A,59620169585,61362677224,63849373681,63568895545,62284842609,62152912576,63474739490,63019036042,63890190987,63799221205,61397283639,63156322516,64866258061,64980087831",0,0,N/A,N/A,63672497209,63709970515,62191192424,62167920966,63519001373,63506243588,63554608862,63846966813,63477686689,64150911507,64920963949,64804841703",0,0,63803428000,63469673866,N/A,N/A,62074220473,61868581529,63614181960,63405171692,63613053368,63589357433,63799238340,63890210289,62518136918,62294269201",0,0,62523413895,61161843818,62603205079,62673869994,N/A,N/A,63887054912,63639937169,64020409303,63466254008,63589367018,63613064460,61709098956,61333690495",0,0,62268550472,62453444583,62673877666,62603214136,62152948184,62284880716,N/A,N/A,63846992629,63554636479,62235321553,62457382503,64091663070,64404211418",0,0,63718442963,64047673148,62585038335,62480580697,62189198279,62239953389,63210023761,63612506075,N/A,N/A,62619291544,63576725504,64404219231,64091671785",0,0,62456425380,62271692917,63568948382,63849429609,61330205843,61348899924,63506263585,63518577837,63292559994,63073984200,N/A,N/A,62294304636,62518175055",0,0,64047690766,63718461638,63710024387,63672553805,61870901269,62076442024,63019096993,63474804154,63468433409,63100882637,62457371511,62230852792,N/A,N/A"
1743421837,N/A,N/A,59621853626,61364323865,63851149092,63570598399,62286618074,62154620330,63476498485,63020741037,63891955617,63800918056,61399043314,63158046263,64867999100,64981809377",0,0,N/A,N/A,63674318511,63711745808,62192981894,62169643463,63520808158,63508003442,63556438236,63848740284,63479453152,64152690065,64922685565,64806582973",0,0,63805139093,63471356975,N/A,N/A,62076007055,61870283203,63615935789,63406858336,63614819270,63591032631,63800936319,63891975603,62519962627,62296021626",0,0,62525060499,61163527540,62604906513,62675562461,N/A,N/A,63888806693,63641688269,64022187654,63468020294,63591042193,63614830362,61710898553,61335429074",0,0,62270223797,62455097707,62675571041,62604916299,62154655662,62286655769,N/A,N/A,63848765982,63556465990,62237075373,62459107859,64093432441,64405989291",0,0,63720194646,64049414955,62586754497,62482358941,62190920944,62241743033,63211772182,63614258630,N/A,N/A,62621015452,63578485610,64405997100,64093441388",0,0,62458077603,62273365145,63570649704,63851203814,61331902917,61350633033,63508022923,63520384775,63294348353,63075802045,N/A,N/A,62296056632,62520000381",0,0,64049432343,63720213299,63711799532,63674374649,61872602571,62078228386,63020802080,63476562536,63470195024,63102630146,62459097011,62232606355,N/A,N/A"
1743421839,N/A,N/A,59623559421,61365992501,63852948948,63572324440,62288417623,62156351452,63478281268,63022469767,63893745442,63802640691,61400827719,63159793063,64869762242,64983554362",0,0,N/A,N/A,63676164975,63713545324,62194796835,62171390309,63522641960,63509787133,63558293447,63850537436,63481244500,64154491102,64924431675,64808347023",0,0,63806873660,63473063754,N/A,N/A,62077819258,61872009430,63617714836,63408567538,63616610726,63592731081,63802658852,63893765252,62521814803,62297798856",0,0,62526729087,61165233515,62606632367,62677278633,N/A,N/A,63890582384,63643464080,64023987822,63469810956,63592739422,63616620801,61712720758,61337190151",0,0,62271921670,62456774153,62677287195,62606641904,62156386770,62288455471,N/A,N/A,63850562842,63558320947,62238852798,62460856638,64095224316,64407790858",0,0,63721971610,64051180449,62588494484,62484161532,62192667487,62243557878,63213550519,63616034139,N/A,N/A,62622762868,63580270024,64407798655,64095233105",0,0,62459754097,62275063101,63572375939,63853003621,61333623149,61352390407,63509805867,63522217314,63296161078,63077645628,N/A,N/A,62297833246,62521851749",0,0,64051197885,63721990394,63713598877,63676221130,61874328815,62080040705,63022530787,63478345099,63471982620,63104401405,62460845603,62234383852,N/A,N/A"
1743421840,N/A,N/A,59624822079,61367227802,63854279863,63573600850,62289747186,62157630676,63479597429,63023745592,63895066460,63803910449,61402142375,63161081193,64871060110,64984838343",0,0,N/A,N/A,63677519475,63714864497,62196127693,62172670801,63523985125,63511093785,63559652042,63851853458,63482554443,64155807066,64925706923,64809635124",0,0,63808138256,63474306738,N/A,N/A,62079140690,61873266773,63619011096,63409811816,63617915082,63593965913,63803910448,63895066459,62523160358,62299088289",0,0,62527939587,61166469692,62607881541,62678520694,N/A,N/A,63891866961,63644748697,64025288127,63471104167,63593965912,63617915081,61714035668,61338460088",0,0,62273143942,62457979177,62678520694,62607881540,62157630675,62289747186,N/A,N/A,63851853457,63559652042,62240126859,62462109282,64096508069,64409081682",0,0,63723241270,64052441142,62589736466,62485447041,62193913355,62244851519,63214811844,63617298982,N/A,N/A,62624008655,63581539250,64409081681,64096508068",0,0,62460943418,62276268442,63573600850,63854279863,61334842473,61353635519,63511069289,63523514990,63297444864,63078950495,N/A,N/A,62299088288,62523160357",0,0,64052441141,63723241269,63714864497,63677519474,61875542328,62081314902,63023745592,63479597428,63473237475,63105643717,62462072099,62235630381,N/A,N/A"
1743421842,N/A,N/A,59624822079,61367227802,63854279863,63573600850,62289747186,62157630676,63479597429,63023745592,63895066460,63803910449,61402142375,63161081193,64871060110,64984838343",0,0,N/A,N/A,63677519475,63714864497,62196127693,62172670801,63523985125,63511093785,63559652042,63851853458,63482554443,64155807066,64925706923,64809635124",0,0,63808138256,63474306738,N/A,N/A,62079140690,61873266773,63619011096,63409811816,63617915082,63593965913,63803910448,63895066459,62523160358,62299088289",0,0,62527939587,61166469692,62607881541,62678520694,N/A,N/A,63891866961,63644748697,64025288127,63471104167,63593965912,63617915081,61714035668,61338460088",0,0,62273143942,62457979177,62678520694,62607881540,62157630675,62289747186,N/A,N/A,63851853457,63559652042,62240126859,62462109282,64096508069,64409081682",0,0,63723241270,64052441142,62589736466,62485447041,62193913355,62244851519,63214811844,63617298982,N/A,N/A,62624008655,63581539250,64409081681,64096508068",0,0,62460943418,62276268442,63573600850,63854279863,61334842473,61353635519,63511069289,63523514990,63297444864,63078950495,N/A,N/A,62299088288,62523160357",0,0,64052441141,63723241269,63714864497,63677519474,61875542328,62081314902,63023745592,63479597428,63473237475,63105643717,62462072099,62235630381,N/A,N/A"
1743421843,N/A,N/A,59624822079,61367227802,63854279863,63573600850,62289747186,62157630676,63479597429,63023745592,63895066460,63803910449,61402142375,63161081193,64871060110,64984838343",0,0,N/A,N/A,63677519475,63714864497,62196127693,62172670801,63523985125,63511093785,63559652042,63851853458,63482554443,64155807066,64925706923,64809635124",0,0,63808138256,63474306738,N/A,N/A,62079140690,61873266773,63619011096,63409811816,63617915082,63593965913,63803910448,63895066459,62523160358,62299088289",0,0,62527939587,61166469692,62607881541,62678520694,N/A,N/A,63891866961,63644748697,64025288127,63471104167,63593965912,63617915081,61714035668,61338460088",0,0,62273143942,62457979177,62678520694,62607881540,62157630675,62289747186,N/A,N/A,63851853457,63559652042,62240126859,62462109282,64096508069,64409081682",0,0,63723241270,64052441142,62589736466,62485447041,62193913355,62244851519,63214811844,63617298982,N/A,N/A,62624008655,63581539250,64409081681,64096508068",0,0,62460943418,62276268442,63573600850,63854279863,61334842473,61353635519,63511069289,63523514990,63297444864,63078950495,N/A,N/A,62299088288,62523160357",0,0,64052441141,63723241269,63714864497,63677519474,61875542328,62081314902,63023745592,63479597428,63473237475,63105643717,62462072099,62235630381,N/A,N/A"
1743421845,N/A,N/A,59624822079,61367227802,63854279863,63573600850,62289747186,62157630676,63479597429,63023745592,63895066460,63803910449,61402142375,63161081193,64871060110,64984838343",0,0,N/A,N/A,63677519475,63714864497,62196127693,62172670801,63523985125,63511093785,63559652042,63851853458,63482554443,64155807066,64925706923,64809635124",0,0,63808138256,63474306738,N/A,N/A,62079140690,61873266773,63619011096,63409811816,63617915082,63593965913,63803910448,63895066459,62523160358,62299088289",0,0,62527939587,61166469692,62607881541,62678520694,N/A,N/A,63891866961,63644748697,64025288127,63471104167,63593965912,63617915081,61714035668,61338460088",0,0,62273143942,62457979177,62678520694,62607881540,62157630675,62289747186,N/A,N/A,63851853457,63559652042,62240126859,62462109282,64096508069,64409081682",0,0,63723241270,64052441142,62589736466,62485447041,62193913355,62244851519,63214811844,63617298982,N/A,N/A,62624008655,63581539250,64409081681,64096508068",0,0,62460943418,62276268442,63573600850,63854279863,61334842473,61353635519,63511069289,63523514990,63297444864,63078950495,N/A,N/A,62299088288,62523160357",0,0,64052441141,63723241269,63714864497,63677519474,61875542328,62081314902,63023745592,63479597428,63473237475,63105643717,62462072099,62235630381,N/A,N/A"
1743421846,N/A,N/A,59624822079,61367227802,63854279863,63573600850,62289747186,62157630676,63479597429,63023745592,63895066460,63803910449,61402142375,63161081193,64871060110,64984838343",0,0,N/A,N/A,63677519475,63714864497,62196127693,62172670801,63523985125,63511093785,63559652042,63851853458,63482554443,64155807066,64925706923,64809635124",0,0,63808138256,63474306738,N/A,N/A,62079140690,61873266773,63619011096,63409811816,63617915082,63593965913,63803910448,63895066459,62523160358,62299088289",0,0,62527939587,61166469692,62607881541,62678520694,N/A,N/A,63891866961,63644748697,64025288127,63471104167,63593965912,63617915081,61714035668,61338460088",0,0,62273143942,62457979177,62678520694,62607881540,62157630675,62289747186,N/A,N/A,63851853457,63559652042,62240126859,62462109282,64096508069,64409081682",0,0,63723241270,64052441142,62589736466,62485447041,62193913355,62244851519,63214811844,63617298982,N/A,N/A,62624008655,63581539250,64409081681,64096508068",0,0,62460943418,62276268442,63573600850,63854279863,61334842473,61353635519,63511069289,63523514990,63297444864,63078950495,N/A,N/A,62299088288,62523160357",0,0,64052441141,63723241269,63714864497,63677519474,61875542328,62081314902,63023745592,63479597428,63473237475,63105643717,62462072099,62235630381,N/A,N/A"
1743421848,N/A,N/A,59624822079,61367227802,63854279863,63573600850,62289747186,62157630676,63479597429,63023745592,63895066460,63803910449,61402142375,63161081193,64871060110,64984838343",0,0,N/A,N/A,63677519475,63714864497,62196127693,62172670801,63523985125,63511093785,63559652042,63851853458,63482554443,64155807066,64925706923,64809635124",0,0,63808138256,63474306738,N/A,N/A,62079140690,61873266773,63619011096,63409811816,63617915082,63593965913,63803910448,63895066459,62523160358,62299088289",0,0,62527939587,61166469692,62607881541,62678520694,N/A,N/A,63891866961,63644748697,64025288127,63471104167,63593965912,63617915081,61714035668,61338460088",0,0,62273143942,62457979177,62678520694,62607881540,62157630675,62289747186,N/A,N/A,63851853457,63559652042,62240126859,62462109282,64096508069,64409081682",0,0,63723241270,64052441142,62589736466,62485447041,62193913355,62244851519,63214811844,63617298982,N/A,N/A,62624008655,63581539250,64409081681,64096508068",0,0,62460943418,62276268442,63573600850,63854279863,61334842473,61353635519,63511069289,63523514990,63297444864,63078950495,N/A,N/A,62299088288,62523160357",0,0,64052441141,63723241269,63714864497,63677519474,61875542328,62081314902,63023745592,63479597428,63473237475,63105643717,62462072099,62235630381,N/A,N/A"
