Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743442999,N/A,N/A,80751652005,83396182918,86667929983,86216213173,84483143345,84272286573,86474683747,85796162448,86530013246,86414234430,84865363369,85690895531,87817441395,88120948761",0,0,N/A,N/A,86388355048,86341212965,84300262210,84217851202,86091971779,85970613317,86170082535,86554596207,86146505125,87136524642,88060413852,87751709030",0,0,86737371151,86246481829,N/A,N/A,84415976761,84069314847,86266232673,85975985692,86588554809,86535844057,86414262509,86530043047,84847871428,84500734104",0,0,85266331548,83052107876,85233283242,85345535827,N/A,N/A,87433912657,86426120674,87009091605,86136969946,86535858965,86588571443,83842719716,83245208974",0,0,84468501138,84769189619,85345550418,85233299363,84272340942,84483198535,N/A,N/A,86554637255,86170124155,84357611642,84704077643,86959106717,87494860761",0,0,86196216211,86676559761,84966328946,84823930331,84241611745,84350531890,85089633683,86342240975,N/A,N/A,85158839482,86252525412,87494884777,86959131842",0,0,84771889058,84471272040,86216338876,86668281266,83506489527,83554883843,85970982932,86092168326,86221786657,85893146235,N/A,N/A,84500796887,84847936632",0,0,86676587337,86196245005,86341305089,86388449680,84071912160,84418484500,85796273620,86474798432,86374035733,85788435322,84704604462,84353600049,N/A,N/A"
1743443000,N/A,N/A,80754510181,83399084290,86670922597,86219181929,84485966104,84275107054,86477778182,85799211228,86533004884,86417233355,84868315948,85693818758,87820445805,88123996942",0,0,N/A,N/A,86391273184,86344127945,84303054962,84220646099,86094861985,85973498301,86173008152,86557575009,86149468822,87139543516,88063462055,87754713507",0,0,86740418696,86249493409,N/A,N/A,84418890052,84072217988,86269204598,85978964627,86591637294,86538940563,86417262220,86533035405,84850723128,84503587273",0,0,85269232483,83054965907,85236269172,85348553108,N/A,N/A,87436873143,86429095747,87012110241,86139933492,86538955428,86591653822,83845578057,83248025577",0,0,84471412876,84772133679,85348565805,85236282538,84275158903,84486019643,N/A,N/A,86557613634,86173048344,84360458285,84706962131,86962105530,87497944173",0,0,86199118433,86679509123,84969230105,84826807363,84244396051,84353313959,85092610489,86345190630,N/A,N/A,85161752028,86255467404,87497959054,86962121691",0,0,84774824987,84474175558,86219295403,86671263180,83509401248,83557784052,85973856663,86095048249,86224817029,85896145772,N/A,N/A,84503647178,84850784700",0,0,86679543929,86199155257,86344218267,86391365253,84074814287,84421395899,85799320333,86477890660,86377123748,85791465780,84707490003,84356448529,N/A,N/A"
1743443002,N/A,N/A,80757428449,83402046502,86673977436,86222210104,84488850089,84277989658,86480935789,85802322530,86536062878,86420298408,84871332155,85696805988,87823514226,88127109824",0,0,N/A,N/A,86394252562,86347102868,84305906334,84223499805,86097813438,85976441369,86175997231,86560617400,86152496847,87142628533,88066574843,87757781877",0,0,86743535269,86252572965,N/A,N/A,84421866073,84075180617,86272241026,85982008440,86594787960,86542103958,86420326716,86536092795,84853635505,84506498447",0,0,85272194349,83057883591,85239319490,85351635865,N/A,N/A,87439896307,86432134121,87015196234,86142962530,86542118987,86594812183,83848507781,83250909900",0,0,84474395698,84775148292,85351658030,85239343028,84278049491,84488912239,N/A,N/A,86560664855,86176045720,84363374041,84709913289,86965180662,87501103329",0,0,86202097551,86682535013,84972209748,84829764614,84247257660,84356173204,85095648410,86348222833,N/A,N/A,85164747102,86258491425,87501118239,86965196883",0,0,84777838775,84477157480,86222333568,86674326153,83512394864,83560766246,85976808353,86098008211,86227930369,85899213000,N/A,N/A,84506559900,84853698560",0,0,86682561084,86202125689,86347192459,86394344704,84077776353,84424371322,85802431065,86481047704,86380273614,85794556869,84710431034,84359353501,N/A,N/A"
1743443003,N/A,N/A,80760276540,83404937403,86676955414,86225163799,84491659439,84280797959,86484017032,85805358345,86539040529,86423284569,84874268817,85699715056,87826505715,88130145130",0,0,N/A,N/A,86397157672,86350003851,84308684077,84226281364,86100689172,85979311091,86178910962,86563583886,86155450826,87145637023,88069610221,87760773353",0,0,86746570022,86255571886,N/A,N/A,84424762817,84078066300,86275200677,85984976483,86597858413,86545187409,86423312618,86539070242,84856474809,84509339920",0,0,85275086087,83060732461,85242293450,85354641755,N/A,N/A,87442847870,86435097721,87018204766,86145916507,86545202349,86597875088,83851345682,83253707931",0,0,84477285707,84778070434,85354653735,85242307853,84280849959,84491712972,N/A,N/A,86563623569,86178950555,84366202362,84712776661,86968161041,87504166719",0,0,86204986442,86685471145,84975099620,84832631143,84250030878,84358942745,85098605355,86351164478,N/A,N/A,85167647766,86261419732,87504181489,86968176228",0,0,84780767658,84480054334,86225285353,86677303973,83515306351,83563665694,85979678309,86100884207,86230959163,85902203641,N/A,N/A,84509401129,84856537623",0,0,86685506098,86205023141,86350093648,86397250082,84080661750,84427267791,85805466755,86484128866,86383349238,85797575016,84713302918,84362190198,N/A,N/A"
1743443005,N/A,N/A,80763161807,83407868079,86679965865,86228152638,84494504419,84283640740,86487134822,85808431316,86542057340,86426309701,84877240818,85702659982,87829533471,88133217608",0,0,N/A,N/A,86400099940,86352941510,84311499130,84229099905,86103597818,85982214349,86181859209,86566586762,86158443844,87148685891,88072682704,87763801188",0,0,86749645491,86258611187,N/A,N/A,84427694564,84080987003,86278199984,85987981269,86600969243,86548310907,86426338346,86542087657,84859353039,84512220006",0,0,85278015679,83063616629,85245305485,85357683438,N/A,N/A,87445834102,86438096305,87021252867,86148908684,86548325934,86600985891,83854234423,83256552599",0,0,84480220055,84781038761,85357695350,85245319857,84283692523,84494558025,N/A,N/A,86566625306,86181898674,84369073230,84715684005,86971188030,87507276506",0,0,86207920242,86688451946,84978034848,84835542875,84252848195,84361756768,85101615321,86354151610,N/A,N/A,85170593511,86264392735,87507291418,86971204281",0,0,84783737707,84482990463,86228274748,86680316004,83518253684,83566600771,85982580811,86103792764,86234025827,85905230965,N/A,N/A,84512281194,84859415696",0,0,86688487453,86207956873,86353032035,86400191490,84083582225,84430200184,85808539674,86487247485,86386463762,85800632601,84716210753,84365061714,N/A,N/A"
1743443006,N/A,N/A,80766027121,83410776407,86682963004,86231125380,84497331922,84286464628,86490230475,85811481976,86545054075,86429312783,84880196249,85705587758,87832541385,88136268423",0,0,N/A,N/A,86403023004,86355860041,84314296394,84231900846,86106490642,85985101636,86184788911,86569568532,86161415049,87151712352,88075732556,87766808498",0,0,86752700370,86261631560,N/A,N/A,84430612432,84083893079,86281176674,85990965541,86604060953,86551414964,86429341607,86545084586,84862211622,84515079128",0,0,85280924029,83066481824,85248297457,85360704570,N/A,N/A,87448803047,86441079094,87024279931,86151880499,86551429853,86604077504,83857103465,83259377448",0,0,84483138746,84783990513,85360716890,85248311813,84286516552,84497385536,N/A,N/A,86569607305,86184828552,84371926200,84718572069,86974198044,87510370124",0,0,86210832316,86691409791,84980952419,84838436463,84255650331,84364554831,85104566404,86357119817,N/A,N/A,85173520363,86267348677,87510385008,86974214141",0,0,84786680908,84485900553,86231239761,86683302828,83521173286,83569509535,85985460154,86106676805,86237062578,85908230188,N/A,N/A,84515131517,84862265579",0,0,86691436648,86210867577,86355948982,86403114292,84086488605,84433117314,85811591290,86490343187,86389556153,85803666329,84719099171,84367914070,N/A,N/A"
1743443008,N/A,N/A,80768917086,83413710809,86685988290,86234127106,84500186105,84289319435,86493360458,85814565668,86548080624,86432346981,84883178638,85708541620,87835577208,88139347862",0,0,N/A,N/A,86405974025,86358805849,84317119805,84234727689,86109411748,85988017591,86187745695,86572581214,86164413568,87154766600,88078812900,87769844866",0,0,86755784416,86264678727,N/A,N/A,84433555987,84086825383,86284183505,85993979639,86607181018,86554548249,86432375770,86548111054,84865096557,84517966041",0,0,85283858489,83069372007,85251317148,85363756291,N/A,N/A,87451797947,86444089015,87027333334,86154878178,86554562353,86607196997,83859996967,83262227171",0,0,84486084205,84786969780,85363769029,85251331483,84289371254,84500239560,N/A,N/A,86572619946,86187785203,84374807876,84721488247,86977233354,87513489956",0,0,86213774709,86694398532,84983896531,84841357278,84258475940,84367377122,85107568266,86360114411,N/A,N/A,85176474038,86270329111,87513504777,86977248910",0,0,84789660142,84488845912,86234240327,86686334295,83524136171,83572459726,85988382136,86109606700,86240147485,85911276658,N/A,N/A,84518026309,84865159426",0,0,86694434096,86213811349,86358896357,86406065457,84089420374,84436060540,85814673652,86493471752,86392678147,85806731798,84722013962,84370795375,N/A,N/A"
1743443010,N/A,N/A,80771774936,83416613914,86688970287,86237093561,84503008550,84292139776,86496453990,85817615965,86551075061,86435348449,84886130084,85711465162,87838582350,88142397662",0,0,N/A,N/A,86408894339,86361721642,84319915028,84237524559,86112304592,85990903125,86190671067,86575559277,86167385180,87157793483,88081862818,87772850147",0,0,86758837520,86267696498,N/A,N/A,84436470766,84089728306,86287157834,85996960332,86610269666,86557649600,86435376786,86551105095,84867952976,84520822418",0,0,85286771369,83072239671,85254307936,85366776156,N/A,N/A,87454763707,86447067047,87030360275,86157849990,86557664545,86610286284,83862867311,83265054133",0,0,84488997896,84789916558,85366788001,85254322241,84292192324,84503063555,N/A,N/A,86575598044,86190710714,84377659727,84724375241,86980236705,87516576570",0,0,86216686415,86697356355,84986809644,84844247177,84261273693,84370173213,85110545361,86363080398,N/A,N/A,85179397750,86273280736,87516591334,86980252316",0,0,84792607023,84491759716,86237209586,86689318898,83527053256,83575365776,85991261448,86112489861,86243183301,85914273122,N/A,N/A,84520874770,84868006032",0,0,86697382137,86216713444,86361802574,86408977090,84092314370,84438966345,85817714560,86496556730,86395760895,85809760805,84724899751,84373646836,N/A,N/A"
1743443011,N/A,N/A,80774615364,83419497130,86691941459,86240033514,84505807047,84294935430,86499518857,85820635397,86554039579,86438320078,84889052065,85714359470,87841559198,88145418271",0,0,N/A,N/A,86411784466,86364607745,84322680788,84240293679,86115165726,85993758101,86193568405,86578511005,86170323937,87160787164,88084882530,87775826918",0,0,86761856923,86270681437,N/A,N/A,84439353436,84092599653,86290101728,85999911188,86613325824,86560718033,86438348977,86554070151,84870778597,84523649637",0,0,85289644800,83075071504,85257275636,85369774839,N/A,N/A,87457708383,86450024630,87033363424,86160798057,86560741623,86613350910,83865710122,83267855273",0,0,84491892148,84792843183,85369788531,85257291688,84294996084,84505868434,N/A,N/A,86578558916,86193617386,84380491601,84727242594,86983221454,87519643900",0,0,86219577662,86700293803,84989703020,84847115569,84264051883,84372948067,85113525005,86366026817,N/A,N/A,85182301814,86276212610,87519657979,86983237717",0,0,84795534417,84494654805,86240156069,86692290428,83529959287,83578259783,85994124359,86115360455,86246206283,85917258492,N/A,N/A,84523710921,84870841579",0,0,86700319747,86219604884,86364697847,86411876510,84095195262,84441858618,85820744140,86499630986,86398825753,85812764876,84727760154,84376471770,N/A,N/A"
1743443013,N/A,N/A,80777543111,83422462243,86695003740,86243072458,84508699593,84297827322,86502689144,85823758075,86557105901,86441393364,84892076180,85717355337,87844639583,88148542207",0,0,N/A,N/A,86414774949,86367593577,84325539579,84243155752,86118124817,85996710903,86196564012,86581560792,86173364220,87163883493,88088006410,87778906450",0,0,86764980834,86273770111,N/A,N/A,84442335891,84095570305,86293146912,86002964243,86616485636,86563890503,86441421513,86557135840,84873703427,84526575628",0,0,85292618863,83077999941,85260330375,85372858016,N/A,N/A,87460736804,86453066301,87036451294,86163829903,86563905461,86616502267,83868632065,83270734122",0,0,84494871581,84795856217,85372870867,85260344754,84297879342,84508754635,N/A,N/A,86581599936,86196604034,84383402448,84730188491,86986287940,87522793733",0,0,86222549681,86703313254,84992676399,84850065038,84266905271,84375798192,85116575032,86369054061,N/A,N/A,85185288151,86279227072,87522808696,86986303314",0,0,84798547139,84497633460,86243187976,86695345400,83532948394,83581235815,85997068898,86118310542,86249317253,85920330363,N/A,N/A,84526628308,84873756918",0,0,86703339106,86222576870,86367674655,86414857952,84098156470,84444831671,85823857455,86502798096,86401988037,85815868778,84730712793,84379389970,N/A,N/A"
1743443014,N/A,N/A,80780391933,83425355437,86697969337,86246016990,84511499307,84300625346,86505755780,85826781474,86560072205,86444366925,84895002890,85720255152,87847620230,88151567084",0,0,N/A,N/A,86417675462,86370488043,84328311624,84245930101,86120991770,85999571997,86199469047,86584520213,86176315705,87166889754,88091034789,87781891358",0,0,86768013565,86276768035,N/A,N/A,84445228009,84098451015,86296107098,86005934880,86619564893,86566981925,86444414944,86560121834,84876553162,84529428134",0,0,85295521657,83080859028,85263316168,85375874646,N/A,N/A,87463695965,86456036590,87039471854,86166795535,86567002144,86619586872,83871493797,83273553402",0,0,84497782750,84798801014,85375889922,85263333894,84300701177,84511576541,N/A,N/A,86584581291,86199530846,84386253610,84733073925,86989294557,87525882963",0,0,86225462833,86706273100,84995592617,84852957501,84269706517,84378596857,85119559644,86372025318,N/A,N/A,85188219365,86282185288,87525904771,86989317476",0,0,84801503565,84500557137,86246167700,86698346998,83535888601,83584163877,85999963583,86121211769,86252378932,85923353954,N/A,N/A,84529502697,84876628283",0,0,86706313216,86225503914,86370608075,86417797327,84101074450,84447761050,85826927244,86505905431,86405100781,85818923755,84733622150,84382263281,N/A,N/A"
1743443016,N/A,N/A,80783258527,83428266935,86700968006,86248990813,84514331420,84303454609,86508856225,85829837531,86563070651,86447373304,84897960742,85723185476,87850629304,88154618975",0,0,N/A,N/A,86420597849,86373406293,84331106638,84248727642,86123884709,86002457400,86202398329,86587502168,86179284370,87169913458,88094083134,87784896082",0,0,86771064725,86279786247,N/A,N/A,84448137918,84101349457,86299076923,86008908878,86622640444,86570069580,86447401444,86563100985,84879394858,84532271174",0,0,85298414292,83083707108,85266294072,85378881985,N/A,N/A,87466646998,86459000162,87042480412,86169749215,86570083663,86622656248,83874343937,83276359825",0,0,84500687660,84801738099,85378904104,85266317004,84303515114,84514393655,N/A,N/A,86587549777,86202447163,84389092590,84735947865,86992285423,87528956635",0,0,86228361780,86709218129,84998489983,84855831329,84272485364,84381373464,85122532438,86374973320,N/A,N/A,85191126723,86285120639,87528971435,86992300692",0,0,84804429149,84503450152,86249113953,86701317781,83538791705,83587056674,86002823700,86124079076,86255394986,85926332168,N/A,N/A,84532331949,84879457375",0,0,86709244157,86228389030,86373496279,86420689665,84103943519,84450641484,85829946337,86508968395,86408148485,85821914296,84736465707,84385072111,N/A,N/A"
1743443017,N/A,N/A,80786112903,83431162121,86703961975,86251958822,84517156603,84306276418,86511947921,85832885088,86566058382,86450365974,84900911847,85726106132,87853629558,88157662108",0,0,N/A,N/A,86423513173,86376316993,84333894800,84251518158,86126771233,86005337018,86205321905,86590478859,86182248276,87172932661,88097126549,87787897219",0,0,86774109651,86282794739,N/A,N/A,84451044386,84104243826,86302046538,86011885886,86625720472,86573161752,86450394910,86566088974,84882241276,84535119208",0,0,85301309774,83086561712,85269277943,85381898236,N/A,N/A,87469609654,86461976755,87045499565,86172713153,86573176203,86625736628,83877200256,83279174854",0,0,84503588254,84804671201,85381910166,85269292335,84306328337,84517209360,N/A,N/A,86590517391,86205361898,84391930117,84738819344,86995275257,87532029245",0,0,86231256977,86712159925,85001391032,84858708415,84275266745,84384152555,85125513317,86377926241,N/A,N/A,85194038983,86288069585,87532051414,86995299495",0,0,84807370056,84506358530,86252081655,86704310268,83541713169,83589966186,86005703480,86126966397,86258433084,85929332324,N/A,N/A,84535179828,84882304260",0,0,86712194504,86231293133,86376405796,86423604577,84106838504,84453549293,85832993695,86512059979,86411233614,85824942900,84739345554,84387917992,N/A,N/A"
1743443019,N/A,N/A,80788922319,83434016012,86706893895,86254869782,84519925431,84309043380,86514979859,85835873171,86568992401,86453308358,84903806786,85728973419,87856574622,88160649813",0,0,N/A,N/A,86426374538,86379171907,84336630838,84254256400,86129604703,86008163474,86208190619,86593399914,86185160493,87175897503,88100114773,87790841467",0,0,86777102432,86285753531,N/A,N/A,84453900264,84107087268,86304963555,86014811480,86628747976,86576202136,86453336439,86569022079,84885040786,84537920424",0,0,85304162798,83089370212,85272216374,85384866060,N/A,N/A,87472521207,86464901179,87048473733,86175634508,86576225546,86628772993,83880025101,83281953735",0,0,84506453301,84807568248,85384880592,85272232474,84309103149,84519986758,N/A,N/A,86593447529,86208238320,84394730074,84741652534,86998226013,87535062575",0,0,86234117344,86715063297,85004255844,84861551417,84278014253,84386897808,85128449766,86380840241,N/A,N/A,85196914747,86290966548,87535076665,86998242229",0,0,84810258690,84509215976,86254991725,86707242849,83544579229,83592821857,86008530188,86129799090,86261418211,85932279242,N/A,N/A,84537981225,84885103858",0,0,86715089174,86234144471,86379260816,86426466222,84109681974,84456404422,85835980776,86515090873,86414260599,85827913516,84742169720,84390709271,N/A,N/A"
1743443020,N/A,N/A,80791810026,83436948363,86709915591,86257868891,84522777923,84311893789,86518102813,85838951522,86572011201,86456333996,84906788693,85731926507,87859607528,88163726143",0,0,N/A,N/A,86429322138,86382114741,84339450650,84257079106,86132523562,86011077852,86211145216,86596408150,86188158529,87178951011,88103190464,87793874441",0,0,86780180514,86288797424,N/A,N/A,84456839112,84110014512,86307966633,86017821989,86631865143,86579332048,86456361572,86572041534,84887931007,84540814553",0,0,85307103015,83092266829,85275235253,85387913971,N/A,N/A,87475517308,86467908085,87051527082,86178632409,86579356149,86631890749,83882915954,83284801643",0,0,84509398026,84810546807,85387926843,85275248815,84311954243,84522840186,N/A,N/A,86596456093,86211193254,84397607404,84744564186,87001258858,87538179567",0,0,86237055275,86718047950,85007197896,84864468767,84280837293,84389717684,85131456900,86383834742,N/A,N/A,85199868173,86293948698,87538193594,87001275075",0,0,84813237277,84512160626,86257990958,86710264871,83547533403,83595764281,86011444535,86132717986,86264492603,85935314911,N/A,N/A,84540868167,84887986887",0,0,86718074803,86237083063,86382204746,86429413800,84112609335,84459343367,85839059522,86518214058,86417380843,85830975077,84745081837,84393586820,N/A,N/A"
1743443022,N/A,N/A,80794613286,83439794008,86712848112,86260778300,84525545622,84314660304,86521132988,85841937852,86574950584,86459280560,84909689942,85734801551,87862560153,88166720555",0,0,N/A,N/A,86432189466,86384978081,84342197601,84259828465,86135362051,86013911613,86214021505,86599337615,86191076643,87181923640,88106185559,87796827771",0,0,86783180142,86291761835,N/A,N/A,84459699381,84112863069,86310889052,86020750601,86634897304,86582376601,86459311251,86574982335,84890727802,84543612042",0,0,85309950522,83095070913,85278165568,85390875187,N/A,N/A,87478422191,86470825063,87054490480,86181541449,86582391506,86634913880,83885721945,83287565872",0,0,84512253959,84813434439,85390887010,85278179795,84314720048,84525607712,N/A,N/A,86599375430,86214061050,84400399182,84747390007,87004202023,87541203827",0,0,86239905744,86720944362,85010048714,84867296613,84283576874,84392455086,85134382264,86386738715,N/A,N/A,85202734048,86296842494,87541218839,87004217490",0,0,84816124786,84515015756,86260900837,86713196505,83550401011,83598619021,86014269233,86135547457,86267474870,85938258452,N/A,N/A,84543663402,84890781537",0,0,86720970289,86239932873,86385057862,86432271055,84115448880,84462194695,85842045552,86521244211,86420406337,85833946210,84747907590,84396378519,N/A,N/A"
1743443024,N/A,N/A,80797414128,83442637517,86715780256,86263685960,84528312253,84317426003,86524165432,85844925431,86577875055,86462212041,84912574816,85737656880,87865493643,88169697070",0,0,N/A,N/A,86435038148,86387822605,84344922533,84262555576,86138185309,86016727431,86216879409,86602247517,86193972592,87184873430,88109161184,87799760389",0,0,86786158166,86294705603,N/A,N/A,84462541336,84115693943,86313794008,86023663895,86637909685,86585402575,86462239227,86577903858,84893514681,84546399151",0,0,85312785476,83097862975,85281082904,85393823363,N/A,N/A,87481315974,86473730152,87057440417,86184437432,86585417630,86637926408,83888515067,83290318934",0,0,84515097580,84816309004,85393835203,85281096333,84317476271,84528364557,N/A,N/A,86602285381,86216918491,84403181639,84750206866,87007130771,87544214690",0,0,86242745961,86723830561,85012888676,84870114865,84286301530,84395177644,85137302814,86389630789,N/A,N/A,85205587012,86299723391,87544226980,87007145289",0,0,84818997661,84517857606,86263796623,86716116541,83553251617,83601459192,86017082673,86138368184,86270442745,85941196433,N/A,N/A,84546457072,84893573582",0,0,86723865374,86242781970,86387908983,86435126222,84118285936,84465043661,85845029448,86524273631,86423430577,85836914202,84750730612,84399167780,N/A,N/A"
1743443025,N/A,N/A,80800211577,83445477791,86718709859,86266591310,84531076347,84320186815,86527191737,85847907663,86580803055,86465146840,84915465341,85740517999,87868433904,88172678411",0,0,N/A,N/A,86437893616,86390673406,84347654841,84265290206,86141013627,86019548377,86219742272,86605161522,86196878083,87187831850,88112142605,87802700772",0,0,86789143966,86297657290,N/A,N/A,84465389405,84118530212,86316702638,86026580906,86640929384,86588434850,86465174922,86580832904,84896306302,84549193081",0,0,85315625761,83100660598,85284007299,85396777573,N/A,N/A,87484215821,86476641651,87060398672,86187342872,86588448972,86640945225,83891319004,83293080215",0,0,84517948521,84819191777,85396789564,85284021649,84320237066,84531129079,N/A,N/A,86605199472,86219781184,84405968498,84753025541,87010068073,87547240643",0,0,86245601034,86726730480,85015747137,84872949894,84289047419,84397921162,85140216670,86392541427,N/A,N/A,85208458340,86302623856,87547257302,87010093401",0,0,84821890434,84520718552,86266713716,86719057600,83556123844,83604319288,86019914332,86141206704,86273430976,85944139628,N/A,N/A,84549253324,84896368332",0,0,86726756548,86245628371,86390762137,86437984130,84121124231,84467892866,85848014299,86527301710,86426453267,85839880207,84753551332,84401955445,N/A,N/A"
1743443027,N/A,N/A,80803060808,83448372906,86721683782,86269543615,84533888502,84322993563,86530265058,85850937130,86583779184,86468129696,84918401851,85743425339,87871419082,88175707800",0,0,N/A,N/A,86440797164,86393571944,84350432709,84268069903,86143885653,86022415010,86222648840,86608121660,86199831248,87190840129,88115171921,87805685973",0,0,86792182085,86300660706,N/A,N/A,84468285952,84121414899,86319659096,86029544012,86644001149,86591519170,86468157824,86583808975,84899147518,84552034282",0,0,85318520588,83103509498,85286978333,85399777994,N/A,N/A,87487160510,86479597609,87063406375,86190295424,86591533336,86644017036,83894174356,83295889096",0,0,84520844912,84822121652,85399789870,85286992640,84323044640,84533940632,N/A,N/A,86608158729,86222687626,84408801499,84755894505,87013049867,87550297216",0,0,86248486582,86729662452,85018633269,84875814689,84291817548,84400689378,85143180257,86395477036,N/A,N/A,85211356165,86305551765,87550311284,87013065291",0,0,84824811217,84523606697,86269655713,86722021749,83559024661,83607212119,86022770929,86144070027,86276446889,85947117623,N/A,N/A,84552085212,84899200078",0,0,86729687654,86248513043,86393650259,86440877309,84124006439,84470787016,85851040986,86530372956,86429524107,85842895606,84756419544,84404788116,N/A,N/A"
1743443028,N/A,N/A,80805863655,83451218085,86724610456,86272448678,84536657729,84325757417,86533292586,85853921289,86586708183,86471064932,84921294920,85746286694,87874357068,88178687528",0,0,N/A,N/A,86443652477,86396422962,84353163552,84270802618,86146713484,86025236456,86225508754,86611034158,86202737043,87193800350,88118152660,87808624865",0,0,86795167549,86303612176,N/A,N/A,84471136375,84124254131,86322566322,86032457048,86647022021,86594552798,86471092904,86586737878,84901938391,84554826562",0,0,85321364850,83106311653,85289902239,85402729569,N/A,N/A,87490060802,86482508933,87066366814,86193201850,86594567737,86647038679,83896980302,83298652369",0,0,84523696608,84825006263,85402741876,85289915705,84325808506,84536710366,N/A,N/A,86611072081,86225547523,84411591113,84758719642,87015985007,87553313865",0,0,86251335118,86732558028,85021480898,84878640704,84294558220,84403428288,85146079988,86398384798,N/A,N/A,85214226458,86308453565,87553337990,87016009401",0,0,84827705134,84526466877,86272570480,86724958430,83561898612,83610074983,86025601500,86146906413,86279435592,85950067606,N/A,N/A,84554887117,84901999870",0,0,86732592700,86251371012,86396511596,86443742395,84126847839,84473639646,85854027751,86533402445,86432548621,85845861763,84759245190,84407578278,N/A,N/A"
1743443030,N/A,N/A,80808686414,83454083808,86727562705,86275377182,84539445580,84328540948,86536343568,85856927062,86589658076,86474021961,84924206864,85749171544,87877319581,88181694026",0,0,N/A,N/A,86446528699,86399295711,84355916323,84273557800,86149561748,86028078625,86228390075,86613969364,86205663871,87196781976,88121158335,87811594404",0,0,86798183593,86306594176,N/A,N/A,84474015389,84127121046,86325506867,86035405586,86650075677,86597618909,86474059685,86589697193,84904762603,84557653814",0,0,85324240463,83109144272,85292856796,85405713539,N/A,N/A,87492989020,86485448129,87069358083,86196137928,86597633015,86650091512,83899814236,83301443140",0,0,84526581930,84827923884,85405725419,85292870880,84328601030,84539507358,N/A,N/A,86614016433,86228438821,84414407956,84761571928,87018951613,87556363511",0,0,86254214654,86735483623,85024361488,84881498297,84297315141,84406182749,85149006933,86401305638,N/A,N/A,85217112611,86311367723,87556377489,87018967745",0,0,84830614497,84529343907,86275499514,86727911031,83564780726,83612947368,86028444527,86149756150,86282438165,85953032163,N/A,N/A,84557705286,84904816230",0,0,86735509411,86254241798,86399383528,86446619262,84129707228,84476510162,85857034951,86536453939,86435596490,85848854197,84762088932,84410387451,N/A,N/A"
1743443031,N/A,N/A,80811518594,83456958366,86730522181,86278315169,84542241631,84331334557,86539402579,85859943191,86592618206,86476989892,84927128134,85752062504,87880293992,88184709755",0,0,N/A,N/A,86449415177,86402177896,84358677530,84276320505,86152421222,86030929661,86231284713,86616916683,86208600158,87199772468,88124174816,87814561647",0,0,86801191659,86309568508,N/A,N/A,84476885919,84129980428,86328439451,86038345241,86653118413,86600674520,86477017945,86592647953,84907577703,84560469340",0,0,85327105213,83111966553,85295804000,85408688304,N/A,N/A,87495911428,86488381866,87072339222,86199064637,86600688534,86653134179,83902640520,83304225955",0,0,84529454981,84830831017,85408701132,85295817536,84331385865,84542294732,N/A,N/A,86616955709,86231323845,84417219604,84764416760,87021911297,87559404727",0,0,86257084043,86738399132,85027232932,84884347114,84300069039,84408935243,85151938424,86404228042,N/A,N/A,85219994199,86314279148,87559427037,87021933950",0,0,84833529729,84532225151,86278437170,86730870565,83567674118,83615828871,86031296039,86152614629,86285449352,85956003620,N/A,N/A,84560529586,84907638698",0,0,86738433844,86257119847,86402266731,86449505676,84132573793,84479388786,85860049702,86539512455,86438652833,85851852895,84764942985,84413206728,N/A,N/A"
