Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743391788,N/A,N/A,12567454073,12977545112,13871227709,13827139827,13273227447,13252508010,13415076869,13324184310,14170945705,14157927011,12841742556,13399069773,14129201511,14160309377",0,0,N/A,N/A,13845579935,13858997837,13246989920,13245347711,13477933380,13486201636,13474301151,13548601160,14046705613,14180453736,14153658181,14124213944",0,0,13489247347,13419064216,N/A,N/A,13132754099,13094497477,13832439159,13792661783,13812119504,13818875564,14157944840,14170965264,13340076397,13302584367",0,0,13239305736,12925596715,13244208881,13253658439,N/A,N/A,13823825607,13803752844,14108884367,14031091926,13818883758,13812129357,13147891584,13074416029",0,0,13805552533,13845061353,13253665741,13244217170,13252541417,13273263499,N/A,N/A,13548625858,13474327963,13211703185,13260763316,13952428714,14022125628",0,0,14130155382,14197134096,13245242582,13221803026,13236576577,13248909785,13739980361,13801888207,N/A,N/A,13267171677,13476799975,14022134484,13952438712",0,0,13845665354,13806434982,13827190060,13871281142,12983008836,12987472524,13486244737,13477896841,13378869975,13332948327,N/A,N/A,13302617677,13340112279",0,0,14197150288,14130172601,13859050394,13845635056,13094883910,13133209212,13324242883,13415138255,13813987610,13740170112,13260788593,13210814573,N/A,N/A"
1743391790,N/A,N/A,12569085315,12979140507,13872948532,13828788005,13274942729,13254157335,13416782069,13325836415,14172655195,14159569816,12843448213,13400738909,14130892749,14161980420",0,0,N/A,N/A,13847353187,13860722552,13248724721,13247012526,13479689771,13487907032,13476071820,13550312397,14048420489,14182174716,14155329145,14125905366",0,0,13490899730,13420694809,N/A,N/A,13134482010,13096144035,13834129816,13794290373,13813827917,13820496270,14159586332,14172673638,13341838849,13304277158",0,0,13240901618,12927229009,13245855773,13255293284,N/A,N/A,13825522713,13805450254,14110605427,14032806849,13820505739,13813838676,13149633017,13076098506",0,0,13807164565,13846660514,13255300606,13245864247,13254190732,13274978729,N/A,N/A,13550337019,13476098535,13213393794,13262431330,13954146478,14023853274",0,0,14131846895,14198817230,13246905915,13223523230,13238240282,13250643678,13741676318,13803584113,N/A,N/A,13268839587,13478504426,14023860824,13954154966",0,0,13847264444,13808046951,13828838122,13873002205,12984654215,12989151488,13487949917,13479653192,13380602417,13334709176,N/A,N/A,13304311211,13341875591",0,0,14198834304,14131865191,13860774686,13847407929,13096530960,13134937541,13325894921,13416843462,13815691225,13741859956,13262456513,13212504543,N/A,N/A"
1743391791,N/A,N/A,12570703498,12980723337,13874654646,13830421867,13276643990,13255793397,13418472766,13327475195,14174351697,14161200850,12845140229,13402395492,14132570570,14163639172",0,0,N/A,N/A,13849114487,13862436567,13250447368,13248666592,13481434108,13489600984,13477832559,13552013974,14050124925,14183885447,14156990137,14127585305",0,0,13492546211,13422319274,N/A,N/A,13136203177,13097784061,13835816688,13795914558,13815529704,13822110968,14161223740,14174376494,13343596727,13305965719",0,0,13242494435,12928856949,13247498426,13256923202,N/A,N/A,13827215263,13807144088,14112322904,14034518133,13822123319,13815543996,13151371228,13077777655",0,0,13808774146,13848258050,13256935590,13247511782,13255841349,13276694888,N/A,N/A,13552051060,13477871735,13215087538,13264100880,13955865514,14025583413",0,0,14133543861,14200504615,13248572729,13225247284,13239909144,13252381357,13743380026,13805285377,N/A,N/A,13270512088,13480212534,14025593243,13955876148",0,0,13848865310,13809660497,13830488413,13874725404,12986301610,12990831205,13489658224,13481412075,13382338294,13336473001,N/A,N/A,13306008333,13343642307",0,0,14200521582,14133561961,13862504089,13849185046,13098181641,13136669828,13327550231,13418551446,13817397901,13743553274,13264128357,13214200441,N/A,N/A"
1743391793,N/A,N/A,12572353770,12982337074,13876392316,13832085802,13278374818,13257457618,13420193235,13329143064,14176075695,14162857678,12846860060,13404079530,14134277317,14165324672",0,0,N/A,N/A,13850900031,13864174684,13252194502,13250345262,13483202993,13491320128,13479614864,13553737767,14051852794,14185619841,14158673533,14129290750",0,0,13494209479,13423959531,N/A,N/A,13137942241,13099441139,13837517605,13797551749,13817248136,13823740898,14162875300,14176095194,13345367793,13307666703",0,0,13244097462,12930496618,13249152137,13258563504,N/A,N/A,13828919377,13808850155,14114050709,14036239248,13823749168,13817257631,13153117164,13079464487",0,0,13810388845,13849859891,13258570696,13249160300,13257490942,13278410499,N/A,N/A,13553762704,13479641875,13216780169,13265769022,13957583068,14027313245",0,0,14135235750,14202187942,13250235947,13226968183,13241574040,13254114285,13745078758,13806981985,N/A,N/A,13272181421,13481917269,14027320992,13957592276",0,0,13850463888,13811271257,13832135729,13876445536,12987945622,12992507613,13491363178,13483166617,13384068157,13338231744,N/A,N/A,13307699863,13345403349",0,0,14202203703,14135252823,13864226918,13850954813,13099827188,13138396763,13329201502,13420254671,13819099220,13745241175,13265794936,13215891845,N/A,N/A"
1743391794,N/A,N/A,12573980856,12983927838,13878106785,13833728144,13280083314,13259100423,13421890684,13330790052,14177778687,14164495518,12848560779,13405744527,14135961920,14166990832",0,0,N/A,N/A,13852667728,13865894502,13253924766,13252006477,13484954307,13493020985,13481380359,13555444179,14053563002,14187335543,14160339480,14130974553",0,0,13495857026,13425584843,N/A,N/A,13139665323,13101083576,13839204057,13799175794,13818952316,13825356943,14164512003,14177797253,13347124360,13309353662",0,0,13245688188,12932123284,13250793597,13260193407,N/A,N/A,13830610877,13810544207,14115766201,14037949452,13825366170,13818963067,13154853920,13081142798",0,0,13811996498,13851454562,13260201695,13250802924,13259134667,13280119792,N/A,N/A,13555469095,13481407291,13218468689,13267433382,13959295407,14029036251",0,0,14136922733,14203865642,13251894782,13228683849,13243234310,13255843416,13746769629,13808673525,N/A,N/A,13273845430,13483616882,14029043931,13959304030",0,0,13852057630,13812878020,13833778054,13878159791,12989584847,12994180833,13493064172,13484917763,13385796635,13339988604,N/A,N/A,13309387838,13347160979",0,0,14203882658,14136940871,13865946837,13852722570,13101470715,13140120843,13330848789,13421953103,13820798409,13746925839,13267458561,13217579186,N/A,N/A"
1743391796,N/A,N/A,12575608084,12985518484,13879821881,13835371049,13281793021,13260744503,13423589490,13332437136,14179481932,14166132708,12850259612,13407408534,14137646085,14168656417",0,0,N/A,N/A,13854435547,13867614464,13255654573,13253667320,13486705160,13494722179,13483145799,13557150869,14055273214,14189051216,14162005209,14132658784",0,0,13497506503,13427212357,N/A,N/A,13141389380,13102726904,13840891490,13800800480,13820657459,13826974017,14166150403,14179501477,13348883529,13311042809",0,0,13247279062,12933750827,13252435977,13261824267,N/A,N/A,13832303600,13812238293,14117482069,14039659549,13826982166,13820667113,13156589011,13082819674",0,0,13813603275,13853047676,13261831534,13252444394,13260777752,13281828750,N/A,N/A,13557175529,13483172565,13220155746,13269096668,13961008807,14030760007",0,0,14138611153,14205544887,13253554727,13230401140,13244896121,13257574301,13748463702,13810366120,N/A,N/A,13275510327,13485316880,14030768810,13961018537",0,0,13853651671,13814485645,13835420957,13879874950,12991222917,12995851316,13494765241,13486668446,13387523972,13341744816,N/A,N/A,13311075819,13348918891",0,0,14205560722,14138628009,13867666386,13854490440,13103112588,13141843641,13332495229,13423650624,13822496622,13748610096,13269121758,13219266843,N/A,N/A"
1743391797,N/A,N/A,12587044219,12996486032,13891033669,13846571803,13292935382,13271850512,13434691255,13343488541,14190580754,14177184171,12861554561,13418628735,14149036830,14179988117",0,0,N/A,N/A,13865817713,13879037363,13266908873,13264892590,13498198738,13506271110,13494638017,13568683768,14066492434,14200339220,14173416691,14144177662",0,0,13508924155,13438628643,N/A,N/A,13152522285,13113861933,13852165777,13812033760,13831841727,13838174647,14177342552,14190739601,13360120642,13322295873",0,0,13257999272,12944877178,13263686067,13273055717,N/A,N/A,13843357313,13823618541,14128882929,14051028981,13838255490,13831921968,13167805598,13094018128",0,0,13824810472,13864270520,13273139585,13263804441,13272150609,13293260531,N/A,N/A,13568936728,13494888801,13231587624,13280528265,13972613161,14042347539",0,0,14150164414,14217135911,13265090268,13241921781,13256312184,13269020081,13760160531,13821872084,N/A,N/A,13286881231,13496910380,14042383516,13972667794",0,0,13865014816,13825832179,13846981030,13891442250,13002543027,13007166555,13506611726,13498493014,13399062969,13353284949,N/A,N/A,13322611281,13360434266",0,0,14217302880,14150331115,13879457015,13866234278,13114529871,13153253862,13343978453,13435181448,13833895087,13760023895,13280690776,13230834091,N/A,N/A"
1743391799,N/A,N/A,12594159826,13003183862,13897897435,13853394409,13299785905,13278655152,13441599255,13350349719,14197441688,14183997845,12868451693,13425560577,14156034956,14186964453",0,0,N/A,N/A,13872682562,13885890422,13273737034,13271677285,13505113177,13513174721,13501582245,13575608457,14073273334,14207126486,14180313189,14151048232",0,0,13515663537,13445360883,N/A,N/A,13159231830,13120533869,13858908213,13818719903,13838445610,13844732588,14184015481,14197461022,13366848784,13328985149",0,0,13264191483,12951462511,13270300367,13279663236,N/A,N/A,13849769371,13830285421,14135536970,14057660013,13844740750,13838455482,13174373725,13100552528",0,0,13831297398,13870757696,13279670491,13270308850,13278688917,13299821859,N/A,N/A,13575633783,13501609504,13238151002,13287080487,13979203073,14048938399",0,0,14156774645,14223748342,13271706868,13248563346,13262888042,13275641957,13766720073,13828451861,N/A,N/A,13293482038,13503591622,14048947305,13979213083",0,0,13871362763,13832180918,13853445832,13897952129,13008850406,13013490005,13513219164,13505078148,13405500213,13359706457,N/A,N/A,13329019549,13366885796",0,0,14223764397,14156791753,13885944281,13872738833,13120921114,13159687864,13350409406,13441662739,13840260337,13766387146,13287107755,13237263613,N/A,N/A"
1743391800,N/A,N/A,12595819569,13004806119,13899643045,13855069255,13301527404,13280330380,13443331378,13352028793,14199179171,14185667327,12870184786,13427257849,14157753851,14188663258",0,0,N/A,N/A,13874483889,13887644747,13275497842,13273370078,13506895698,13514908259,13503381632,13577350335,14075014636,14208876306,14182012125,14152766548",0,0,13517344612,13447016826,N/A,N/A,13160986935,13122206990,13860628491,13820375185,13840180371,13846378655,14185684085,14199198567,13368639925,13330704858",0,0,13265813753,12953122289,13271973331,13281323600,N/A,N/A,13851495162,13832012716,14137286904,14059401009,13846387795,13840191137,13176141061,13102259559",0,0,13832934721,13872380843,13281330822,13271981570,13280363938,13301563527,N/A,N/A,13577375349,13503408700,13239869393,13288773883,13980948501,14050693231",0,0,14158493411,14225458081,13273396677,13250310937,13264578433,13277400564,13768445069,13830175683,N/A,N/A,13295177207,13505323158,14050701727,13980958149",0,0,13872984696,13833817235,13855119219,13899696473,13010519197,13015191264,13514951617,13506859239,13407259873,13361493743,N/A,N/A,13330737929,13368675749",0,0,14225475073,14158511453,13887697102,13874539087,13122594092,13161442594,13352087593,13443393138,13841988434,13768101376,13288799274,13238980179,N/A,N/A"
1743391802,N/A,N/A,12597466417,13006415529,13901376447,13856731583,13303257130,13281993529,13445050472,13353695363,14200904016,14187323574,12871904702,13428941407,14159459363,14190348163",0,0,N/A,N/A,13876272814,13889385137,13277247537,13275051051,13508664622,13516628865,13505166721,13579077833,14076742917,14210612874,14183697095,14154472126",0,0,13519014753,13448662824,N/A,N/A,13162729462,13123867712,13862334376,13822018439,13841902044,13848012181,14187341291,14200923546,13370415674,13332410793",0,0,13267423182,12954769115,13273632020,13282970618,N/A,N/A,13853206896,13833725916,14139023399,14061129247,13848020309,13841911818,13177892975,13103952964",0,0,13834558926,13873990673,13282977891,13273640278,13282027061,13303293268,N/A,N/A,13579102654,13505193551,13241573010,13290452761,13982680455,14052434235",0,0,14160201186,14227157046,13275076800,13252049050,13266260429,13279151144,13770154676,13831888307,N/A,N/A,13296861850,13507043456,14052442733,13982690147",0,0,13874594423,13835441280,13856781598,13901429664,13012175599,13016880346,13516671851,13508627957,13409007317,13363267420,N/A,N/A,13332443874,13370451205",0,0,14227172949,14160218206,13889437383,13876327783,13124253985,13163184151,13353753715,13445111870,13843704304,13769803221,13290477899,13240683593,N/A,N/A"
1743391804,N/A,N/A,12599126496,13008037929,13903124392,13858407275,13305001267,13283669970,13446784011,13355375430,14202642690,14188993480,12873639082,13430638868,14161178159,14192045827",0,0,N/A,N/A,13878074899,13891139055,13279010183,13276743750,13510448215,13518362474,13506965386,13580818050,14078484735,14212362754,14185394591,14156190537",0,0,13520695449,13450319931,N/A,N/A,13164484222,13125540305,13864052209,13823673845,13843635107,13849656590,14189009962,14202661169,13372204925,13334130731",0,0,13269044959,12956428821,13275303477,13284630575,N/A,N/A,13854932734,13835453224,14140773340,14062871131,13849665853,13843645806,13179658789,13105659303",0,0,13836196501,13875613898,13284637763,13275311876,13283703079,13305036812,N/A,N/A,13580842937,13506992250,13243290403,13292144889,13984426246,14054188942",0,0,14161921321,14228868354,13276767562,13253798033,13267952069,13280912777,13771880410,13833613254,N/A,N/A,13298557757,13508776383,14054196656,13984435602",0,0,13876217869,13837079049,13858457028,13903177187,13013845483,13018582679,13518405335,13510411350,13410768340,13365055610,N/A,N/A,13334164220,13372241381",0,0,14228885200,14161939293,13891191278,13878129801,13125927382,13164939777,13355433491,13446844888,13845434004,13771518604,13292170107,13242401125,N/A,N/A"
1743391805,N/A,N/A,12600762120,13009636151,13904845855,13860058073,13306718818,13285321537,13448492445,13357030987,14204355867,14190639272,12875348876,13432312858,14162873569,14193720308",0,0,N/A,N/A,13879851118,13892867453,13280747839,13278413076,13512205885,13520070846,13508739040,13582533632,14080202302,14214087510,14187069016,14157885950",0,0,13522353908,13451955281,N/A,N/A,13166214577,13127190614,13865747667,13825307311,13845344975,13851279971,14190655874,14204374605,13373970627,13335826592",0,0,13270643508,12958064628,13276951802,13286267675,N/A,N/A,13856633346,13837155651,14142497755,14064588629,13851289206,13845355870,13181402152,13107343737",0,0,13837811338,13877214837,13286275875,13276961207,13285355770,13306755440,N/A,N/A,13582558538,13508765884,13244987546,13293814709,13986148453,14055920677",0,0,14163617839,14230555571,13278435111,13255522974,13269621398,13282650403,13773585186,13835314658,N/A,N/A,13300231887,13510486389,14055928136,13986157122",0,0,13877817743,13838692731,13860107824,13904898967,13015490905,13020260047,13520113676,13512169098,13412503942,13366818082,N/A,N/A,13335860417,13374007197",0,0,14230572524,14163635917,13892919627,13879905762,13127577569,13166670172,13357090259,13448554471,13847139979,13773211170,13293839834,13244098109,N/A,N/A"
1743391807,N/A,N/A,12602420152,13011255324,13906590736,13861731482,13308458934,13286994759,13450224211,13358709353,14206091215,14192304475,12877078117,13434005899,14164588450,14195413412",0,0,N/A,N/A,13881648534,13894616473,13282505940,13280102459,13513983201,13521798851,13510533839,13584270283,14081940149,14215833676,14188763273,14159601984",0,0,13524031358,13453609820,N/A,N/A,13167967715,13128861997,13867464496,13826961306,13847078764,13852924822,14192322040,14206110716,13375758379,13337543506",0,0,13272262670,12959722407,13278622707,13287926921,N/A,N/A,13858356155,13838880511,14144243243,14066325729,13852932927,13847088360,13183167782,13109050483",0,0,13839445236,13878834064,13287934182,13278631002,13287028015,13308494758,N/A,N/A,13584294797,13510560887,13246708230,13295507478,13987892414,14057674867",0,0,14165335813,14232264583,13280124998,13257269450,13271311596,13284409153,13775311859,13837037744,N/A,N/A,13301926293,13512216552,14057682525,13987901140",0,0,13879437964,13840327689,13861781468,13906644111,13017157383,13021957999,13521841883,13513946647,13414259124,13368602234,N/A,N/A,13337576744,13375794040",0,0,14232280559,14165352954,13894668783,13881703515,13129248578,13168423178,13358768825,13450286498,13848868842,13774926066,13295532806,13245818952,N/A,N/A"
1743391808,N/A,N/A,12604054903,13012852355,13908312057,13863381919,13310177314,13288645859,13451931653,13360364300,14207802573,14193948141,12878786382,13435677968,14166281075,14197085480",0,0,N/A,N/A,13883424319,13896343563,13284241606,13281770703,13515739365,13523506317,13512305252,13585983338,14083655215,14217555895,14190434230,14161293501",0,0,13525686448,13455242192,N/A,N/A,13169694877,13130509238,13869156652,13828592399,13848786703,13854546198,14193965811,14207821773,13377522229,13339238105",0,0,13273859758,12961357733,13280270623,13289563932,N/A,N/A,13860056604,13840582407,14145966291,14068041496,13854554346,13848796535,13184908907,13110733782",0,0,13841059140,13880432776,13289571086,13280278885,13288679130,13310213196,N/A,N/A,13586008288,13512332078,13248403071,13297174530,13989612461,14059404087",0,0,14167030744,14233950056,13281790816,13258993003,13272979872,13286145237,13777013114,13838738066,N/A,N/A,13303598030,13513924916,14059412766,13989622239",0,0,13881036541,13841941605,13863431759,13908365113,13018803082,13023636122,13523549342,13515702701,13415995391,13370365620,N/A,N/A,13339271094,13377557890",0,0,14233967189,14167048995,13896395901,13883479201,13130895555,13170150578,13360422566,13451992902,13850571821,13776615373,13297199795,13247513754,N/A,N/A"
1743391810,N/A,N/A,12605686437,13014445623,13910029092,13865028558,13311890384,13290291834,13453634673,13362014488,14209510201,14195588622,12880491420,13437347039,14167970391,14198755246",0,0,N/A,N/A,13885198175,13898069895,13285975119,13283435480,13517493563,13525212146,13514075513,13587695622,14085368657,14219277476,14192104022,14162982798",0,0,13527340749,13456873492,N/A,N/A,13171421928,13132155215,13870845983,13830220681,13850493368,13856165477,14195605457,14209529518,13379283306,13340928449",0,0,13275452976,12962989290,13281915109,13291196985,N/A,N/A,13861753860,13842280924,14147687604,14069755069,13856174666,13850504291,13186648436,13112414946",0,0,13842669709,13882029417,13291205230,13281924491,13290326088,13311927135,N/A,N/A,13587720541,13514102387,13250096369,13298840501,13991330347,14061132075",0,0,14168724569,14235634946,13283456135,13260714333,13274643806,13287877719,13778713952,13840435232,N/A,N/A,13305266223,13515629273,14061139560,13991339022",0,0,13882632335,13843551106,13865078364,13910082273,13020445115,13025309847,13525254761,13517456857,13417728028,13372126139,N/A,N/A,13340962339,13379319869",0,0,14235651885,14168742639,13898122170,13885252926,13132542141,13171877575,13362073853,13453696880,13852273875,13778304254,13298865761,13249207001,N/A,N/A"
1743391811,N/A,N/A,12607339826,13016061426,13911768539,13866696939,13313625074,13291959671,13455359725,13363686745,14211240265,14197249571,12882217790,13439037033,14169681368,14200445092",0,0,N/A,N/A,13886990393,13899813584,13287727395,13285120247,13519267336,13526935699,13515865468,13589427668,14087101691,14221018255,14193793879,14164693797",0,0,13529013388,13458522859,N/A,N/A,13173169212,13133822177,13872558731,13831870034,13852223464,13857807035,14197267163,14211259699,13381066721,13342640301",0,0,13277068629,12964642831,13283581753,13292851730,N/A,N/A,13863473540,13844002672,14149428597,14071488010,13857815291,13852233151,13188408521,13114116792",0,0,13844299337,13883643851,13292858970,13283590011,13291992915,13313660654,N/A,N/A,13589452516,13515892051,13251810699,13300526767,13993070041,14062881095",0,0,14170438797,14237339334,13285141264,13262457970,13276329464,13289630646,13780431653,13842154951,N/A,N/A,13306957031,13517355962,14062889630,13993079737",0,0,13884247682,13845181774,13866746523,13911821304,13022107899,13027005269,13526978537,13519230428,13419479796,13373905893,N/A,N/A,13342673253,13381102116",0,0,14237356450,14170456981,13899865428,13887044807,13134208048,13173624064,13363744906,13455420953,13853995224,13780011620,13300551853,13250921490,N/A,N/A"
1743391813,N/A,N/A,12608994801,13017678325,13913510072,13868366401,13315362419,13293629927,13457087565,13365360641,14212973236,14198913024,12883946216,13440730930,14171396525,14202139139",0,0,N/A,N/A,13888786896,13901562267,13289484666,13286809079,13521045559,13528663310,13517659601,13591163775,14088838597,14222762828,14195487735,14166409242",0,0,13530690419,13460176206,N/A,N/A,13174919782,13135490194,13874273241,13833521888,13853953779,13859449031,14198930580,14212992691,13382851548,13344353992",0,0,13278685557,12966297625,13285249691,13294508275,N/A,N/A,13865194213,13845726171,14151172646,14073224244,13859457917,13853964553,13190172455,13115821238",0,0,13845932817,13885262303,13294516377,13285259008,13293664147,13315398789,N/A,N/A,13591188469,13517686306,13253529252,13302216924,13994812008,14064633471",0,0,14172157745,14239048637,13286829902,13264203225,13278018189,13291387974,13782150714,13843876542,N/A,N/A,13308651144,13519085525,14064642374,13994821729",0,0,13885866391,13846815191,13868417014,13913563968,13023772432,13028702641,13528706843,13521009729,13421237350,13375691517,N/A,N/A,13344388877,13382889025",0,0,14239065604,14172175817,13901615188,13888842280,13135878171,13175376313,13365420848,13457150637,13855721928,13781724661,13302243114,13252640976,N/A,N/A"
1743391814,N/A,N/A,12610627089,13019273821,13915228330,13870014937,13317077357,13295278707,13458792095,13367012762,14214683202,14200555251,12885652206,13442400341,14173086103,14203808405",0,0,N/A,N/A,13890558400,13903285736,13291217559,13288474355,13522798456,13530366926,13519428179,13592875009,14090551274,14224483041,14197156957,14168099428",0,0,13532344516,13461807197,N/A,N/A,13176646374,13137135881,13875964926,13835151875,13855662185,13861070289,14200572793,14214702467,13384613885,13346045981",0,0,13280281170,12967929924,13286895900,13296142488,N/A,N/A,13866892160,13847426897,14152893382,14074937452,13861078400,13855671896,13191911454,13117501684",0,0,13847542134,13886857406,13296149565,13286904201,13295311975,13317113023,N/A,N/A,13592899841,13519455044,13255222560,13303882406,13996529811,14066362172",0,0,14173851012,14240731506,13288493555,13265923193,13279683575,13293120853,13783853112,13845573556,N/A,N/A,13310320620,13520790747,14066369965,13996539657",0,0,13887461211,13848424537,13870064680,13915281324,13025413767,13030375070,13530409932,13522761857,13422967185,13377449923,N/A,N/A,13346078899,13384649436",0,0,14240747337,14173867929,13903337663,13890613180,13137521748,13177100910,13367070740,13458853146,13857421728,13783411124,13303908172,13254334104,N/A,N/A"
1743391816,N/A,N/A,12612257516,13020867183,13916944824,13871660227,13318789911,13296925694,13460496187,13368663565,14216391606,14202195222,12887357640,13444069511,14174775836,14205478032",0,0,N/A,N/A,13892329734,13905009424,13292949851,13290139097,13524551592,13532070192,13521196995,13594585588,14092263670,14226202980,14198826593,14169788262",0,0,13533996088,13463435248,N/A,N/A,13178370242,13138779209,13877653179,13836778664,13857366235,13862687327,14202211678,14216410164,13386372283,13347734673",0,0,13281874458,12969561013,13288539383,13297775007,N/A,N/A,13868588900,13849126829,14154613378,14076649915,13862696557,13857376902,13193649010,13119180638",0,0,13849151164,13888450572,13297782012,13288547631,13296959048,13318825785,N/A,N/A,13594610357,13521223906,13256915009,13305546412,13998247762,14068088773",0,0,14175544350,14242414740,13290157733,13267644410,13281348261,13294853289,13785555203,13847270435,N/A,N/A,13311989805,13522496000,14068097655,13998257403",0,0,13889055727,13850034533,13871712024,13916999667,13027055314,13032047884,13532114462,13524516046,13424699232,13379209410,N/A,N/A,13347769707,13386409940",0,0,14242431699,14175562478,13905062459,13892385344,13139167142,13178826862,13368722731,13460558420,13859122421,13785098166,13305572619,13256026828,N/A,N/A"
1743391817,N/A,N/A,12622636804,13030999465,13927331761,13882012862,13329215744,13307311387,13470926642,13379036763,14226822732,14212583315,12897382279,13454570708,14185570707,14216151006",0,0,N/A,N/A,13902876092,13915583744,13303319000,13300538780,13535216855,13542763467,13531912889,13605346602,14102773595,14236785508,14209534650,14180605251",0,0,13544605999,13474057316,N/A,N/A,13188831133,13149229522,13888320680,13847380491,13867786023,13873096097,14212751780,14226991284,13396884699,13358231175",0,0,13291931497,12979922837,13299038591,13308274023,N/A,N/A,13878906337,13859766868,14165263315,14087255058,13873179394,13867869454,13204099457,13129641483",0,0,13859685870,13898989817,13308359133,13299123563,13307644782,13329550231,N/A,N/A,13605533139,13532113326,13267617246,13316238122,14009040224,14078873997",0,0,14186296056,14253192014,13300977973,13278456386,13292058523,13305543025,13796360887,13858070404,N/A,N/A,13322746458,13533436797,14078961486,14009127570",0,0,13899702638,13860684352,13882528650,13927846227,13037565328,13042564314,13543175862,13535548725,13435442236,13389957243,N/A,N/A,13358570955,13397224629",0,0,14253360934,14186465213,13916014549,13903304016,13149905507,13189573360,13379534235,13471454005,13869858431,13795884372,13316487507,13266951059,N/A,N/A"
1743391819,N/A,N/A,12630608045,13038798767,13935332183,13889983234,13337215972,13315276054,13478915480,13386977814,14234818448,14220538010,12905143292,13462606098,14193723249,14224239883",0,0,N/A,N/A,13910913571,13923632724,13311239614,13308435355,13543292353,13550847498,13539973713,13613402454,14110598837,14244645030,14217530209,14188647346",0,0,13552476394,13481914594,N/A,N/A,13196578054,13156938873,13896184304,13855186666,13875528113,13880805300,14220555516,14234837832,13404745702,13366057421",0,0,13299455892,12987557888,13306735412,13315969208,N/A,N/A,13886510183,13867535498,14173051767,14095007362,13880813952,13875538881,13211771338,13137268037",0,0,13867202193,13906498507,13315976585,13306743622,13315309392,13337252009,N/A,N/A,13613427267,13540000311,13275315186,13323916921,14016816794,14086642950",0,0,14194053840,14260966847,13308739034,13286222063,13299680728,13313190406,13804158511,13865698614,N/A,N/A,13330355793,13541163875,14086651742,14016826744",0,0,13907102509,13868084920,13890033228,13935385264,13044902850,13049918707,13550890396,13543255624,13442963872,13397486882,N/A,N/A,13366091000,13404781599",0,0,14260983881,14194072231,13923684956,13910968191,13157326071,13197033973,13387036332,13478976781,13877252719,13803234381,13323942222,13274426086,N/A,N/A"
1743391820,N/A,N/A,12632263402,13040418487,13937075062,13891655128,13338954666,13316949901,13480643462,13388655187,14236554037,14222204749,12906877292,13464302792,14195443791,14225937867",0,0,N/A,N/A,13912713697,13925387730,13312999692,13310127982,13545074256,13552581111,13541772773,13615146703,14112336697,14246396199,14219228238,14190367802",0,0,13554159260,13483571746,N/A,N/A,13198333934,13158612704,13897903976,13856846010,13877259602,13882450929,14222221674,14236572859,13406538434,13367778148",0,0,13301075408,12989213000,13308406053,13317631740,N/A,N/A,13888237166,13869259596,14174802677,14096745183,13882460123,13877270526,13213539613,13138975355",0,0,13868846314,13908121023,13317639940,13308415448,13316984133,13338991378,N/A,N/A,13615171603,13541799502,13277039605,13325611060,14018565612,14088397315",0,0,14195776675,14262680049,13310432102,13287971921,13301373422,13314950183,13805881975,13867425865,N/A,N/A,13332051891,13542897217,14088404994,14018574483",0,0,13908724018,13869728033,13891705274,13937128326,13046569783,13051622532,13552624219,13545037705,13444724714,13399277511,N/A,N/A,13367812259,13406575143",0,0,14262697413,14195795263,13925440269,13912768510,13158999934,13198789867,13388714893,13480705970,13878984422,13804951828,13325636339,13276150577,N/A,N/A"
