Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743453922,N/A,N/A,109296696785,116247732539,120124677562,119661504776,117586789886,117365946010,120065204946,119275694957,119889542084,119776615658,123430582172,119426103944,121969513440,122302457719",0,0,N/A,N/A,120179225436,120172452857,117864277291,117753410955,120069263066,119996717109,120012004654,120503959077,119643337050,120852599825,122240068931,121889275214",0,0,120666689642,120073618537,N/A,N/A,117642739152,117272450649,119587289431,119253908870,120142651508,120145006980,119776624327,119889551679,118334858444,117953542285",0,0,122026043966,115783896438,118316968896,118402917029,N/A,N/A,126007270206,120191521479,120729743080,119643255093,120145011984,120142657224,117008762169,116281559325",0,0,117020404453,117373430654,118402920988,118316973332,117365963884,117586809686,N/A,N/A,120503971910,120012018825,117472008309,117891369275,120641649850,121249567990",0,0,119734939021,120302405628,118421750364,118257666218,117782612749,117917012362,113713836734,120155990323,N/A,N/A,118993502185,120110278702,121249572385,120641654921",0,0,117372869334,117020525048,119661577704,120125915073,116277049735,116345957172,119999046468,120072626523,119771147314,119369585246,N/A,N/A,117953560622,118334878163",0,0,120302414639,119734948863,120172480055,120179254502,117275122683,117645591259,119275726517,120065239407,119572656339,118929506868,117893097599,117468370428,N/A,N/A"
1743453924,N/A,N/A,109297957617,116248929793,120125986993,119662755912,117588087862,117367180831,120066513414,119276937846,119890783947,119777827372,123431920955,119427338226,121970748714,122303681286",0,0,N/A,N/A,120180541978,120173728074,117865587260,117754709177,120070613337,119998032609,120013353564,120505264561,119644656943,120853886565,122241345270,121890565612",0,0,120667984277,120074901034,N/A,N/A,117644088296,117273785997,119588660076,119255236729,120144002132,120146314629,119777934291,119890901443,118336271855,117954925272",0,0,122027341156,115785262736,118318332957,118404282938,N/A,N/A,126008642441,120192884021,120731091089,119644635516,120146350475,120144048749,117010168918,116282939857",0,0,117021800719,117374833540,118404352120,118318402220,117367394339,117588302157,N/A,N/A,120505408722,120013497472,117473472339,117892808335,120643092809,121251020353",0,0,119736432311,120303875017,118423219872,118259172065,117784072628,117918514175,113715248676,120157479804,N/A,N/A,118995003116,120111819911,121251090337,120643162843",0,0,117374335524,117022012802,119663084797,120127476621,116278519715,116347471494,120000593852,120074205873,119772692081,119371146080,N/A,N/A,117955099821,118336454240",0,0,120303979247,119736536511,120174040731,120180853490,117276677080,117647192901,119277289198,120066864546,119574210145,118931069847,117894661649,117469982836,N/A,N/A"
1743453925,N/A,N/A,109305993319,116259178128,120136409818,119673193441,117598500814,117377591975,120076993943,119287407344,119901165978,119788211741,123443047598,119437899660,121981368554,122314299507",0,0,N/A,N/A,120190956486,120184167157,117876061832,117765144282,120081130694,120008576723,120023888846,120515828412,119655036486,120864295845,122251983389,121901203050",0,0,120678507925,120085420797,N/A,N/A,117654464314,117284182798,119599147726,119265704592,120154321079,120156642225,119788342142,119901296007,118346692823,117965335718",0,0,122039620657,115795490104,118328587924,118414523933,N/A,N/A,126020807476,120203347588,120741492161,119655018270,120156642225,120154321079,117020351873,116293118292",0,0,117032057246,117385068558,118414588101,118328652328,117377807077,117598751081,N/A,N/A,120516040101,120024117826,117483857383,117903203059,120653591151,121261512049",0,0,119746885566,120314335412,118433721034,118269660947,117794593552,117929043170,113724564662,120167949549,N/A,N/A,119005717209,120122392001,121261512048,120653591150",0,0,117384630474,117032299882,119673573614,120137951431,116288734358,116357663492,120011215027,120084805949,119783098440,119381586062,N/A,N/A,117965597782,118346953480",0,0,120314465725,119747015958,120184574400,120191362375,117287105393,117657612511,119287799672,120077385300,119584545220,118941411931,117905046244,117480333433,N/A,N/A"
1743453927,N/A,N/A,109311784882,116265280107,120142691205,119679444889,117604799974,117383855611,120083312768,119293687226,119907404116,119794437518,123449678034,119444224984,121987725280,122320643233",0,0,N/A,N/A,120197242061,120190445065,117882344884,117771401073,120087489468,120014921053,120030210694,120522126952,119661188864,120870433378,122258258039,121907491303",0,0,120684721848,120091632896,N/A,N/A,117660641261,117290293236,119605323829,119271841103,120160338367,120162640892,119794446778,119907414320,118352815000,117971440714",0,0,122045943506,115801497589,118334620393,118420557822,N/A,N/A,126027276493,120209444731,120747572134,119661106548,120162645741,120160344267,117026380246,116299139045",0,0,117038013964,117391015839,118420562344,118334625544,117383874000,117604820190,N/A,N/A,120522139770,120030224819,117489882983,117909224856,120659601909,121267522797",0,0,119752927826,120320369374,118439765822,118275719125,117800602838,117935079928,113730267986,120173921925,N/A,N/A,119011822542,120128503934,121267526734,120659606424",0,0,117390454032,117038134046,119679517558,120143928232,116294506683,116363449749,120017250241,120090852874,119789009740,119387466423,N/A,N/A,117971458997,118352834681",0,0,120320378431,119752937708,120190472293,120197271165,117292962304,117663491011,119293719225,120083347678,119590351423,118947225394,117910953169,117486251228,N/A,N/A"
1743453928,N/A,N/A,109312711423,116266159781,120143680401,119680371980,117605776331,117384765244,120084297408,119294604875,119908321774,119795327048,123450630035,119445133012,121988628640,122321532918",0,0,N/A,N/A,120198212713,120191369782,117883307088,117772317615,120088460579,120015853512,120031176239,120523044843,119662133892,120871344244,122259148282,121908395052",0,0,120685635383,120092534051,N/A,N/A,117661616946,117291215925,119606277208,119272750546,120161285950,120163545514,119795336284,119908331894,118353792131,117972377594",0,0,122046823170,115802424214,118335547731,118421485454,N/A,N/A,126028191666,120210360093,120748482904,119662051388,120163550005,120161291204,117027321997,116300051094",0,0,117038940224,117391917881,118421489866,118335552863,117384783657,117605796706,N/A,N/A,120523057759,120031190486,117490833961,117910150375,120660534399,121268463303",0,0,119753870586,120321286488,118440678584,118276672068,117801519899,117936042766,113731182693,120174837151,N/A,N/A,119012730645,120129455975,121268467261,120660538922",0,0,117391356236,117039060796,119680444838,120144917474,116295424501,116364393631,120018182285,120091823556,119789953474,119388428646,N/A,N/A,117972395452,118353811462",0,0,120321295439,119753880354,120191397565,120198242356,117293885100,117664467000,119294637065,120084332542,119591287714,118948172362,117911878707,117487202361,N/A,N/A"
1743453930,N/A,N/A,109313637971,116267039418,120144669488,119681299215,117606752620,117385674957,120085282000,119295522627,119909239491,119796216063,123451582125,119446041447,121989532714,122322422932",0,0,N/A,N/A,120199183493,120192294425,117884269403,117773234386,120089430827,120016785189,120032140630,120523962157,119663078113,120872254584,122260037581,121909298608",0,0,120686548365,120093435138,N/A,N/A,117662591857,117292137974,119607229573,119273658991,120162232585,120164449733,119796225390,119909249655,118354768819,117973313953",0,0,122047702754,115803350678,118336474558,118422413180,N/A,N/A,126029106601,120211276302,120749393620,119662995991,120164454106,120162237847,117028263854,116300963789",0,0,117039867075,117392819050,118422417080,118336478975,117385692774,117606772355,N/A,N/A,120523975135,120032154793,117491784968,117911075241,120661465984,121269403415",0,0,119754813185,120322203343,118441591281,118277624258,117802436638,117937004954,113732098410,120175752030,N/A,N/A,119013639007,120130408061,121269407608,120661471154",0,0,117392257656,117039987523,119681372000,120145906562,116296341996,116365337842,120019114454,120092794151,119790898342,119389392093,N/A,N/A,117973331873,118354787977",0,0,120322211764,119754822510,120192321679,120199212741,117294806697,117665441280,119295554060,120085316363,119592223691,118949119193,117912804047,117488153732,N/A,N/A"
1743453931,N/A,N/A,109320174157,116273980186,120151828696,119688453303,117613973742,117392868880,120092530638,119302735576,119916413005,119803380501,123458900736,119453294669,121996842142,122329729715",0,0,N/A,N/A,120206363772,120199473841,117891454745,117780400506,120096704170,120024056842,120039435440,120531255515,119670176676,120879351595,122267340626,121916607619",0,0,120693799623,120100679568,N/A,N/A,117669808168,117299341334,119614523192,119280912784,120169318606,120171523257,119803456434,119916513054,118362071168,117980620293",0,0,122055113504,115810485691,118343641082,118429574550,N/A,N/A,126036448165,120218518554,120756616501,119670219237,120171591283,120169386394,117035417780,116308112263",0,0,117047020660,117399965178,118429574549,118343641082,117393020044,117614163848,N/A,N/A,120531464789,120039645132,117499122818,117918409978,120668810596,121276749447",0,0,119762268788,120329654749,118449083018,118285117769,117809848539,117944434740,113739368027,120183121001,N/A,N/A,119021155835,120137946496,121276814675,120668876016",0,0,117399523373,117047259452,119688805024,120153353812,116303528959,116372527917,120026635556,120100314262,119798251243,119396748506,N/A,N/A,117980782557,118362264078",0,0,120329720526,119762335524,120199811670,120206700945,117302252377,117672897732,119303079682,120092904988,119599643899,118956546896,117920318716,117495669789,N/A,N/A"
1743453933,N/A,N/A,109329172058,116283757708,120161788994,119698410110,117623865555,117402760098,120102483770,119312680115,119926285157,119813259202,123469657861,119463311553,122006959130,122339840414",0,0,N/A,N/A,120216321364,120209455491,117901412852,117790351304,120106771870,120034148272,120049481117,120541312071,119680028087,120889227897,122277455180,121926724941",0,0,120703719635,120110597194,N/A,N/A,117679613184,117309150289,119624358105,119290722310,120179050889,120181260570,119813268023,119926294794,118371898538,117990428140",0,0,122065491633,115820074216,118353236809,118439164430,N/A,N/A,126047010745,120228323293,120766367588,119679950791,120181265571,120179056620,117045041190,116317735992",0,0,117056576206,117409526150,118439170100,118353242951,117402779664,117623887201,N/A,N/A,120541326656,120049497009,117508810573,117928109370,120678547198,121286481664",0,0,119771992512,120339383734,118458778333,118294812978,117819544295,117954150203,113748424481,120192819183,N/A,N/A,119030911882,120147743345,121286486276,120678552335",0,0,117408964883,117056696663,119698484736,120163027936,116312970387,116381975969,120036479360,120110137066,119807879764,119406370372,N/A,N/A,117990447591,118371919750",0,0,120339392673,119772002408,120209484542,120216352312,117311821296,117682464985,119312713601,120102520347,119609025098,118965922486,117929837627,117505178939,N/A,N/A"
1743453934,N/A,N/A,109330107409,116284644972,120162785542,119699344808,117624849616,117403677208,120103479956,119313607165,119927214714,119814155164,123470616931,119464226352,122007868385,122340734847",0,0,N/A,N/A,120217296610,120210385872,117902379330,117791271945,120107747234,120035084793,120050450800,120542233971,119680977215,120890142249,122278349514,121927634268",0,0,120704637012,120111503656,N/A,N/A,117680594135,117310079673,119625316251,119291635053,120180004372,120182169471,119814164578,119927225006,118372881375,117991369486",0,0,122066378909,115821009401,118354166938,118440095010,N/A,N/A,126047929168,120229244458,120767281972,119680899773,120182173950,120180009798,117045986870,116318652987",0,0,117057505149,117410431768,118440099025,118354171482,117403695084,117624869394,N/A,N/A,120542247014,120050465001,117509764749,117929038135,120679480252,121287424422",0,0,119772937398,120340303575,118459691284,118295767064,117820463390,117955114906,113749344568,120193736012,N/A,N/A,119031825144,120148700871,121287429126,120679485434",0,0,117409870393,117057625615,119699417664,120164022683,116313891154,116382922567,120037414115,120111110651,119808826469,119407335754,N/A,N/A,117991387387,118372900562",0,0,120340312589,119772947114,120210413212,120217325879,117312748847,117683444049,119313638804,120103514674,119609965116,118966872691,117930766582,117506133170,N/A,N/A"
1743453936,N/A,N/A,109331025813,116285516593,120163765764,119700264271,117625817495,117404578899,120104459018,119314518241,119928128441,119815036117,123471560158,119465125750,122008762832,122341614152",0,0,N/A,N/A,120218255402,120211300998,117903329062,117792177001,120108705860,120036005617,120051404353,120543140624,119681909989,120891041137,122279228914,121928528645",0,0,120705539153,120112394982,N/A,N/A,117681558355,117310993102,119626258356,119292533294,120180940850,120183062226,119815044938,119928138084,118373847204,117992294764",0,0,122067250976,115821928408,118355082596,118441010443,N/A,N/A,126048833026,120230149656,120768180794,119681832574,120183067240,120180946623,117046917361,116319554807",0,0,117058420054,117411323039,118441014338,118355087090,117404596812,117625837450,N/A,N/A,120543153495,120051418468,117510704869,117929953433,120680399978,121288353777",0,0,119773868285,120341209404,118460591016,118296707717,117821367919,117956064240,113750249902,120194639379,N/A,N/A,119032724037,120149643486,121288358243,120680405018",0,0,117410761731,117058540607,119700337257,120165003027,116314797408,116383854994,120038334976,120112069132,119809759405,119408287006,N/A,N/A,117992313137,118373866973",0,0,120341218381,119773878186,120211328259,120218284456,117313662467,117684408362,119314549951,120104493767,119610890620,118967807626,117931681785,117507073282,N/A,N/A"
1743453937,N/A,N/A,109331691314,116286148421,120164474449,119700928735,117626516917,117405230415,120105166376,119315175999,119928787880,119815671302,123472240560,119465774105,122009406292,122342246244",0,0,N/A,N/A,120218943243,120211957323,117904010563,117792825837,120109392279,120036664864,120052086534,120543789685,119682577392,120891684033,122279857154,121929167723",0,0,120706183001,120113029967,N/A,N/A,117682246701,117311644644,119626929951,119293172969,120181608157,120183698439,119815671301,119928787880,118374534239,117992952723",0,0,122067869329,115822579087,118355730990,118441657892,N/A,N/A,126049472904,120230789979,120768815357,119682490755,120183698439,120181608156,117047574005,116320191006",0,0,117059064175,117411949895,118441657891,118355730989,117405230414,117626516917,N/A,N/A,120543789685,120052086533,117511363614,117930594782,120681044206,121289004164",0,0,119774519388,120341843056,118461219269,118297364392,117821998733,117956726208,113750880652,120195269691,N/A,N/A,119033351052,120150300398,121289004163,120681044205",0,0,117411379742,117059175039,119700974231,120165681765,116315425452,116384500620,120038971409,120112731327,119810404738,119408944048,N/A,N/A,117992952722,118374534238",0,0,120341843056,119774519388,120211957323,120218943243,117314290602,117685071477,119315175998,120105166375,119611526545,118968450256,117932309467,117507717351,N/A,N/A"
1743453939,N/A,N/A,109331691314,116286148421,120164474449,119700928735,117626516917,117405230415,120105166376,119315175999,119928787880,119815671302,123472240560,119465774105,122009406292,122342246244",0,0,N/A,N/A,120218943243,120211957323,117904010563,117792825837,120109392279,120036664864,120052086534,120543789685,119682577392,120891684033,122279857154,121929167723",0,0,120706183001,120113029967,N/A,N/A,117682246701,117311644644,119626929951,119293172969,120181608157,120183698439,119815671301,119928787880,118374534239,117992952723",0,0,122067869329,115822579087,118355730990,118441657892,N/A,N/A,126049472904,120230789979,120768815357,119682490755,120183698439,120181608156,117047574005,116320191006",0,0,117059064175,117411949895,118441657891,118355730989,117405230414,117626516917,N/A,N/A,120543789685,120052086533,117511363614,117930594782,120681044206,121289004164",0,0,119774519388,120341843056,118461219269,118297364392,117821998733,117956726208,113750880652,120195269691,N/A,N/A,119033351052,120150300398,121289004163,120681044205",0,0,117411379742,117059175039,119700974231,120165681765,116315425452,116384500620,120038971409,120112731327,119810404738,119408944048,N/A,N/A,117992952722,118374534238",0,0,120341843056,119774519388,120211957323,120218943243,117314290602,117685071477,119315175998,120105166375,119611526545,118968450256,117932309467,117507717351,N/A,N/A"
1743453941,N/A,N/A,109331691314,116286148421,120164474449,119700928735,117626516917,117405230415,120105166376,119315175999,119928787880,119815671302,123472240560,119465774105,122009406292,122342246244",0,0,N/A,N/A,120218943243,120211957323,117904010563,117792825837,120109392279,120036664864,120052086534,120543789685,119682577392,120891684033,122279857154,121929167723",0,0,120706183001,120113029967,N/A,N/A,117682246701,117311644644,119626929951,119293172969,120181608157,120183698439,119815671301,119928787880,118374534239,117992952723",0,0,122067869329,115822579087,118355730990,118441657892,N/A,N/A,126049472904,120230789979,120768815357,119682490755,120183698439,120181608156,117047574005,116320191006",0,0,117059064175,117411949895,118441657891,118355730989,117405230414,117626516917,N/A,N/A,120543789685,120052086533,117511363614,117930594782,120681044206,121289004164",0,0,119774519388,120341843056,118461219269,118297364392,117821998733,117956726208,113750880652,120195269691,N/A,N/A,119033351052,120150300398,121289004163,120681044205",0,0,117411379742,117059175039,119700974231,120165681765,116315425452,116384500620,120038971409,120112731327,119810404738,119408944048,N/A,N/A,117992952722,118374534238",0,0,120341843056,119774519388,120211957323,120218943243,117314290602,117685071477,119315175998,120105166375,119611526545,118968450256,117932309467,117507717351,N/A,N/A"
1743453942,N/A,N/A,109331691314,116286148421,120164474449,119700928735,117626516917,117405230415,120105166376,119315175999,119928787880,119815671302,123472240560,119465774105,122009406292,122342246244",0,0,N/A,N/A,120218943243,120211957323,117904010563,117792825837,120109392279,120036664864,120052086534,120543789685,119682577392,120891684033,122279857154,121929167723",0,0,120706183001,120113029967,N/A,N/A,117682246701,117311644644,119626929951,119293172969,120181608157,120183698439,119815671301,119928787880,118374534239,117992952723",0,0,122067869329,115822579087,118355730990,118441657892,N/A,N/A,126049472904,120230789979,120768815357,119682490755,120183698439,120181608156,117047574005,116320191006",0,0,117059064175,117411949895,118441657891,118355730989,117405230414,117626516917,N/A,N/A,120543789685,120052086533,117511363614,117930594782,120681044206,121289004164",0,0,119774519388,120341843056,118461219269,118297364392,117821998733,117956726208,113750880652,120195269691,N/A,N/A,119033351052,120150300398,121289004163,120681044205",0,0,117411379742,117059175039,119700974231,120165681765,116315425452,116384500620,120038971409,120112731327,119810404738,119408944048,N/A,N/A,117992952722,118374534238",0,0,120341843056,119774519388,120211957323,120218943243,117314290602,117685071477,119315175998,120105166375,119611526545,118968450256,117932309467,117507717351,N/A,N/A"
1743453944,N/A,N/A,109331691314,116286148421,120164474449,119700928735,117626516917,117405230415,120105166376,119315175999,119928787880,119815671302,123472240560,119465774105,122009406292,122342246244",0,0,N/A,N/A,120218943243,120211957323,117904010563,117792825837,120109392279,120036664864,120052086534,120543789685,119682577392,120891684033,122279857154,121929167723",0,0,120706183001,120113029967,N/A,N/A,117682246701,117311644644,119626929951,119293172969,120181608157,120183698439,119815671301,119928787880,118374534239,117992952723",0,0,122067869329,115822579087,118355730990,118441657892,N/A,N/A,126049472904,120230789979,120768815357,119682490755,120183698439,120181608156,117047574005,116320191006",0,0,117059064175,117411949895,118441657891,118355730989,117405230414,117626516917,N/A,N/A,120543789685,120052086533,117511363614,117930594782,120681044206,121289004164",0,0,119774519388,120341843056,118461219269,118297364392,117821998733,117956726208,113750880652,120195269691,N/A,N/A,119033351052,120150300398,121289004163,120681044205",0,0,117411379742,117059175039,119700974231,120165681765,116315425452,116384500620,120038971409,120112731327,119810404738,119408944048,N/A,N/A,117992952722,118374534238",0,0,120341843056,119774519388,120211957323,120218943243,117314290602,117685071477,119315175998,120105166375,119611526545,118968450256,117932309467,117507717351,N/A,N/A"
1743453945,N/A,N/A,109331691314,116286148421,120164474449,119700928735,117626516917,117405230415,120105166376,119315175999,119928787880,119815671302,123472240560,119465774105,122009406292,122342246244",0,0,N/A,N/A,120218943243,120211957323,117904010563,117792825837,120109392279,120036664864,120052086534,120543789685,119682577392,120891684033,122279857154,121929167723",0,0,120706183001,120113029967,N/A,N/A,117682246701,117311644644,119626929951,119293172969,120181608157,120183698439,119815671301,119928787880,118374534239,117992952723",0,0,122067869329,115822579087,118355730990,118441657892,N/A,N/A,126049472904,120230789979,120768815357,119682490755,120183698439,120181608156,117047574005,116320191006",0,0,117059064175,117411949895,118441657891,118355730989,117405230414,117626516917,N/A,N/A,120543789685,120052086533,117511363614,117930594782,120681044206,121289004164",0,0,119774519388,120341843056,118461219269,118297364392,117821998733,117956726208,113750880652,120195269691,N/A,N/A,119033351052,120150300398,121289004163,120681044205",0,0,117411379742,117059175039,119700974231,120165681765,116315425452,116384500620,120038971409,120112731327,119810404738,119408944048,N/A,N/A,117992952722,118374534238",0,0,120341843056,119774519388,120211957323,120218943243,117314290602,117685071477,119315175998,120105166375,119611526545,118968450256,117932309467,117507717351,N/A,N/A"
1743453947,N/A,N/A,109331691314,116286148421,120164474449,119700928735,117626516917,117405230415,120105166376,119315175999,119928787880,119815671302,123472240560,119465774105,122009406292,122342246244",0,0,N/A,N/A,120218943243,120211957323,117904010563,117792825837,120109392279,120036664864,120052086534,120543789685,119682577392,120891684033,122279857154,121929167723",0,0,120706183001,120113029967,N/A,N/A,117682246701,117311644644,119626929951,119293172969,120181608157,120183698439,119815671301,119928787880,118374534239,117992952723",0,0,122067869329,115822579087,118355730990,118441657892,N/A,N/A,126049472904,120230789979,120768815357,119682490755,120183698439,120181608156,117047574005,116320191006",0,0,117059064175,117411949895,118441657891,118355730989,117405230414,117626516917,N/A,N/A,120543789685,120052086533,117511363614,117930594782,120681044206,121289004164",0,0,119774519388,120341843056,118461219269,118297364392,117821998733,117956726208,113750880652,120195269691,N/A,N/A,119033351052,120150300398,121289004163,120681044205",0,0,117411379742,117059175039,119700974231,120165681765,116315425452,116384500620,120038971409,120112731327,119810404738,119408944048,N/A,N/A,117992952722,118374534238",0,0,120341843056,119774519388,120211957323,120218943243,117314290602,117685071477,119315175998,120105166375,119611526545,118968450256,117932309467,117507717351,N/A,N/A"
1743453948,N/A,N/A,109331691314,116286148421,120164474449,119700928735,117626516917,117405230415,120105166376,119315175999,119928787880,119815671302,123472240560,119465774105,122009406292,122342246244",0,0,N/A,N/A,120218943243,120211957323,117904010563,117792825837,120109392279,120036664864,120052086534,120543789685,119682577392,120891684033,122279857154,121929167723",0,0,120706183001,120113029967,N/A,N/A,117682246701,117311644644,119626929951,119293172969,120181608157,120183698439,119815671301,119928787880,118374534239,117992952723",0,0,122067869329,115822579087,118355730990,118441657892,N/A,N/A,126049472904,120230789979,120768815357,119682490755,120183698439,120181608156,117047574005,116320191006",0,0,117059064175,117411949895,118441657891,118355730989,117405230414,117626516917,N/A,N/A,120543789685,120052086533,117511363614,117930594782,120681044206,121289004164",0,0,119774519388,120341843056,118461219269,118297364392,117821998733,117956726208,113750880652,120195269691,N/A,N/A,119033351052,120150300398,121289004163,120681044205",0,0,117411379742,117059175039,119700974231,120165681765,116315425452,116384500620,120038971409,120112731327,119810404738,119408944048,N/A,N/A,117992952722,118374534238",0,0,120341843056,119774519388,120211957323,120218943243,117314290602,117685071477,119315175998,120105166375,119611526545,118968450256,117932309467,117507717351,N/A,N/A"
1743453950,N/A,N/A,109331691314,116286148421,120164474449,119700928735,117626516917,117405230415,120105166376,119315175999,119928787880,119815671302,123472240560,119465774105,122009406292,122342246244",0,0,N/A,N/A,120218943243,120211957323,117904010563,117792825837,120109392279,120036664864,120052086534,120543789685,119682577392,120891684033,122279857154,121929167723",0,0,120706183001,120113029967,N/A,N/A,117682246701,117311644644,119626929951,119293172969,120181608157,120183698439,119815671301,119928787880,118374534239,117992952723",0,0,122067869329,115822579087,118355730990,118441657892,N/A,N/A,126049472904,120230789979,120768815357,119682490755,120183698439,120181608156,117047574005,116320191006",0,0,117059064175,117411949895,118441657891,118355730989,117405230414,117626516917,N/A,N/A,120543789685,120052086533,117511363614,117930594782,120681044206,121289004164",0,0,119774519388,120341843056,118461219269,118297364392,117821998733,117956726208,113750880652,120195269691,N/A,N/A,119033351052,120150300398,121289004163,120681044205",0,0,117411379742,117059175039,119700974231,120165681765,116315425452,116384500620,120038971409,120112731327,119810404738,119408944048,N/A,N/A,117992952722,118374534238",0,0,120341843056,119774519388,120211957323,120218943243,117314290602,117685071477,119315175998,120105166375,119611526545,118968450256,117932309467,117507717351,N/A,N/A"
