Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743411319,N/A,N/A,48106688399,49660844479,51725889462,51540234947,50470799721,50385692433,51284562762,50951419640,51871016882,51804494306,49414182177,51183821397,52663270112,52708047673",0,0,N/A,N/A,51619105298,51689979337,50428133977,50436595352,51506230529,51543693114,51500397328,51755521257,51462404210,51969318246,52655589101,52610496911",0,0,51629545740,51377347100,N/A,N/A,50228960153,50102078597,51571473741,51418361968,51451361320,51453125965,51804527866,51871053367,50669922980,50521350221",0,0,50704953194,49515962246,50602844650,50652734579,N/A,N/A,51782523141,51550451165,51827222211,51444959535,51453141717,51451379476,49962183189,49703925738",0,0,50496039011,50630385978,50652750399,50602862504,50385758618,50470868557,N/A,N/A,51755567338,51500446558,50458394093,50624945545,51941417459,52154618284",0,0,51771968938,52024256414,50693483468,50602853496,50449583103,50469554862,51167948342,51544641809,N/A,N/A,50676035915,51510294218,52154632455,51941433488",0,0,50633285094,50499167182,51540329768,51725988046,49595374004,49600493825,51543746213,51505841523,51138779887,50972714173,N/A,N/A,50521412370,50669988778",0,0,52024288109,51772002580,51690075925,51619204881,50103890769,50230789367,50951533349,51284680805,51339018305,51079986918,50624956125,50454696883,N/A,N/A"
1743411320,N/A,N/A,48109784704,49663934445,51729091699,51543377078,50474026224,50388866510,51287793020,50954580796,51874227831,51807632332,49417384363,51187000627,52666454629,52711213726",0,0,N/A,N/A,51622329308,51693166385,50431311332,50439719068,51509440172,51546857313,51503640766,51758712763,51465561604,51972539465,52658753246,52613679512",0,0,51632647487,51380428447,N/A,N/A,50232176224,50105219366,51574683897,51421502112,51454576787,51456253831,51807663754,51874261946,50673172516,50524529719",0,0,50708043046,49519058656,50606009047,50655863375,N/A,N/A,51785716507,51553641625,51830445855,51448119284,51456271516,51454597160,49965436579,49707098120",0,0,50499131656,50633453266,50655879183,50606027208,50388932101,50474095267,N/A,N/A,51758759017,51503689731,50461559188,50628085002,51944613422,52157836124",0,0,51775085803,52027371762,50696620515,50606049485,50452707108,50472732489,51171129912,51547835563,N/A,N/A,50679213283,51513494536,52157850455,51944629577",0,0,50636352779,50502259082,51543472294,51729190316,49598533324,49603709340,51546912526,51509053143,51141967048,50975936905,N/A,N/A,50524594311,50673240397",0,0,52027403110,51775119436,51693263343,51622429558,50107031615,50234005927,50954692799,51287910151,51342199990,51083144544,50628095305,50457861793,N/A,N/A"
1743411322,N/A,N/A,48112930577,49667074532,51732342740,51546568370,50477303045,50392089463,51291069801,50957786144,51877484577,51810815296,49420630326,51190223465,52669682271,52714422511",0,0,N/A,N/A,51625602130,51696400701,50434535010,50442888815,51512695879,51550067400,51506933007,51761952085,51468766950,51975809338,52661962072,52616907139",0,0,51635795823,51383555863,N/A,N/A,50235444870,50108409351,51577945814,51424688372,51457842302,51459428986,51810846814,51877518838,50676473070,50527757189",0,0,50711183591,49522204777,50609225042,50659042268,N/A,N/A,51788960190,51556878174,51833715726,51451324696,51459446750,51457862929,49968736411,49710314828",0,0,50502268763,50636566414,50659056187,50609240978,50392153436,50477370235,N/A,N/A,51761998379,51506981943,50464770314,50631271728,51947856001,52161098786",0,0,51778247414,52030531703,50699802819,50609296061,50455876734,50475956344,51174364304,51551077413,N/A,N/A,50682436300,51516740587,52161113082,51947873330",0,0,50639468276,50505398241,51546663525,51732441591,49601744336,49606971320,51550123017,51512309119,51145197700,50979203131,N/A,N/A,50527820162,50676540745",0,0,52030563335,51778280774,51696497211,51625701967,50110221745,50237274342,50957897904,51291186125,51345428739,51086348929,50631282107,50461072761,N/A,N/A"
1743411323,N/A,N/A,48116049761,49670187128,51735566548,51549733504,50480552368,50395286271,51294321253,50960967961,51880715514,51813973700,49423852010,51193423655,52672887168,52717610025",0,0,N/A,N/A,51628851416,51699610849,50437734380,50446034390,51515928685,51553255022,51510201115,51765167440,51471947923,51979055375,52665149560,52620112024",0,0,51638924024,51386663006,N/A,N/A,50238689286,50111575626,51581182075,51427851498,51461081977,51462580222,51814007455,51880751665,50679750218,50530959247",0,0,50714296028,49525323047,50612413340,50662194466,N/A,N/A,51792175271,51560089649,51836959468,51454503580,51462595916,51461101447,49972013190,49713508410",0,0,50505384867,50639657913,50662210240,50612431123,50395352221,50480621493,N/A,N/A,51765214064,51510250424,50467961288,50634434417,51951075215,52164338793",0,0,51781391479,52033673472,50702963927,50612521963,50459024556,50479157711,51177575998,51554296371,N/A,N/A,50685640097,51519965823,52164354928,51951093350",0,0,50642559352,50508514365,51549830693,51735667751,49604929184,49610210142,51553310201,51515542518,51148406764,50982449269,N/A,N/A,50531025605,50679820002",0,0,52033704680,51781424974,51699709926,51628953535,50113389433,50240520177,50961083771,51294441146,51348634908,51089532341,50634446804,50464266091,N/A,N/A"
1743411325,N/A,N/A,48119164453,49673296787,51738785601,51552894574,50483797254,50398476378,51297568110,50964144120,51883942211,51817128141,49427068199,51196616214,52676083920,52720789378",0,0,N/A,N/A,51632094624,51702814744,50440927672,50449174514,51519154755,51556436000,51513464570,51768376114,51475122171,51982295466,52668328821,52623309259",0,0,51642044393,51389762674,N/A,N/A,50241928156,50114737142,51584414701,51431008540,51464317544,51465728120,51817161578,51883978679,50683021016,50534156016",0,0,50717404746,49528436689,50615598816,50665342558,N/A,N/A,51795387981,51563296554,51840201346,51457679466,51465743802,51464335556,49975282723,49716694377",0,0,50508493670,50642741494,50665356134,50615614749,50398540618,50483864155,N/A,N/A,51768422331,51513513447,50471142809,50637590017,51954286294,52167572619",0,0,51784525811,52036805402,50706117611,50615738023,50462164818,50482351093,51180773619,51557506653,N/A,N/A,50688831171,51523179336,52167588766,51954304245",0,0,50645642999,50511623095,51552989854,51738884489,49608106971,49613442373,51556491277,51518767382,51151605259,50985683170,N/A,N/A,50534218216,50683086913",0,0,52036834489,51784557141,51702910978,51632194197,50116547149,50243755246,50964255545,51297684251,51351828553,51092703962,50637600078,50467445360,N/A,N/A"
1743411326,N/A,N/A,48124429160,49678542173,51744133948,51558198498,50489127040,50403777538,51302949530,50969471472,51889335288,51822464319,49432415909,51201932420,52681435317,52726127894",0,0,N/A,N/A,51637428982,51708144431,50446269447,50454475771,51524511147,51561763680,51518880653,51773737725,51480465135,51987687866,52673681412,52628681413",0,0,51647379661,51395081102,N/A,N/A,50247330880,50120076862,51589863359,51436394684,51469735952,51471076073,51822533851,51889409723,50688450120,50539507283",0,0,50722680462,49533733416,50620952390,50670666461,N/A,N/A,51800767240,51568694851,51845624876,51463053178,51471113292,51469773448,49980686780,49722017431",0,0,50513812474,50648045991,50670694262,50620984874,50403911984,50489265990,N/A,N/A,51773831186,51518974091,50476526592,50642960398,51959723636,52173024767",0,0,51789877903,52042154059,50711521990,50621174753,50467530535,50487759052,51186192894,51562941860,N/A,N/A,50694224799,51528611769,52173052869,51959756209",0,0,50650976521,50516976026,51558393985,51744329707,49613461872,49618824478,51561899943,51524207906,51157024252,50991133121,N/A,N/A,50539636850,50688580065",0,0,52042218582,51789942258,51708334892,51637628808,50121973960,50249241323,50969695885,51303183926,51357262150,51098121895,50643017215,50472875864,N/A,N/A"
1743411328,N/A,N/A,48131757233,49685961284,51751676088,51565707359,50496697658,50411319707,51310550001,50977012397,51896929476,51830017106,49440083892,51209575284,52689099907,52733783549",0,0,N/A,N/A,51645043204,51715739439,50453881709,50462050526,51532157826,51569385486,51526571810,51781399642,51488035390,51995307134,52681323348,52636325079",0,0,51654916066,51402603471,N/A,N/A,50254883245,50127584274,51597469927,51443936004,51477276663,51478558716,51830051399,51896966761,50696034559,50547037970",0,0,50730089458,49541108451,50628435575,50678126819,N/A,N/A,51808406875,51576293404,51853213600,51470593119,51478575510,51477297506,49988175874,49729452139",0,0,50521177642,50655390865,50678141122,50628451910,50411384886,50496766067,N/A,N/A,51781447208,51526621932,50483981342,50650400430,51967246778,52180564270",0,0,51797335489,52049617433,50719060310,50628739160,50475039650,50495303988,51193815210,51570508114,N/A,N/A,50701723562,51536206883,52180580567,51967265247",0,0,50658292695,50524307996,51565803984,51751776525,49620787766,49626172698,51569442178,51531771998,51164483765,50998615689,N/A,N/A,50547101276,50696101411",0,0,52049649209,51797369422,51715837387,51645144708,50129397634,50256713480,50977125796,51310668101,51364653479,51105484197,50650411799,50480284829,N/A,N/A"
1743411330,N/A,N/A,48134970444,49689169088,51754993974,51568969407,50500046800,50414615692,51313898025,50980290913,51900258919,51833273286,49443403899,51212871991,52692405212,52737069715",0,0,N/A,N/A,51648390137,51719045655,50457181031,50465292818,51535492741,51572671465,51529940205,51784714060,51491313932,51998649847,52684609183,52639630081",0,0,51658132507,51405800774,N/A,N/A,50258220956,50130842102,51600798576,51447192811,51480610619,51481802254,51833304939,51900294465,50699402630,50550332802",0,0,50733296788,49544321612,50631719235,50681375239,N/A,N/A,51811716816,51579596961,51856556263,51473871593,51481820285,51480631073,49991546443,49732737938",0,0,50524390242,50658573791,50681391414,50631737130,50414682653,50500116567,N/A,N/A,51784761174,51529989925,50487266419,50653656847,51970564155,52183899277",0,0,51800564974,52052844414,50722311738,50632050362,50478281981,50498603274,51197132193,51573819591,N/A,N/A,50705019175,51539524744,52183913643,51970580701",0,0,50661475750,50527520225,51569067704,51755098018,49624067693,49629509758,51572730008,51535108828,51167789050,51001957187,N/A,N/A,50550399777,50699473539",0,0,52052878377,51800600807,51719145755,51648493425,50132657133,50260053620,50980408397,51314019917,51367957895,51108757435,50653669923,50483571692,N/A,N/A"
1743411331,N/A,N/A,48138150646,49692343322,51758275448,51572194531,50503359631,50417873722,51317208675,50983534002,51903550679,51836490081,49446685005,51216129713,52695670494,52740315573",0,0,N/A,N/A,51651698784,51722314875,50460443251,50468499388,51538787406,51575918747,51533269566,51787989497,51494555002,52001955583,52687854960,52642895281",0,0,51661312301,51408961645,N/A,N/A,50261520973,50134062757,51604090584,51450412848,51483907943,51485011074,51836522260,51903585907,50702736072,50553592970",0,0,50736470115,49547499346,50634969475,50684587969,N/A,N/A,51814992360,51582864171,51859861492,51477112666,51485029041,51483928321,49994880034,49735986560",0,0,50527565385,50661720422,50684603875,50634987371,50417939982,50503429103,N/A,N/A,51788036181,51533318932,50490515241,50656876709,51973841803,52187196634",0,0,51803758627,52056034486,50725527784,50635326077,50481487950,50501864543,51200402867,51577094332,N/A,N/A,50708275874,51542805302,52187210843,51973857811",0,0,50664619820,50530692819,51572290204,51758374674,49627305025,49632803616,51575972195,51538400194,51171050664,51005256419,N/A,N/A,50553656953,50702803966",0,0,52056066177,51803792259,51722411485,51651798642,50135875028,50263350089,50983647897,51317327003,51371220394,51111989267,50656886803,50486817642,N/A,N/A"
1743411333,N/A,N/A,48141258060,49695447945,51761488870,51575352239,50506602130,50421061875,51320452323,50986706478,51906772798,51839638007,49449895582,51219316312,52698865713,52743489064",0,0,N/A,N/A,51654932858,51725509408,50463631399,50471633155,51542006548,51579091929,51536522903,51791189842,51497720567,52005188199,52691028547,52646090582",0,0,51664424405,51412053689,N/A,N/A,50264750793,50137214203,51607312572,51453563921,51487133843,51488151734,51839671733,51906809034,50705997854,50556783052",0,0,50739573884,49550606217,50638150765,50687732004,N/A,N/A,51818196648,51586061157,51863093924,51480277830,51488167377,51487152046,49998141706,49739164760",0,0,50530670044,50664797349,50687745575,50638166824,50421125849,50506669186,N/A,N/A,51791236365,51536571827,50493690836,50660025540,51977046364,52190421308",0,0,51806883872,52059157200,50728676809,50638532306,50484623168,50505054913,51203594284,51580298622,N/A,N/A,50711464029,51546017534,52190437438,51977064739",0,0,50667699118,50533799738,51575447142,51761587277,49630478334,49636033863,51579147320,51541619362,51174244138,51008485704,N/A,N/A,50556845274,50706063300",0,0,52059187236,51806916653,51725606233,51655032681,50139024277,50266577551,50986818159,51320568493,51374412853,51115152051,50660036029,50489993611,N/A,N/A"
1743411334,N/A,N/A,48144356154,49698541577,51764692994,51578500096,50509835628,50424240274,51323683611,50989868817,51909984230,51842778048,49453100030,51222495331,52702053369,52746656879",0,0,N/A,N/A,51658162701,51728698949,50466818213,50474762657,51545224516,51582261908,51539772226,51794385435,51500883644,52008413198,52694198293,52649280185",0,0,51667527484,51415138229,N/A,N/A,50267970054,50140356569,51610523140,51456703366,51490350251,51491281854,51842811599,51910020411,50709249962,50559965371",0,0,50742667868,49553704811,50641321397,50690865671,N/A,N/A,51821390608,51589248454,51866316810,51483439034,51491297544,51490368750,50001393532,49742334617",0,0,50533768793,50667869283,50690881393,50641339559,50424306028,50509904895,N/A,N/A,51794431645,51539821145,50496859552,50663166029,51980245455,52193640453",0,0,51810000330,52062269309,50731814591,50641728995,50487750596,50508239416,51206786733,51583492626,N/A,N/A,50714643262,51549221577,52193654190,51980261409",0,0,50670768469,50536897306,51578594931,51764791811,49633641704,49639252839,51582314964,51544835068,51177431433,51011708248,N/A,N/A,50560027799,50709315231",0,0,52062299396,51810033368,51728794936,51658262022,50142168407,50269799496,50989982283,51323801400,51377599499,51118309503,50663176527,50493161956,N/A,N/A"
1743411336,N/A,N/A,48147476910,49701659104,51767921028,51581670774,50513091295,50427440020,51326938545,50993056029,51913218857,51845940286,49456325151,51225694945,52705261898,52749846576",0,0,N/A,N/A,51661413100,51731908509,50470023846,50477910590,51548461884,51585451059,51543041062,51797600029,51504065995,52011659641,52697386837,52652488724",0,0,51670653838,51418245566,N/A,N/A,50271215936,50143524178,51613757897,51459865743,51493590449,51494435542,51845973786,51913254778,50712525916,50563170563",0,0,50745785317,49556825024,50644516495,50694022344,N/A,N/A,51824609705,51592458888,51869564674,51486623099,51494451372,51493608720,50004670719,49745528326",0,0,50536886968,50670959527,50694036333,50644532524,50427503592,50513158336,N/A,N/A,51797646600,51543090221,50500046600,50666326788,51983464221,52196879114",0,0,51813137537,52065404404,50734975402,50644949576,50490900657,50511446958,51210003448,51586711865,N/A,N/A,50717842998,51552446874,52196893337,51983481397",0,0,50673861069,50540016858,51581765341,51768019362,49636828876,49642496398,51585506442,51548075118,51180640487,51014952526,N/A,N/A,50563232875,50712591460",0,0,52065433760,51813168733,51732004699,51661512254,50145333989,50273043147,50993167195,51327053823,51380805635,51121486191,50666337133,50496350950,N/A,N/A"
1743411337,N/A,N/A,48150580056,49704762188,51771130263,51584825752,50516331763,50430623816,51330180351,50996228198,51916439298,51849087630,49459538402,51228883982,52708455516,52753020269",0,0,N/A,N/A,51664649886,51735105514,50473217030,50481047294,51551684482,51588627983,51546295321,51800799934,51507233056,52014895615,52700559434,52655680432",0,0,51673764751,51421335557,N/A,N/A,50274444949,50146675541,51616977694,51463012510,51496814910,51497577156,51849119029,51916473269,50715784370,50566360613",0,0,50748887638,49559927387,50647701562,50697165297,N/A,N/A,51827816308,51595657619,51872801602,51489790297,51497594930,51496835000,50007938373,49748711305",0,0,50539991684,50674041004,50697179085,50647718464,50430687475,50516399314,N/A,N/A,51800845747,51546344219,50503221505,50669478232,51986667626,52200104250",0,0,51816264701,52068526932,50738121490,50648156722,50494035142,50514637999,51213198129,51589915840,N/A,N/A,50721029124,51555658107,52200118141,51986683620",0,0,50676940356,50543118627,51584920227,51771229647,49640005614,49645731605,51588682478,51551296605,51183837973,51018184437,N/A,N/A,50566424260,50715851817",0,0,52068557970,51816297947,51735201439,51664749032,50148486875,50276273791,50996339124,51330295712,51384001450,51124655178,50669488239,50499523495,N/A,N/A"
1743411339,N/A,N/A,48153653675,49707835011,51774309033,51587951793,50519537621,50433774509,51333386330,50999365869,51919626535,51852201875,49462714109,51232036660,52711616261,52756161908",0,0,N/A,N/A,51667856074,51738271886,50476376940,50484151233,51554873252,51591771003,51549517539,51803968127,51510369338,52018100340,52703702083,52658842219",0,0,51676846105,51424396618,N/A,N/A,50277643669,50149798648,51620167258,51466130831,51500009993,51500691301,51852235911,51919662702,50719012807,50569520561",0,0,50751961141,49563001206,50650854506,50700274925,N/A,N/A,51830988257,51598820939,51876004324,51492924709,51500707349,51500028049,50011173645,49751862778",0,0,50543063806,50677091300,50700290760,50650872393,50433840800,50519607033,N/A,N/A,51804014467,51549566862,50506366643,50672598103,51989839501,52203297582",0,0,51819360697,52071619204,50741237428,50651332167,50497139391,50517798295,51216366373,51593090465,N/A,N/A,50724184448,51558836432,52203311880,51989855642",0,0,50679990668,50546191370,51588046803,51774407495,49643149131,49648930378,51591824140,51554484241,51186999608,51021380201,N/A,N/A,50569582577,50719079518",0,0,52071650655,51819393939,51738368042,51667955689,50151610238,50279472777,50999479811,51333504587,51387163998,51127792175,50672608446,50502669500,N/A,N/A"
1743411340,N/A,N/A,48156741075,49710921983,51777500794,51591090889,50522760489,50436942140,51336610139,51002520026,51922831332,51855335216,49465908993,51235208959,52714792116,52759318367",0,0,N/A,N/A,51671076325,51741452002,50479549823,50487267939,51558077104,51594929582,51552754332,51807150443,51513518193,52021317828,52706857837,52662016997",0,0,51679941701,51427470314,N/A,N/A,50280856587,50152933721,51623372797,51469264300,51503217573,51503816118,51855366592,51922866064,50722256183,50572694312",0,0,50755047494,49566088073,50654020152,50703399827,N/A,N/A,51834175602,51602001519,51879223767,51496075863,51503833757,51503237912,50014422923,49755026521",0,0,50546149244,50680153254,50703415524,50654037994,50437007883,50522829228,N/A,N/A,51807196767,51552803290,50509524838,50675729070,51993026270,52206505445",0,0,51822469724,52074723972,50744366740,50654521358,50500255661,50520970740,51219545432,51596277222,N/A,N/A,50727353741,51562028584,52206519684,51993042456",0,0,50683052615,50549276555,51591185583,51777599100,49646307524,49652143450,51594982557,51557689640,51190179844,51024594289,N/A,N/A,50572758350,50722323622",0,0,52074755377,51822503087,51741547990,51671175619,50154745207,50282685024,51002633046,51336727622,51390337271,51130940468,50675739274,50505827270,N/A,N/A"
1743411342,N/A,N/A,48159866346,49714049266,51780732347,51594270845,50526022717,50440148616,51339875352,51005712510,51926073543,51858502826,49469139263,51238418546,52718007836,52762516067",0,0,N/A,N/A,51674339181,51744674542,50482763856,50490425037,51561321209,51598128444,51556032518,51810373092,51516708509,52024580544,52710054967,52665232607",0,0,51683079867,51430584549,N/A,N/A,50284113495,50156110516,51626621953,51472435902,51506468002,51506981983,51858536354,51926110157,50725540867,50575907932",0,0,50758175057,49569213517,50657229257,50706565332,N/A,N/A,51837405117,51605223040,51882484623,51499263791,51506998817,51506487754,50017714377,49758230669",0,0,50549274501,50683255749,50706581106,50657247055,50440214513,50526091646,N/A,N/A,51810419228,51556081467,50512723378,50678900844,51996252393,52209753387",0,0,51825619905,52077869691,50747535463,50657753696,50503412871,50524184853,51222768182,51599507000,N/A,N/A,50730563394,51565261070,52209767341,51996268473",0,0,50686155034,50552401766,51594365906,51780831054,49649507007,49655399347,51598181480,51560931523,51193397116,51027848074,N/A,N/A,50575971378,50725608042",0,0,52077900970,51825653125,51744770711,51674438461,50157922236,50285942432,51005825285,51339992640,51393553498,51134132152,50678911068,50509025812,N/A,N/A"
1743411343,N/A,N/A,48162962649,49717146871,51783934673,51597420593,50529254641,50443325499,51343107412,51008875020,51929287679,51861644352,49472341420,51241597116,52721191030,52765679525",0,0,N/A,N/A,51677566351,51747861661,50485945293,50493550556,51564531541,51601293978,51559277301,51813563268,51519865241,52027807419,52713218943,52668415866",0,0,51686185785,51433667422,N/A,N/A,50287337922,50159255537,51629838494,51475576511,51509684837,51510115262,51861675968,51929321839,50728794900,50579092333",0,0,50761272356,49572309436,50660405621,50709699726,N/A,N/A,51840602894,51608414075,51885713193,51502422173,51510132832,51509704923,50020971545,49761401893",0,0,50552369510,50686327024,50709713286,50660421621,50443389348,50529321036,N/A,N/A,51813609377,51559326234,50515887581,50682038844,51999447151,52212969801",0,0,51828740158,52080984823,50750674394,50660954522,50506538304,50527366171,51225960835,51602702458,N/A,N/A,50733741790,51568461933,52212983700,51999463215",0,0,50689228268,50555498667,51597515226,51784032691,49652675332,49658624469,51601349074,51564143983,51196586678,51031071087,N/A,N/A,50579153797,50728861738",0,0,52081015763,51828773072,51747957608,51677665256,50161066817,50289166331,51008985817,51343222387,51396736824,51137290861,50682048359,50512189516,N/A,N/A"
1743411345,N/A,N/A,48166042432,49720229361,51787121852,51600557030,50532471711,50446487377,51346322912,51012023636,51932489295,51864772502,49475529702,51244764068,52724360208,52768828860",0,0,N/A,N/A,51680779032,51751034735,50489113017,50496661881,51567726920,51604445250,51562505873,51816738425,51523006202,52031020636,52716368421,52671585109",0,0,51689278627,51436735676,N/A,N/A,50290550987,50162389563,51633041878,51478702677,51512889343,51513237661,51864803699,51932524296,50732039575,50582263748",0,0,50764354635,49575389017,50663569440,50712818953,N/A,N/A,51843787227,51611588508,51888926260,51505562981,51513255331,51512909313,50024217686,49764560073",0,0,50555450708,50689384989,50712832478,50663585106,50446550393,50532537779,N/A,N/A,51816784251,51562554254,50519039326,50685165867,52002627299,52216172461",0,0,51831846517,52084084311,50753801632,50664145155,50509649438,50530533707,51229123868,51605887026,N/A,N/A,50736908590,51571649649,52216187562,52002644559",0,0,50692286232,50558580197,51600651086,51787219310,49655829581,49661836410,51604499943,51567338935,51199759499,51034279545,N/A,N/A,50582325209,50732105164",0,0,52084115292,51831879447,51751129960,51680877372,50164200387,50292378868,51012133917,51346437231,51399907255,51140436352,50685175328,50515341121,N/A,N/A"
1743411346,N/A,N/A,48175141781,49729319337,51796336050,51609749965,50541652050,50455661165,51355573262,51021231630,51941781263,51874064501,49484828731,51254083948,52733739050,52778202977",0,0,N/A,N/A,51690057686,51760327853,50498455217,50505978413,51577100117,51613809549,51571922145,51826137417,51532315129,52040390102,52725812849,52681032045",0,0,51698665926,51446139532,N/A,N/A,50299929608,50171738637,51642526935,51488133693,51522252782,51522562288,51874191926,51941949929,50741475811,50591653488",0,0,50773569032,49584627424,50672906954,50722158892,N/A,N/A,51853256921,51621062630,51898392871,51514991138,51522646832,51522337296,50033529627,49773835170",0,0,50564719778,50698647666,50722203777,50672969262,50455954696,50541984578,N/A,N/A,51826375848,51572173749,50528466726,50694589195,52012131069,52225681928",0,0,51841356433,52093595229,50763383082,50673720884,50519221690,50540131210,51238652544,51615496209,N/A,N/A,50746537314,51581325825,52225769244,52012218266",0,0,50701680132,50567977706,51610210828,51796796924,49665201833,49671203967,51614173527,51577058023,51209339462,51043868348,N/A,N/A,50591950717,50741785568",0,0,52093731017,51841493834,51760758253,51690488270,50173820332,50302025412,51021751066,51356095053,51409432991,51149949441,50694737917,50524907029,N/A,N/A"
1743411348,N/A,N/A,48178696209,49732871571,51800005719,51613363979,50545347805,50459307252,51359273031,51024865870,51945456264,51877647089,49488467415,51257702858,52737374497,52781820218",0,0,N/A,N/A,51693681579,51763914820,50502042997,50509514324,51580726114,51617390073,51575574214,51829725216,51535868415,52043985846,52729361896,52684601527",0,0,51702136602,51449562250,N/A,N/A,50303485123,50175219211,51646079424,51491614245,51525812438,51526033459,51877680857,51945493001,50745041837,50595135709",0,0,50776964467,49588026701,50676358139,50725556997,N/A,N/A,51856729596,51624523459,51901889966,51518425367,51526049396,51525830995,50037056051,49777271256",0,0,50568045356,50701947197,50725571141,50676374490,50459372155,50545415669,N/A,N/A,51829771850,51575624822,50531840438,50697935366,52015535965,52229107116",0,0,51844642933,52096881310,50766690712,50677092434,50522505387,50543466771,51241972660,51618832265,N/A,N/A,50749851242,51584662531,52229121355,52015551951",0,0,50704848931,50571175443,51613460648,51800105950,49668468288,49674528698,51617446604,51580340036,51212590221,51047157675,N/A,N/A,50595198746,50745108363",0,0,52096911395,51844674952,51764013217,51693783285,50177030498,50305314001,51024979937,51359392340,51412688267,51153176275,50697946877,50528144098,N/A,N/A"
1743411349,N/A,N/A,48181903981,49736077543,51803321352,51616622930,50548691388,50462597974,51362617474,51028140518,51948780161,51880898949,49491780690,51260995249,52740674754,52785103320",0,0,N/A,N/A,51697024310,51767218639,50505339031,50512753284,51584054373,51620669577,51578935374,51833030858,51539143372,52047325160,52732642725,52687899632",0,0,51705348011,51452754200,N/A,N/A,50306818012,50178472188,51649404207,51494864061,51529143758,51529274504,51880930996,51948815005,50748409832,50598430081",0,0,50780170205,49591234590,50679643932,50728801433,N/A,N/A,51860042971,51627824988,51905231205,51521701314,51529292309,51529164334,50040426679,49780557650",0,0,50571252350,50705125899,50728815206,50679659860,50462662788,50548759317,N/A,N/A,51833077523,51578984960,50535117569,50701185792,52018843227,52232434209",0,0,51847867551,52100106241,50769937073,50680401445,50525741994,50546760925,51245262075,51622143708,N/A,N/A,50753141367,51587974120,52232449623,52018860889",0,0,50708027781,50574382048,51616718820,51803421245,49671744304,49677861968,51620725672,51583668265,51215886309,51050491910,N/A,N/A,50598493069,50748476955",0,0,52100137702,51847901233,51767316099,51697125002,50180284887,50308648076,51028253267,51362734571,51415985035,51156445090,50701196481,50531420657,N/A,N/A"
1743411351,N/A,N/A,48185088718,49739265840,51806618322,51619863912,50552018969,50465868898,51365944756,51031396141,51952088025,51884133051,49495078615,51264268523,52743956626,52788365538",0,0,N/A,N/A,51700346824,51770502385,50508617793,50515975505,51587360214,51623929021,51582277857,51836318370,51542397224,52050652061,52735904867,52691181356",0,0,51708546733,51455932387,N/A,N/A,50310138399,50181712629,51652715867,51498099397,51532460353,51532505742,51884166757,51952124285,50751762075,50601707497",0,0,50783358546,49594419687,50682915784,50732026986,N/A,N/A,51863340410,51631105932,51908557959,51524954625,51532521526,51532478874,50043785608,49783830529",0,0,50574437890,50708287181,50732040912,50682932183,50465933086,50552086156,N/A,N/A,51836365018,51582327488,50538376146,50704419745,52022129463,52235742082",0,0,51851077520,52103315368,50773169987,50683698176,50528966019,50550041422,51248536615,51625442979,N/A,N/A,50756416345,51591273175,52235758288,52022147889",0,0,50711188860,50577567895,51619959705,51806717533,49675004676,49681183149,51623984973,51586973647,51219164987,51053807484,N/A,N/A,50601770322,50751828061",0,0,52103344879,51851109321,51770599267,51700446728,50183523165,50311965602,51031508222,51366061653,51419264527,51159698139,50704430051,50534678812,N/A,N/A"
