Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743431734,N/A,N/A,68033859999,69871715244,72696005189,72330064569,70861335901,70686923467,72397656688,71837009323,72658357067,72553546647,70138080336,71847594094,73733876080,73930508069",0,0,N/A,N/A,72460024553,72451269844,70702186390,70647983320,72221008707,72151080979,72298260288,72620926894,72250944546,73057197806,73870828171,73671522094",0,0,72676269229,72272792117,N/A,N/A,70707526091,70428072077,72393255516,72141957220,72520129597,72474454550,72553552598,72658363228,71123299408,70837252006",0,0,71067609404,69613900209,71376330477,71469019169,N/A,N/A,72663306235,72443506985,72928873995,72239774063,72474457407,72520132957,70243849947,69769083131",0,0,70869352525,71102261527,71469021639,71376333330,70686934888,70861348116,N/A,N/A,72620935146,72298269355,70769970564,71042854596,72944854344,73356085282",0,0,72395424384,72786865267,71217640983,71102734346,70670531666,70752082655,72003875560,72387804532,N/A,N/A,71303970137,72330876689,73356087759,72944857156",0,0,71105304314,70872482925,72330081551,72696023252,69901929276,69934419261,72151090251,72220574080,72176858276,71914139538,N/A,N/A,70837263064,71123311380",0,0,72786870772,72395430301,72451287239,72460042992,70430529361,70709897540,71837029550,72397678094,72360334012,71894854033,71042825844,70765409981,N/A,N/A"
1743431735,N/A,N/A,68034453912,69872286451,72696606104,72330641021,70861939216,70687504091,72398260991,71837591239,72658916314,72554124865,70138686063,71848167709,73734450484,73931087612",0,0,N/A,N/A,72460629860,72451852947,70702795114,70648572828,72221617726,72151663695,72298873160,72621512071,72251548859,73057775412,73871407691,73672096448",0,0,72676851224,72273367637,N/A,N/A,70708131428,70428651818,72393861133,72142539124,72520741961,72475036938,72554130756,72658922429,71123909746,70837831803",0,0,71068180570,69614494037,71376913260,71469603754,N/A,N/A,72663880460,72444082408,72929451587,72240378394,72475039779,72520745319,70244432266,69769657737",0,0,70869923335,71102834110,71469606243,71376916084,70687515431,70861951365,N/A,N/A,72621520288,72298882175,70770550509,71043427669,72945435020,73356668124",0,0,72395998495,72787439205,71218227891,71103343133,70671121055,70752691340,72004450279,72388378763,N/A,N/A,71304543711,72331482356,73356670595,72945437905",0,0,71105876850,70873053749,72330657857,72696623946,69902508665,69934994465,72151672949,72221182936,72177443544,71914723300,N/A,N/A,70837842746,71123921615",0,0,72787444508,72396004330,72451870211,72460648194,70431109105,70710503032,71837611385,72398282350,72360916175,71895437443,71043399047,70765990187,N/A,N/A"
1743431737,N/A,N/A,68035050527,69872860388,72697211287,72331220249,70862546214,70688087284,72398869344,71838175782,72659477661,72554706027,70139295852,71848744947,73735027698,73931670322",0,0,N/A,N/A,72461238139,72452438668,70703407287,70649165733,72222230516,72152249632,72299489997,72622100856,72252156978,73058356519,73871990785,73672673968",0,0,72677436688,72273946125,N/A,N/A,70708740375,70429234605,72394470668,72143124421,72521357374,72475621981,72554711987,72659483760,71124523609,70838414328",0,0,71068754547,69615090865,71377499491,71470191084,N/A,N/A,72664458218,72444660203,72930032466,72240986217,72475624777,72521360754,70245017623,69770235392",0,0,70870497108,71103409433,71470193932,71377502650,70688098883,70862558734,N/A,N/A,72622109044,72299498967,70771133166,71044004301,72946018775,73357254079",0,0,72396575486,72788016725,71218818810,71103955768,70671713800,70753303491,72005028890,72388956550,N/A,N/A,71305120887,72332092243,73357256575,72946021575",0,0,71106451985,70873627198,72331237202,72697229521,69903090198,69935573666,72152258944,72221795751,72178031876,71915310359,N/A,N/A,70838425601,71124535834",0,0,72788022251,72396581400,72452455976,72461256376,70431691785,70711111714,71838195856,72398890707,72361501461,71896023204,71043975499,70766572499,N/A,N/A"
1743431738,N/A,N/A,68035233098,69873036105,72697396335,72331397195,70862731306,70688264891,72399054767,71838353478,72659648096,72554882510,70139480949,71848919838,73735202309,73931846573",0,0,N/A,N/A,72461421155,72452614851,70703591197,70649342992,72222413593,72152424744,72299673915,72622276312,72252337975,73058529307,73872164201,73672845463",0,0,72677609979,72274117137,N/A,N/A,70708920371,70429406484,72394650264,72143296714,72521538289,72475793697,72554882510,72659648096,71124703476,70838584955",0,0,71068921889,69615264311,71377670032,71470361644,N/A,N/A,72664625924,72444827619,72930200241,72241161594,72475793696,72521538288,70245186260,69770401086",0,0,70870661131,71103573667,71470361643,71377670031,70688264890,70862731306,N/A,N/A,72622276311,72299673915,70771298284,71044167498,72946184039,73357419635",0,0,72396737855,72788179042,71218984686,71104127684,70671879462,70753474854,72005190134,72389117985,N/A,N/A,71305282210,72332262181,73357419635,72946184038",0,0,71106610862,70873785631,72331397194,72697396335,69903250038,69935732896,72152419848,72221963619,72178192848,71915470888,N/A,N/A,70838584954,71124703475",0,0,72788179041,72396737855,72452614850,72461421154,70431849272,70711276251,71838353477,72399054766,72361659049,71896180805,71044130314,70766728817,N/A,N/A"
1743431740,N/A,N/A,68035233098,69873036105,72697396335,72331397195,70862731306,70688264891,72399054767,71838353478,72659648096,72554882510,70139480949,71848919838,73735202309,73931846573",0,0,N/A,N/A,72461421155,72452614851,70703591197,70649342992,72222413593,72152424744,72299673915,72622276312,72252337975,73058529307,73872164201,73672845463",0,0,72677609979,72274117137,N/A,N/A,70708920371,70429406484,72394650264,72143296714,72521538289,72475793697,72554882510,72659648096,71124703476,70838584955",0,0,71068921889,69615264311,71377670032,71470361644,N/A,N/A,72664625924,72444827619,72930200241,72241161594,72475793696,72521538288,70245186260,69770401086",0,0,70870661131,71103573667,71470361643,71377670031,70688264890,70862731306,N/A,N/A,72622276311,72299673915,70771298284,71044167498,72946184039,73357419635",0,0,72396737855,72788179042,71218984686,71104127684,70671879462,70753474854,72005190134,72389117985,N/A,N/A,71305282210,72332262181,73357419635,72946184038",0,0,71106610862,70873785631,72331397194,72697396335,69903250038,69935732896,72152419848,72221963619,72178192848,71915470888,N/A,N/A,70838584954,71124703475",0,0,72788179041,72396737855,72452614850,72461421154,70431849272,70711276251,71838353477,72399054766,72361659049,71896180805,71044130314,70766728817,N/A,N/A"
1743431742,N/A,N/A,68035233098,69873036105,72697396335,72331397195,70862731306,70688264891,72399054767,71838353478,72659648096,72554882510,70139480949,71848919838,73735202309,73931846573",0,0,N/A,N/A,72461421155,72452614851,70703591197,70649342992,72222413593,72152424744,72299673915,72622276312,72252337975,73058529307,73872164201,73672845463",0,0,72677609979,72274117137,N/A,N/A,70708920371,70429406484,72394650264,72143296714,72521538289,72475793697,72554882510,72659648096,71124703476,70838584955",0,0,71068921889,69615264311,71377670032,71470361644,N/A,N/A,72664625924,72444827619,72930200241,72241161594,72475793696,72521538288,70245186260,69770401086",0,0,70870661131,71103573667,71470361643,71377670031,70688264890,70862731306,N/A,N/A,72622276311,72299673915,70771298284,71044167498,72946184039,73357419635",0,0,72396737855,72788179042,71218984686,71104127684,70671879462,70753474854,72005190134,72389117985,N/A,N/A,71305282210,72332262181,73357419635,72946184038",0,0,71106610862,70873785631,72331397194,72697396335,69903250038,69935732896,72152419848,72221963619,72178192848,71915470888,N/A,N/A,70838584954,71124703475",0,0,72788179041,72396737855,72452614850,72461421154,70431849272,70711276251,71838353477,72399054766,72361659049,71896180805,71044130314,70766728817,N/A,N/A"
1743431743,N/A,N/A,68035233098,69873036105,72697396335,72331397195,70862731306,70688264891,72399054767,71838353478,72659648096,72554882510,70139480949,71848919838,73735202309,73931846573",0,0,N/A,N/A,72461421155,72452614851,70703591197,70649342992,72222413593,72152424744,72299673915,72622276312,72252337975,73058529307,73872164201,73672845463",0,0,72677609979,72274117137,N/A,N/A,70708920371,70429406484,72394650264,72143296714,72521538289,72475793697,72554882510,72659648096,71124703476,70838584955",0,0,71068921889,69615264311,71377670032,71470361644,N/A,N/A,72664625924,72444827619,72930200241,72241161594,72475793696,72521538288,70245186260,69770401086",0,0,70870661131,71103573667,71470361643,71377670031,70688264890,70862731306,N/A,N/A,72622276311,72299673915,70771298284,71044167498,72946184039,73357419635",0,0,72396737855,72788179042,71218984686,71104127684,70671879462,70753474854,72005190134,72389117985,N/A,N/A,71305282210,72332262181,73357419635,72946184038",0,0,71106610862,70873785631,72331397194,72697396335,69903250038,69935732896,72152419848,72221963619,72178192848,71915470888,N/A,N/A,70838584954,71124703475",0,0,72788179041,72396737855,72452614850,72461421154,70431849272,70711276251,71838353477,72399054766,72361659049,71896180805,71044130314,70766728817,N/A,N/A"
1743431745,N/A,N/A,68035233098,69873036105,72697396335,72331397195,70862731306,70688264891,72399054767,71838353478,72659648096,72554882510,70139480949,71848919838,73735202309,73931846573",0,0,N/A,N/A,72461421155,72452614851,70703591197,70649342992,72222413593,72152424744,72299673915,72622276312,72252337975,73058529307,73872164201,73672845463",0,0,72677609979,72274117137,N/A,N/A,70708920371,70429406484,72394650264,72143296714,72521538289,72475793697,72554882510,72659648096,71124703476,70838584955",0,0,71068921889,69615264311,71377670032,71470361644,N/A,N/A,72664625924,72444827619,72930200241,72241161594,72475793696,72521538288,70245186260,69770401086",0,0,70870661131,71103573667,71470361643,71377670031,70688264890,70862731306,N/A,N/A,72622276311,72299673915,70771298284,71044167498,72946184039,73357419635",0,0,72396737855,72788179042,71218984686,71104127684,70671879462,70753474854,72005190134,72389117985,N/A,N/A,71305282210,72332262181,73357419635,72946184038",0,0,71106610862,70873785631,72331397194,72697396335,69903250038,69935732896,72152419848,72221963619,72178192848,71915470888,N/A,N/A,70838584954,71124703475",0,0,72788179041,72396737855,72452614850,72461421154,70431849272,70711276251,71838353477,72399054766,72361659049,71896180805,71044130314,70766728817,N/A,N/A"
1743431746,N/A,N/A,68035233098,69873036105,72697396335,72331397195,70862731306,70688264891,72399054767,71838353478,72659648096,72554882510,70139480949,71848919838,73735202309,73931846573",0,0,N/A,N/A,72461421155,72452614851,70703591197,70649342992,72222413593,72152424744,72299673915,72622276312,72252337975,73058529307,73872164201,73672845463",0,0,72677609979,72274117137,N/A,N/A,70708920371,70429406484,72394650264,72143296714,72521538289,72475793697,72554882510,72659648096,71124703476,70838584955",0,0,71068921889,69615264311,71377670032,71470361644,N/A,N/A,72664625924,72444827619,72930200241,72241161594,72475793696,72521538288,70245186260,69770401086",0,0,70870661131,71103573667,71470361643,71377670031,70688264890,70862731306,N/A,N/A,72622276311,72299673915,70771298284,71044167498,72946184039,73357419635",0,0,72396737855,72788179042,71218984686,71104127684,70671879462,70753474854,72005190134,72389117985,N/A,N/A,71305282210,72332262181,73357419635,72946184038",0,0,71106610862,70873785631,72331397194,72697396335,69903250038,69935732896,72152419848,72221963619,72178192848,71915470888,N/A,N/A,70838584954,71124703475",0,0,72788179041,72396737855,72452614850,72461421154,70431849272,70711276251,71838353477,72399054766,72361659049,71896180805,71044130314,70766728817,N/A,N/A"
1743431748,N/A,N/A,68035233098,69873036105,72697396335,72331397195,70862731306,70688264891,72399054767,71838353478,72659648096,72554882510,70139480949,71848919838,73735202309,73931846573",0,0,N/A,N/A,72461421155,72452614851,70703591197,70649342992,72222413593,72152424744,72299673915,72622276312,72252337975,73058529307,73872164201,73672845463",0,0,72677609979,72274117137,N/A,N/A,70708920371,70429406484,72394650264,72143296714,72521538289,72475793697,72554882510,72659648096,71124703476,70838584955",0,0,71068921889,69615264311,71377670032,71470361644,N/A,N/A,72664625924,72444827619,72930200241,72241161594,72475793696,72521538288,70245186260,69770401086",0,0,70870661131,71103573667,71470361643,71377670031,70688264890,70862731306,N/A,N/A,72622276311,72299673915,70771298284,71044167498,72946184039,73357419635",0,0,72396737855,72788179042,71218984686,71104127684,70671879462,70753474854,72005190134,72389117985,N/A,N/A,71305282210,72332262181,73357419635,72946184038",0,0,71106610862,70873785631,72331397194,72697396335,69903250038,69935732896,72152419848,72221963619,72178192848,71915470888,N/A,N/A,70838584954,71124703475",0,0,72788179041,72396737855,72452614850,72461421154,70431849272,70711276251,71838353477,72399054766,72361659049,71896180805,71044130314,70766728817,N/A,N/A"
1743431749,N/A,N/A,68035233098,69873036105,72697396335,72331397195,70862731306,70688264891,72399054767,71838353478,72659648096,72554882510,70139480949,71848919838,73735202309,73931846573",0,0,N/A,N/A,72461421155,72452614851,70703591197,70649342992,72222413593,72152424744,72299673915,72622276312,72252337975,73058529307,73872164201,73672845463",0,0,72677609979,72274117137,N/A,N/A,70708920371,70429406484,72394650264,72143296714,72521538289,72475793697,72554882510,72659648096,71124703476,70838584955",0,0,71068921889,69615264311,71377670032,71470361644,N/A,N/A,72664625924,72444827619,72930200241,72241161594,72475793696,72521538288,70245186260,69770401086",0,0,70870661131,71103573667,71470361643,71377670031,70688264890,70862731306,N/A,N/A,72622276311,72299673915,70771298284,71044167498,72946184039,73357419635",0,0,72396737855,72788179042,71218984686,71104127684,70671879462,70753474854,72005190134,72389117985,N/A,N/A,71305282210,72332262181,73357419635,72946184038",0,0,71106610862,70873785631,72331397194,72697396335,69903250038,69935732896,72152419848,72221963619,72178192848,71915470888,N/A,N/A,70838584954,71124703475",0,0,72788179041,72396737855,72452614850,72461421154,70431849272,70711276251,71838353477,72399054766,72361659049,71896180805,71044130314,70766728817,N/A,N/A"
1743431751,N/A,N/A,68035233098,69873036105,72697396335,72331397195,70862731306,70688264891,72399054767,71838353478,72659648096,72554882510,70139480949,71848919838,73735202309,73931846573",0,0,N/A,N/A,72461421155,72452614851,70703591197,70649342992,72222413593,72152424744,72299673915,72622276312,72252337975,73058529307,73872164201,73672845463",0,0,72677609979,72274117137,N/A,N/A,70708920371,70429406484,72394650264,72143296714,72521538289,72475793697,72554882510,72659648096,71124703476,70838584955",0,0,71068921889,69615264311,71377670032,71470361644,N/A,N/A,72664625924,72444827619,72930200241,72241161594,72475793696,72521538288,70245186260,69770401086",0,0,70870661131,71103573667,71470361643,71377670031,70688264890,70862731306,N/A,N/A,72622276311,72299673915,70771298284,71044167498,72946184039,73357419635",0,0,72396737855,72788179042,71218984686,71104127684,70671879462,70753474854,72005190134,72389117985,N/A,N/A,71305282210,72332262181,73357419635,72946184038",0,0,71106610862,70873785631,72331397194,72697396335,69903250038,69935732896,72152419848,72221963619,72178192848,71915470888,N/A,N/A,70838584954,71124703475",0,0,72788179041,72396737855,72452614850,72461421154,70431849272,70711276251,71838353477,72399054766,72361659049,71896180805,71044130314,70766728817,N/A,N/A"
