Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743415165,N/A,N/A,52523705379,54171547970,56374350772,56164200592,55041984639,54944252626,55937660686,55569937783,56480479553,56400348212,54016236162,55806025279,57368791869,57412576599",0,0,N/A,N/A,56250759501,56325339033,55010342573,55008859286,56162540440,56196059766,56163601937,56425120953,56070082274,56621851362,57355332571,57310187906",0,0,56302709084,56029824434,N/A,N/A,54780660833,54635382429,56195231042,56021191733,56082149324,56072875794,56400378490,56480510522,55248480499,55075398619",0,0,55295541213,54021866356,55193458933,55245665137,N/A,N/A,56457415277,56196305255,56486624180,56056289948,56072889010,56082163733,54496459686,54207349254",0,0,54998755976,55142002668,55245676411,55193471916,54944302768,55042036889,N/A,N/A,56425159158,56163640704,55019022748,55194434126,56601260659,56829144395",0,0,56382679441,56655738323,55289926675,55195329803,55026784169,55056445588,55777275154,56192162008,N/A,N/A,55276193612,56172385138,56829157566,56601275201",0,0,55144992017,55001906738,56164280064,56374432877,54090413884,54096120111,56196097161,56162134243,55776403401,55597769090,N/A,N/A,55075447523,55248530999",0,0,56655766338,56382708539,56325420058,56250842557,54637460112,54782669807,55570035175,55937761518,55943955765,55662924763,55194437744,55015052772,N/A,N/A"
1743415167,N/A,N/A,52526027145,54173945437,56376981410,56166792474,55044422181,54946668356,55940335426,55572560227,56483031658,56402917295,54018793347,55808542450,57371427941,57415299873",0,0,N/A,N/A,56253283421,56327843583,55012671013,55011185268,56165004378,56198493844,56166054348,56427637050,56072661464,56624543412,57358060682,57312828687",0,0,56305372457,56032447226,N/A,N/A,54783133840,54637831363,56197807129,56023759041,56084853421,56075621682,56402946696,56483062541,55250875463,55077789823",0,0,55297937998,54024187291,55196073333,55248287970,N/A,N/A,56459967302,56198888156,56489310438,56058863907,56075634499,56084867910,54498838178,54209658723",0,0,55001295416,55144600863,55248299303,55196085912,54946717669,55044473530,N/A,N/A,56427670026,56166088011,55021431540,55196912596,56603894222,56831858734",0,0,56385197728,56658316836,55292367116,55197732621,55029109900,55058773377,55779857152,56194714034,N/A,N/A,55278709669,56174940626,56831871816,56603908243",0,0,55147595455,55004451322,56166875321,56377067115,54092863257,54098579475,56198532488,56164599336,55779103935,55600419764,N/A,N/A,55077838985,55250925910",0,0,56658344995,56385226591,56327923833,56253365639,54639903749,54785137001,55572656949,55940435365,55946712826,55665600850,55196915887,55017461177,N/A,N/A"
1743415168,N/A,N/A,52535602563,54183973045,56387232389,56177055910,55054564362,54956844489,55950595715,55582788142,56493286959,56413177349,54029088562,55818923950,57382062245,57425888429",0,0,N/A,N/A,56263686068,56338295336,55023026099,55021529332,56175537817,56209072903,56176586568,56438213657,56083014976,56634982536,57368648008,57323460369",0,0,56316020533,56043056863,N/A,N/A,54793335145,54648079783,56208237235,56034162162,56095326258,56086105573,56413341485,56493450548,55261245027,55088161845",0,0,55308679247,54034481434,55206584360,55258806375,N/A,N/A,56470888552,56209463865,56499995589,56069359778,56086188474,56095409572,54509157126,54219948582",0,0,55011641220,55154978943,55258890231,55206668297,54957201557,55054941361,N/A,N/A,56438471720,56176844304,55031951234,55207465125,56614669534,56842662049",0,0,56395910103,56669084870,55302974908,55208317330,55039800046,55069416996,55790541387,56205447972,N/A,N/A,55289498844,56185807533,56842743773,56614772698",0,0,55158102581,55014924462,56177636279,56387812297,54103366036,54109044967,56209492052,56175547162,55789910500,55611208948,N/A,N/A,55088558119,55261660481",0,0,56669251737,56396075408,56338802745,56264189962,54650600894,54795740418,55583366218,55951181399,55957402535,55676315540,55207748937,55028277986,N/A,N/A"
1743415170,N/A,N/A,52551556198,54200357613,56403871867,56193720417,55071040288,54973304147,55967087935,55599267047,56509758368,56429620763,54045916203,55835685815,57399170756,57442831188",0,0,N/A,N/A,56280250632,56354980640,55039626206,55038210138,56192514800,56226151561,56193546000,56455203124,56099505924,56651661838,57385567454,57340490619",0,0,56332887887,56059891903,N/A,N/A,54809473042,54664281503,56224685399,56050607104,56111810990,56102638187,56429795162,56509932817,55277750597,55104635895",0,0,55325493052,54050794535,55223044932,55275243246,N/A,N/A,56487745904,56226238975,56516738310,56085940861,56102722587,56111905185,54525622055,54236364750",0,0,55027686391,55171057609,55275257045,55223111054,54973702145,55071461121,N/A,N/A,56455467885,56193808752,55048618910,55224114026,56631460184,56859399263",0,0,56412599162,56685856700,55319643842,55224948372,55056572352,55086146478,55807304922,56222294787,N/A,N/A,55306009454,56202655744,56859481711,56631543082",0,0,55174192632,55030986471,56194265784,56404458887,54119565443,54125210285,56226554479,56192468832,55806533027,55627738418,N/A,N/A,55104958911,55278073752",0,0,56686002259,56412803514,56355575342,56280845896,54666876023,54811997345,55599875253,55967720725,55973730770,55692619026,55224320680,55044803065,N/A,N/A"
1743415171,N/A,N/A,52559893350,54208764895,56412582819,56202408459,55079565315,54981820143,55975769600,55607868578,56518272412,56438124714,54054354489,55844281626,57407931305,57451607710",0,0,N/A,N/A,56288806272,56363575617,55048044197,55046582021,56201051841,56234716878,56202098641,56463810107,56107984411,56660239833,57394266120,57349173733",0,0,56341540204,56068516793,N/A,N/A,54817795082,54672608835,56233203047,56059069885,56120282622,56111134095,56438150111,56518299325,55285997876,55112862917",0,0,55333718277,54058940356,55231428052,55283620213,N/A,N/A,56496103084,56234624872,56525175772,56094280317,56111152715,56120302815,54533760106,54244447032",0,0,55035890352,55179306620,55283631136,55231440952,54981870804,55079617562,N/A,N/A,56463848313,56202137860,55056829598,55232353351,56639899829,56867864084",0,0,56420911384,56694199772,55327819649,55233076759,55064615711,55094203071,55815521256,56230528282,N/A,N/A,55314270456,56210987107,56867877676,56639914839",0,0,55182296445,55039041028,56202487984,56412665104,54127460158,54133089774,56234754909,56200646589,55814765207,55635930258,N/A,N/A,55112912778,55286049014",0,0,56694223327,56420935967,56363655868,56288889927,54674788854,54819906384,55607966604,55975871186,55981817930,55700667824,55232356903,55052809958,N/A,N/A"
1743415173,N/A,N/A,52562262414,54211209509,56415265919,56205051009,55082053693,54984287080,55978497962,55610544622,56520874368,56440743404,54056966479,55846852201,57410624003,57454386211",0,0,N/A,N/A,56291381327,56366130903,55050418168,55048953614,56203560266,56237196269,56204593346,56466371292,56110611620,56662982073,57397044631,57351866438",0,0,56344252762,56071186461,N/A,N/A,54820309433,54675098599,56235825697,56061689461,56123040104,56113937040,56440772283,56520905331,55288443953,55115307508",0,0,55336162540,54061308918,55234093813,55286294379,N/A,N/A,56498707937,56237261293,56527918004,56096907473,56113951751,56123060065,54536185448,54246804344",0,0,55038481298,55181958049,55286305633,55234106456,54984336622,55082104937,N/A,N/A,56466409161,56204632073,55059289081,55234882904,56642588171,56870636291",0,0,56423477303,56696829608,55330307700,55235525314,55066985286,55096575255,55818162976,56233130937,N/A,N/A,55316837865,56213596327,56870647585,56642600565",0,0,55184946028,55041630264,56205127986,56415345513,54129954298,54135591678,56237232272,56203152742,55817514725,55638629522,N/A,N/A,55115350550,55288488290",0,0,56696856309,56423506085,56366209853,56291462502,54677276449,54822418786,55610639744,55978596464,55984629187,55703397419,55234884690,55055267192,N/A,N/A"
1743415175,N/A,N/A,52567581764,54216760831,56421133828,56210898069,55087733986,54989960612,55984318869,55616322643,56526632468,56446504696,54062768122,55852629030,57416607676,57460367562",0,0,N/A,N/A,56297204008,56371969592,55056104881,55054637328,56209441613,56243081044,56210424821,56472251838,56116393928,56668915176,57403076099,57357849149",0,0,56350289096,56077185253,N/A,N/A,54826094434,54680871342,56241742178,56067597533,56129027547,56119952449,56446671005,56526797550,55294230150,55121095405",0,0,55342095621,54067077210,55240090109,55292294337,N/A,N/A,56504887729,56243289803,56534039310,56102879123,56120035314,56129111064,54541991366,54252556291",0,0,55044418981,55187937226,55292379193,55240174409,54990293011,55088064037,N/A,N/A,56472513199,56210684375,55065228224,55240873502,56648755583,56876874485",0,0,56429625216,56703033285,55336391760,55241569465,55072956655,55102548168,55824399936,56239297026,N/A,N/A,55322847078,56219800425,56876932154,56648850518",0,0,55191060750,55047703065,56211397194,56421631016,54135993069,54141616918,56243493904,56209405177,55823831104,55644899278,N/A,N/A,55121444471,55294605501",0,0,56703201417,56429792500,56372488984,56297717665,54683394108,54828545151,55616904577,55984899567,55990942473,55709656050,55241088712,55061419225,N/A,N/A"
1743415176,N/A,N/A,52582711897,54233013392,56437651617,56227452018,55104079263,55006358366,56000573622,55632548123,56543048377,56462906859,54079446056,55869449991,57433604412,57477295348",0,0,N/A,N/A,56313745454,56388631140,55072579095,55071122542,56226413824,56260182494,56227356007,56489249428,56132785536,56685408899,57420031056,57374870693",0,0,56367010058,56093880316,N/A,N/A,54842249376,54697058076,56258146940,56084014999,56145344958,56136343767,56463077851,56543240017,55310754898,55137611942",0,0,55359359815,54083283386,55256493970,55308707176,N/A,N/A,56522055846,56259810795,56550529599,56119269304,56136454892,56145486048,54558242524,54268770832",0,0,55060416718,55203931084,55308790328,55256577460,55006705764,55104423749,N/A,N/A,56489428451,56227563287,55081757015,55257398148,56665603351,56893624001",0,0,56446311951,56719778404,55352993631,55258143411,55089508441,55119108356,55841019732,56255940851,N/A,N/A,55339564516,56236771349,56893712818,56665692022",0,0,55207093799,55063745364,56228021513,56438253268,54152166425,54157737678,56260604254,56226395896,55840465267,55661477164,N/A,N/A,55137946076,55311091151",0,0,56720032136,56446567977,56389230800,56314353924,54699726729,54844856197,55633266909,56001314268,56007237682,55725978808,55257695131,55078034762,N/A,N/A"
1743415178,N/A,N/A,52593780583,54244637185,56449552927,56239359664,55115805055,55018121839,56012317250,55644235962,56554724964,56474540918,54091066007,55881366583,57445804722,57489406397",0,0,N/A,N/A,56325546979,56400524156,55084218568,55082801596,56238392199,56272220159,56239285876,56501238621,56144366143,56697152275,57431988732,57386927795",0,0,56378934580,56105773672,N/A,N/A,54853675897,54708503050,56269802711,56095664984,56156968808,56147980815,56474570899,56554756523,55322224450,55149076007",0,0,55371262968,54094681506,55268141927,55320365911,N/A,N/A,56534157011,56271485270,56562182653,56130767981,56147994080,56156983700,54569563781,54280047477",0,0,55071702536,55215238413,55320377198,55268154945,55018172348,55115857281,N/A,N/A,56501277199,56239324934,55093214729,55268882176,56677326692,56905331637",0,0,56457944479,56731483165,55364426152,55269506388,55100890308,55130442034,55852766902,56267448339,N/A,N/A,55351104596,56248431263,56905345246,56677341243",0,0,55218228759,55074853748,56239439367,56449635469,54163222732,54168759360,56272258609,56237991062,55851926900,55672884775,N/A,N/A,55149126471,55322276031",0,0,56731511704,56457973781,56400605854,56325630635,54710682202,54855788287,55644334225,56012419275,56018316852,55737032050,55268886172,55089195018,N/A,N/A"
1743415179,N/A,N/A,52596101396,54247034477,56452179081,56241946654,55118239231,55020533394,56014986569,55646853392,56557274294,56477105357,54093621345,55883880742,57448440653,57492127464",0,0,N/A,N/A,56328068340,56403028038,55086545996,55085127246,56240848892,56274653166,56241734026,56503751659,56146943495,56699841920,57434713878,57389568195",0,0,56381594572,56108389738,N/A,N/A,54856140443,54710943844,56272370035,56098228992,56159671107,56150724436,56477134350,56557304895,55324613390,55151464923",0,0,55373659316,54097001162,55270751283,55322983517,N/A,N/A,56536705476,56274063771,56564866906,56133339995,56150737719,56159685613,54571939898,54282354570",0,0,55074243518,55217837485,55322994360,55270763728,55020583046,55118290161,N/A,N/A,56503784447,56241767916,55095623041,55271359173,56679956185,56908042303",0,0,56460460524,56734061252,55366859608,55271901960,55103214508,55132768071,55855329147,56269995983,N/A,N/A,55353617011,56250984795,56908055488,56679970321",0,0,55220831421,55077398587,56242029065,56452264115,54165669730,54171215819,56274691129,56240446954,55854622708,55675529665,N/A,N/A,55151513801,55324663771",0,0,56734088913,56460489289,56403106970,56328149596,54713120914,54858249982,55646949399,56015085941,56021071731,55739707258,55271362383,55091602614,N/A,N/A"
1743415181,N/A,N/A,52598221058,54249224302,56454578960,56244310875,55120461088,55022735515,56017423608,55649242022,56559597968,56479441345,54095953671,55886172980,57450839509,57494604443",0,0,N/A,N/A,56330358286,56405301787,55088659786,55087237170,56243078782,56276854477,56243947081,56506023427,56149271457,56702270851,57437174516,57391949360",0,0,56383991414,56110748506,N/A,N/A,54858363937,54713144950,56274686659,56100541107,56162106946,56153197252,56479441344,56559597967,55326762845,55153613413",0,0,55375811842,54099083457,55273093763,55325331883,N/A,N/A,56538992500,56276375544,56567273594,56135645398,56153197252,56162106945,54574067077,54284418922",0,0,55076514934,55220158730,55325331882,55273093763,55022735514,55120461088,N/A,N/A,56506023427,56243947081,55097769072,55273566283,56682298901,56910456205",0,0,56462698748,56736353003,55369022128,55274030245,55105275590,55134831798,55857610434,56272255681,N/A,N/A,55355847563,56253251400,56910456204,56682298900",0,0,55223122971,55079639435,56244310874,56454578960,54167821969,54173374900,56276829981,56242608646,55856994771,55677856692,N/A,N/A,55153613412,55326762845",0,0,56736353003,56462698747,56405301786,56330358286,54715259353,54860408492,55649242022,56017423607,56023484013,55742048081,55273529099,55093707688,N/A,N/A"
1743415182,N/A,N/A,52598221058,54249224302,56454578960,56244310875,55120461088,55022735515,56017423608,55649242022,56559597968,56479441345,54095953671,55886172980,57450839509,57494604443",0,0,N/A,N/A,56330358286,56405301787,55088659786,55087237170,56243078782,56276854477,56243947081,56506023427,56149271457,56702270851,57437174516,57391949360",0,0,56383991414,56110748506,N/A,N/A,54858363937,54713144950,56274686659,56100541107,56162106946,56153197252,56479441344,56559597967,55326762845,55153613413",0,0,55375811842,54099083457,55273093763,55325331883,N/A,N/A,56538992500,56276375544,56567273594,56135645398,56153197252,56162106945,54574067077,54284418922",0,0,55076514934,55220158730,55325331882,55273093763,55022735514,55120461088,N/A,N/A,56506023427,56243947081,55097769072,55273566283,56682298901,56910456205",0,0,56462698748,56736353003,55369022128,55274030245,55105275590,55134831798,55857610434,56272255681,N/A,N/A,55355847563,56253251400,56910456204,56682298900",0,0,55223122971,55079639435,56244310874,56454578960,54167821969,54173374900,56276829981,56242608646,55856994771,55677856692,N/A,N/A,55153613412,55326762845",0,0,56736353003,56462698747,56405301786,56330358286,54715259353,54860408492,55649242022,56017423607,56023484013,55742048081,55273529099,55093707688,N/A,N/A"
1743415184,N/A,N/A,52598221058,54249224302,56454578960,56244310875,55120461088,55022735515,56017423608,55649242022,56559597968,56479441345,54095953671,55886172980,57450839509,57494604443",0,0,N/A,N/A,56330358286,56405301787,55088659786,55087237170,56243078782,56276854477,56243947081,56506023427,56149271457,56702270851,57437174516,57391949360",0,0,56383991414,56110748506,N/A,N/A,54858363937,54713144950,56274686659,56100541107,56162106946,56153197252,56479441344,56559597967,55326762845,55153613413",0,0,55375811842,54099083457,55273093763,55325331883,N/A,N/A,56538992500,56276375544,56567273594,56135645398,56153197252,56162106945,54574067077,54284418922",0,0,55076514934,55220158730,55325331882,55273093763,55022735514,55120461088,N/A,N/A,56506023427,56243947081,55097769072,55273566283,56682298901,56910456205",0,0,56462698748,56736353003,55369022128,55274030245,55105275590,55134831798,55857610434,56272255681,N/A,N/A,55355847563,56253251400,56910456204,56682298900",0,0,55223122971,55079639435,56244310874,56454578960,54167821969,54173374900,56276829981,56242608646,55856994771,55677856692,N/A,N/A,55153613412,55326762845",0,0,56736353003,56462698747,56405301786,56330358286,54715259353,54860408492,55649242022,56017423607,56023484013,55742048081,55273529099,55093707688,N/A,N/A"
1743415185,N/A,N/A,52598221058,54249224302,56454578960,56244310875,55120461088,55022735515,56017423608,55649242022,56559597968,56479441345,54095953671,55886172980,57450839509,57494604443",0,0,N/A,N/A,56330358286,56405301787,55088659786,55087237170,56243078782,56276854477,56243947081,56506023427,56149271457,56702270851,57437174516,57391949360",0,0,56383991414,56110748506,N/A,N/A,54858363937,54713144950,56274686659,56100541107,56162106946,56153197252,56479441344,56559597967,55326762845,55153613413",0,0,55375811842,54099083457,55273093763,55325331883,N/A,N/A,56538992500,56276375544,56567273594,56135645398,56153197252,56162106945,54574067077,54284418922",0,0,55076514934,55220158730,55325331882,55273093763,55022735514,55120461088,N/A,N/A,56506023427,56243947081,55097769072,55273566283,56682298901,56910456205",0,0,56462698748,56736353003,55369022128,55274030245,55105275590,55134831798,55857610434,56272255681,N/A,N/A,55355847563,56253251400,56910456204,56682298900",0,0,55223122971,55079639435,56244310874,56454578960,54167821969,54173374900,56276829981,56242608646,55856994771,55677856692,N/A,N/A,55153613412,55326762845",0,0,56736353003,56462698747,56405301786,56330358286,54715259353,54860408492,55649242022,56017423607,56023484013,55742048081,55273529099,55093707688,N/A,N/A"
1743415187,N/A,N/A,52598221058,54249224302,56454578960,56244310875,55120461088,55022735515,56017423608,55649242022,56559597968,56479441345,54095953671,55886172980,57450839509,57494604443",0,0,N/A,N/A,56330358286,56405301787,55088659786,55087237170,56243078782,56276854477,56243947081,56506023427,56149271457,56702270851,57437174516,57391949360",0,0,56383991414,56110748506,N/A,N/A,54858363937,54713144950,56274686659,56100541107,56162106946,56153197252,56479441344,56559597967,55326762845,55153613413",0,0,55375811842,54099083457,55273093763,55325331883,N/A,N/A,56538992500,56276375544,56567273594,56135645398,56153197252,56162106945,54574067077,54284418922",0,0,55076514934,55220158730,55325331882,55273093763,55022735514,55120461088,N/A,N/A,56506023427,56243947081,55097769072,55273566283,56682298901,56910456205",0,0,56462698748,56736353003,55369022128,55274030245,55105275590,55134831798,55857610434,56272255681,N/A,N/A,55355847563,56253251400,56910456204,56682298900",0,0,55223122971,55079639435,56244310874,56454578960,54167821969,54173374900,56276829981,56242608646,55856994771,55677856692,N/A,N/A,55153613412,55326762845",0,0,56736353003,56462698747,56405301786,56330358286,54715259353,54860408492,55649242022,56017423607,56023484013,55742048081,55273529099,55093707688,N/A,N/A"
1743415188,N/A,N/A,52598221058,54249224302,56454578960,56244310875,55120461088,55022735515,56017423608,55649242022,56559597968,56479441345,54095953671,55886172980,57450839509,57494604443",0,0,N/A,N/A,56330358286,56405301787,55088659786,55087237170,56243078782,56276854477,56243947081,56506023427,56149271457,56702270851,57437174516,57391949360",0,0,56383991414,56110748506,N/A,N/A,54858363937,54713144950,56274686659,56100541107,56162106946,56153197252,56479441344,56559597967,55326762845,55153613413",0,0,55375811842,54099083457,55273093763,55325331883,N/A,N/A,56538992500,56276375544,56567273594,56135645398,56153197252,56162106945,54574067077,54284418922",0,0,55076514934,55220158730,55325331882,55273093763,55022735514,55120461088,N/A,N/A,56506023427,56243947081,55097769072,55273566283,56682298901,56910456205",0,0,56462698748,56736353003,55369022128,55274030245,55105275590,55134831798,55857610434,56272255681,N/A,N/A,55355847563,56253251400,56910456204,56682298900",0,0,55223122971,55079639435,56244310874,56454578960,54167821969,54173374900,56276829981,56242608646,55856994771,55677856692,N/A,N/A,55153613412,55326762845",0,0,56736353003,56462698747,56405301786,56330358286,54715259353,54860408492,55649242022,56017423607,56023484013,55742048081,55273529099,55093707688,N/A,N/A"
1743415190,N/A,N/A,52598221058,54249224302,56454578960,56244310875,55120461088,55022735515,56017423608,55649242022,56559597968,56479441345,54095953671,55886172980,57450839509,57494604443",0,0,N/A,N/A,56330358286,56405301787,55088659786,55087237170,56243078782,56276854477,56243947081,56506023427,56149271457,56702270851,57437174516,57391949360",0,0,56383991414,56110748506,N/A,N/A,54858363937,54713144950,56274686659,56100541107,56162106946,56153197252,56479441344,56559597967,55326762845,55153613413",0,0,55375811842,54099083457,55273093763,55325331883,N/A,N/A,56538992500,56276375544,56567273594,56135645398,56153197252,56162106945,54574067077,54284418922",0,0,55076514934,55220158730,55325331882,55273093763,55022735514,55120461088,N/A,N/A,56506023427,56243947081,55097769072,55273566283,56682298901,56910456205",0,0,56462698748,56736353003,55369022128,55274030245,55105275590,55134831798,55857610434,56272255681,N/A,N/A,55355847563,56253251400,56910456204,56682298900",0,0,55223122971,55079639435,56244310874,56454578960,54167821969,54173374900,56276829981,56242608646,55856994771,55677856692,N/A,N/A,55153613412,55326762845",0,0,56736353003,56462698747,56405301786,56330358286,54715259353,54860408492,55649242022,56017423607,56023484013,55742048081,55273529099,55093707688,N/A,N/A"
1743415192,N/A,N/A,52598221058,54249224302,56454578960,56244310875,55120461088,55022735515,56017423608,55649242022,56559597968,56479441345,54095953671,55886172980,57450839509,57494604443",0,0,N/A,N/A,56330358286,56405301787,55088659786,55087237170,56243078782,56276854477,56243947081,56506023427,56149271457,56702270851,57437174516,57391949360",0,0,56383991414,56110748506,N/A,N/A,54858363937,54713144950,56274686659,56100541107,56162106946,56153197252,56479441344,56559597967,55326762845,55153613413",0,0,55375811842,54099083457,55273093763,55325331883,N/A,N/A,56538992500,56276375544,56567273594,56135645398,56153197252,56162106945,54574067077,54284418922",0,0,55076514934,55220158730,55325331882,55273093763,55022735514,55120461088,N/A,N/A,56506023427,56243947081,55097769072,55273566283,56682298901,56910456205",0,0,56462698748,56736353003,55369022128,55274030245,55105275590,55134831798,55857610434,56272255681,N/A,N/A,55355847563,56253251400,56910456204,56682298900",0,0,55223122971,55079639435,56244310874,56454578960,54167821969,54173374900,56276829981,56242608646,55856994771,55677856692,N/A,N/A,55153613412,55326762845",0,0,56736353003,56462698747,56405301786,56330358286,54715259353,54860408492,55649242022,56017423607,56023484013,55742048081,55273529099,55093707688,N/A,N/A"
1743415193,N/A,N/A,52598221058,54249224302,56454578960,56244310875,55120461088,55022735515,56017423608,55649242022,56559597968,56479441345,54095953671,55886172980,57450839509,57494604443",0,0,N/A,N/A,56330358286,56405301787,55088659786,55087237170,56243078782,56276854477,56243947081,56506023427,56149271457,56702270851,57437174516,57391949360",0,0,56383991414,56110748506,N/A,N/A,54858363937,54713144950,56274686659,56100541107,56162106946,56153197252,56479441344,56559597967,55326762845,55153613413",0,0,55375811842,54099083457,55273093763,55325331883,N/A,N/A,56538992500,56276375544,56567273594,56135645398,56153197252,56162106945,54574067077,54284418922",0,0,55076514934,55220158730,55325331882,55273093763,55022735514,55120461088,N/A,N/A,56506023427,56243947081,55097769072,55273566283,56682298901,56910456205",0,0,56462698748,56736353003,55369022128,55274030245,55105275590,55134831798,55857610434,56272255681,N/A,N/A,55355847563,56253251400,56910456204,56682298900",0,0,55223122971,55079639435,56244310874,56454578960,54167821969,54173374900,56276829981,56242608646,55856994771,55677856692,N/A,N/A,55153613412,55326762845",0,0,56736353003,56462698747,56405301786,56330358286,54715259353,54860408492,55649242022,56017423607,56023484013,55742048081,55273529099,55093707688,N/A,N/A"
1743415195,N/A,N/A,52598221058,54249224302,56454578960,56244310875,55120461088,55022735515,56017423608,55649242022,56559597968,56479441345,54095953671,55886172980,57450839509,57494604443",0,0,N/A,N/A,56330358286,56405301787,55088659786,55087237170,56243078782,56276854477,56243947081,56506023427,56149271457,56702270851,57437174516,57391949360",0,0,56383991414,56110748506,N/A,N/A,54858363937,54713144950,56274686659,56100541107,56162106946,56153197252,56479441344,56559597967,55326762845,55153613413",0,0,55375811842,54099083457,55273093763,55325331883,N/A,N/A,56538992500,56276375544,56567273594,56135645398,56153197252,56162106945,54574067077,54284418922",0,0,55076514934,55220158730,55325331882,55273093763,55022735514,55120461088,N/A,N/A,56506023427,56243947081,55097769072,55273566283,56682298901,56910456205",0,0,56462698748,56736353003,55369022128,55274030245,55105275590,55134831798,55857610434,56272255681,N/A,N/A,55355847563,56253251400,56910456204,56682298900",0,0,55223122971,55079639435,56244310874,56454578960,54167821969,54173374900,56276829981,56242608646,55856994771,55677856692,N/A,N/A,55153613412,55326762845",0,0,56736353003,56462698747,56405301786,56330358286,54715259353,54860408492,55649242022,56017423607,56023484013,55742048081,55273529099,55093707688,N/A,N/A"
