Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743395527,N/A,N/A,21830375384,22544642436,23721411953,23664057522,23017485501,22986615702,23200453607,23067038330,23996464270,23968861023,22152532735,23310116127,24205459491,24212351794",0,0,N/A,N/A,23711159938,23757422224,23003739969,23004041657,23489563677,23531284733,23457870265,23574018351,23764768969,23947361667,24198599516,24195770105",0,0,23393814606,23291119326,N/A,N/A,22787849438,22742013999,23653646213,23585425511,23515817664,23521084755,23968878797,23996483754,23123351562,23068069970",0,0,23022421386,22492803174,22952261909,22964632583,N/A,N/A,23626297020,23606847267,23802116389,23732267155,23521092897,23515827485,22748982494,22655429727",0,0,23334775509,23379496085,22964639952,22952270119,22986649164,23017521527,N/A,N/A,23574043312,23457897110,22991180387,23054743998,23848573062,23923199251",0,0,23988207149,24084931399,23026865698,22992140935,22986171312,23007002234,23493672853,23616117310,N/A,N/A,23038584028,23444744107,23923208163,23848582907",0,0,23381139995,23336772917,23664107634,23721465605,22520114942,22522164963,23531327736,23489288028,23160387982,23100766601,N/A,N/A,23068103389,23123387417",0,0,24084947537,23988224745,23757474489,23711214802,22742784996,22788724728,23067096968,23200515231,23483529813,23395161077,23054769295,22989554854,N/A,N/A"
1743395528,N/A,N/A,21834334335,22548572424,23725489954,23668061094,23021578220,22990639996,23204573874,23071097559,24000589495,23972924116,22156640448,23314186514,24209625707,24216486479",0,0,N/A,N/A,23715359522,23761591954,23007872469,23008130341,23493776660,23535460849,23462113240,23578229139,23768945424,23951571665,24202785486,24199997716",0,0,23397988474,23295290971,N/A,N/A,22792037565,22746158853,23657873641,23589582502,23520007095,23525209988,23973049616,24000722779,23127589985,23072259367",0,0,23026491498,22496935885,22956400405,22968762791,N/A,N/A,23630522598,23611077176,23806416952,23736553240,23525265452,23520062534,22753232290,22659653874",0,0,23338959222,23383678377,22968817217,22956456256,22990886989,23021844036,N/A,N/A,23578417817,23462301223,22995489785,23059022841,23852882389,23927525499",0,0,23992533965,24089260697,23031204061,22996509775,22990464316,23011349943,23498019760,23620452937,N/A,N/A,23042895812,23449123276,23927586822,23852954974",0,0,23385431725,23341066193,23668411640,23725860263,22524387738,22526461531,23535760622,23493754954,23164742146,23105159089,N/A,N/A,23072500525,23127830488",0,0,24089373040,23992645903,23761945924,23715735871,22747187649,22793186130,23071521694,23205010165,23487969587,23399593347,23059209401,22994024220,N/A,N/A"
1743395530,N/A,N/A,21847978324,22561602096,23738692231,23681270547,23034811873,23003869227,23217697743,23084185235,24013757065,23986060621,22170049055,23327460973,24223166173,24229962493",0,0,N/A,N/A,23728703111,23774993319,23021075038,23021379432,23507213033,23548973379,23475600358,23591797974,23782108332,23964871756,24216261038,24213545537",0,0,23411387456,23308697110,N/A,N/A,22804996499,22759111935,23671012803,23602712009,23533154735,23538382046,23986176276,24013874769,23140683629,23085377441",0,0,23038981219,22509982807,22969585117,22981948582,N/A,N/A,23643532543,23624367232,23819802129,23749785282,23538437432,23533212860,22766273192,22672672468",0,0,23351840595,23396580208,22982003096,22969639482,23004099095,23035055903,N/A,N/A,23591968477,23475772416,23008581144,23072107951,23866228511,23940846929",0,0,24005740431,24102519586,23044431127,23009714441,23003757620,23024594423,23511533571,23633794910,N/A,N/A,23056150019,23462482076,23940902029,23866301710",0,0,23398319728,23353952525,23681631245,23739058552,22537346195,22539412463,23549272036,23507189940,23177819650,23118200391,N/A,N/A,23085606249,23140924877",0,0,24102631833,24005852287,23775337596,23729059813,22760137167,22806127479,23084613683,23218131521,23500809321,23412450356,23072297119,23007118234,N/A,N/A"
1743395531,N/A,N/A,21850665174,22564249505,23741467005,23683973399,23037595078,23006584269,23220479060,23086912122,24016534960,23988768208,22172814486,23330184985,24225928806,24232699182",0,0,N/A,N/A,23731483270,23777733443,23023803023,23024049066,23509981282,23551698728,23478388577,23594538157,23784821721,23967602999,24218947009,24216239483",0,0,23414039252,23311323319,N/A,N/A,22807692502,22761728223,23673697921,23605312466,23535804806,23540954490,23988784829,24016553447,23143394518,23088014340",0,0,23041490030,22512513156,22972137316,22984489851,N/A,N/A,23646151076,23626989026,23822435652,23752402892,23540963682,23535815575,22768892256,22675238035",0,0,23354340137,23399047628,22984497991,22972146665,23006618547,23037631958,N/A,N/A,23594563185,23478415443,23011145325,23074643312,23868804335,23943414188",0,0,24008265773,24105039046,23046939593,23012269504,23006222979,23027120179,23514043729,23636289598,N/A,N/A,23058620723,23464989028,23943421832,23868813152",0,0,23400690624,23356336615,23684023511,23741520955,22539717679,22541819046,23551741669,23509705459,23180289477,23120690448,N/A,N/A,23088048542,23143431213",0,0,24105056061,24008284032,23777785624,23731537798,22762500271,22808568544,23086970904,23220541450,23503203926,23414833446,23074668440,23009519594,N/A,N/A"
1743395533,N/A,N/A,21852341060,22565889252,23743230529,23685665356,23039356708,23008278745,23222226253,23088607387,24018293563,23990456461,22174564410,23331897074,24227664111,24234411864",0,0,N/A,N/A,23733293551,23779497750,23025577464,23025759523,23511778944,23553447476,23480206364,23596299656,23786575358,23969369029,24220659651,24217974794",0,0,23415740864,23312998745,N/A,N/A,22809463897,22763416586,23675435265,23606986113,23537556659,23542621078,23990474060,24018312801,23145208864,23089756713",0,0,23043129759,22514188827,22973827863,22986167519,N/A,N/A,23647895260,23628732494,23824201788,23754156300,23542629320,23537566448,22770681143,22676965350",0,0,23356001944,23400691148,22986174599,22973836156,23008311961,23039392216,N/A,N/A,23596324614,23480233337,23012887200,23076355658,23870567903,23945187962",0,0,24010012658,24106775480,23048648625,23014035250,23007933925,23028895437,23515791618,23638033496,N/A,N/A,23060333474,23466739662,23945196593,23870577699",0,0,23402335044,23357999415,23685715102,23743283433,22541403462,22543541036,23553490422,23511503099,23182069008,23122500598,N/A,N/A,23089789681,23145244396",0,0,24106791482,24010030006,23779549943,23733348107,22764187417,22810338752,23088665445,23222287092,23504952677,23416569542,23076380832,23011261268,N/A,N/A"
1743395534,N/A,N/A,21854176947,22567689429,23745152857,23687516218,23041272497,23010128596,23224150986,23090481299,24020227578,23992324009,22176494740,23333803977,24229597423,24236322294",0,0,N/A,N/A,23735315300,23781473789,23027562290,23027697557,23513809443,23555429137,23482251798,23598290064,23788556265,23971380131,24222620219,24219957178",0,0,23417702767,23314938305,N/A,N/A,22811488330,22765379338,23677448420,23608936852,23539574702,23544576772,23992452824,24020359640,23147304474,23091781446",0,0,23045073320,22516173091,22975834801,22988162460,N/A,N/A,23649958448,23630795624,23826291561,23756233223,23544630137,23539646926,22772804739,22679037621",0,0,23358013946,23402685256,22988198592,22975888723,23010370615,23041516128,N/A,N/A,23598469147,23482441754,23015012496,23078451718,23872712262,23947340254",0,0,24012173910,24108927237,23050778171,23016215779,23010060515,23031086927,23518000585,23640206701,N/A,N/A,23062477136,23468935327,23947415475,23872787360",0,0,23404444745,23360125575,23687865750,23745520433,22543562599,22545733885,23555726854,23513785901,23184314237,23124781395,N/A,N/A,23092020646,23147543197",0,0,24109039064,24012285520,23781828934,23735685510,22766402986,22812631361,23090891844,23224583239,23507241967,23418847158,23078640298,23013549267,N/A,N/A"
1743395536,N/A,N/A,21866997338,22580225475,23757967993,23700323587,23054084496,23022935390,23236983873,23103270211,24033101454,24005143113,22189367788,23346693729,24242712445,24249384873",0,0,N/A,N/A,23748195664,23794414808,23040340558,23040450717,23526818537,23568502487,23495246707,23611350870,23801319333,23984165612,24235636182,24233067870",0,0,23430672027,23327925219,N/A,N/A,22824118529,22778019643,23690230518,23621686468,23552211585,23557227542,24005232736,24033203505,23160026103,23104564586",0,0,23057417142,22528821545,22988485159,23000811771,N/A,N/A,23662496420,23643635693,23839064188,23769022189,23557309778,23552293624,22785432491,22691668282",0,0,23370531579,23415218300,23000811770,22988495759,23023165286,23054371773,N/A,N/A,23611611325,23495505425,23027774762,23091212583,23885636795,23960247827",0,0,24025053958,24121872087,23063694531,23029100521,23022906452,23043935795,23531165779,23653101414,N/A,N/A,23075273338,23481945516,23960329575,23885718487",0,0,23417008359,23372674259,23700742587,23758391832,22556080276,22558243057,23568848617,23526840299,23197005260,23137469019,N/A,N/A,23104802651,23160320308",0,0,24121998241,24025204506,23794837663,23748615235,22779078033,22825276994,23103685877,23237411105,23519851264,23431503390,23091441633,23026377222,N/A,N/A"
1743395538,N/A,N/A,21872529244,22585446118,23763345193,23705639010,23059454649,23028228691,23242288787,23108520642,24038442361,24010424149,22194551749,23351978913,24248090016,24254727251",0,0,N/A,N/A,23753569807,23799773101,23045647995,23045717343,23532201072,23573866232,23500672165,23616755518,23806638271,23989507017,24240986936,24238415451",0,0,23435911390,23333157178,N/A,N/A,22829344701,22783194627,23695482882,23626873890,23557402204,23562362934,24010444014,24038463867,23165240264,23109699888",0,0,23062253490,22533857462,22993536734,23005855895,N/A,N/A,23667623447,23648796577,23844269654,23774194093,23562372141,23557413087,22790545131,22696743776",0,0,23375559216,23420246866,23005863496,22993546034,23028265082,23059493374,N/A,N/A,23616781538,23500700268,23032848518,23096263014,23890741438,23965360684",0,0,24030131756,24126930241,23068721677,23034135312,23027871525,23048947279,23536317102,23658110015,N/A,N/A,23080272616,23486986155,23965368345,23890750029",0,0,23421889868,23377555610,23705691243,23763401320,22560930173,22563109314,23573910511,23531926392,23201982871,23142451147,N/A,N/A,23109734256,23165277057",0,0,24126947283,24030149858,23799826437,23753625683,22783966663,22830220646,23108582366,23242353283,23524709660,23436320353,23096288486,23031223015,N/A,N/A"
1743395539,N/A,N/A,21874167132,22587049762,23765063689,23707294742,23061175664,23029885176,23243994241,23110175663,24040159359,24012076553,22196260290,23353651343,24249783010,24256401532",0,0,N/A,N/A,23755341027,23801497154,23047386475,23047387701,23533957790,23575572358,23502449735,23618476289,23808355994,23991230584,24242660171,24240107489",0,0,23437571565,23334793169,N/A,N/A,22831076395,22784843434,23697180450,23628507966,23559112791,23563986042,24012094096,24040178828,23167010025,23111402228",0,0,23063854183,22535492347,22995186619,23007493272,N/A,N/A,23669322423,23650495241,23845991620,23775910415,23563994875,23559123616,22792287028,22698427601",0,0,23377181945,23421856439,23007501561,22995195855,23029919531,23061212220,N/A,N/A,23618501219,23502476739,23034549132,23097933271,23892460608,23967087415",0,0,24031830167,24128620665,23070384627,23035858902,23029540581,23050684467,23538015718,23659809158,N/A,N/A,23081942710,23488692281,23967094925,23892469139",0,0,23423499398,23379178552,23707344593,23765116593,22562583825,22564789496,23575614228,23533681484,23203716256,23144210844,N/A,N/A,23111436456,23167046435",0,0,24128637581,24031848304,23801549065,23755395387,22785615329,22831952170,23110234921,23244056628,23526413650,23438015243,23097958494,23032923585,N/A,N/A"
1743395541,N/A,N/A,21875798021,22588646665,23766776332,23708944342,23062890959,23031535157,23245693324,23111824796,24041870169,24013722224,22197962821,23355316245,24251469670,24258069626",0,0,N/A,N/A,23757108455,23803214507,23049119801,23049052279,23535710114,23577274076,23504222714,23620190808,23810070331,23992949995,24244329309,24241795007",0,0,23439227196,23336426043,N/A,N/A,22832803258,22786488175,23698871552,23630136315,23560818362,23565604381,24013739850,24041889417,23168774240,23113099676",0,0,23065450913,22537122998,22996831856,23009127819,N/A,N/A,23671016286,23652189835,23847710407,23777624176,23565612536,23560828247,22794022432,22700105688",0,0,23378799136,23423460491,23009135031,22996840101,23031568473,23062927257,N/A,N/A,23620215529,23504249604,23036244149,23099597762,23894175061,23968810081",0,0,24033524051,24130306464,23072043335,23037578481,23031206262,23052418795,23539708702,23661503299,N/A,N/A,23083608133,23490394657,23968817694,23894183600",0,0,23425104444,23380796592,23708994190,23766829323,22564234879,22566467261,23577316463,23535433830,23205443978,23145964552,N/A,N/A,23113132975,23168809776",0,0,24130322421,24033541061,23803266662,23757163188,22787260126,22833679151,23111883864,23245755102,23528114722,23439705880,23099622815,23034618237,N/A,N/A"
1743395542,N/A,N/A,21876243210,22589082506,23767243505,23709393816,23063357805,23031983980,23246154110,23112272052,24042333357,24014167524,22198422915,23355765744,24251923713,24258518947",0,0,N/A,N/A,23757581463,23803673514,23049583429,23049496304,23536176440,23577726911,23504692847,23620644874,23810523976,23993403999,24244770257,24242239498",0,0,23439661073,23336853716,N/A,N/A,22833255613,22786917969,23699313488,23630560840,23561263171,23566025774,24014167523,24042333356,23169231705,23113539180",0,0,23065862611,22537542579,22997254645,23009547172,N/A,N/A,23671450586,23652623418,23848149241,23778061504,23566025773,23561263171,22794464442,22700532771",0,0,23379208328,23423865872,23009547171,22997254644,23031983980,23063357805,N/A,N/A,23620644874,23504692847,23036666281,23100012625,23894602127,23969238538",0,0,24033943096,24130723346,23072452281,23038001334,23031615694,23052845421,23540122488,23661918324,N/A,N/A,23084016679,23490810923,23969238537,23894602126",0,0,23425493605,23381188473,23709393815,23767243504,22564633890,22566871810,23577726910,23535855240,23205859537,23146385362,N/A,N/A,23113539179,23169231704",0,0,24130723345,24033943095,23803673514,23757581462,22787647382,22834085804,23112272052,23246154109,23528514075,23440102275,23100012625,23035013807,N/A,N/A"
1743395544,N/A,N/A,21876243210,22589082506,23767243505,23709393816,23063357805,23031983980,23246154110,23112272052,24042333357,24014167524,22198422915,23355765744,24251923713,24258518947",0,0,N/A,N/A,23757581463,23803673514,23049583429,23049496304,23536176440,23577726911,23504692847,23620644874,23810523976,23993403999,24244770257,24242239498",0,0,23439661073,23336853716,N/A,N/A,22833255613,22786917969,23699313488,23630560840,23561263171,23566025774,24014167523,24042333356,23169231705,23113539180",0,0,23065862611,22537542579,22997254645,23009547172,N/A,N/A,23671450586,23652623418,23848149241,23778061504,23566025773,23561263171,22794464442,22700532771",0,0,23379208328,23423865872,23009547171,22997254644,23031983980,23063357805,N/A,N/A,23620644874,23504692847,23036666281,23100012625,23894602127,23969238538",0,0,24033943096,24130723346,23072452281,23038001334,23031615694,23052845421,23540122488,23661918324,N/A,N/A,23084016679,23490810923,23969238537,23894602126",0,0,23425493605,23381188473,23709393815,23767243504,22564633890,22566871810,23577726910,23535855240,23205859537,23146385362,N/A,N/A,23113539179,23169231704",0,0,24130723345,24033943095,23803673514,23757581462,22787647382,22834085804,23112272052,23246154109,23528514075,23440102275,23100012625,23035013807,N/A,N/A"
1743395545,N/A,N/A,21876243210,22589082506,23767243505,23709393816,23063357805,23031983980,23246154110,23112272052,24042333357,24014167524,22198422915,23355765744,24251923713,24258518947",0,0,N/A,N/A,23757581463,23803673514,23049583429,23049496304,23536176440,23577726911,23504692847,23620644874,23810523976,23993403999,24244770257,24242239498",0,0,23439661073,23336853716,N/A,N/A,22833255613,22786917969,23699313488,23630560840,23561263171,23566025774,24014167523,24042333356,23169231705,23113539180",0,0,23065862611,22537542579,22997254645,23009547172,N/A,N/A,23671450586,23652623418,23848149241,23778061504,23566025773,23561263171,22794464442,22700532771",0,0,23379208328,23423865872,23009547171,22997254644,23031983980,23063357805,N/A,N/A,23620644874,23504692847,23036666281,23100012625,23894602127,23969238538",0,0,24033943096,24130723346,23072452281,23038001334,23031615694,23052845421,23540122488,23661918324,N/A,N/A,23084016679,23490810923,23969238537,23894602126",0,0,23425493605,23381188473,23709393815,23767243504,22564633890,22566871810,23577726910,23535855240,23205859537,23146385362,N/A,N/A,23113539179,23169231704",0,0,24130723345,24033943095,23803673514,23757581462,22787647382,22834085804,23112272052,23246154109,23528514075,23440102275,23100012625,23035013807,N/A,N/A"
1743395547,N/A,N/A,21876243210,22589082506,23767243505,23709393816,23063357805,23031983980,23246154110,23112272052,24042333357,24014167524,22198422915,23355765744,24251923713,24258518947",0,0,N/A,N/A,23757581463,23803673514,23049583429,23049496304,23536176440,23577726911,23504692847,23620644874,23810523976,23993403999,24244770257,24242239498",0,0,23439661073,23336853716,N/A,N/A,22833255613,22786917969,23699313488,23630560840,23561263171,23566025774,24014167523,24042333356,23169231705,23113539180",0,0,23065862611,22537542579,22997254645,23009547172,N/A,N/A,23671450586,23652623418,23848149241,23778061504,23566025773,23561263171,22794464442,22700532771",0,0,23379208328,23423865872,23009547171,22997254644,23031983980,23063357805,N/A,N/A,23620644874,23504692847,23036666281,23100012625,23894602127,23969238538",0,0,24033943096,24130723346,23072452281,23038001334,23031615694,23052845421,23540122488,23661918324,N/A,N/A,23084016679,23490810923,23969238537,23894602126",0,0,23425493605,23381188473,23709393815,23767243504,22564633890,22566871810,23577726910,23535855240,23205859537,23146385362,N/A,N/A,23113539179,23169231704",0,0,24130723345,24033943095,23803673514,23757581462,22787647382,22834085804,23112272052,23246154109,23528514075,23440102275,23100012625,23035013807,N/A,N/A"
1743395548,N/A,N/A,21876243210,22589082506,23767243505,23709393816,23063357805,23031983980,23246154110,23112272052,24042333357,24014167524,22198422915,23355765744,24251923713,24258518947",0,0,N/A,N/A,23757581463,23803673514,23049583429,23049496304,23536176440,23577726911,23504692847,23620644874,23810523976,23993403999,24244770257,24242239498",0,0,23439661073,23336853716,N/A,N/A,22833255613,22786917969,23699313488,23630560840,23561263171,23566025774,24014167523,24042333356,23169231705,23113539180",0,0,23065862611,22537542579,22997254645,23009547172,N/A,N/A,23671450586,23652623418,23848149241,23778061504,23566025773,23561263171,22794464442,22700532771",0,0,23379208328,23423865872,23009547171,22997254644,23031983980,23063357805,N/A,N/A,23620644874,23504692847,23036666281,23100012625,23894602127,23969238538",0,0,24033943096,24130723346,23072452281,23038001334,23031615694,23052845421,23540122488,23661918324,N/A,N/A,23084016679,23490810923,23969238537,23894602126",0,0,23425493605,23381188473,23709393815,23767243504,22564633890,22566871810,23577726910,23535855240,23205859537,23146385362,N/A,N/A,23113539179,23169231704",0,0,24130723345,24033943095,23803673514,23757581462,22787647382,22834085804,23112272052,23246154109,23528514075,23440102275,23100012625,23035013807,N/A,N/A"
1743395550,N/A,N/A,21876243210,22589082506,23767243505,23709393816,23063357805,23031983980,23246154110,23112272052,24042333357,24014167524,22198422915,23355765744,24251923713,24258518947",0,0,N/A,N/A,23757581463,23803673514,23049583429,23049496304,23536176440,23577726911,23504692847,23620644874,23810523976,23993403999,24244770257,24242239498",0,0,23439661073,23336853716,N/A,N/A,22833255613,22786917969,23699313488,23630560840,23561263171,23566025774,24014167523,24042333356,23169231705,23113539180",0,0,23065862611,22537542579,22997254645,23009547172,N/A,N/A,23671450586,23652623418,23848149241,23778061504,23566025773,23561263171,22794464442,22700532771",0,0,23379208328,23423865872,23009547171,22997254644,23031983980,23063357805,N/A,N/A,23620644874,23504692847,23036666281,23100012625,23894602127,23969238538",0,0,24033943096,24130723346,23072452281,23038001334,23031615694,23052845421,23540122488,23661918324,N/A,N/A,23084016679,23490810923,23969238537,23894602126",0,0,23425493605,23381188473,23709393815,23767243504,22564633890,22566871810,23577726910,23535855240,23205859537,23146385362,N/A,N/A,23113539179,23169231704",0,0,24130723345,24033943095,23803673514,23757581462,22787647382,22834085804,23112272052,23246154109,23528514075,23440102275,23100012625,23035013807,N/A,N/A"
1743395552,N/A,N/A,21876243210,22589082506,23767243505,23709393816,23063357805,23031983980,23246154110,23112272052,24042333357,24014167524,22198422915,23355765744,24251923713,24258518947",0,0,N/A,N/A,23757581463,23803673514,23049583429,23049496304,23536176440,23577726911,23504692847,23620644874,23810523976,23993403999,24244770257,24242239498",0,0,23439661073,23336853716,N/A,N/A,22833255613,22786917969,23699313488,23630560840,23561263171,23566025774,24014167523,24042333356,23169231705,23113539180",0,0,23065862611,22537542579,22997254645,23009547172,N/A,N/A,23671450586,23652623418,23848149241,23778061504,23566025773,23561263171,22794464442,22700532771",0,0,23379208328,23423865872,23009547171,22997254644,23031983980,23063357805,N/A,N/A,23620644874,23504692847,23036666281,23100012625,23894602127,23969238538",0,0,24033943096,24130723346,23072452281,23038001334,23031615694,23052845421,23540122488,23661918324,N/A,N/A,23084016679,23490810923,23969238537,23894602126",0,0,23425493605,23381188473,23709393815,23767243504,22564633890,22566871810,23577726910,23535855240,23205859537,23146385362,N/A,N/A,23113539179,23169231704",0,0,24130723345,24033943095,23803673514,23757581462,22787647382,22834085804,23112272052,23246154109,23528514075,23440102275,23100012625,23035013807,N/A,N/A"
1743395553,N/A,N/A,21876243210,22589082506,23767243505,23709393816,23063357805,23031983980,23246154110,23112272052,24042333357,24014167524,22198422915,23355765744,24251923713,24258518947",0,0,N/A,N/A,23757581463,23803673514,23049583429,23049496304,23536176440,23577726911,23504692847,23620644874,23810523976,23993403999,24244770257,24242239498",0,0,23439661073,23336853716,N/A,N/A,22833255613,22786917969,23699313488,23630560840,23561263171,23566025774,24014167523,24042333356,23169231705,23113539180",0,0,23065862611,22537542579,22997254645,23009547172,N/A,N/A,23671450586,23652623418,23848149241,23778061504,23566025773,23561263171,22794464442,22700532771",0,0,23379208328,23423865872,23009547171,22997254644,23031983980,23063357805,N/A,N/A,23620644874,23504692847,23036666281,23100012625,23894602127,23969238538",0,0,24033943096,24130723346,23072452281,23038001334,23031615694,23052845421,23540122488,23661918324,N/A,N/A,23084016679,23490810923,23969238537,23894602126",0,0,23425493605,23381188473,23709393815,23767243504,22564633890,22566871810,23577726910,23535855240,23205859537,23146385362,N/A,N/A,23113539179,23169231704",0,0,24130723345,24033943095,23803673514,23757581462,22787647382,22834085804,23112272052,23246154109,23528514075,23440102275,23100012625,23035013807,N/A,N/A"
1743395555,N/A,N/A,21876243210,22589082506,23767243505,23709393816,23063357805,23031983980,23246154110,23112272052,24042333357,24014167524,22198422915,23355765744,24251923713,24258518947",0,0,N/A,N/A,23757581463,23803673514,23049583429,23049496304,23536176440,23577726911,23504692847,23620644874,23810523976,23993403999,24244770257,24242239498",0,0,23439661073,23336853716,N/A,N/A,22833255613,22786917969,23699313488,23630560840,23561263171,23566025774,24014167523,24042333356,23169231705,23113539180",0,0,23065862611,22537542579,22997254645,23009547172,N/A,N/A,23671450586,23652623418,23848149241,23778061504,23566025773,23561263171,22794464442,22700532771",0,0,23379208328,23423865872,23009547171,22997254644,23031983980,23063357805,N/A,N/A,23620644874,23504692847,23036666281,23100012625,23894602127,23969238538",0,0,24033943096,24130723346,23072452281,23038001334,23031615694,23052845421,23540122488,23661918324,N/A,N/A,23084016679,23490810923,23969238537,23894602126",0,0,23425493605,23381188473,23709393815,23767243504,22564633890,22566871810,23577726910,23535855240,23205859537,23146385362,N/A,N/A,23113539179,23169231704",0,0,24130723345,24033943095,23803673514,23757581462,22787647382,22834085804,23112272052,23246154109,23528514075,23440102275,23100012625,23035013807,N/A,N/A"
