Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743388821,N/A,N/A,6569931776,6825142590,7510450724,7493563135,7003710254,7004864555,7070472418,7026843919,7827891790,7833109267,6768850880,7044515731,7664632566,7697377126",0,0,N/A,N/A,7493450842,7504891821,6986832138,6996950961,7062502231,7068136789,7062461012,7117249999,7772022513,7854598181,7693362962,7660587108",0,0,7113241612,7074292413,N/A,N/A,6892663516,6880583691,7492007350,7482864696,7518915218,7537966591,7833224689,7828038555,7043091961,7031612752",0,0,6987088422,6782884931,6973075335,6984591340,N/A,N/A,7508438195,7488800055,7823453840,7766135546,7538050591,7518999491,6947155665,6910819777",0,0,7657886117,7688117971,6984591340,6973075335,7005118973,7003964968,N/A,N/A,7117427327,7062676990,6928545626,6965891611,7578561519,7627422113",0,0,7806344046,7851034859,6963014902,6936760792,6994289355,6989007931,7420900342,7482641167,N/A,N/A,6972353383,7079726584,7627509332,7578649018",0,0,7688299593,7658286849,7493992381,7510879866,6828002998,6823925026,7068494008,7062860239,7051592538,7016367777,N/A,N/A,7031951819,7043429733",0,0,7851211551,7806520657,7505321784,7493878339,6881200134,6893245460,7027368587,7071030409,7528765913,7478138638,6966143894,6928293758,N/A,N/A"
1743388822,N/A,N/A,6577673538,6833458407,7519027155,7502124800,7012218905,7013344967,7078935001,7035253396,7836383205,7841532515,6776770262,7053087350,7673291625,7706025116",0,0,N/A,N/A,7501982697,7513452762,6995262744,7005360447,7071225165,7076895853,7071139563,7125945420,7780475151,7863014107,7702037329,7669300976",0,0,7121711164,7082690658,N/A,N/A,6900938106,6888807706,7500391654,7491192012,7527216741,7546228231,7841565428,7836418430,7051544815,7040035591",0,0,6995639287,6791009758,6981354425,6992847838,N/A,N/A,7517061857,7497102816,7831600280,7774336443,7546243687,7527235606,6955387937,6919018161",0,0,7666022053,7696246871,6992863355,6981372168,7013409045,7012285882,N/A,N/A,7125990014,7071186904,6936827677,6974172975,7586896916,7635762156",0,0,7814666387,7859371880,6971250933,6945018497,7002420067,6997184123,7429050488,7490825039,N/A,N/A,6980696564,7088076591,7635776262,7586912404",0,0,7696285098,7666280968,7502217276,7519122740,6836058439,6831999660,7076971264,7071277581,7059757590,7024502921,N/A,N/A,7040096147,7051609612",0,0,7859402720,7814699108,7513546256,7502079093,6889168738,6901247676,7035363638,7079049558,7536702365,7486060794,6974219204,6936372240,N/A,N/A"
1743388824,N/A,N/A,6580644241,6836461969,7522111215,7505168264,7015343158,7016405514,7082057197,7038308732,7839502809,7844579729,6779863858,7056157608,7676373952,7709081178",0,0,N/A,N/A,7505098258,7516532679,6998340444,7008382292,7074317248,7079955615,7074263195,7129013047,7783504602,7866143851,7705093577,7672383240",0,0,7124725760,7085668541,N/A,N/A,6904071075,6891863286,7503516469,7494224307,7530333798,7549282684,7844612276,7839538077,7054701643,7043132522",0,0,6998644382,6793982233,6984465770,6995884873,N/A,N/A,7520162098,7500174362,7834735464,7777371478,7549303431,7530357241,6958567291,6922104778",0,0,7669016076,7699234397,6995901780,6984485362,7016472905,7015413838,N/A,N/A,7129064957,7074318099,6939890217,6977223922,7589972858,7638867999",0,0,7817696976,7862399358,6974301210,6948137933,7005454400,7000275000,7432130902,7493932799,N/A,N/A,6983781632,7091183623,7638891261,7589997813",0,0,7699285755,7669287904,7505277182,7522223485,6839154157,6835163747,7080051550,7074390693,7062868050,7027639089,N/A,N/A,7043210471,7054784541",0,0,7862443357,7817742983,7516648992,7505217817,6892247838,6904404270,7038443051,7082196673,7539817940,7489162267,6977291093,6939455867,N/A,N/A"
1743388825,N/A,N/A,6583696333,6839550514,7525279707,7508296837,7018554535,7019550664,7085266893,7041448032,7842709856,7847711942,6783044007,7059316109,7679542494,7712222000",0,0,N/A,N/A,7508300218,7519698099,7001503233,7011487513,7077494098,7083100440,7077473068,7132165683,7786617643,7869365767,7708234278,7675551496",0,0,7127824273,7088729228,N/A,N/A,6907291314,6895004901,7506730711,7497341557,7533539494,7552426287,7847742217,7842743641,7057943884,7046311038",0,0,7001730644,6797031915,6987665527,6999003636,N/A,N/A,7523343795,7503321919,7837953506,7780480469,7552443394,7533558795,6961828123,6925269360",0,0,7672079634,7702294268,6999016914,6987681027,7019611274,7018618190,N/A,N/A,7132209525,7077519649,6943024102,6980346433,7593120063,7642046206",0,0,7820794652,7865493038,6977417032,6951324723,7008545753,7003423799,7435269721,7497104180,N/A,N/A,6986923713,7094347362,7642059584,7593135548",0,0,7702334290,7672340122,7508388028,7525373861,6842304250,6838383784,7083176791,7077547333,7066024613,7030821055,N/A,N/A,7046370581,7058007003",0,0,7865523289,7820826803,7519790362,7508395261,6895365433,6907599918,7041554339,7085377555,7542962503,7492293976,6980391984,6942567940,N/A,N/A"
1743388827,N/A,N/A,6586608996,6842503541,7528306585,7511288039,7021625035,7022555581,7088333240,7044449463,7845777211,7850706398,6786081544,7062334347,7682572615,7715223408",0,0,N/A,N/A,7511359449,7522723482,7004527298,7014456339,7080530926,7086106219,7080538821,7135176134,7789590611,7872448375,7711236066,7678581580",0,0,7130786985,7091653091,N/A,N/A,6910373486,6898011220,7509807019,7500323432,7536605071,7555437425,7850739061,7845812210,7061044958,7049352939",0,0,7004683817,6799944868,6990731488,7001987577,N/A,N/A,7526391276,7506334109,7841036100,7783453158,7555452431,7536622335,6964956320,6928303411",0,0,7675012249,7705225178,7002000972,6990746728,7022616824,7021689132,N/A,N/A,7135220289,7080585223,6946027003,6983339316,7596132305,7645089586",0,0,7823766927,7868461881,6980406651,6954385288,7011516081,7006449113,7438290487,7500154057,N/A,N/A,6989943719,7097386748,7645105408,7596149463",0,0,7705265132,7675272753,7511378800,7528400628,6845333588,6841482323,7086182491,7080583980,7069061235,7033880209,N/A,N/A,7049412440,7061107877",0,0,7868492038,7823798797,7522815652,7511454516,6898370022,6910681471,7044555955,7088444384,7545997083,7495317462,6983384825,6945570845,N/A,N/A"
1743388828,N/A,N/A,6589602896,6845538984,7531417095,7514360389,7024778605,7025642461,7091484791,7047530749,7848926938,7853781276,6789202094,7065433439,7685683573,7718304462",0,0,N/A,N/A,7514501733,7525830083,7007632120,7017504659,7083647710,7089193338,7083686657,7138268546,7792644760,7875615040,7714317071,7681692551",0,0,7133831111,7094655845,N/A,N/A,6913539440,6901096533,7512965044,7503382154,7539751596,7558528318,7853813285,7848961569,7064232102,7052477592",0,0,7007719262,6802938602,6993881269,7005054320,N/A,N/A,7529524246,7509429294,7844202871,7786507592,7558544116,7539770919,6968171619,6931421846",0,0,7678026059,7708237439,7005067358,6993896866,7025703198,7024842526,N/A,N/A,7138312453,7083733189,6949112018,6986414714,7599225485,7648215195",0,0,7826818362,7871509521,6983477783,6957529717,7014562987,7009552676,7441377690,7503284879,N/A,N/A,6993041189,7100505323,7648229858,7599242670",0,0,7708277161,7678286318,7514451102,7531510881,6848447867,6844667791,7089269418,7083700580,7072181114,7037023234,N/A,N/A,7052537047,7064294372",0,0,7871539952,7826850240,7525921890,7514596797,6901456738,6913847723,7047637068,7091595547,7549114850,7498423141,6986459889,6948656092,N/A,N/A"
1743388830,N/A,N/A,6592596711,6848574481,7534528533,7517434946,7027932404,7028729314,7094637495,7050611204,7852075608,7856856756,6792325536,7068534591,7688799209,7721391040",0,0,N/A,N/A,7517648128,7528940120,7010743690,7020557978,7086768755,7092284336,7086837652,7141363974,7795701742,7878784275,7717403272,7684808168",0,0,7136878439,7097661913,N/A,N/A,6916707605,6904184113,7516125505,7506444669,7542901129,7561620944,7856888685,7852111432,7067419273,7055603777",0,0,7010756310,6805934019,6997033439,7008122535,N/A,N/A,7532658802,7512525721,7847371721,7789564125,7561637996,7542920318,6971388997,6934541532",0,0,7681042050,7711251315,7008135539,6997048669,7028791535,7027998283,N/A,N/A,7141407296,7086883615,6952199928,6989491896,7602322591,7651344248",0,0,7829874315,7874562311,6986552747,6960679879,7017617694,7012665637,7444477929,7506421128,N/A,N/A,6996143260,7103629669,7651360735,7602341519",0,0,7711292745,7681304330,7517529058,7534625623,6851567452,6847857947,7092361756,7086823016,7075305212,7040170886,N/A,N/A,7055666773,7067486557",0,0,7874594500,7829908420,7529035459,7517746303,6904548042,6917019761,7050724485,7094755307,7552241147,7501537413,6989542840,6951749371,N/A,N/A"
1743388831,N/A,N/A,6595555775,6851577348,7537602599,7520473736,7031050785,7031780164,7097753193,7053658793,7855190402,7859897483,6795408525,7071596481,7691873543,7724436236",0,0,N/A,N/A,7520753029,7532010205,7013813930,7023571479,7089851387,7095335919,7089948438,7144418929,7798719292,7881915452,7720448424,7687882442",0,0,7139886212,7100629923,N/A,N/A,6919836383,6907236328,7519251533,7509471930,7546015397,7564681589,7859929910,7855225082,7070569237,7058691629",0,0,7013757548,6808891278,7000150742,7011155129,N/A,N/A,7535755658,7515582841,7850502862,7792581967,7564696702,7546032621,6974568921,6937624239",0,0,7684018449,7714226759,7011167921,7000166086,7031840712,7031114364,N/A,N/A,7144462287,7089994528,6955248894,6992531115,7605379380,7654432176",0,0,7832889190,7877573810,6989583988,6963787781,7020630671,7015735294,7447530176,7509518108,N/A,N/A,6999205517,7106712974,7654447611,7605396490",0,0,7714266213,7684278778,7520564155,7537695951,6854644292,6851004543,7095411693,7089903983,7078384933,7043274962,N/A,N/A,7058750863,7070631353",0,0,7877603670,7832920947,7532101775,7520847590,6907594823,6920144508,7053764713,7097863497,7555315596,7504601144,6992576657,6954792414,N/A,N/A"
1743388833,N/A,N/A,6598459631,6854522614,7540620737,7523455944,7034111958,7034776220,7100812574,7056650357,7858248742,7862883380,6798438622,7074605257,7694893841,7727428319",0,0,N/A,N/A,7523804576,7535026896,7016830226,7026531639,7092879585,7098334308,7093006047,7147421781,7801684578,7884989983,7723440679,7690902848",0,0,7142842575,7103548081,N/A,N/A,6922912170,6910233826,7522319360,7512443484,7549071715,7567684551,7862915773,7858283373,7073662742,7061724552",0,0,7016702753,6811795337,7003210010,7014132652,N/A,N/A,7538796901,7518585359,7853577835,7795546965,7567699675,7549089065,6977691128,6940651743",0,0,7686943590,7717150749,7014145766,7003225765,7034837102,7034176119,N/A,N/A,7147465747,7093052622,6958243975,6995516991,7608383083,7657466562",0,0,7835852859,7880534057,6992563173,6966841875,7023591934,7018752352,7450541005,7512559779,N/A,N/A,7002215136,7109743632,7657481822,7608400271",0,0,7717190325,7687204037,7523546992,7540714964,6857668157,6854096508,7098410733,7092932780,7081411900,7046325174,N/A,N/A,7061784019,7073725375",0,0,7880563789,7835884861,7535118820,7523899392,6910592218,6923219572,7056756575,7100923202,7558342627,7507616554,6995562376,6957787969,N/A,N/A"
1743388834,N/A,N/A,6601379819,6857482346,7543653497,7526451651,7037187681,7037787174,7103884978,7059656166,7861319161,7865882592,6801483182,7077629526,7697928727,7730435847",0,0,N/A,N/A,7526871054,7538058504,7019861541,7029508569,7095924010,7101348973,7096079766,7150440782,7804666766,7888080563,7726450432,7693939626",0,0,7145814436,7106479970,N/A,N/A,6926001725,6913245414,7525401309,7515430198,7552142772,7570699962,7865915166,7861354322,7076769965,7064771474",0,0,7019662499,6814715215,7006281887,7017124584,N/A,N/A,7541852192,7521604129,7856665980,7798527697,7570715004,7552160041,6980825447,6943692011",0,0,7689883357,7720087959,7017137725,7006297334,7037848003,7037253542,N/A,N/A,7150484394,7096126552,6961255653,6998518131,7611404376,7660518574",0,0,7838834802,7883511722,6995559965,6969912515,7026569331,7021785796,7453564354,7515616665,N/A,N/A,7005241046,7112789936,7660533895,7611421456",0,0,7720129969,7690145816,7526544389,7543749222,6860706564,6857203599,7101425106,7095976972,7084456211,7049393491,N/A,N/A,7064833120,7076834770",0,0,7883540059,7838864658,7538152286,7526968149,6913606856,6926311227,7059766214,7103999651,7561388063,7510650761,6998565693,6960801492,N/A,N/A"
1743388836,N/A,N/A,6604343694,6860482206,7546729246,7529489314,7040306425,7040840597,7107001645,7062704029,7864432688,7868923389,6804570435,7080696110,7701007698,7733487753",0,0,N/A,N/A,7529984234,7541135319,7022938520,7032527299,7099010682,7104404356,7099196038,7153501823,7807690948,7891209611,7729499995,7697016705",0,0,7148824181,7109452689,N/A,N/A,6929132982,6916297791,7528524553,7518457513,7555256292,7573753218,7868955357,7864467816,7079920213,7067860663",0,0,7022662512,6817679518,7009390927,7020156183,N/A,N/A,7544945387,7524665386,7859795597,7801551911,7573768689,7555273821,6983999295,6946772739",0,0,7692867321,7723068828,7020171264,7009408687,7040903347,7040372367,N/A,N/A,7153545859,7099243260,6964306533,7001558337,7614466220,7663610769",0,0,7841850964,7886523288,6998592275,6973019304,7029585767,7024859157,7456618144,7518707920,N/A,N/A,7008304422,7115875262,7663624120,7614481638",0,0,7723106427,7693125508,7529580305,7546823305,6863782449,6860347189,7104478730,7099062069,7087538927,7052500320,N/A,N/A,7067920067,7079983108",0,0,7886553513,7841883018,7541227405,7530079366,6916657952,6929441751,7062812309,7107114351,7564470649,7513720704,7001603295,6963850254,N/A,N/A"
1743388837,N/A,N/A,6607258968,6863432825,7549755998,7532478058,7043374733,7043846187,7110068876,7065705337,7867498312,7871917395,6807609716,7083712715,7704035746,7736488902",0,0,N/A,N/A,7533046372,7544161981,7025964080,7035496944,7102048176,7107410872,7102262915,7156513619,7810665752,7894287827,7732501563,7700044752",0,0,7151785753,7112376713,N/A,N/A,6932212799,6919299462,7531594548,7521434017,7558318514,7576756171,7871947734,7867530945,7083018671,7070899202",0,0,7025612991,6820594684,7012449326,7023138343,N/A,N/A,7547988031,7527677211,7862875769,7804528705,7576773532,7558337728,6987121811,6949801726",0,0,7695800619,7725998449,7023153409,7012466640,7043907444,7043439431,N/A,N/A,7156557636,7102309742,6967306990,7004546228,7617478762,7666653487",0,0,7844818529,7889487192,7001576198,6976075897,7032555401,7027884442,7459628477,7521750441,N/A,N/A,7011321919,7118912079,7666666513,7617493862",0,0,7726036532,7696058860,7532568796,7549849555,6866810242,6863440941,7107485168,7102099835,7090573665,7055558873,N/A,N/A,7070960750,7083083011",0,0,7889517105,7844850267,7544253917,7533141230,6919659844,6932521114,7065811406,7110179271,7567505092,7516742475,7004591859,6966850834,N/A,N/A"
1743388839,N/A,N/A,6610165676,6866375336,7552773424,7535457562,7046432270,7046839181,7113123109,7068694698,7870552205,7874899947,6810638056,7086719917,7707054914,7739481475",0,0,N/A,N/A,7536097818,7547177568,7028978841,7038455721,7105073870,7110406768,7105320444,7159516023,7813630880,7897358956,7735493660,7703063880",0,0,7154738893,7115291954,N/A,N/A,6935281455,6922290483,7534657387,7524403236,7561370483,7579752219,7874929982,7870585080,7086108228,7073929410",0,0,7028555166,6823500957,7015500566,7026111922,N/A,N/A,7551024279,7530677284,7865944242,7807491077,7579768451,7561389631,6990235641,6952821360",0,0,7698724151,7728918923,7026126579,7015517831,7046901597,7046497526,N/A,N/A,7159559200,7105366764,6970297298,7007525186,7620480768,7669686333",0,0,7847776898,7892441233,7004553172,6979124236,7035513357,7030898804,7462629929,7524786424,N/A,N/A,7014328622,7121940052,7669699761,7620496313",0,0,7728956554,7698982224,7535547779,7552866512,6869829538,6866527223,7110479984,7105123950,7093597860,7058605093,N/A,N/A,7073989682,7086171755",0,0,7892471225,7847808724,7547268695,7536191710,6922650651,6935589275,7068800564,7113234642,7570526944,7519752945,7007570471,6969841278,N/A,N/A"
1743388841,N/A,N/A,6613089755,6869345931,7555812849,7538462958,7049515730,7049857522,7116204868,7071707327,7873630955,7877906023,6813686704,7089749225,7710096066,7742494077",0,0,N/A,N/A,7539168156,7550213676,7032015084,7041434691,7108119304,7113423929,7108396369,7162538130,7816614380,7900458459,7738506299,7706105039",0,0,7157715178,7118228421,N/A,N/A,6938377766,6925309384,7537750408,7527397997,7564450348,7582782054,7877937985,7873665653,7089225583,7076986414",0,0,7031525830,6826425068,7018588339,7029113946,N/A,N/A,7554090441,7533701977,7869045604,7810476859,7582797113,7564467654,6993382275,6955868515",0,0,7701667931,7731862130,7029127043,7018603752,7049917821,7049579276,N/A,N/A,7162581645,7108442652,6973311644,7010529990,7623504026,7672742706",0,0,7850760098,7895421248,7007555083,6982199548,7038494698,7033936612,7465646214,7527853033,N/A,N/A,7017359919,7124990738,7672758074,7623521078",0,0,7731901650,7701927867,7538552915,7555905826,6872878692,6869646228,7113499486,7108171847,7096646793,7061678221,N/A,N/A,7077045509,7089287768",0,0,7895451055,7850791810,7550304983,7539262412,6925667224,6938684328,7071812803,7116314766,7573573925,7522788831,7010574945,6972855043,N/A,N/A"
1743388842,N/A,N/A,6615981099,6872280435,7558818291,7541434031,7052564995,7052840903,7119249618,7074685908,7876675745,7880879177,6816703562,7092745797,7713104280,7745473206",0,0,N/A,N/A,7542204945,7553215656,7035016160,7044380138,7111133388,7116408626,7111439091,7165526302,7819564766,7903521492,7741485450,7709113223",0,0,7160657727,7121129989,N/A,N/A,6941436270,6928290094,7540804536,7530354558,7567491945,7585772509,7880909237,7876708501,7092304689,7080005873",0,0,7034459340,6829316108,7021640601,7032081550,N/A,N/A,7557121096,7536691192,7872108940,7813427111,7585789741,7567511201,6996494144,6958882903",0,0,7704580206,7734774150,7032094694,7021655766,7052900774,7052628159,N/A,N/A,7165569494,7111484479,6976291456,7013501041,7626493872,7675765122",0,0,7853709382,7898367912,7010524969,6985241938,7041439431,7036937311,7468638121,7530883248,N/A,N/A,7020355907,7128007030,7675780261,7626510532",0,0,7734814872,7704841100,7541525198,7558912689,6875894237,6872730582,7116485464,7111186997,7099662490,7064716485,N/A,N/A,7080068610,7092370632",0,0,7898397837,7853741205,7553308055,7542300440,6928651380,6941745676,7074793064,7119360942,7576587671,7525790385,7013547944,6975836684,N/A,N/A"
1743388844,N/A,N/A,6618873282,6875216038,7561825374,7544407702,7055616343,7055825976,7122298141,7077668568,7879725289,7883857793,6819724901,7095745294,7716116873,7748457134",0,0,N/A,N/A,7545247342,7556223644,7038026924,7047332101,7114153501,7119399627,7114489138,7168518591,7822519809,7906588271,7744469413,7712125925",0,0,7163607894,7124038474,N/A,N/A,6944502567,6931279334,7543865493,7533318505,7570540216,7588769156,7883887726,7879758035,7095389642,7083032682",0,0,7037395826,6832208492,7024692621,7035049098,N/A,N/A,7560151031,7539682230,7875174870,7816381729,7588786165,7570559473,6999606723,6961899564",0,0,7707495941,7737690853,7035064085,7024709912,7055888273,7055681950,N/A,N/A,7168561880,7114535325,6979275660,7016475184,7629485992,7678790262",0,0,7856660321,7901316043,7013496039,6988287293,7044389793,7039946697,7471628607,7533913357,N/A,N/A,7023353721,7131026598,7678803539,7629501070",0,0,7737728586,7707754220,7544497861,7561918407,6878908038,6875813186,7119473075,7114203741,7102679099,7067754885,N/A,N/A,7083093587,7095453975",0,0,7901345886,7856692012,7556314703,7545341348,6931639264,6944810547,7077774121,7122408322,7579604157,7528795061,7016520236,6978819085,N/A,N/A"
1743388845,N/A,N/A,6621765026,6878150610,7564830143,7547379008,7058664661,7058808472,7125340900,7080644172,7882766764,7886829175,6822740283,7098737680,7719121275,7751433786",0,0,N/A,N/A,7548282299,7559223557,7041029048,7050277180,7117166476,7122383773,7117532534,7171504743,7825469190,7909648489,7747448037,7715131757",0,0,7166551021,7126940800,N/A,N/A,6947561458,6934261383,7546921212,7536277451,7573584257,7591760753,7886861281,7882801093,7098469952,7086055366",0,0,7040330539,6835099871,7027741609,7038013445,N/A,N/A,7563177729,7542669458,7878233554,7819329651,7591775898,7573601212,7002714135,6964910949",0,0,7710404608,7740600510,7038026956,7027757118,7058868985,7058729761,N/A,N/A,7171548100,7117578723,6982254548,7019444163,7632473969,7681810374",0,0,7859607321,7904260109,7016462382,6991329113,7047334868,7042950704,7474615720,7536940162,N/A,N/A,7026348270,7134041959,7681823926,7632489252",0,0,7740640050,7710664632,7547468994,7564923006,6881922707,6878896031,7122457142,7117216612,7105694121,7070790002,N/A,N/A,7086114463,7098532083",0,0,7904288350,7859637019,7559314718,7548376224,6934619190,6947867352,7080750023,7125451903,7582617650,7531796970,7019489330,6981797976,N/A,N/A"
1743388847,N/A,N/A,6624743903,6881172341,7567924450,7550438188,7061804622,7061880805,7128474486,7083711482,7885901963,7889891215,6825845690,7101821651,7722217412,7754501238",0,0,N/A,N/A,7551409659,7562316454,7044121865,7053307822,7120268222,7125455356,7120666047,7174579152,7828505559,7912797541,7750513471,7718226385",0,0,7169581133,7129928395,N/A,N/A,6950711516,6937332057,7550067789,7539323831,7576717418,7594838606,7889923147,7885937040,7101641410,7089166872",0,0,7043351802,6838078668,7030879862,7041066551,N/A,N/A,7566293520,7545747102,7881385029,7822367948,7594854730,7576736590,7005912400,6968011321",0,0,7713402820,7743599949,7041079558,7030895045,7061941532,7061868697,N/A,N/A,7174622965,7120712278,6985320932,7022500488,7635549367,7684918633",0,0,7862640326,7907290142,7019515419,6994459888,7050366099,7046042183,7477695819,7540054039,N/A,N/A,7029430650,7137146023,7684933477,7635566382",0,0,7743640022,7713663349,7550528923,7568018124,6885024016,6882067350,7125531310,7120321109,7108798277,7073916385,N/A,N/A,7089226392,7101703965",0,0,7907319759,7862671876,7562408072,7551504144,6937692191,6951019684,7083817368,7128584609,7585718974,7534884588,7022545771,6984864234,N/A,N/A"
1743388848,N/A,N/A,6627633511,6884104668,7570927909,7553407634,7064853703,7064864360,7131518117,7086690990,7888947171,7892864646,6828860019,7104816408,7725223330,7757479616",0,0,N/A,N/A,7554447570,7565319368,7047127268,7056254405,7123284385,7128440110,7123711144,7177567102,7831456014,7915858832,7753491838,7721232038",0,0,7172522746,7132829793,N/A,N/A,6953771915,6940314773,7553123566,7542281761,7579759944,7597828386,7892894258,7888979512,7104718521,7092186089",0,0,7046283824,6840967966,7033925863,7044029756,N/A,N/A,7569318610,7548733776,7884446391,7825318117,7597845544,7579779206,7009019837,6971022963",0,0,7716314534,7746512063,7044044909,7033943006,7064924774,7064917812,N/A,N/A,7177610232,7123757011,6988298152,7025467756,7638537191,7687938478",0,0,7865589321,7910235678,7022483280,6997502341,7053313727,7049048592,7480684384,7543083060,N/A,N/A,7032426779,7140163535,7687953785,7638554285",0,0,7746551521,7716574537,7553499362,7571022456,6888036405,6885147674,7128515618,7123337700,7111814926,7076954961,N/A,N/A,7092248649,7104784750",0,0,7910265419,7865620614,7565411834,7554543333,6940676049,6954081275,7086798055,7131629499,7588731771,7537885961,7025514746,6987843586,N/A,N/A"
1743388850,N/A,N/A,6630534165,6887048530,7573942314,7556388687,7067911246,7067855351,7134567839,7089676887,7891999772,7895846921,6831884788,7107820063,7728238817,7760467210",0,0,N/A,N/A,7557494819,7568330356,7050140184,7059208397,7126308923,7131435063,7126765357,7180563173,7834415625,7918930371,7756479133,7724247462",0,0,7175475401,7135741793,N/A,N/A,6956841334,6943306365,7556189606,7545250544,7582813216,7600829718,7895876922,7892033184,7107808987,7095218141",0,0,7049227221,6843868118,7036983850,7047003463,N/A,N/A,7572355365,7551731856,7887515862,7828276100,7600844485,7582831716,7012137500,6974044419",0,0,7719236065,7749434544,7047018538,7037001241,7067917104,7067976198,N/A,N/A,7180606593,7126811142,6991286107,7028445355,7641534754,7690967843",0,0,7868546115,7913189112,7025457541,7000552885,7056268154,7052061832,7483679737,7546120043,N/A,N/A,7035430186,7143188400,7690983042,7641551670",0,0,7749473901,7719495627,7556480235,7574036719,6891058741,6888238823,7131510178,7126360840,7114838876,7079999457,N/A,N/A,7095280011,7107874867",0,0,7913218709,7868577579,7568422766,7557590265,6943667939,6957150995,7089785469,7134680626,7591753323,7540897093,7028492079,6990831149,N/A,N/A"
1743388851,N/A,N/A,6633424944,6889983057,7576946460,7559359100,7070959532,7070837157,7137612200,7092654886,7895041950,7898817993,6834898465,7110813338,7731242628,7763443255",0,0,N/A,N/A,7560530420,7571331152,7053144838,7062154977,7129323979,7134420812,7129809897,7183551000,7837366039,7921992068,7759457491,7727253570",0,0,7178418942,7138644951,N/A,N/A,6959903180,6946290404,7559246794,7548209857,7585857274,7603820758,7898850002,7895076664,7110888906,7098239545",0,0,7052162248,6846759455,7040032729,7049968839,N/A,N/A,7575383007,7554722209,7890577542,7831226462,7603836341,7585874649,7015244120,6977054378",0,0,7722147353,7752347392,7049982337,7040048224,7070897714,7071024766,N/A,N/A,7183594343,7129855951,6994267104,7031416542,7644523999,7693990736",0,0,7871493625,7916133385,7028422866,7003592167,7059212715,7055065238,7486664616,7549145701,N/A,N/A,7038423620,7146202377,7694004073,7644538917",0,0,7752386881,7722407395,7559449360,7577039815,6894070515,6891319063,7134494150,7129374316,7117854416,7083037043,N/A,N/A,7098299121,7110951240",0,0,7916161293,7871523425,7571421791,7560624468,6946648708,6960209191,7092760362,7137723397,7594765300,7543898338,7031461780,6993810661,N/A,N/A"
1743388853,N/A,N/A,6636342970,6892947715,7579981719,7562360824,7074040657,7073850642,7140688168,7095662595,7898117692,7901821837,6837945383,7113838276,7734279325,7766450908",0,0,N/A,N/A,7563597810,7574362547,7056177652,7065127425,7132366491,7137434375,7132880774,7186564545,7840343658,7925083396,7762463217,7730288334",0,0,7181388348,7141573480,N/A,N/A,6962992285,6949302007,7562331322,7551194613,7588931305,7606843080,7901851850,7898150435,7113999420,7101292248",0,0,7055126635,6849677340,7043112615,7052964697,N/A,N/A,7578442008,7557741790,7893670771,7834205979,7606860004,7588950392,7018386817,6980098642",0,0,7725088014,7755290314,7052978617,7043129990,7073910740,7074104490,N/A,N/A,7186608049,7132927104,6997275438,7034415222,7647538859,7697039442",0,0,7874468392,7919104891,7031417368,7006660745,7062185361,7058097664,7489678351,7552203570,N/A,N/A,7041446954,7149246814,7697052793,7647553960",0,0,7755327959,7725346117,7562449448,7580073567,6897114840,6894432136,7137507966,7132418512,7120900186,7086103972,N/A,N/A,7101353466,7114063746",0,0,7919134644,7874500005,7574453709,7563692100,6949661612,6963300262,7095767622,7140797614,7597809532,7546930180,7034460230,6996818952,N/A,N/A"
