Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743430817,N/A,N/A,67445720960,69276687462,72079876703,71718957333,70261309208,70089056702,71777616204,71223278640,72046566664,71942692179,69526890869,71240465080,73114568214,73306403942",0,0,N/A,N/A,71846190795,71839734105,70105717063,70053111826,71612306394,71545422139,71686513361,72007141217,71638913275,72436868119,73246760097,73052235548",0,0,72057171409,71657853631,N/A,N/A,70104744570,69829443253,71780418015,71531640588,71900559707,71855893785,71942720450,72046598086,70521763420,70239540225",0,0,70469359500,69022330049,70764612269,70855812231,N/A,N/A,72049505888,71828277575,72308358864,71627713825,71855909719,71900575712,69646509035,69177497677",0,0,70269625179,70499695673,70855824998,70764626535,70089111581,70261364751,N/A,N/A,72007180400,71686554061,70172587017,70442552357,72327542271,72733078794",0,0,71788551839,72176102799,70612886294,70499153518,70075634817,70155553310,71389437439,71774455219,N/A,N/A,70697242910,71720096948,72733091625,72327556642",0,0,70502759694,70272777970,71719039495,72079960913,69303867255,69335822743,71545483608,71611924588,71558877402,71298769254,N/A,N/A,70239592959,70521817842",0,0,72176130041,71788579795,71839815707,71846274534,69831954080,70107170308,71223375399,71777716639,71742883278,71283263073,70442555972,70168060413,N/A,N/A"
1743430819,N/A,N/A,67448520326,69279499837,72082797296,71721858251,70264150980,70091910129,71780554617,71226198764,72049471699,71945593818,69529755539,71243334714,73117495600,73309364939",0,0,N/A,N/A,71849093788,71842625586,70108540582,70055940230,71615162612,71548262098,71689404089,72010042795,71641808903,72439812306,73249721094,73055162898",0,0,72060095625,71660763444,N/A,N/A,70107590920,69832281678,71783321754,71534544320,71903493496,71858821506,71945622187,72049501717,70524606140,70242371214",0,0,70472171876,69025126256,70767522163,70858740045,N/A,N/A,72052411691,71831193667,72311303105,71630609573,71858834228,71903509463,69649340634,69180321360",0,0,70272492731,70502578134,70858752802,70767534863,70091964625,70264208095,N/A,N/A,72010082271,71689444907,70175416170,70445396914,72330474369,72736031859",0,0,71791418499,72178986560,70615756248,70502003574,70078466204,70158376852,71392352519,71777360868,N/A,N/A,70700114015,71722964516,72736046142,72330491584",0,0,70505645069,70275648416,71721943400,72082884579,69306725952,69338671041,71548324912,71614782222,71561808459,71301688135,N/A,N/A,70242424913,70524663235",0,0,72179013113,71791448000,71842708899,71849180707,69834795459,70110019644,71226298642,71780656677,71745827870,71286177166,70445402797,70170889565,N/A,N/A"
1743430820,N/A,N/A,67451244339,69282237444,72085643791,71724685658,70266916333,70094685571,71783416962,71229041576,72052297711,71948419461,69532544225,71246128969,73120346169,73312248621",0,0,N/A,N/A,71851921414,71845438837,70111284425,70058689845,71617943826,71551028374,71692213692,72012863003,71644627136,72442678687,73252604818,73058013511",0,0,72062938867,71663595602,N/A,N/A,70110364393,69835046683,71786145106,71537370419,71906348480,71861670085,71948447717,72052327581,70527371391,70245120724",0,0,70474909386,69027851888,70770354250,70861589424,N/A,N/A,72055236442,71834030020,72314169521,71633429358,71861684490,71906364544,69652092904,69183067625",0,0,70275280994,70505381268,70861602050,70770368420,70094739752,70266971823,N/A,N/A,72012902380,71692254443,70178166969,70448163546,72333327786,72738903572",0,0,71794203677,72181786499,70618543311,70504773847,70081214170,70161119031,71395175460,71780183941,N/A,N/A,70702904885,71725749874,72738916400,72333340542",0,0,70508445138,70278433591,71724767444,72085727831,69309497731,69341435642,71551089660,71617562049,71564653103,71304525004,N/A,N/A,70245173043,70527425609",0,0,72181813062,71794231674,71845520470,71852005070,69837557457,70112790141,71229138178,71783515704,71748688832,71289007814,70448166334,70173638789,N/A,N/A"
1743430822,N/A,N/A,67453971621,69284977297,72088493560,71727515360,70269685644,70097466454,71786281149,71231888454,72055127238,71951246761,69535338083,71248923883,73123203371,73315135689",0,0,N/A,N/A,71854755996,71848261253,70114037640,70061446440,71620731848,71553799709,71695032943,72015691146,71647452035,72445543098,73255491817,73060870681",0,0,72065787277,71666430874,N/A,N/A,70113144855,69837819353,71788974953,71540212846,71909220347,71864534524,71951283994,72055165983,70530150682,70247884394",0,0,70477653941,69030583768,70773194342,70864445878,N/A,N/A,72058067006,71836871147,72317038302,71636257160,71864542450,71909229819,69654852710,69185816909",0,0,70278077726,70508192803,70864459607,70773208642,70097523537,70269746902,N/A,N/A,72015735064,71695077031,70180922388,70450933746,72336188403,72741785751",0,0,71796999203,72184597195,70621340271,70507558683,70083976899,70163878207,71398030045,71783016459,N/A,N/A,70705707068,71728551325,72741800193,72336204297",0,0,70511259886,70281233492,71727605219,72088585487,69312282824,69344213959,71553867018,71620355880,71567518322,71307378349,N/A,N/A,70247936613,70530204503",0,0,72184623850,71797028801,71848348815,71854847093,69840335843,70115577732,71231992978,71786388060,71751562893,71291851758,70450939910,70176397540,N/A,N/A"
1743430823,N/A,N/A,67456692146,69287714095,72091337751,71730340256,70272450285,70100240665,71789141843,71234730317,72057951806,71954069060,69538127050,71251715667,73126055453,73318019359",0,0,N/A,N/A,71857586650,71851075362,70116783611,70064198369,71623512789,71556566947,71697844790,72018513584,71650270608,72448406335,73258375538,73063722780",0,0,72068629751,71669261968,N/A,N/A,70115920903,69840584187,71791793555,71543026430,71912063363,71867371740,71954097388,72057983389,70532907405,70250628565",0,0,70480386167,69033304354,70776023213,70867291334,N/A,N/A,72060885090,71839703741,72319897153,71639071213,71867387325,71912079157,69657598563,69188555735",0,0,70280861892,70510990452,70867304084,70776039048,70100296676,70272507645,N/A,N/A,72018553003,71697885669,70183663200,70453688348,72339034940,72744650116",0,0,71799779178,72187389936,70624126349,70510326251,70086724305,70166621505,71400904620,71785835829,N/A,N/A,70708496695,71731336252,72744666176,72339050909",0,0,70514057479,70284016074,71730425393,72091425268,69315052030,69346976877,71556631348,71623145593,71570371902,71310221858,N/A,N/A,70250691102,70532971815",0,0,72187422561,71799813083,71851167349,71857679101,69843104734,70118356441,71234836001,71789250850,71754424258,71294682530,70453699746,70179143727,N/A,N/A"
1743430825,N/A,N/A,67459485275,69290521285,72094255821,71733238254,70275286940,70103088519,71792074115,71237642180,72060845630,71956959747,69540986050,71254577910,73128982649,73320978147",0,0,N/A,N/A,71860489780,71853963646,70119602435,70067019969,71626366909,71559402982,71700728514,72021406607,71653160580,72451342406,73261334304,73066649996",0,0,72071545937,71672166241,N/A,N/A,70118763894,69843418174,71794688244,71545923218,71914988059,71870292901,71956989722,72060875621,70535741683,70253448702",0,0,70483193444,69036096020,70778928567,70870211475,N/A,N/A,72063779553,71842609236,72322833201,71641962763,71870307111,71915005447,69660421055,69191367980",0,0,70283718636,70513865042,70870224269,70778942771,70103142737,70275342372,N/A,N/A,72021447219,71700769037,70186478679,70456517582,72341958228,72747595315",0,0,71802630370,72190256126,70626983878,70513167133,70089546001,70169438746,71403856059,71788727922,N/A,N/A,70711356926,71734205144,72747619029,72341983132",0,0,70516935926,70286878198,71733327568,72094348793,69317903623,69349820360,71559471877,71625994125,71573287376,71313128737,N/A,N/A,70253509494,70535804421",0,0,72190290135,71802665710,71854053571,71860581859,69845935477,70121196223,71237747630,71792180401,71757357346,71297586015,70456527863,70181957484,N/A,N/A"
1743430826,N/A,N/A,67462247603,69293298293,72097137464,71736102561,70278090937,70105903173,71794971970,71240522389,72063706929,71959819210,69543812833,71257408271,73131871295,73323898305",0,0,N/A,N/A,71863361691,71856817126,70122386794,70069808591,71629188177,71562207535,71703578954,72024267393,71656019128,72454243845,73264254394,73069540124",0,0,72074426746,71675034101,N/A,N/A,70121574730,69846220351,71797550892,71548787913,71917880190,71873180821,71959847529,72063736939,70538546451,70256237255",0,0,70485970528,69038858393,70781799450,70873098701,N/A,N/A,72066638423,71845480609,72325734722,71644819936,71873195115,71917897708,69663209768,69194148096",0,0,70286544273,70516706057,70873111445,70781813634,70105958970,70278146409,N/A,N/A,72024306797,71703619764,70189260790,70459313872,72344848647,72750505658",0,0,71805452085,72193091970,70629811542,70515980128,70092333026,70172221455,71406789732,71791587569,N/A,N/A,70714187476,71737020192,72750518460,72344862887",0,0,70519769865,70289696821,71736185911,72097223038,69320706369,69352618694,71562270496,71628807971,71576169436,71316001224,N/A,N/A,70256290679,70538600345",0,0,72193119881,71805492203,71856910808,71863456867,69848739855,70124010661,71240629710,71795081616,71760259994,71300454469,70459323974,70184741413,N/A,N/A"
1743430828,N/A,N/A,67465009779,69296075877,72100022533,71738966390,70280894366,70108720548,71797874796,71243405138,72066574982,71962686094,69546646961,71260247257,73134769040,73326830023",0,0,N/A,N/A,71866238921,71859676329,70125175127,70072604568,71632016565,71565020118,71706437584,72027138983,71658887894,72457159766,73267194194,73072442680",0,0,72077327122,71677922741,N/A,N/A,70124403980,69849037216,71800430779,71551670107,71920792649,71876086787,71962728467,72066620543,70541367057,70259044155",0,0,70488769655,69041642381,70784696098,70876012779,N/A,N/A,72069527002,71848382608,72328671476,71647709094,71876113894,71920821390,69666029974,69196956512",0,0,70289405518,70519581385,70876036629,70784721450,70108808467,70280984992,N/A,N/A,72027204783,71706505657,70192078476,70462145931,72347776814,72753452269",0,0,71808311344,72195965363,70632677965,70518826378,70095158125,70175040368,71409721834,71794487206,N/A,N/A,70717057659,71739885599,72753468395,72347805050",0,0,70522654968,70292566814,71739093744,72100150680,69323560837,69355465605,71565116834,71631670253,71579100353,71318922591,N/A,N/A,70259120932,70541445657",0,0,72195998725,71808345108,71859796587,71866359843,69851576312,70126858099,71243544251,71798016316,71763198418,71303363063,70462157617,70187559237,N/A,N/A"
1743430830,N/A,N/A,67467808667,69298890531,72102933622,71741862224,70283729620,70111564143,71800803143,71246315504,72069466712,71965572659,69549500414,71263103714,73137684787,73329777340",0,0,N/A,N/A,71869132458,71862554952,70127981951,70075416065,71634858192,71567845518,71709308988,72030020584,71661773906,72460091078,73270133432,73075353707",0,0,72080226328,71680807620,N/A,N/A,70127231043,69851855749,71803306907,71554548319,71923702463,71878994983,71965600898,72069496576,70544181309,70261843845",0,0,70491562962,69044419377,70787578270,70878909492,N/A,N/A,72072388693,71851255946,72331581984,71650574661,71879009260,71923719912,69668830769,69199744624",0,0,70292224681,70522417324,70878922164,70787592418,70111618269,70283785011,N/A,N/A,72030059689,71709349505,70194859525,70464942325,72350660902,72756358441",0,0,71811128337,72198796072,70635498995,70521631548,70097940400,70177816560,71412546041,71797337724,N/A,N/A,70719882969,71742707865,72756371236,72350675225",0,0,70525481117,70295377135,71741946179,72103019234,69326355031,69358259828,71567908441,71634478056,71581976026,71321788520,N/A,N/A,70261897557,70544236840",0,0,72198824212,71811156318,71862638175,71869217995,69854366321,70129659652,71246413726,71800913785,71766098716,71306230764,70464956738,70190341515,N/A,N/A"
1743430831,N/A,N/A,67470525303,69301624299,72105762894,71744671812,70286475723,70114322655,71803649408,71249140894,72072272451,71968376015,69552273925,71265881886,73140518880,73332642057",0,0,N/A,N/A,71871944304,71865351480,70130707311,70078148174,71637620739,71570592267,71712103131,72032828932,71664582134,72462944792,73272998281,73078186341",0,0,72083050689,71683621147,N/A,N/A,70129987907,69854601121,71806109206,71557355644,71926539377,71881828557,71968405921,72072303970,70546925679,70264572961",0,0,70494296559,69047139008,70790397409,70881746635,N/A,N/A,72075189701,71854069636,72334435500,71653382964,71881844529,71926555418,69671575537,69202474702",0,0,70294993022,70525198877,70881759937,70790413283,70114378608,70286531496,N/A,N/A,72032868555,71712145875,70197588617,70467682658,72353490963,72759207750",0,0,71813896009,72201578832,70638269743,70524386411,70100675861,70180545776,71415350544,71800138783,N/A,N/A,70722661229,71745483342,72759222189,72353508559",0,0,70528265605,70298148522,71744757357,72105850643,69329107377,69361009262,71570657816,71637242652,71584804160,71324608138,N/A,N/A,70264628322,70546981318",0,0,72201605514,71813925138,71865437156,71872032034,69857114847,70132416420,71249242211,71803751802,71768930863,71309031958,70467687134,70193063584,N/A,N/A"
1743430833,N/A,N/A,67476726585,69307848991,72112101051,71751021939,70292743918,70120606052,71809906238,71255391673,72078548938,71974655729,69558633851,71272282788,73147067551,73339212963",0,0,N/A,N/A,71878464207,71871887548,70137062536,70084501393,71644130722,71577120090,71718639741,72039397841,71670992211,72469439215,73279631535,73084804347",0,0,72089609254,71690165094,N/A,N/A,70136332778,69860955552,71812567426,71563807954,71932993537,71888280157,71974852849,72078773857,70553456709,70271112736",0,0,70500730486,69053557874,70796963864,70888330960,N/A,N/A,72081758486,71860640918,72341017889,71659935254,71888406317,71933151661,69678119771,69209027525",0,0,70301507385,70531728022,70888416560,70797048785,70120940570,70293077538,N/A,N/A,72039636998,71718908388,70204169238,70474292820,72360278590,72766001199",0,0,71820620660,72208330282,70644982544,70531084837,70107324035,70187197558,71422263518,71806927811,N/A,N/A,70729470939,71752309652,72766084191,72360362127",0,0,70534924829,70304791072,71751516934,72112592680,69335758830,69367650634,71577573208,71644185136,71591654152,71331434476,N/A,N/A,70271454209,70553805949",0,0,72208502576,71820791897,71872402179,71878985813,69863862172,70139156501,71256043756,71810562309,71775740561,71315828408,70474524743,70199873732,N/A,N/A"
1743430834,N/A,N/A,67492867004,69324660107,72129236173,71768223180,70309805620,70137734309,71826904790,71272404405,72095535218,71991647513,69576052652,71289479665,73164474435,73356598009",0,0,N/A,N/A,71895712703,71889242054,70154198461,70101671879,71661525997,71594618607,71735976746,72056785001,71688072354,72486525948,73297024101,73102210360",0,0,72106964422,71707489635,N/A,N/A,70153019996,69877693596,71829540257,71580792896,71950002743,71905314484,71991808246,72095695747,70570376735,70288049806",0,0,70518250115,69070397233,70813911314,70905294279,N/A,N/A,72098959211,71877905311,72358203481,71677016214,71905400176,71950088501,69694889458,69225824849",0,0,70318057014,70548279326,70905378344,70813994696,70138066945,70310136880,N/A,N/A,72057043977,71736233427,70220916206,70491048972,72377455766,72783130593",0,0,71837803693,72225577959,70662152418,70548237113,70124526125,70204367682,71439429006,71824161897,N/A,N/A,70746605254,71769540298,72783258314,72377614866",0,0,70551472411,70321337415,71768727927,72129738613,69352402761,69384229887,71595048207,71661506340,71608633192,71348361647,N/A,N/A,70288423543,70570780255",0,0,72225745315,71837970637,71889760401,71896228128,69880547996,70155786845,71272983786,71827482777,71792309916,71332439843,70491309408,70216684703,N/A,N/A"
1743430836,N/A,N/A,67503279955,69335425040,72140127840,71779125716,70320642599,70148582306,71837728777,71283203703,72106329296,72002425383,69586920249,71300352594,73175539229,73367644384",0,0,N/A,N/A,71906647848,71900219918,70165092261,70112572346,71672461383,71605607601,71746884015,72067748781,71698927095,72497467438,73308000563,73113206554",0,0,72117868165,71718357651,N/A,N/A,70163524640,69888210417,71840174513,71591438458,71960724868,71916068072,72002453532,72106357493,70581041475,70298710821",0,0,70529132682,69080902083,70824497629,70915872426,N/A,N/A,72110170308,71888716529,72368999202,71687727677,71916082357,71960740715,69705451095,69236343177",0,0,70328297254,70558533571,70915885056,70824511772,70148634862,70320697173,N/A,N/A,72067788109,71746924672,70231297083,70501439324,72388129944,72793782462",0,0,71848292416,72236089815,70672650331,70558718774,70135139580,70214973480,71449845345,71834868427,N/A,N/A,70757011996,71780080427,72793796935,72388145883",0,0,70561598904,70331451303,71779207720,72140211943,69362590634,69394419601,71605670526,71672079619,71619079223,71358773895,N/A,N/A,70298763007,70581095427",0,0,72236116259,71848320236,71900301391,71906732860,69890722546,70165951557,71283301703,71837829044,71802497133,71342588970,70501442208,70226769992,N/A,N/A"
1743430837,N/A,N/A,67506050004,69338212018,72142999887,71781981074,70323434436,70151388455,71840621085,71286077876,72109178844,72005274251,69589737292,71303175156,73178418350,73370556271",0,0,N/A,N/A,71909505613,71903059907,70167860645,70115354961,71675280059,71608410346,71749737528,72070614408,71701790535,72500375447,73310920786,73116093394",0,0,72120749239,71721224683,N/A,N/A,70166331614,69891009149,71843034041,71594305168,71963617692,71918957405,72005310070,72109217617,70583839271,70301491804",0,0,70531917339,69083669907,70827370750,70918761807,N/A,N/A,72113030219,71891591389,72371907269,71690589719,71918971701,71963633616,69708244537,69239125985",0,0,70331117733,70561367268,70918774563,70827384995,70151450075,70323497317,N/A,N/A,72070652189,71749776669,70234077683,70504236379,72391020291,72796693510",0,0,71851115095,72238927900,70675481164,70561529668,70137926957,70217751624,71452694815,71837730175,N/A,N/A,70759842109,71782904856,72796707923,72391036204",0,0,70564432692,70334271873,71782071018,72143094557,69365394688,69397219926,71608470285,71674896851,71621964950,71361649606,N/A,N/A,70301546899,70583894735",0,0,72238952904,71851143087,71903151924,71909598143,69893522105,70168760166,71286183786,71840730120,71805398902,71345459500,70504240790,70229552680,N/A,N/A"
1743430839,N/A,N/A,67508818671,69340996771,72145881443,71784842450,70326236188,70154200793,71843523282,71288958126,72112037166,72008129506,69592563526,71306006526,73181304599,73373475554",0,0,N/A,N/A,71912371006,71905909949,70170639786,70118136079,71678084610,71611198332,71752578752,72073467200,71704641567,72503273214,73313830103,73118973533",0,0,72123622521,71724082904,N/A,N/A,70169126170,69893797577,71845885340,71597159217,71966501391,71921838606,72008157777,72112067087,70586628945,70304267769",0,0,70534697857,69086441671,70830246518,70921655252,N/A,N/A,72115891888,71894460233,72374811985,71693449148,71921858732,71966524511,69711037244,69241905661",0,0,70333938354,70564203267,70921666365,70830257552,70154262256,70326298375,N/A,N/A,72073513802,71752625372,70236860671,70507034551,72393908441,72799603003",0,0,71853937471,72241764276,70678305394,70564335607,70140709443,70220528737,71455581056,71840587037,N/A,N/A,70762670342,71785729755,72799615463,72393922843",0,0,70567265607,70337091048,71784930365,72145971481,69368196856,69400018751,71611266525,71677710092,71624847518,71364522595,N/A,N/A,70304327269,70586690098",0,0,72241790115,71853965517,71905999018,71912460506,69896313888,70171558696,71289062314,71843628383,71808297596,71348326220,70507037493,70232332619,N/A,N/A"
1743430840,N/A,N/A,67511544901,69343738281,72148729382,71787671516,70329004266,70156981901,71846388534,71291804051,72114860245,72010952029,69595354187,71308803628,73184162881,73376361701",0,0,N/A,N/A,71915203982,71908729625,70173396695,70120894184,71680869499,71613966400,71755401873,72076299376,71707467404,72506139453,73316717964,73121830322",0,0,72126468134,71726917569,N/A,N/A,70171897646,69896562014,71848710171,71599989811,71969357837,71924690143,72010980514,72114890216,70589395865,70307022286",0,0,70537437515,69089158666,70833073682,70924501190,N/A,N/A,72118711001,71897290571,72377671302,71696268231,71924702815,71969373726,69713787613,69244649365",0,0,70336724074,70567001639,70924513889,70833087913,70157035923,70329061056,N/A,N/A,72076338591,71755443290,70239606297,70509794941,72396757965,72802473260",0,0,71856723526,72244567926,70681091762,70567109012,70143459700,70223277580,71458371119,71843407585,N/A,N/A,70765461603,71788518649,72802486099,72396772262",0,0,70570065625,70339876765,71787753531,72148815043,69370967730,69402782211,71614027917,71680487760,71627695450,71367360546,N/A,N/A,70307074585,70589449839",0,0,72244592937,71856751448,71908811454,71915299792,69899082873,70174333277,71291909841,71846496755,71811166787,71351164355,70509805168,70235083925,N/A,N/A"
1743430842,N/A,N/A,67514343791,69346551322,72151646174,71790572098,70331842283,70159833242,71849325397,71294721313,72117757035,72013846947,69598221307,71311675963,73187093267,73379325078",0,0,N/A,N/A,71918112392,71911621146,70176222395,70123725855,71683724269,71616806932,71758298829,72079208957,71710371324,72509087888,73319684683,73124764099",0,0,72129394189,71729833389,N/A,N/A,70174748578,69899406254,71851618688,71602902639,71972299322,71927626214,72013886449,72117798213,70592247226,70309861323",0,0,70540261494,69091971402,70835994791,70927439177,N/A,N/A,72121630927,71900220567,72380630886,71699181481,71927645353,71972320009,69716632865,69247485407",0,0,70339608482,70569903253,70927457191,70836015351,70159906202,70331916807,N/A,N/A,72079261053,71758353892,70242446196,70512650041,72399722821,72805460365",0,0,71859617246,72247476668,70683992237,70569991393,70146320770,70226132680,71461350589,71846347765,N/A,N/A,70768367868,71791419810,72805478047,72399741970",0,0,70572985333,70342780741,71790693507,72151769863,69373862417,69405669746,71616903703,71683377967,71630665684,71370319326,N/A,N/A,70309942217,70592330054",0,0,72247514002,71859654477,71911741319,71918234613,69901953136,70177210402,71294865076,71849471713,71814153015,71354115433,70512684595,70237949640,N/A,N/A"
1743430844,N/A,N/A,67517121035,69349343426,72154545700,71793452870,70334660642,70162660223,71852242734,71297616492,72120636876,72016724775,69601065203,71314521310,73189999957,73382261677",0,0,N/A,N/A,71920990171,71914487311,70179023563,70126528022,71686550706,71619617391,71761165349,72082081050,71713243376,72512002455,73322617826,73127665651",0,0,72132284117,71732709836,N/A,N/A,70177567217,69902216515,71854489560,71605776011,71975199970,71930522080,72016752247,72120666917,70595054848,70312658147",0,0,70543041250,69094734973,70838868543,70930328867,N/A,N/A,72124499408,71903097857,72383532642,71702044071,71930536443,71975215975,69719422806,69250269611",0,0,70342440575,70572749268,70930341566,70838884067,70162714357,70334716031,N/A,N/A,72082120274,71761205930,70245229572,70515450580,72402601645,72808359253",0,0,71862423593,72250302445,70686805002,70572789661,70149093706,70228904638,71464206240,71849196247,N/A,N/A,70771179202,71794230143,72808372108,72402614411",0,0,70575814665,70345593116,71793534715,72154629563,69376659412,69408457510,71619678720,71686168747,71633536100,71373177412,N/A,N/A,70312710445,70595108950",0,0,72250338094,71862460412,71914576235,71921081054,69904734773,70179998636,71297719282,71852347725,71817031734,71356963999,70515459131,70240708608,N/A,N/A"
1743430845,N/A,N/A,67519878967,69352115503,72157420469,71796311357,70337457453,70165469051,71855137097,71300493494,72123497257,72019583961,69603885938,71317346890,73192884142,73385177630",0,0,N/A,N/A,71923852788,71917334564,70181803950,70129312011,71689360146,71622414122,71764009231,72084936018,71716098946,72514900926,73325533792,73130551448",0,0,72135162037,71735576316,N/A,N/A,70180374473,69905017264,71857347462,71608635167,71978090861,71933408636,72019612560,72123527430,70597856287,70315448735",0,0,70545813099,69097492640,70841733353,70933208287,N/A,N/A,72127361006,71905970512,72386432857,71704899724,71933422948,71978107818,69722207316,69253046666",0,0,70345267085,70575593263,70933220891,70841747481,70165521553,70337512716,N/A,N/A,72084973719,71764049870,70248011006,70518250819,72405491485,72811270420",0,0,71865243813,72253138589,70689631294,70575598941,70151877710,70231683469,71467064832,71852057948,N/A,N/A,70774003306,71797048691,72811283359,72405504327",0,0,70578657160,70348419690,71796393362,72157504465,69379473581,69411262891,71622473986,71688977926,71636424862,71376054361,N/A,N/A,70315501123,70597910452",0,0,72253165297,71865271936,71917416352,71923936664,69907526835,70182800126,71300588700,71855235925,71819926731,71359826862,70518253982,70243483113,N/A,N/A"
1743430847,N/A,N/A,67522589921,69354843650,72160248794,71799124027,70340207316,70168228877,71857984234,71303320449,72126308684,72022393978,69606660547,71320123615,73195723583,73388046198",0,0,N/A,N/A,71926668131,71920137381,70184540728,70132052866,71692124169,71625163635,71766808709,72087741642,71718906020,72517751899,73328402602,73133391187",0,0,72137991857,71738394929,N/A,N/A,70183133386,69907769593,71860158773,71611447704,71980934854,71936247284,72022422344,72126338665,70600610565,70318192752",0,0,70548541361,69100203748,70844548698,70936039604,N/A,N/A,72130176524,71908794955,72389281917,71707706780,71936261548,71980950746,69724948286,69255779871",0,0,70348047773,70578387787,70936052282,70844562938,70168281756,70340262367,N/A,N/A,72087781217,71766849896,70250747126,70521005056,72408332131,72814133312",0,0,71868017867,72255929369,70692408361,70578363683,70154619048,70234422707,71469854046,71854873329,N/A,N/A,70776781945,71799824091,72814146271,72408344964",0,0,70581453359,70351200519,71799204833,72160331570,69382241932,69414023343,71625223830,71691742884,71639266392,71378883868,N/A,N/A,70318245239,70600664776",0,0,72255956203,71868046113,71920219850,71926752604,69910278769,70185558737,71303417437,71858083446,71822780854,71362649630,70521008007,70246219088,N/A,N/A"
1743430848,N/A,N/A,67525296322,69357563392,72163072717,71801931872,70342955217,70170986691,71860828101,71306145668,72129117966,72025200042,69609437284,71322901996,73198561237,73390911722",0,0,N/A,N/A,71929482523,71922939745,70187278197,70134790022,71694885614,71627909253,71769607613,72090547806,71721716103,72520598132,73331267890,73136228588",0,0,72140817070,71741209973,N/A,N/A,70185889768,69910520520,71862967718,71614257918,71983777377,71939084396,72025228520,72129148007,70603364578,70320937213",0,0,70551264203,69102913135,70847362933,70938867661,N/A,N/A,72132986743,71911612809,72392129982,71710516926,71939098657,71983794891,69727689375,69258511037",0,0,70350827904,70581186135,70938880442,70847377187,70171039065,70343010550,N/A,N/A,72090587284,71769648242,70253481194,70523758490,72411169574,72816991548",0,0,71870789860,72258719322,70695181561,70581135736,70157367937,70237171603,71472696401,71857693240,N/A,N/A,70779568767,71802610368,72817015037,72411192799",0,0,70584258511,70353989072,71802023804,72163165182,69385015881,69416788362,71627979578,71694512782,71642116192,71381722695,N/A,N/A,70320997622,70603427160",0,0,72258755000,71870828340,71923030209,71929574882,69913039875,70188323968,71306251431,71860936066,71825641099,71365478745,70523768789,70248962159,N/A,N/A"
1743430850,N/A,N/A,67528097862,69360381537,72165987688,71804832336,70345789882,70173832647,71863765452,71309065499,72132020700,72028100632,69612300202,71325769253,73201492805,73393874136",0,0,N/A,N/A,71932386178,71925832306,70190101785,70137616432,71697737858,71630745219,71772495783,72093443672,71724616996,72523543239,73334230370,73139160202",0,0,72143739252,71744118736,N/A,N/A,70188737549,69913359821,71865869171,71617161493,71986713128,71942014959,72028129174,72132052267,70606206912,70323767140",0,0,70554083831,69105716129,70850270539,70941791860,N/A,N/A,72135885383,71914521168,72395075052,71713417761,71942029332,71986729107,69730518292,69261330672",0,0,70353696378,70584081971,70941815188,70850294945,70173896122,70345854533,N/A,N/A,72093490625,71772542821,70256312005,70526606443,72414102054,72819946224",0,0,71873660268,72261605525,70698051521,70583980029,70160188159,70239988860,71475612914,71860589353,N/A,N/A,70782434401,71805471881,72819962290,72414118048",0,0,70587141178,70356854745,71804919996,72166077529,69387865240,69419630580,71630813899,71697361766,71645043793,71384637248,N/A,N/A,70323825046,70606268072",0,0,72261632171,71873688275,71925919922,71932477343,69915877909,70191169731,71309169977,71863870645,71828585981,71368389980,70526610317,70251785298,N/A,N/A"
