Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743410898,N/A,N/A,47677364828,49214811583,51253816152,51072586040,50025232036,49942734990,50807755063,50481171604,51404738482,51334822647,48949005265,50720484218,52188460685,52224172568",0,0,N/A,N/A,51154276119,51226570036,49989805894,49997299887,51048634729,51088761438,51042952522,51291068710,50996286881,51490666757,52171871818,52135811908",0,0,51151696289,50906246551,N/A,N/A,49774941802,49652106264,51103938804,50951604803,50976167694,50972489974,51334847077,51404764137,50224810611,50077457336",0,0,50253993691,49079396754,50137211576,50185681086,N/A,N/A,51314754955,51080188618,51347772035,50978660082,50972502731,50976182141,49522062409,49271136013",0,0,50037180187,50165265049,50185691898,50137223742,49942778914,50025277599,N/A,N/A,51291101614,51042985805,50009892231,50169018433,51468272869,51673449852",0,0,51310042664,51555265963,50238851852,50152149841,50010296375,50031044269,50699565454,51078516831,N/A,N/A,50215102924,51042341183,51673462916,51468287305",0,0,50168164886,50040307283,51072663545,51253896231,49146214688,49151053302,51088797538,51048227134,50660879974,50500518342,N/A,N/A,50077506170,50224860820",0,0,51555289177,51310066956,51226644267,51154352617,49653899349,49776750060,50481261929,50807848876,50858136836,50607432827,50169017412,50006181113,N/A,N/A"
1743410900,N/A,N/A,47679653533,49217174626,51256401267,51075131053,50027626845,49945109532,50810386373,50483747681,51407255774,51337356171,48951522066,50722965849,52191058569,52226853999",0,0,N/A,N/A,51156760578,51229036266,49992096304,49999591455,51051054770,51091155779,51045365429,51293544740,50998822009,51493312600,52174553283,52138410093",0,0,51154319356,50908829468,N/A,N/A,49777377204,49654520585,51106472537,50954134044,50978831055,50975194423,51337385542,51407286327,50227172312,50079816958",0,0,50256359165,49081687124,50139784602,50188263102,N/A,N/A,51317273486,51082740523,51350422545,50981199812,50975207653,50978845955,49524406341,49273414785",0,0,50039693085,50167835558,50188274047,50139797259,49945158735,50027677730,N/A,N/A,51293582272,51045403353,50012267838,50171462557,51470872112,51676130041",0,0,51312532670,51557816586,50241256713,50154518271,50012588088,50033334518,50702101438,51081031457,N/A,N/A,50217588522,51044860209,51676142685,51470886147",0,0,50170731192,50042815246,51075208323,51256481696,49148626686,49153473360,51091192152,51050651341,50663541124,50503131887,N/A,N/A,50079865621,50227222366",0,0,51557844485,51312561330,51229116128,51156842230,49656313486,49779186524,50483843060,50810485617,50860866328,50610082234,50171465316,50008561021,N/A,N/A"
1743410901,N/A,N/A,47682055348,49219654861,51259119688,51077806996,50030143649,49947605499,50813150960,50486454176,51409900845,51340017793,48954169629,50725573256,52193788083,52229671898",0,0,N/A,N/A,51159371743,51231630069,49994502915,50001999823,51053597440,51093670828,51047900895,51296145704,51001486420,51496093576,52177371138,52141139083",0,0,51157068770,50911534618,N/A,N/A,49779929163,49657048681,51109124658,50956781346,50981619915,50978026327,51340041920,51409926165,50229644668,50082287575",0,0,50258834319,49084084257,50142476148,50190964894,N/A,N/A,51319910809,51085411863,51353201990,50983863508,50978043846,50981639277,49526863292,49275804611",0,0,50042329138,50170532626,50190980876,50142493336,49947654329,50030194142,N/A,N/A,51296183614,51047938619,50014765632,50174031472,51473602193,51678945683",0,0,51315148883,51560497003,50243781569,50157006990,50014996337,50035741430,50704773194,51083673280,N/A,N/A,50220196180,51047507485,51678958476,51473616804",0,0,50173427416,50045451371,51077883686,51259199082,49151159988,49156014548,51093706408,51053190156,50666328392,50505866948,N/A,N/A,50082335731,50229694128",0,0,51560520286,51315172885,51231704616,51159448016,49658841386,49781737572,50486544149,50813244811,50863723225,50612856224,50174029738,50011053894,N/A,N/A"
1743410903,N/A,N/A,47684333297,49222006815,51261697284,51080344012,50032528739,49949971240,50815772929,50489021160,51412405928,51342539877,48956680555,50728046034,52196376533,52232344422",0,0,N/A,N/A,51161846757,51234088880,49996785737,50004282870,51056007609,51096055272,51050303098,51298611150,51004013999,51498731131,52180043658,52143730831",0,0,51159682346,50914107744,N/A,N/A,49782354533,49659451668,51111649084,50959300682,50984273803,50980721509,51342568644,51412436332,50231995885,50084637603",0,0,50261191094,49086366638,50145038657,50193537414,N/A,N/A,51322420155,51087953784,51355841030,50986391760,50980734697,50984288140,49529191551,49278069553",0,0,50044826597,50173087647,50193548258,50145051241,49950019320,50032578966,N/A,N/A,51298648443,51050340629,50017131445,50176464892,51476191898,51681615915",0,0,51317626993,51563036584,50246176128,50159366462,50017278037,50038022523,50707315504,51086175827,N/A,N/A,50222666809,51050016214,51681627264,51476204215",0,0,50175981095,50047946817,51080419010,51261775325,49153560442,49158421960,51096090015,51055602543,50668977262,50508467590,N/A,N/A,50084684295,50232044336",0,0,51563064502,51317655563,51234166532,51161926213,49661243327,49784161324,50489114016,50815869154,50866439102,50615492669,50176465963,50013422979,N/A,N/A"
1743410904,N/A,N/A,47686673962,49224424698,51264346445,51082952210,50034979717,49952401692,50818467478,50491660241,51414980568,51345132333,48959261304,50730587451,52199035876,52235090176",0,0,N/A,N/A,51164390728,51236615478,49999131450,50006628215,51058485231,51098506516,51052772647,51301146247,51006611838,51501441909,52182789349,52146387316",0,0,51162358302,50916741545,N/A,N/A,49784837990,49661912398,51114235687,50961883498,50986991526,50983482098,51345156733,51415006138,50234404846,50087044308",0,0,50263604126,49088702200,50147662544,50196171832,N/A,N/A,51324988869,51090555651,51358546847,50988984826,50983494886,50987005987,49531582737,49280394138",0,0,50047389917,50175713494,50196186432,50147679695,49952450596,50035030283,N/A,N/A,51301183614,51052810367,50019562655,50178964997,51478851473,51684358534",0,0,51320179137,51565650811,50248639525,50161793629,50019625027,50040369699,50709927759,51088750979,N/A,N/A,50225210220,51052599329,51684371314,51478865676",0,0,50178610162,50050516869,51083028664,51264425798,49156030592,49160899236,51098542527,51058077988,50671696480,50511136057,N/A,N/A,50087092783,50234454705",0,0,51565673691,51320202667,51236689881,51164467098,49663705270,49786645980,50491750687,50818561140,50869225158,50618197006,50178962696,50015850800,N/A,N/A"
1743410906,N/A,N/A,47688946356,49226771672,51266918536,51085484814,50037362540,49954764720,50821085034,50494224481,51417481549,51347650204,48961768423,50733056681,52201619068,52237756395",0,0,N/A,N/A,51166861272,51239069779,50001407022,50008905087,51060889604,51100885463,51055173222,51303610190,51009136269,51504077017,52185455607,52148970530",0,0,51164963488,50919306843,N/A,N/A,49787254396,49664306665,51116750678,50964394554,50989635886,50986167115,51347674111,51417507071,50236747786,50089388996",0,0,50265955818,49090979515,50150220158,50198739005,N/A,N/A,51327494778,51093093496,51361187013,50991514093,50986185149,50989655153,49533913921,49282660501",0,0,50049888514,50178266143,50198749860,50150232345,49954813140,50037412642,N/A,N/A,51303647860,51055211285,50021925834,50181396173,51481435882,51687023703",0,0,51322653575,51568186986,50251030634,50164149358,50021901411,50042644960,50712489349,51091251633,N/A,N/A,50227678746,51055105923,51687036445,51481450029",0,0,50181160912,50053010001,51085561170,51266997529,49158428702,49163304814,51100920985,51060481897,50674339173,50513729938,N/A,N/A,50089433574,50236797363",0,0,51568209792,51322677064,51239143801,51166936954,49666103152,49789066526,50494319090,50821182935,50871939413,50620831605,50181398650,50018218635,N/A,N/A"
1743410907,N/A,N/A,47691231266,49229132989,51269503130,51088028481,50039756314,49957139007,50823714894,50496801372,51419999448,51350185889,48964293033,50735542703,52204218943,52240441182",0,0,N/A,N/A,51169348114,51241540007,50003700790,50011199966,51063313430,51103282119,51057589232,51306090283,51011677528,51506728721,52188139965,52151570453",0,0,51167586374,50921887725,N/A,N/A,49789688644,49666718834,51119283492,50966923892,50992299341,50988871535,51350210301,51420026324,50239107055,50091742384",0,0,50268316774,49093264456,50152785518,50201314808,N/A,N/A,51330007599,51095638046,51363833674,50994050360,50988884869,50992313659,49536252625,49284933414",0,0,50052394472,50180829746,50201325694,50152798158,49957186918,50039806650,N/A,N/A,51306122855,51057622196,50024300069,50183837754,51484032439,51689701030",0,0,51325146471,51570741661,50253436864,50166519718,50024196180,50044938399,50715057768,51093769599,N/A,N/A,50230164818,51057630948,51689718896,51484051283",0,0,50183729508,50055520858,51088109634,51269587307,49160842196,49165726379,51103317748,51062905261,50676998900,50516341954,N/A,N/A,50091790425,50239156324",0,0,51570764440,51325170623,51241614017,51169423823,49668511597,49791497141,50496895940,50823813262,50874662074,50623474130,50183839746,50020592859,N/A,N/A"
1743410909,N/A,N/A,47693495539,49231471095,51272065443,51090552815,50042129835,49959493413,50826327007,50499359895,51422491220,51352693389,48966790472,50738000201,52206792157,52243096545",0,0,N/A,N/A,51171807017,51243982024,50005966969,50013467066,51065708589,51105650347,51059978274,51308543007,51014189036,51509349521,52190795827,52154143738",0,0,51170181027,50924441483,N/A,N/A,49792096591,49669103631,51121787493,50969424359,50994931121,50991544714,51352717347,51422516768,50241440044,50094073285",0,0,50270654836,49095528419,50155327437,50203867329,N/A,N/A,51332497041,51098158716,51366454402,50996561870,50991558003,50994946012,49538569621,49287185185",0,0,50054877174,50183369459,50203878211,50155340066,49959537436,50042176202,N/A,N/A,51308575621,51060011017,50026650050,50186254300,51486603998,51692357193",0,0,51327612073,51573267577,50255814590,50168862311,50026462266,50047204050,50717585302,51096257594,N/A,N/A,50232620766,51060125993,51692368979,51486621367",0,0,50186267899,50058002208,51090629091,51272147278,49163226617,49168119015,51105684678,51065299508,50679627903,50518922466,N/A,N/A,50094120005,50241488627",0,0,51573290445,51327636116,51244054691,51171881521,49670894460,49793902961,50499447960,50826418831,50877356929,50626090358,50186255299,50022941308,N/A,N/A"
1743410910,N/A,N/A,47695754665,49233804400,51274627588,51093071894,50044498186,49961842046,50828930140,50501909419,51424979638,51355198090,48969284755,50740455074,52209361834,52245749403",0,0,N/A,N/A,51174263299,51246421719,50008231743,50015731998,51068101003,51108016088,51062363533,51310993021,51016697601,51511967296,52193448669,52156712875",0,0,51172770645,50926988994,N/A,N/A,49794502565,49671485974,51124289036,50971921699,50997558977,50994214273,51355222011,51425005154,50243771213,50096401405",0,0,50272987887,49097786805,50157864302,50206414817,N/A,N/A,51334981467,51100675541,51369071894,50999070418,50994226793,50997572966,49540881216,49289431606",0,0,50057356726,50185905417,50206425659,50157876424,49961885503,50044543285,N/A,N/A,51311025046,51062396384,50028996104,50188667213,51489172330,51695004500",0,0,51330073949,51575789914,50258190653,50171203631,50028726804,50049468013,50720100813,51098741501,N/A,N/A,50235075476,51062620374,51695016628,51489188501",0,0,50188803675,50060481605,51093146948,51274706179,49165608665,49170508919,51108050266,51067691460,50682255424,50521501246,N/A,N/A,50096447997,50243818704",0,0,51575812792,51330097540,51246493427,51174337377,49673276516,49796308605,50501996621,50829021037,50880049285,50628703839,50188668162,50025287105,N/A,N/A"
1743410912,N/A,N/A,47698039891,49236165466,51277211933,51095615169,50046887819,49964212563,50831557597,50504482302,51427490635,51357725367,48971801795,50742933172,52211955574,52248426166",0,0,N/A,N/A,51176742361,51248883431,50010517381,50018017902,51070515510,51110404977,51064771702,51313465997,51019230220,51514610773,52196125398,52159307082",0,0,51175385642,50929562513,N/A,N/A,49796928589,49673889809,51126813420,50974442825,51000212316,50996909792,51357752814,51427520166,50246126851,50098756924",0,0,50275349557,49100072604,50160431699,50208992582,N/A,N/A,51337496231,51103221007,51371720332,51001607671,50996927890,51000232030,49543220072,49291703088",0,0,50059863543,50188470071,50209003426,50160443860,49964260935,50046937873,N/A,N/A,51313503064,51064809536,50031367702,50191106665,51491769856,51697680307",0,0,51332558921,51578336055,50260590939,50173568655,50031013989,50051754966,50722639216,51101253447,N/A,N/A,50237555795,51065138852,51697693415,51491783927",0,0,50191365276,50062985346,51095690991,51277290752,49168015704,49172925108,51110440890,51070107630,50684909577,50524106142,N/A,N/A,50098800036,50246172188",0,0,51578358918,51332586898,51248961767,51176822999,49675687092,49798741878,50504577003,50831655505,50882774598,50631349399,50191109000,50027660852,N/A,N/A"
1743410913,N/A,N/A,47700325266,49238526848,51279799188,51098161020,50049284943,49966590745,50834195046,50507065896,51430011264,51360262848,48974326941,50745418839,52214559538,52251114555",0,0,N/A,N/A,51179230869,51251354727,50012812692,50020313103,51072940099,51112802309,51067188694,51315948038,51021771468,51517262333,52198813341,52161910583",0,0,51178009413,50932144054,N/A,N/A,49799364121,49676302322,51129347590,50976974759,51002875957,50999614851,51360286849,51430036153,50248484048,50101111775",0,0,50277710278,49102357463,50162997767,50211569520,N/A,N/A,51340009366,51105765344,51374366943,51004144000,50999627708,51002890140,49545557894,49293974961",0,0,50062371252,50191035120,50211580406,50163010052,49966634583,50049330808,N/A,N/A,51315980241,51067221689,50033739823,50193546410,51494369048,51700362792",0,0,51335052305,51580890686,50262998872,50175941462,50033308932,50054050168,50725192619,51103770830,N/A,N/A,50240040492,51067664523,51700378374,51494387785",0,0,50193934791,50065497516,51098241212,51279882358,49170428691,49175346800,51112837810,51072531434,50687571013,50526718556,N/A,N/A,50101159368,50248532816",0,0,51580913232,51335075810,51251428114,51179306118,49678094547,49801171439,50507156290,50834288734,50885500935,50633996171,50193551384,50030034531,N/A,N/A"
1743410915,N/A,N/A,47702608941,49240886258,51282382339,51100703192,50051674462,49968960357,50836820758,50509637466,51432519247,51362786998,48976842919,50747895008,52217149586,52253788182",0,0,N/A,N/A,51181708512,51253814061,50015097076,50022598483,51075352415,51115188762,51069594342,51318417699,51024301414,51519902830,52201486996,52164500696",0,0,51180622287,50934716410,N/A,N/A,49801787862,49678703960,51131870794,50979495450,51005527770,51002308430,51362811113,51432544947,50250834169,50103460526",0,0,50280068583,49104641135,50165561823,50214143592,N/A,N/A,51342522328,51108309338,51377012466,51006679281,51002326396,51005546841,49547896128,49296246351",0,0,50064875236,50193596797,50214154122,50165573492,49969008248,50051724410,N/A,N/A,51318454532,51069631534,50036110799,50195984413,51496965723,51703038169",0,0,51337534873,51583433880,50265396040,50178302734,50035594227,50056334367,50727742972,51106279170,N/A,N/A,50242516088,51070180389,51703050853,51496979318",0,0,50196491658,50067997090,51100778484,51282460530,49172831890,49177758414,51115224121,51074944402,50690220576,50529319315,N/A,N/A,50103508532,50250883084",0,0,51583456864,51337558596,51253887104,51181783359,49680496052,49803595511,50509725952,50836916262,50888218235,50636635075,50195986961,50032403049,N/A,N/A"
1743410917,N/A,N/A,47704885671,49243239812,51284961239,51103241064,50054060174,49971325591,50839443670,50512206508,51435025826,51365310104,48979359156,50750370751,52219736113,52256459391",0,0,N/A,N/A,51184183323,51256271243,50017378539,50024885639,51077766714,51117576622,51072003775,51320892817,51026836818,51522548841,52204163332,52167092108",0,0,51183238434,50937290619,N/A,N/A,49804215583,49681108635,51134395450,50982017592,51008184573,51005007307,51365339086,51435055905,50253187094,50105812022",0,0,50282423697,49106919153,50168120175,50216711845,N/A,N/A,51345028695,51110847115,51379653329,51009209599,51005019630,51008198575,49550228603,49298511986",0,0,50067375270,50196154252,50216722611,50168132225,49971373479,50054110080,N/A,N/A,51320924938,51072036268,50038476959,50198417710,51499554690,51705708798",0,0,51340018496,51585978011,50267789018,50180659890,50037877270,50058616266,50730274408,51108785633,N/A,N/A,50244991757,51072695930,51705721203,51499572171",0,0,50199053702,50070501338,51103321093,51285044213,49175237301,49180173938,51117611688,51077358543,50692873909,50531923033,N/A,N/A,50105859577,50253236296",0,0,51586005261,51340046535,51256349498,51184263286,49682900672,49806022767,50512299911,50839540353,50890933457,50639269809,50198420063,50034769289,N/A,N/A"
1743410918,N/A,N/A,47707418089,49245841992,51287778678,51106018336,50056698925,49973946741,50842310458,50515022223,51437791552,51368088224,48982129565,50753105083,52222583531,52259386547",0,0,N/A,N/A,51186932179,51259002834,50019949474,50027456253,51080457602,51120241386,51074693529,51323640330,51029633541,51525456868,52207102605,52169950214",0,0,51186120257,50940133397,N/A,N/A,49806922650,49683797659,51137202218,50984822819,51011109699,51007971010,51368151830,51437856834,50255843238,50108465236",0,0,50285085663,49109511725,50170968855,50219570999,N/A,N/A,51347830163,51113675031,51382577954,51012031111,51007986220,51011129742,49552869434,49301091321",0,0,50070155987,50198986595,50219572369,50170970406,49974041842,50056794181,N/A,N/A,51323689349,51074742854,50041133673,50201134792,51502418352,51708644448",0,0,51342771470,51588786435,50270470515,50183308541,50040458693,50061197027,50733092667,51111563653,N/A,N/A,50247741720,51075481275,51708645827,51502434121",0,0,50201936272,50073331860,51106193450,51287953482,49177984885,49182927269,51120345573,51080116075,50695838784,50534841632,N/A,N/A,50108557543,50255935807",0,0,51588889664,51342874953,51259150208,51187080672,49685658864,49808803293,50515209742,50842498747,50893969402,50642229377,50201204261,50037491847,N/A,N/A"
1743410920,N/A,N/A,47722571677,49261522532,51303792499,51122044389,50072563774,49989847383,50858254288,50530954728,51453677304,51383981997,48998437631,50769283672,52239003660,52275726876",0,0,N/A,N/A,51202950870,51275168779,50036064660,50043600787,51096748248,51136653397,51091059881,51340095511,51045635108,51541533961,52223499486,52186426783",0,0,51202443567,50956404563,N/A,N/A,49822736032,49699645419,51153269044,51000897337,51027126746,51024007463,51384193514,51453918161,50271906179,50124508226",0,0,50301342462,49125371805,50186933905,50235568330,N/A,N/A,51364103131,51129958287,51398911230,51028154288,51024092628,51027241119,49568796951,49317042594",0,0,50085923971,50214753638,50235652121,50187019787,49990178706,50072902558,N/A,N/A,51340305066,51091329196,50057376835,50217401987,51518821320,51725010574",0,0,51359111778,51605180669,50286736258,50199535514,50056961634,50077667323,50748893128,51128059163,N/A,N/A,50263821537,51092111177,51725091393,51518902827",0,0,50217787338,50089183599,51122539673,51304287669,49193762628,49198665885,51137078663,51096777911,50712145621,50551119637,N/A,N/A,50124840550,50272238622",0,0,51605352682,51359282252,51275679103,51203476821,49701853397,49824961179,50531626565,50858926158,50910180454,50658427287,50217617393,50053882268,N/A,N/A"
1743410921,N/A,N/A,47738049225,49277755620,51320433718,51138680877,50089011256,50006293527,50874896053,50547563863,51470229446,51400477820,49014649868,50785894577,52255931585,52292572780",0,0,N/A,N/A,51219500133,51291860803,50052706111,50060277268,51113570661,51153565390,51107840843,51356903852,51062005807,51557994351,52240318379,52203343137",0,0,51219206771,50973120546,N/A,N/A,49839069287,49716028499,51169872708,51017417891,51043475832,51040330031,51400606974,51470364997,50288347553,50140911700",0,0,50317946023,49141567336,50203170078,50251795176,N/A,N/A,51380828296,51146490968,51415421816,51044477185,51040389188,51043543496,49584994584,49333229802",0,0,50101982173,50230838417,50251853869,50203228814,50006541728,50089274240,N/A,N/A,51357083450,51108021210,50073828667,50233875883,51535308729,51741475146",0,0,51375629328,51621738956,50303200561,50215918197,50073422450,50094104854,50764069820,51144473136,N/A,N/A,50280088671,51108678632,51741489323,51535324297",0,0,50233748147,50105127293,51138967647,51320722138,49209584696,49214419956,51153756235,51113316840,50728355388,50567311563,N/A,N/A,50141038375,50288478141",0,0,51621763021,51375653975,51292100762,51219740005,49717927573,49840995762,50547854880,50875192442,50926250050,50674490351,50233875689,50070118696,N/A,N/A"
1743410923,N/A,N/A,47740642729,49280426924,51323326106,51141532768,50091702618,50008966336,50877826789,50550433800,51473036701,51403295592,49017452282,50788650183,52258817433,52295544274",0,0,N/A,N/A,51222239528,51294584259,50055238854,50062798033,51116233893,51156201811,51110484940,51359614628,51064776887,51560878847,52243244023,52206167809",0,0,51222038023,50975911666,N/A,N/A,49841703608,49718626733,51172603512,51020144189,51046322824,51043220009,51403319887,51473062511,50290865452,50143431060",0,0,50320462767,49144007472,50205886270,50254523307,N/A,N/A,51383486559,51149170693,51418209401,51047151591,51043233234,51046337265,49587450284,49335617745",0,0,50104600225,50233510226,50254538102,50205903920,50009015370,50091753326,N/A,N/A,51359652388,51110523475,50076289009,50236403754,51538003236,51744252348",0,0,51378209355,51624383562,50305695532,50218375149,50075795904,50096477254,50766709958,51147078272,N/A,N/A,50282659612,51111288695,51744265566,51538017393",0,0,50236406890,50107727309,51141609537,51323405983,49212083388,49216928993,51156238319,51115826793,50731111102,50570016302,N/A,N/A,50143479574,50290915563",0,0,51624406387,51378233379,51294658844,51222316720,49720419975,49843511905,50550524657,50877921091,50929071731,50677229667,50236402002,50072577184,N/A,N/A"
1743410924,N/A,N/A,47742936424,49282796792,51325917429,51144083885,50094100226,50011344710,50880463009,50553013897,51475553207,51405827571,49019975419,50791136018,52261421820,52298232752",0,0,N/A,N/A,51224729434,51297056213,50057530965,50065095587,51118663661,51158606288,51112907898,51362104884,51067326067,51563537987,52245936666,52208776794",0,0,51224663839,50978496057,N/A,N/A,49844138949,49721041798,51175141715,51022680275,51048992979,51045932062,51405856435,51475583674,50293227479,50145797122",0,0,50322837253,49146305557,50208464380,50257112512,N/A,N/A,51386010407,51151726096,51420868182,51049700375,51045945344,51049007464,49589798811,49337899323",0,0,50107118954,50236082275,50257123364,50208476992,50011393659,50094151238,N/A,N/A,51362137308,51112941125,50078668495,50238848231,51540605517,51746934345",0,0,51380701815,51626937266,50308104106,50220746350,50078088176,50098768044,50769263084,51149595240,N/A,N/A,50285143317,51113811100,51746945520,51540617745",0,0,50238980878,50110244003,51144164412,51326000552,49214501303,49219356317,51158641051,51118255233,50733779260,50572633942,N/A,N/A,50145844242,50293276241",0,0,51626965156,51380730718,51297134212,51224809322,49722833567,49845946182,50553108077,50880560654,50931805664,50679883625,50238850217,50074960571,N/A,N/A"
1743410926,N/A,N/A,47745221464,49285157687,51328500388,51146625074,50096489848,50013715227,50883091589,50555586375,51478063007,51408352913,49022490613,50793611509,52264018434,52300912887",0,0,N/A,N/A,51227210381,51299520319,50059816481,50067378865,51121075160,51160992129,51115314230,51364577143,51069857067,51566178800,52248612130,52211368292",0,0,51227272935,50981064197,N/A,N/A,49846559089,49723439876,51177662543,51025199546,51051646225,51048627140,51408377223,51478088878,50295571198,50148144930",0,0,50325192988,49148585344,50211023938,50259682769,N/A,N/A,51388515034,51154262094,51423508962,51052231766,51048640423,51051660694,49592129665,49340164404",0,0,50109619272,50238643697,50259698217,50211041104,50013764198,50096540462,N/A,N/A,51364614650,51115352031,50081039323,50241284326,51543198081,51749605772",0,0,51383187653,51629484388,50310506257,50223112965,50080374683,50101053276,50771804334,51152105097,N/A,N/A,50287619322,51116326218,51749617154,51543210909",0,0,50241538055,50112744709,51146699983,51328577921,49216903583,49221767076,51161026498,51120666279,50736428776,50575234847,N/A,N/A,50148191703,50295619522",0,0,51629507694,51383211722,51299592817,51227284996,49725231325,49848365581,50555674502,50883183483,50934519685,50682518491,50241280837,50077325930,N/A,N/A"
1743410927,N/A,N/A,47747556854,49287569053,51331141043,51149223366,50098931763,50016137077,50885778378,50558215485,51480626453,51410932291,49025061327,50796141442,52266670279,52303650810",0,0,N/A,N/A,51229746241,51302038401,50062152220,50069715084,51123544080,51163434485,51117778336,51367108792,51072448897,51568883126,52251350051,52214020096",0,0,51229948354,50983698963,N/A,N/A,49849040034,49725899165,51180249959,51027784317,51054367124,51051390491,51410961362,51480656754,50297976258,50150553780",0,0,50327609169,49150924721,50213649357,50262319773,N/A,N/A,51391083870,51156864245,51426217914,51054828269,51051402802,51054381127,49594520557,49342488599",0,0,50112184413,50241263339,50262330604,50213661472,50016185664,50098982387,N/A,N/A,51367145666,51117816031,50083461710,50243773500,51545849829,51752338428",0,0,51385730015,51632089840,50312961809,50225531753,50082711764,50103389860,50774403187,51154670639,N/A,N/A,50290150594,51118898395,51752351124,51545863458",0,0,50244158637,50115306312,51149299226,51331220049,49219367022,49224237515,51163469995,51123136244,50739144678,50577903393,N/A,N/A,50150602009,50298025576",0,0,51632117614,51385758479,51302117344,51229827144,49727691525,49850848444,50558309444,50885876194,50937305221,50685222303,50243775990,50079754217,N/A,N/A"
1743410929,N/A,N/A,47749863193,49289951552,51333747560,51151789672,50101342402,50018529890,50888430832,50560812786,51483158676,51413480417,49027600828,50798641876,52269290965,52306355808",0,0,N/A,N/A,51232249960,51304524401,50064460020,50072023625,51125983405,51165849018,51120212344,51369610253,51075008954,51571553979,52254055037,52216640799",0,0,51232583288,50986293215,N/A,N/A,49851481879,49728318992,51182794411,51030327504,51057043072,51054108654,51413504904,51483184338,50300342566,50152925083",0,0,50329991097,49153231001,50216236933,50264919295,N/A,N/A,51393618933,51159431056,51428888897,51057388437,51054126235,51057062286,49596878037,49344780240",0,0,50114712960,50243850374,50264930229,50216249156,50018578145,50101392580,N/A,N/A,51369647534,51120250221,50085853156,50246229728,51548470512,51755040625",0,0,51388238535,51634661184,50315385259,50227919179,50085020545,50105697526,50776964702,51157205274,N/A,N/A,50292650764,51121437634,51755052799,51548484572",0,0,50246745285,50117834287,51151865685,51333826177,49221797616,49226674433,51165884521,51125575217,50741825851,50580530680,N/A,N/A,50152973150,50300391690",0,0,51634684106,51388262501,51304597830,51232325684,49730111209,49853289089,50560905031,50888527646,50940049864,50687887307,50246231959,50082145485,N/A,N/A"
1743410930,N/A,N/A,47752116733,49292278313,51336295845,51154299032,50103700752,50020870806,50891023809,50563352150,51485636122,51415972652,49030084765,50801088212,52271854952,52309002596",0,0,N/A,N/A,51234701164,51306958320,50066717031,50074280993,51128368878,51168210860,51122594326,51372058020,51077513389,51574167156,52256701371,52219205257",0,0,51235165353,50988836185,N/A,N/A,49853874265,49730690563,51185289376,51032819877,51059666899,51056773719,51415996444,51485661536,50302659939,50155248633",0,0,50332313689,49155479930,50218763915,50267457002,N/A,N/A,51396092638,51161936829,51431500681,51059891104,51056790824,51059686068,49599182798,49347020103",0,0,50117186034,50246381237,50267472453,50218780626,50020919070,50103750578,N/A,N/A,51372094947,51122631807,50088193457,50248634651,51551033042,51757681380",0,0,51390691009,51637174849,50317755746,50230254645,50087277952,50107954575,50779475713,51159683624,N/A,N/A,50295096349,51123920964,51757694064,51551046693",0,0,50249276001,50120307405,51154374749,51336374122,49224177683,49229059472,51168246148,51127960804,50744448648,50583103622,N/A,N/A,50155296133,50302709009",0,0,51637197620,51390714503,51307031990,51234776667,49732482477,49855681508,50563441142,50891116125,50942729448,50690487670,50248632417,50084480874,N/A,N/A"
