Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743414836,N/A,N/A,51680001936,53304502821,55486774012,55276681379,54165860211,54066090383,55052211797,54686925041,55598230916,55519517645,53137915832,54917620908,56463044318,56508898355",0,0,N/A,N/A,55365715198,55434688639,54125861053,54123882315,55266038022,55295902228,55268405286,55526241310,55190379589,55735101523,56452496638,56405488080",0,0,55405244096,55134656683,N/A,N/A,53912693037,53765969162,55311488456,55138121988,55201069229,55190411359,55519676975,55598391106,54371760045,54199819501",0,0,54407666916,53155946513,54316726889,54368084697,N/A,N/A,55558959262,55306330133,55598943616,55176123364,55190494027,55201152617,53628999564,53341889325",0,0,54140876559,54282641501,54368104519,54316788137,54066498546,54166276961,N/A,N/A,55526500286,55268662505,54142597820,54316072676,55708781933,55936876970",0,0,55497043719,55766283602,54407370462,54316264151,54141495282,54171797780,54897440902,55300811757,N/A,N/A,54393865849,55277854749,55936956141,55708861658",0,0,54285774465,54144185205,55277219000,55487352434,53232211325,53240303715,55296299953,55265987757,54891849623,54716357373,N/A,N/A,54200150460,54372091653",0,0,55766441218,55497238579,55435200703,55366221326,53768384761,53915067712,54687511693,55052822382,55068638338,54789601164,54316281917,54138916485,N/A,N/A"
1743414838,N/A,N/A,51695932264,53320862773,55503446971,55293427170,54182400125,54082691696,55068643346,54703333186,55614729920,55536011430,53154951456,54934351197,56480108689,56525918622",0,0,N/A,N/A,55382324419,55451449333,54142637792,54140724894,55283055237,55313036094,55285304162,55543190571,55206942843,55751752268,56469519400,56422555118",0,0,55422198158,55151556142,N/A,N/A,53928975364,53782255458,55328062446,55154673145,55217591006,55206954427,55536175582,55614893630,54388304653,54216350974",0,0,54424558262,53172265607,54333199592,54384561033,N/A,N/A,55575983522,55323116481,55615596963,55192688801,55207038057,55217674020,53645352806,53358220372",0,0,54157010567,54298802549,54384645650,54333291706,54083028794,54182735759,N/A,N/A,55543452350,55285564580,54159056095,54332552576,55725541624,55953598954",0,0,55513752774,55783032349,54423955828,54332787942,54158338554,54188630196,54913449032,55317642375,N/A,N/A,54410490671,55294703931,55953682346,55725624798",0,0,54301929604,54160310407,55293955878,55503984777,53248422103,53256449032,55313443855,55283013810,54908435109,54732896192,N/A,N/A,54216679277,54388631283",0,0,55783189695,55513919571,55452016573,55382902049,53784666223,53931319298,54703908630,55069218856,55084882091,54805860981,54332750194,54155400129,N/A,N/A"
1743414840,N/A,N/A,51711721085,53336834119,55519657168,55309668351,54198475624,54098818890,55084722254,54719386792,55630854602,55552116958,53171679474,54950700253,56496816928,56542539172",0,0,N/A,N/A,55398601024,55467814785,54158969836,54157009272,55299577143,55329638215,55301755141,55559693618,55223062779,55767983354,56486060600,56439184813",0,0,55438609377,55167951199,N/A,N/A,53944817773,53798119884,55344202268,55170796384,55233606216,55223015864,55552295832,55631035419,54404412282,54232449397",0,0,54440745481,53188208041,54349223264,54400573462,N/A,N/A,55592237583,55339395288,55631890446,55208813334,55223093242,55233695261,53661230060,53374080506",0,0,54172704603,54314484588,54400616250,54349265997,54099096771,54198793178,N/A,N/A,55559923104,55301983588,54175125807,54348616364,55741831199,55969844644",0,0,55529919189,55799232616,54440097676,54348876105,54174595001,54204890135,54929062457,55333977704,N/A,N/A,54426742178,55311140793,55969938118,55741924892",0,0,54317592007,54175977981,55310108859,55520132866,53264126045,53272114650,55329986529,55299480033,54924479479,54748904694,N/A,N/A,54232767178,54404731371",0,0,55799370410,55530056908,55468275527,55399061054,53800524096,53947161882,54719933843,55085271295,55100714951,54821711436,54348813325,54171432366,N/A,N/A"
1743414841,N/A,N/A,51716919339,53342039448,55524959066,55314939820,54203722241,54104065257,55090054889,54724693909,55636168167,55557421450,53177025548,54956007364,56502201319,56547941017",0,0,N/A,N/A,55403903075,55473113433,54164216502,54162240167,55304825385,55334873823,55307035535,55564982681,55228299358,55773254481,56491428712,56444536839",0,0,55443840009,55173183218,N/A,N/A,53949948954,53803251547,55349410776,55175992813,55238811816,55228202248,55557451529,55636199821,54409529391,54237558415",0,0,54445766758,53193195101,54354304682,54405665998,N/A,N/A,55597371980,55344534335,55637049076,55213938912,55228218263,55238827854,53666244872,53379074768",0,0,54177694328,54319494026,54405678778,54354320523,54104121169,54203779490,N/A,N/A,55565022056,55307077311,54180112324,54353617095,55746917575,55974947474",0,0,55534894177,55804227748,54445092396,54353857875,54179572576,54209874327,54934200840,55338968168,N/A,N/A,54431728408,55316134832,55974960752,55746932014",0,0,54322485759,54180847195,55315023923,55525046736,53268936013,53276919289,55334918929,55304426899,54929414938,54753830835,N/A,N/A,54237612810,54409585330",0,0,55804256134,55534924672,55473198917,55403989367,53805326690,53951960086,54724794233,55090157472,55105573521,54826542138,54353621832,54176227708,N/A,N/A"
1743414843,N/A,N/A,51719651467,53344787580,55527824764,55317791297,54206508806,54106859991,55092938211,54727560243,55639013650,55560267450,53179847822,54958824525,56505090891,56550857151",0,0,N/A,N/A,55406756220,55475957103,54167003715,54165019787,55307630695,55337659532,55309882426,55567828073,55231152306,55776136697,56494344834,56447426409",0,0,55446695535,55176032273,N/A,N/A,53952738777,53806037891,55352253820,55178837299,55241692179,55231076563,55560294996,55639045229,54412324642,54240345575",0,0,54448523325,53195935803,54357156997,54408528649,N/A,N/A,55600222055,55347384579,55639931161,55216791876,55231092440,55241708078,53669009209,53381832636",0,0,54180512618,54322330759,54408541427,54357172937,54106912808,54206563062,N/A,N/A,55567867642,55309923549,54182877010,54356402364,55749794073,55977846376",0,0,55537701682,55807055857,54447893342,54356654147,54182350467,54212661401,54937058029,55341819082,N/A,N/A,54434546269,55318954731,55977860842,55749808410",0,0,54325321763,54183665308,55317871916,55527908979,53271735479,53279710556,55337704630,55307232311,54932299736,54756703373,N/A,N/A,54240399842,54412380647",0,0,55807084277,55537729897,55476042588,55406842005,53808113006,53954749840,54727658866,55093038943,55108461570,54829398364,54356406745,54178992662,N/A,N/A"
1743414844,N/A,N/A,51722372315,53347523558,55530651556,55320605894,54209258596,54109617534,55095787467,54730394025,55641826189,55563077495,53182637110,54961610914,56507949294,56553740221",0,0,N/A,N/A,55409578946,55478771230,54169760527,54167764726,55310406056,55340416533,55312695445,55570640233,55233973396,55778985279,56497227897,56450284740",0,0,55449519969,55178849228,N/A,N/A,53955498188,53808793332,55355066169,55181649048,55244539006,55233920230,55563106539,55641857790,54415087270,54243099631",0,0,54451252246,53198647984,54359979380,54411358399,N/A,N/A,55603035662,55350197168,55642781459,55219614544,55233934637,55244556620,53671743774,53384557295",0,0,54183297766,54325134076,54411372717,54359993697,54109674670,54209317199,N/A,N/A,55570681185,55312736659,54185610207,54359154942,55752636259,55980710317",0,0,55540477326,55809855114,54450671080,54359430622,54185106058,54215427850,54939900425,55344644677,N/A,N/A,54437344505,55321755121,55980735478,55752662798",0,0,54328136926,54186462252,55320701735,55530749293,53274512353,53282483272,55340470783,55310016685,54935160666,54759553153,N/A,N/A,54243163800,54415153100",0,0,55809892686,55540517552,55478867226,55409676728,53810878396,53957517668,54730504763,55095900457,55111327150,54832231138,54359169855,54181735936,N/A,N/A"
1743414846,N/A,N/A,51725125071,53350292738,55533522516,55323465280,54212052839,54112422448,55098680317,54733268091,55644681763,55565931534,53185472652,54964438695,56510847730,56556666661",0,0,N/A,N/A,55412441280,55481626229,54172556351,54170549381,55313220351,55343211325,55315550151,55573494075,55236836989,55781880410,56500154623,56453184824",0,0,55452383851,55181708901,N/A,N/A,53958295694,53811590185,55357917491,55184500968,55247427675,55236804199,55565961703,55644713424,54417891554,54245895493",0,0,54454021544,53201400774,54362840787,54414231665,N/A,N/A,55605889040,55353050917,55645674980,55222478205,55236818548,55247445270,53674516854,53387323746",0,0,54186123730,54327977941,54414244385,54362855099,54112478217,54212111559,N/A,N/A,55573535047,55315592787,54188382986,54361948431,55755520958,55983615161",0,0,55543296292,55812696104,54453466203,54362221379,54187883326,54218215772,54942757977,55347486278,N/A,N/A,54440162482,55324580516,55983629677,55755538518",0,0,54330972207,54189279587,55323550696,55533611456,53277311453,53285274383,55343258092,55312823469,54938043963,54762421540,N/A,N/A,54245951121,54417948931",0,0,55812722891,55543325604,55481713207,55412530098,53813666724,53960308214,54733370001,55098785915,55114213180,54835098299,54361967025,54184512289,N/A,N/A"
1743414847,N/A,N/A,51727905310,53353088387,55536420882,55326350516,54214875189,54115251867,55101600835,54736171421,55647564614,55568810428,53188331993,54967293924,56513772007,56559616331",0,0,N/A,N/A,55415328686,55484503961,54175376313,54173358921,55316059268,55346032464,55318429450,55576375296,55239727381,55784799635,56503105542,56456109091",0,0,55455274615,55184593431,N/A,N/A,53961117992,53814409368,55360796070,55187379460,55250344540,55239714184,55568840433,55647596276,54420719643,54248715447",0,0,54456815674,53204180974,54365729884,54417130683,N/A,N/A,55608769701,55355931846,55648594219,55225366999,55239730164,55250360562,53677317806,53390118699",0,0,54188978446,54330849840,54417143392,54365745714,54115307711,54214932380,N/A,N/A,55576414938,55318472295,54191183130,54364769179,55758433201,55986546543",0,0,55546138018,55815558223,54456295792,54365047626,54190691536,54221034346,54945629843,55350366766,N/A,N/A,54443016581,55327438339,55986560990,55758447568",0,0,54333841975,54192131132,55326435173,55536510095,53280143062,53288101447,55346077429,55315660755,54940962905,54765326077,N/A,N/A,54248769716,54420775608",0,0,55815586651,55546166754,55484589424,55415414373,53816484329,53963128977,54736271601,55101704866,55117134387,54837977425,54364773946,54187298546,N/A,N/A"
1743414849,N/A,N/A,51730626724,53355825156,55539260697,55329175257,54217636064,54118021711,55104458528,54739014219,55650385404,55571628981,53191130975,54970088829,56516632665,56562503623",0,0,N/A,N/A,55418153684,55487319359,54178133347,54176107782,55318842470,55348795980,55321247452,55579193096,55242553157,55787656776,56505991313,56458969748",0,0,55458105535,55187414850,N/A,N/A,53963880494,53817168862,55363613979,55190197230,55253198988,55242563348,55571657420,55650415383,54423487690,54251470448",0,0,54459552211,53206900809,54368559646,54419969749,N/A,N/A,55611588574,55358754326,55651451364,55228194107,55242577559,55253214838,53680057825,53392851300",0,0,54191763861,54333653070,54419982439,54368573936,54118077716,54217691887,N/A,N/A,55579234014,55321289859,54193922658,54367531012,55761282492,55989417820",0,0,55548920846,55818362132,54459065504,54367814880,54193438227,54223788837,54948442763,55353185711,N/A,N/A,54445809922,55330235498,55989430664,55761296901",0,0,54336644077,54194918147,55329259079,55539346693,53282907775,53290861240,55348839474,55318442392,54943814071,54768165177,N/A,N/A,54251524470,54423542076",0,0,55818390273,55548948820,55487402803,55418239086,53819240601,53965890315,54739111321,55104560853,55119992457,54840805231,54367534145,54190038222,N/A,N/A"
1743414850,N/A,N/A,51733361233,53358574465,55542118634,55332015719,54220414746,54120810885,55107333361,54741871194,55653222871,55574466412,53193946594,54972899730,56519511662,56565410680",0,0,N/A,N/A,55420996285,55490152811,54180906878,54178873216,55321644121,55351577825,55324082040,55582029039,55245395289,55790531932,56508898216,56461847104",0,0,55460954164,55190254710,N/A,N/A,53966661481,53819946654,55366450460,55193031108,55256068170,55245427318,55574506945,55653265038,54426283303,54254254093",0,0,54462310624,53209646086,54371411827,54422834166,N/A,N/A,55614431828,55361597627,55654333900,55231042197,55245449141,55256093245,53682822048,53395604920",0,0,54194570752,54336477625,54422846831,54371424448,54120872630,54220479437,N/A,N/A,55582075974,55324130549,54196688547,54370316220,55764156502,55992311686",0,0,55551727308,55821189719,54461864129,54370606977,54196212845,54226571873,54951307887,55356030519,N/A,N/A,54448629933,55333059640,55992327850,55764174130",0,0,54339470111,54197726554,55332108478,55542215149,53285696683,53293644686,55351630593,55321253442,54946694057,54771032443,N/A,N/A,54254306544,54426337494",0,0,55821218010,55551755660,55490245591,55421091003,53822028820,53968681283,54741979063,55107445035,55122876297,54843657727,54370322223,54192805389,N/A,N/A"
1743414852,N/A,N/A,51741966705,53367573059,55551289933,55341183704,54229515513,54129914175,55116444699,54750961585,55662355964,55583595726,53203220849,54982202801,56528916981,56574823300",0,0,N/A,N/A,55430266376,55499432963,54190141474,54188099156,55330987496,55360927382,55333413627,55591366613,55254597470,55799775216,56518326143,56471267597",0,0,55470302479,55199601368,N/A,N/A,53975726670,53829010322,55375664360,55202219514,55265244776,55254604564,55583660646,55662421246,54435467135,54263420460",0,0,54471763894,53218677140,54380563240,54431988712,N/A,N/A,55623823944,55370909518,55663600071,55240270187,55254636113,55265277606,53691882190,53404663345",0,0,54203524724,54345441751,54432016540,54380590981,54130039370,54229642637,N/A,N/A,55591454984,55333501962,54205739821,54379384547,55773457568,56001623180",0,0,55560988464,55830474474,54471175231,54379900150,54205498653,54235870254,54960811606,55365383631,N/A,N/A,54458005777,55342473053,56001651217,55773493472",0,0,54348465844,54206713461,55341369210,55551475948,53294723066,53302669959,55361055446,55330675364,54955951580,54780283744,N/A,N/A,54263540682,54435596844",0,0,55830535109,55561052626,55499618320,55430454361,53831170677,53977826263,54751175515,55116663773,55131958719,54852725701,54379441413,54201908256,N/A,N/A"
1743414853,N/A,N/A,51757004294,53383010687,55566984419,55356905475,54245069797,54145523241,55132067284,54766575171,55677932569,55599160302,53219113717,54998037089,56545030914,56590839223",0,0,N/A,N/A,55446009522,55515316365,54206023783,54203982972,55346957587,55376995462,55349340593,55607352810,55270226399,55815557468,56534310678,56487396922",0,0,55486344936,55215617822,N/A,N/A,53991221766,53844553454,55391349614,55217911625,55280902127,55270313804,55599341275,55678157781,54451186550,54279141329",0,0,54487831438,53234261972,54396206948,54447631529,N/A,N/A,55639909129,55386888473,55679497659,55256046140,55270387319,55280985007,53707470039,53420245820",0,0,54218882291,54360803458,54447713014,54396287663,54145851652,54245396032,N/A,N/A,55607607125,55349593100,54221574558,54395188520,55789471283,56017615858",0,0,55576966160,55846515894,54487161093,54395810602,54221599421,54251963459,54976552521,55381516700,N/A,N/A,54473833736,55358630865,56017665470,55789574680",0,0,54363926377,54222164200,55357402537,55567481066,53310244587,53318139054,55377417386,55346974230,54971931700,54796232932,N/A,N/A,54279466205,54451516061",0,0,55846685564,55577135452,55515824609,55446514175,53846968447,53993569200,54767161529,55132655540,55147723076,54868533247,54395437454,54217901832,N/A,N/A"
1743414855,N/A,N/A,51772784370,53399486654,55583772719,55373719908,54261686966,54162204007,55148718464,54783209718,55694588441,55615761891,53235360911,55014799133,56562131220,56607871488",0,0,N/A,N/A,55462813270,55532270652,54222940011,54220918717,55364078111,55394228043,55366382367,55624480510,55286836265,55832274763,56551382456,56504522020",0,0,55503367755,55232607129,N/A,N/A,54007612512,53860990988,55408023504,55234595469,55297541562,55286978381,55615924957,55694751345,54467779735,54295719196",0,0,54504944125,53250741742,54412807407,54464246405,N/A,N/A,55657093669,55403764582,55696293483,55272702979,55287061610,55297624867,53723922781,53436658657",0,0,54235125931,54377037701,54464331581,54412891852,54162535218,54262016232,N/A,N/A,55624736534,55366636550,54238214203,54411826247,55806271281,56034322092",0,0,55593750465,55863355068,54503877062,54412449795,54238526704,54268871483,54993271619,55398431091,N/A,N/A,54490460808,55375583544,56034406814,55806371967",0,0,54380160660,54238409122,55374214605,55584265979,53326530270,53334371992,55394626117,55364028166,54988532526,54812780055,N/A,N/A,54296048590,54468110026",0,0,55863516992,55593910728,55532773590,55463310946,53863403444,54009958406,54783788177,55149294728,55164147450,54884910300,54412031526,54234486597,N/A,N/A"
1743414857,N/A,N/A,51789090341,53415859278,55600525134,55390510167,54278260465,54178831919,55165301097,54799783458,55711212587,55632353296,53251866397,55031564419,56579281830,56624949859",0,0,N/A,N/A,55479517260,55549128851,54239763765,54237743520,55381070866,55411343673,55383280684,55641456623,55303391469,55848952431,56568458129,56521677769",0,0,55520287171,55249491098,N/A,N/A,54023985764,53877418684,55424637125,55251208092,55314056115,55303525134,55632519653,55711380241,54484382999,54312368960",0,0,54521441976,53267128713,54429229570,54480677338,N/A,N/A,55673971859,55420545570,55712913332,55289253351,55303647220,55314207768,53740380191,53453101810",0,0,54251205467,54393138090,54480763014,54429315017,54179168169,54278595223,N/A,N/A,55641713004,55383565637,54254884074,54428515064,55823116164,56051110711",0,0,55610420689,55880087596,54520481521,54428986540,54255394628,54285743949,55009724605,55415337085,N/A,N/A,54507042410,55392567936,56051195236,55823199889",0,0,54396260501,54254486554,55391020445,55601050854,53342746502,53350563069,55411835834,55381114041,55005207446,54829392940,N/A,N/A,54312730129,54484783954",0,0,55880254217,55610597839,55549659509,55480067107,53879923767,54026422010,54800460540,55165976125,55180626330,54901396375,54428733050,54251154427,N/A,N/A"
1743414858,N/A,N/A,51804644482,53432300410,55617321918,55407347019,54295000555,54195630750,55182133027,54816605182,55727997406,55649117854,53268638210,55048488226,56596430466,56642045978",0,0,N/A,N/A,55496279408,55566063504,54256732857,54254779867,55398192268,55428576094,55400343653,55658589040,55320151877,55865746791,56585566725,56538807618",0,0,55537351948,55266527926,N/A,N/A,54040510034,53894032978,55441493701,55268054952,55330765915,55320261758,55649281654,55728162202,54501108921,54329036204",0,0,54538575510,53283573619,54445739720,54497211114,N/A,N/A,55691247782,55437550809,55729798988,55305982599,55320343473,55330847734,53756847059,53469550799",0,0,54267340584,54409332081,54497343648,54445890520,54195963116,54295332549,N/A,N/A,55658841492,55400595442,54271514705,54445158286,55839952011,56067896223",0,0,55627251908,55896993830,54537356168,54445782562,54272378940,54302716269,55026010452,55432298431,N/A,N/A,54523633386,55409530015,56067979412,55840035317",0,0,54412471977,54270694339,55407896547,55617884116,53358988131,53366703776,55428986949,55398154724,55021882284,54846023720,N/A,N/A,54329368701,54501441049",0,0,55897181266,55627462765,55566638864,55496866355,53896446286,54042896598,54817183788,55182711678,55197094767,54917864877,54445381304,54267790201,N/A,N/A"
1743414860,N/A,N/A,51820615161,53448545705,55634011356,55424050770,54311421720,54212101955,55198639319,54833120987,55744576669,55665671608,53285369568,55065192448,56613526218,56659041404",0,0,N/A,N/A,55512905701,55582830758,54273363202,54271407949,55415142550,55445649555,55417174505,55675493084,55336587415,55882273662,56602532291,56555874030",0,0,55554215620,55283332301,N/A,N/A,54056869987,53910399890,55458126342,55284668786,55347164068,55336658378,55665829605,55744735991,54517635859,54345545271",0,0,54555148583,53299960964,54462150029,54513631304,N/A,N/A,55708126703,55454207903,55746397389,55322429546,55336738833,55347255062,53773132826,53485876000",0,0,54283493861,54425436189,54513710181,54462228865,54212502684,54311822139,N/A,N/A,55675734919,55417415361,54288065796,54461734207,55856669740,56084588640",0,0,55643948692,55913735509,54553904009,54462280318,54289132908,54319435159,55042068898,55449047903,N/A,N/A,54540370918,55426424024,56084706975,55856825091",0,0,54428558723,54286776997,55424604839,55634570498,53375084201,53382721925,55446066893,55415172750,55038485191,54862583746,N/A,N/A,54345944729,54518035590",0,0,55913892453,55644104895,55583395541,55513467572,53912847794,54059257660,54833761964,55199321038,55213486827,54934250747,54462019895,54284404379,N/A,N/A"
1743414861,N/A,N/A,51836141225,53464717241,55650477642,55440544534,54327736373,54228483677,55214872147,54849333139,55760900008,55681983968,53301449082,55081648364,56630380411,56675804828",0,0,N/A,N/A,55529383879,55599470747,54289885259,54287970434,55431930616,55462537872,55433809486,55692200905,55352734246,55898541860,56619209616,56572665186",0,0,55570791490,55299860124,N/A,N/A,54072966338,53926538400,55474514884,55301041244,55363367793,55352835937,55682174050,55761118085,54534051283,54361936264",0,0,54571769943,53316057349,54478339141,54529873111,N/A,N/A,55724782768,55470689603,55762674259,55338646651,55352981789,55363535995,53789194606,53501936890",0,0,54299405399,54441349370,54529952451,54478418445,54228835813,54328121678,N/A,N/A,55692535128,55434142241,54304507159,54478201330,55873206238,56101054644",0,0,55660343375,55930206601,54570339114,54478656215,54305679216,54335936694,55058365643,55465515748,N/A,N/A,54556109857,55443022309,56101223484,55873375187",0,0,54444551611,54302767856,55441125795,55651058669,53391112657,53398648166,55463065115,55432053528,55054827024,54878897723,N/A,N/A,54362352355,54534468348",0,0,55930423136,55660597330,55600087924,55530027786,53929114710,54075474938,54850082694,55215622209,55229648420,54950402971,54478501384,54300859899,N/A,N/A"
1743414863,N/A,N/A,51851749600,53480806243,55666949044,55457050328,54344037668,54244851594,55231137169,54865602889,55777257245,55698325613,53317825249,55098165921,56647301621,56692613757",0,0,N/A,N/A,55545790430,55616039630,54306377908,54304512560,55448670187,55479385893,55450512149,55708979445,55369063767,55914935842,56636012310,56589550639",0,0,55587367118,55316394993,N/A,N/A,54089020796,53942667740,55490909850,55317468321,55379641309,55369126980,55698521019,55777452544,54550370350,54378228575",0,0,54588335485,53332101232,54494577287,54546140727,N/A,N/A,55741603943,55487193216,55779024186,55354932279,55369192934,55379707256,53805188722,53517929806",0,0,54315277180,54457229487,54546219749,54494674324,54245182877,54344368779,N/A,N/A,55709199921,55450748020,54320732846,54494458212,55889658123,56117461037",0,0,55676796352,55946696017,54586657408,54494892628,54322147920,54352381149,55074582834,55481945931,N/A,N/A,54572534451,55459574625,56117593454,55889794396",0,0,54460323536,54318543445,55457517619,55667415915,53406888038,53414366636,55479792702,55448681578,55071030335,54895071264,N/A,N/A,54378566776,54550708381",0,0,55946836560,55676944881,55616541532,55546326539,53945117042,54091423388,54866188832,55231725409,55245602799,54966341190,54494684657,54317012216,N/A,N/A"
1743414864,N/A,N/A,51858980880,53488618549,55674921972,55465029762,54351913714,54252761387,55239043598,54873494505,55785186540,55706263455,53326002564,55106174348,56655355027,56700685727",0,0,N/A,N/A,55553756731,55624028274,54314330749,54312454618,55456718059,55487434144,55458508547,55716959604,55376920631,55922816987,56644031836,56597554639",0,0,55595321715,55324341819,N/A,N/A,54096755373,53950394877,55498755670,55325274675,55387434851,55376934696,55706293301,55785218133,54558173400,54386013147",0,0,54596621859,53339729529,54502300035,54553841969,N/A,N/A,55749542540,55495021816,55786800248,55362668002,55376950630,55387450795,53812791910,53525506657",0,0,54322761419,54464715279,54553856358,54502315926,54252817341,54351972533,N/A,N/A,55717000736,55458551226,54328289791,54502034229,55897443160,56125249698",0,0,55684456398,55954376172,54594274971,54502488950,54329818274,54360063069,55082437963,55489682933,N/A,N/A,54580241999,55467263826,56125273010,55897466762",0,0,54467717935,54325925725,55465125663,55675020231,53414284427,53421749300,55487488121,55456328731,55078601678,54902629761,N/A,N/A,54386077423,54558239404",0,0,55954402712,55684484267,55624122400,55553854460,53952478155,54098774631,54873605664,55239157343,55252973334,54973696134,54502049010,54324357679,N/A,N/A"
1743414866,N/A,N/A,51861742387,53491395458,55677804727,55467893882,54354714889,54255572503,55241941453,54876368967,55788035898,55709110335,53328842038,55109007080,56658257380,56703615059",0,0,N/A,N/A,55556630059,55626887775,54317129031,54315242988,55459543587,55490236136,55461370143,55719822540,55379785958,55925711774,56646961163,56600457028",0,0,55598184827,55327199846,N/A,N/A,54099549636,53953185808,55501609673,55328134039,55390319131,55379817975,55709138593,55788067296,54560972380,54388801691",0,0,54599398549,53342490765,54505170597,54556726292,N/A,N/A,55752399960,55497880166,55789693245,55365531630,55379832225,55390336618,53815570094,53528274382",0,0,54325581107,54467549976,54556739022,54505184803,54255628326,54354772067,N/A,N/A,55719862112,55461412843,54331058187,54504817179,55900331558,56128158463",0,0,55687256506,55957197217,54597079532,54505289073,54332599250,54362854106,55085292472,55492533409,N/A,N/A,54583067385,55470096165,56128174597,55900349874",0,0,54470545566,54328738431,55467982552,55677895468,53417073409,53424537352,55490282649,55459146697,55081488651,54905504353,N/A,N/A,54388858800,54561031725",0,0,55957240679,55687301006,55626986439,55556730781,53955273546,54101574906,54876482624,55242057508,55255869689,54976560368,54504835964,54327131646,N/A,N/A"
1743414867,N/A,N/A,51864507205,53494175925,55680693347,55470764342,54357522550,54258390454,55244844973,54879252213,55790890997,55711962701,53331690985,55111849876,56661166932,56706551518",0,0,N/A,N/A,55559507903,55629752768,54319935769,54318038976,55462375695,55493044431,55464240994,55722694561,55382658499,55928614862,56649897701,56603366657",0,0,55601054149,55330063761,N/A,N/A,54102348260,53955983779,55504469397,55330999866,55393213417,55382708329,55711990860,55790922317,54563779596,54391597625",0,0,54602179315,53345255827,54508048283,54559618467,N/A,N/A,55755264234,55500744440,55792598228,55368406077,55382722734,55393229627,53818355835,53531051410",0,0,54328408725,54470392408,54559631220,54508062570,54258446438,54357579855,N/A,N/A,55722735818,55464283839,54333838718,54507616358,55903229139,56131076379",0,0,55690086678,55960051547,54599900652,54508104332,54335394088,54365659552,55088137133,55495396084,N/A,N/A,54585909012,55472942175,56131090798,55903246709",0,0,54473386333,54331564386,55470851396,55680782560,53419873672,53427335529,55493090166,55461977640,55084385924,54908392274,N/A,N/A,54391653015,54563836666",0,0,55960078192,55690116262,55629838395,55559596986,53958058485,54104360322,54879353931,55244950648,55258761120,54979417773,54507622425,54329899272,N/A,N/A"
1743414869,N/A,N/A,51867211645,53496896286,55683519284,55473571800,54360267931,54261144826,55247686246,54882072311,55793683409,55714750934,53334476538,55114630702,56664024605,56709434666",0,0,N/A,N/A,55562332065,55632563081,54322689375,54320784109,55465152644,55495798488,55467060336,55725515124,55385479267,55931464350,56652780778,56606222592",0,0,55603870064,55332876198,N/A,N/A,54105094182,53958727050,55507276549,55333812780,55396051543,55385543229,55714791215,55793725176,54566531620,54394340912",0,0,54604908510,53347970625,54510871807,54562458668,N/A,N/A,55758077499,55503556081,55795445956,55371225140,55385559193,55396067647,53821089513,53533777501",0,0,54331184418,54473180769,54562471437,54510887735,54261211055,54360335385,N/A,N/A,55725554889,55467101603,54336567094,54510362566,55906074046,56133939662",0,0,55692862999,55962848310,54602669029,54510868259,54338137599,54368413238,55090973208,55498209341,N/A,N/A,54588699727,55475739194,56133955767,55906090120",0,0,54476174796,54334338527,55473669750,55683617845,53422625427,53430084808,55495845250,55464755961,55087233059,54911226076,N/A,N/A,54394396690,54566589104",0,0,55962876689,55692891184,55632650142,55562421073,53960803069,54107106653,54882183558,55247801517,55261609841,54982236418,54510368783,54332627908,N/A,N/A"
