Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743402576,N/A,N/A,34568320448,35721358271,37331957628,37214798974,36377779391,36317968612,36848015790,36619995681,37571285808,37522278123,35296526288,36879279829,38050896939,38070453128",0,0,N/A,N/A,37285952744,37344998547,36357108051,36361099345,37128558091,37172093983,37103428650,37288037852,37219494000,37547697801,38039410723,38023838793",0,0,37111683557,36937168704,N/A,N/A,36146374612,36061700302,37236344955,37124392945,37077633178,37078050821,37522284012,37571291755,36538636842,36440167852",0,0,36492407410,35628170274,36375369116,36402926826,N/A,N/A,37282687819,37188854154,37377031408,37186671814,37078053599,37077636485,35986212933,35817093544",0,0,36519956945,36603494956,36402929552,36375372228,36317979962,36377791529,N/A,N/A,37288045864,37103437414,36369516044,36478929405,37497080689,37636980440",0,0,37507443001,37670789728,36486556696,36427748128,36351965745,36374785654,36915486396,37190511679,N/A,N/A,36463745327,37098502189,37636982868,37497083436",0,0,36606240790,36522923730,37214815457,37331975289,35671116883,35678062098,37172083362,37128123317,36743002498,36639959592,N/A,N/A,36440178771,36538648802",0,0,37670795208,37507448761,37345015551,37285970776,36063070953,36147830907,36620015402,36848036632,37014272003,36849692240,36478900466,36366806563,N/A,N/A"
1743402578,N/A,N/A,34568882993,35721898499,37332526219,37215345546,36378352903,36318518926,36848589046,36620547682,37571814364,37522825623,35297101056,36879823876,38051440870,38071002860",0,0,N/A,N/A,37286526931,37345552891,36357686719,36361659357,37129134845,37172645339,37104009928,37288593521,37220067769,37548246472,38039960174,38024382424",0,0,37112236763,36937717951,N/A,N/A,36146946157,36062248357,37236918543,37124946356,37078213401,37078602085,37522831493,37571820302,36539214836,36440716080",0,0,36492947577,35628732795,36375921861,36403480824,N/A,N/A,37283232499,37189399847,37377580385,37187245818,37078604883,37078216707,35986764160,35817638643",0,0,36520498232,36604040343,36403483252,36375924676,36318529950,36378364775,N/A,N/A,37288601533,37104018672,36370066791,36479475895,37497632971,37637534053",0,0,37507989173,37671337574,36487112253,36428325318,36352526016,36375364328,36916032394,37191056351,N/A,N/A,36464289334,37099076901,37637536449,37497635715",0,0,36606786418,36523465213,37215361993,37332543679,35671667112,35678606558,37172634771,37128700001,36743558404,36640510875,N/A,N/A,36440726759,36539226460",0,0,37671342788,37507994891,37345569852,37286544898,36063619099,36148402489,36620567382,36848609847,37014824625,36850246027,36479446931,36367357308,N/A,N/A"
1743402579,N/A,N/A,34569451842,35722444915,37333101787,37215898585,36378933355,36319075712,36849169162,36621106470,37572348751,37523380263,35297682906,36880374837,38051991488,38071559865",0,0,N/A,N/A,37287108688,37346114271,36358272740,36362226656,37129719677,37173204045,37104598880,37289156641,37220649075,37548802584,38040517167,38024933130",0,0,37112797165,36938273909,N/A,N/A,36147525154,36062803190,37237499439,37125506141,37078800766,37079160292,37523385809,37572354489,36539800032,36441270857",0,0,36493494377,35629301862,36376481657,36404041786,N/A,N/A,37283784409,37189952203,37378136444,37187827097,37079163344,37078804332,35987322615,35818190870",0,0,36521046574,36604592859,36404044182,36376484418,36319087043,36378945564,N/A,N/A,37289164661,37104607663,36370624105,36480028692,37498192056,37638094542",0,0,37508542350,37671891989,36487674974,36428909676,36353093085,36375950206,36916584756,37191608205,N/A,N/A,36464840340,37099658814,37638097272,37498195153",0,0,36607338951,36524013639,37215915261,37333119559,35672224440,35679158321,37173193345,37129284766,36744121499,36641069345,N/A,N/A,36441282198,36539812273",0,0,37671898150,37508548827,37346131672,37287127108,36064174566,36148982150,36621126612,36849190655,37015384407,36850806851,36480000609,36367915612,N/A,N/A"
1743402581,N/A,N/A,34572167004,35725129203,37335835555,37218596466,36381694316,36321799212,36851963910,36623864683,37575106081,37526141220,35300458640,36883106184,38054779443,38074342898",0,0,N/A,N/A,37289876573,37348868542,36361035178,36364970315,37132490311,37175956567,37107406296,37291948790,37223431948,37551571878,38043300556,38027721387",0,0,37115585721,36941069270,N/A,N/A,36150297186,36065557174,37240303461,37128272726,37081577878,37081914680,37526147100,37575112049,36542565050,36444013012",0,0,36496178386,35632016771,36379186754,36406747036,N/A,N/A,37286523198,37192692455,37380905507,37190609822,37081917486,37081581200,35990061278,35820924692",0,0,36523756601,36607311747,36406749748,36379189859,36321810518,36381706497,N/A,N/A,37291956934,37107415149,36373384575,36482779064,37500920669,37640823066",0,0,37511278294,37674638022,36490472633,36431713737,36355836932,36378712849,36919312759,37194347033,N/A,N/A,36467571667,37102434568,37640825547,37500923488",0,0,36610057606,36526723738,37218612965,37335853301,35674886113,35681819096,37175946023,37132055567,36746817411,36643764504,N/A,N/A,36444024164,36542577074",0,0,37674643463,37511284118,37348885537,37289894558,36066928038,36151753739,36623884423,36851984887,37018120186,36853544640,36482750106,36370675117,N/A,N/A"
1743402583,N/A,N/A,34572737828,35725676341,37336419362,37219150684,36382278603,36322357196,36852548661,36624424288,37575641799,37526698673,35301043690,36883658566,38055331178,38074901472",0,0,N/A,N/A,37290461572,37349432485,36361624156,36365541387,37133078670,37176523017,37107997590,37292513974,37224014710,37552129243,38043859076,38028273126",0,0,37116147596,36941623928,N/A,N/A,36150882228,36066116569,37240888740,37128835436,37082167762,37082475300,37526704552,37575647779,36543155111,36444576844",0,0,36496725564,35632587600,36379749652,36407309434,N/A,N/A,37287077694,37193244747,37381462859,37191192514,37082478093,37082171059,35990622425,35821477001",0,0,36524309520,36607862488,36407312218,36379752743,36322368615,36382290884,N/A,N/A,37292522023,37108006424,36373943445,36483332313,37501480859,37641384084",0,0,37511832426,37675193442,36491043186,36432303356,36356408111,36379301806,36919864294,37194901602,N/A,N/A,36468124124,37103019722,37641386511,37501483658",0,0,36610608290,36527276454,37219167193,37336437201,35675440440,35682377085,37176512543,37132644105,36747379759,36644327189,N/A,N/A,36444588012,36543167140",0,0,37675198884,37511838260,37349449596,37290479610,36067487402,36152338722,36624444028,36852569663,37018683117,36854108135,36483303389,36371233936,N/A,N/A"
1743402584,N/A,N/A,34573301378,35726216300,37336995277,37219697078,36382854779,36322907250,36853125497,36624976414,37576170528,37527247930,35301620613,36884203231,38055875781,38075451651",0,0,N/A,N/A,37291038124,37349988526,36362204646,36366104022,37133658362,37177081100,37108579845,37293070609,37224588699,37552677516,38044409214,38028817645",0,0,37116701599,36942170536,N/A,N/A,36151459222,36066668596,37241465383,37129390002,37082749315,37083027995,37527254122,37576176786,36543736864,36445132897",0,0,36497265706,35633151358,36380304456,36407864739,N/A,N/A,37287624870,37193789670,37382011692,37191767129,37083031122,37082753028,35991175947,35822021849",0,0,36524854504,36608405153,36407867520,36380307549,36322918962,36382867425,N/A,N/A,37293079206,37108589269,36374495235,36483878056,37502033756,37641937043",0,0,37512378908,37675741023,36491606196,36432884815,36356971015,36379882640,36920408898,37195448766,N/A,N/A,36468669103,37103596958,37641939524,37502036564",0,0,36611150996,36527821517,37219713952,37337013369,35675987121,35682927155,37177070929,37133223883,36747933830,36644882069,N/A,N/A,36445143963,36543748859",0,0,37675746476,37512384702,37350005865,37291056441,36068039778,36152916049,36624996463,36853146823,37019237979,36854663763,36483849088,36371785787,N/A,N/A"
1743402586,N/A,N/A,34573873225,35726764124,37337579599,37220251659,36383439594,36323465438,36853710900,36625536498,37576707322,37527805384,35302206033,36884755772,38056428818,38076009978",0,0,N/A,N/A,37291622738,37350552102,36362793201,36366674221,37134246150,37177646904,37109170753,37293634801,37225171336,37553234509,38044967567,38029370736",0,0,37117263580,36942724984,N/A,N/A,36152044451,36067228506,37242050667,37129952274,37083339390,37083588695,37527811250,37576713318,36544325850,36445696275",0,0,36497813262,35633722889,36380866573,36408427486,N/A,N/A,37288178866,37194342408,37382568155,37192349394,37083591477,37083342684,35991736469,35822573965",0,0,36525406903,36608955859,36408430216,36380869676,36323476824,36383451915,N/A,N/A,37293643088,37109179768,36375054388,36484430903,37502594138,37642498048",0,0,37512932593,37676295756,36492175895,36433473913,36357540947,36380470878,36920961732,37196002799,N/A,N/A,36469221356,37104182035,37642500482,37502596964",0,0,36611701717,36528373997,37220268191,37337597386,35676541649,35683484211,37177636430,37133811374,36748495782,36645444523,N/A,N/A,36445707366,36544337876",0,0,37676301267,37512938366,37350569167,37291640731,36068599309,36153500871,36625556226,36853731887,37019800089,36855226915,36484401924,36372344876,N/A,N/A"
1743402587,N/A,N/A,34574443706,35727310622,37338162562,37220805347,36384023602,36324023273,36854295408,36626095617,37577242954,37528362131,35302790521,36885307598,38056980583,38076567502",0,0,N/A,N/A,37292206446,37351114989,36363381187,36367243976,37134833029,37178211982,37109760791,37294198239,37225752992,37553790331,38045524805,38029922537",0,0,37117824790,36943278883,N/A,N/A,36152628791,36067787576,37242635013,37130514049,37083928518,37084148685,37528367975,37577248899,36544914443,36446258977",0,0,36498360043,35634293690,36381428740,36408989866,N/A,N/A,37288732891,37194894420,37383124167,37192931003,37084151460,37083931797,35992296889,35823125705",0,0,36525958805,36609506015,36408992290,36381431806,36324034505,36384035807,N/A,N/A,37294206479,37109769793,36375612951,36484983498,37503154302,37643058737",0,0,37513486490,37676850524,36492745874,36434062967,36358110919,36381059210,36921514108,37196557409,N/A,N/A,36469773647,37104767210,37643062214,37503158178",0,0,36612253068,36528926947,37220823607,37338182265,35677097246,35684042630,37178203463,37134400336,36749059604,36646008305,N/A,N/A,36446271781,36544928292",0,0,37676858037,37513494397,37351134362,37292227000,36069161178,36154088237,36626118374,36854319652,37020364924,36855792682,36484957613,36372906608,N/A,N/A"
1743402589,N/A,N/A,34575011631,35727854603,37338742886,37221356010,36384604020,36324577521,36854876305,36626651397,37577775672,37528915323,35303371432,36885856046,38057528920,38077121456",0,0,N/A,N/A,37292786775,37351674344,36363965273,36367809529,37135416655,37178773326,37110347522,37294758499,37226331328,37554342831,38046078803,38030470582",0,0,37118382970,36943829094,N/A,N/A,36153209756,36068343358,37243216083,37131072567,37084514182,37084705469,37528921016,37577781617,36545499635,36446818268",0,0,36498903867,35634861520,36381987552,36409549042,N/A,N/A,37289283108,37195443362,37383676745,37193509407,37084708564,37084517766,35992853829,35823674165",0,0,36526507619,36610052959,36409551517,36381990359,36324588871,36384616228,N/A,N/A,37294766539,37110356350,36376168277,36485532863,37503710739,37643615506",0,0,37514036023,37677401265,36493311497,36434647622,36358676006,36381642775,36922061810,37197106778,N/A,N/A,36470321359,37105347540,37643618291,37503713861",0,0,36612798975,36529474722,37221372711,37338760860,35677646704,35684594358,37178762801,37134981872,36749616206,36646565249,N/A,N/A,36446829347,36545511573",0,0,37677406712,37514041842,37351691162,37292804504,36069714152,36154666153,36626671154,36854897306,37020920450,36856348773,36485503884,36373458810,N/A,N/A"
1743402590,N/A,N/A,34575574407,35728393200,37339316752,37221901051,36385178861,36325126427,36855452186,36627202407,37578303864,37529463230,35303947274,36886399576,38058072083,38077670084",0,0,N/A,N/A,37293361520,37352228533,36364544249,36368370432,37135994561,37179328912,37110928481,37295313137,37226904545,37554890129,38046627705,38031014054",0,0,37118935235,36944374446,N/A,N/A,36153784995,36068893801,37243791417,37131625310,37085094547,37085256907,37529469049,37578309806,36546078828,36447371335",0,0,36499442192,35635424068,36382540238,36410102574,N/A,N/A,37289827929,37195986694,37384223695,37194082302,37085259690,37085097859,35993405495,35824217339",0,0,36527050444,36610595010,36410105313,36382543352,36325137842,36385191120,N/A,N/A,37295321141,37110937154,36376718295,36486077005,37504262410,37644167284",0,0,37514581111,37677947324,36493872321,36435227197,36359236781,36382221703,36922604568,37197651783,N/A,N/A,36470865135,37105923239,37644169695,37504265157",0,0,36613340841,36530017262,37221917557,37339334640,35678193031,35685141872,37179318322,37135559677,36750170203,36647117615,N/A,N/A,36447382412,36546090820",0,0,37677952764,37514586878,37352245367,37293379489,36070264602,36155241376,36627222107,36855473095,37021473167,36856902896,36486048008,36374008763,N/A,N/A"
1743402592,N/A,N/A,34576137024,35728931719,37339890441,37222445565,36385753563,36325675411,36856027889,36627753061,37578831885,37530011146,35304522916,36886943000,38058615529,38078218741",0,0,N/A,N/A,37293936295,37352782426,36365123093,36368930997,37136572194,37179884075,37111509074,37295867645,37227477231,37555437187,38047176002,38031557136",0,0,37119487340,36944919547,N/A,N/A,36154360058,36069444112,37244366399,37132178432,37085674751,37085808041,37530016891,37578837806,36546657910,36447924118",0,0,36499980673,35635986585,36383093215,36410656174,N/A,N/A,37290373049,37196529847,37384770950,37194655210,37085810826,37085678067,35993957020,35824760463",0,0,36527593062,36611137211,36410658582,36383095991,36325686475,36385765699,N/A,N/A,37295875807,37111518050,36377267733,36486620753,37504813730,37644718719",0,0,37515125665,37678493201,36494432987,36435806580,36359797584,36382800662,36923147060,37198196871,N/A,N/A,36471408431,37106498804,37644721148,37504816479",0,0,36613883272,36530560187,37222462049,37339908129,35678738812,35685689049,37179873446,37136137352,36750723746,36647669980,N/A,N/A,36447934916,36546669627",0,0,37678498623,37515131408,37352799338,37293954143,36070814898,36155816406,36627772702,36856048821,37022025649,36857456752,36486591729,36374558233,N/A,N/A"
1743402593,N/A,N/A,34576706514,35729476919,37340471119,37222997290,36386335476,36326231271,36856610878,36628311077,37579366340,37530566249,35305105748,36887493333,38059165774,38078774734",0,0,N/A,N/A,37294518608,37353344088,36365709433,36369499326,37137157785,37180447128,37112097224,37296429478,37228057668,37555991673,38047732014,38032107344",0,0,37120046749,36945471792,N/A,N/A,36154942453,36070001730,37244948929,37132738486,37086262110,37086366272,37530572009,37579372296,36547244737,36448484535",0,0,36500525936,35636556020,36383653198,36411216715,N/A,N/A,37290924453,37197079779,37385325529,37195235704,37086369126,37086265701,35994515736,35825310536",0,0,36528142991,36611686322,36411219142,36383656035,36326242361,36386347407,N/A,N/A,37296437466,37112105991,36377824483,36487171292,37505371874,37645276990",0,0,37515677393,37679046251,36495001238,36436393579,36360365890,36383387082,36923697384,37198748657,N/A,N/A,36471958789,37107081661,37645279768,37505374969",0,0,36614432428,36531110042,37223013770,37340488873,35679291855,35686243384,37180436543,37136722965,36751284964,36648229531,N/A,N/A,36448495390,36547256446",0,0,37679051553,37515683142,37353360772,37294536317,36071372527,36156398819,36628330480,36856631566,37022585257,36858018270,36487142490,36375115221,N/A,N/A"
1743402595,N/A,N/A,34577261586,35730008208,37341036875,37223534558,36386902052,36326772489,36857178539,36628854156,37579886614,37531107258,35305673352,36888029371,38059701501,38079316666",0,0,N/A,N/A,37295086176,37353891056,36366280766,36370052597,37137728281,37180995484,37112670315,37296976615,37228623188,37556531772,38048274046,38032643253",0,0,37120592280,36946009578,N/A,N/A,36155510597,36070545245,37245517090,37133284774,37086835318,37086910490,37531113071,37579892515,36547816562,36449030582",0,0,36501056990,35637110837,36384198616,36411762459,N/A,N/A,37291462330,37197616306,37385865613,37195801240,37086913574,37086838952,35995060229,35825846643",0,0,36528679029,36612221406,36411765230,36384201671,36326783773,36386914240,N/A,N/A,37296984675,37112679094,36378367449,36487707952,37505915906,37645821298",0,0,37516215266,37679584970,36495554676,36436965710,36360919052,36383958170,36924233219,37199286489,N/A,N/A,36472494810,37107649217,37645823717,37505918692",0,0,36614967456,36531646071,37223551191,37341054736,35679830418,35686783754,37180984948,37137293409,36751831015,36648774764,N/A,N/A,36449041581,36547828455",0,0,37679590436,37516221064,37353907834,37295103898,36071916023,36156966969,36628873771,36857199402,37023130677,36858565009,36487679029,36375657881,N/A,N/A"
1743402596,N/A,N/A,34579977885,35732691674,37343791479,37226255724,36389720384,36329557805,36860008980,36631645996,37582687293,37533912680,35308495334,36890802119,38062521700,38082129313",0,0,N/A,N/A,37297870274,37356666054,36369047932,36372803945,37140542300,37183794684,37115512197,37299804030,37231417226,37559313502,38051086644,38035463360",0,0,37123375630,36948797886,N/A,N/A,36158324846,36073340129,37248392484,37136121473,37089607186,37089657123,37533918569,37582693206,36550605200,36451798078",0,0,36503740497,35639827171,36386939788,36414507916,N/A,N/A,37294212722,37200366867,37388647400,37198595279,37089659889,37089610539,35997791501,35828573666",0,0,36531447702,36614995652,36414510344,36386942567,36329568953,36389732428,N/A,N/A,37299812110,37115520992,36381166129,36490496768,37508694812,37648598563",0,0,37518985492,37682363477,36498392769,36439808420,36363670646,36386725588,36927015130,37202036923,N/A,N/A,36475267746,37110471289,37648601349,37508697959",0,0,36617741720,36534414789,37226272220,37343809284,35682493982,35689446898,37183784221,37140107524,36754557537,36651503048,N/A,N/A,36451808936,36550616937",0,0,37682368707,37518991132,37356682837,37297888053,36074711111,36159781430,36631665678,36860029871,37025877809,36861315397,36490468122,36378456910,N/A,N/A"
1743402598,N/A,N/A,34580542474,35733232201,37344367734,37226802844,36390297292,36330109148,36860585166,36632198759,37583216804,37534462892,35309073309,36891347711,38063067253,38082681229",0,0,N/A,N/A,37298447327,37357222550,36369630039,36373368271,37141122989,37184353971,37116096059,37300362068,37231993134,37559864159,38051638594,38036008920",0,0,37123930072,36949345609,N/A,N/A,36158901069,36073892161,37248970159,37136677147,37090189316,37090210748,37534469118,37583223117,36551187284,36452354788",0,0,36504281348,35640392104,36387495355,36415064812,N/A,N/A,37294760323,37200912884,37389198397,37199171585,37090213492,37090192678,35998345290,35829120930",0,0,36531993707,36615539586,36415067272,36387498111,36330120590,36390309701,N/A,N/A,37300370513,37116105280,36381719704,36491044988,37509249165,37649152370",0,0,37519534016,37682913639,36498956465,36440390585,36364235405,36387308188,36927560708,37202584480,N/A,N/A,36475813644,37111049662,37649154845,37509252026",0,0,36618285681,36534960821,37226819693,37344385875,35683042308,35689997298,37184343895,37140688562,36755113216,36652058636,N/A,N/A,36452365705,36551199022",0,0,37682918887,37519539627,37357239899,37298465703,36075263446,36160358210,36632218875,36860606500,37026434861,36861872742,36491016165,36379010388,N/A,N/A"
1743402599,N/A,N/A,34581107110,35733772811,37344944035,37227350201,36390873885,36330660398,36861161562,36632751616,37583746243,37535012919,35309651305,36891893285,38063613060,38083233139",0,0,N/A,N/A,37299024441,37357779291,36370212045,36373932393,37141703643,37184913557,37116679904,37300919894,37232568864,37560414367,38052190421,38036554659",0,0,37124484982,36949893465,N/A,N/A,36159478071,36074444556,37249547217,37137232512,37090771066,37090763952,37535018742,37583752172,36551768779,36452911080",0,0,36504821480,35640956370,36388050183,36415621572,N/A,N/A,37295307007,37201458195,37389748214,37199746910,37090766673,37090774365,35998898609,35829667594",0,0,36532539459,36616082672,36415624075,36388052995,36330671543,36390885906,N/A,N/A,37300927903,37116688649,36382272665,36491592050,37509803144,37649705449",0,0,37520082071,37683462854,36499519655,36440972442,36364799061,36387889670,36928105248,37203131253,N/A,N/A,36476358877,37111627298,37649707868,37509806006",0,0,36618828713,36535506554,37227366686,37344961818,35683590327,35690547095,37184903080,37141268880,36755667832,36652613701,N/A,N/A,36452922009,36551780528",0,0,37683468159,37520087671,37357796178,37299042411,36075815391,36160934558,36632771360,36861182589,37026991513,36862429494,36491563230,36379563281,N/A,N/A"
1743402601,N/A,N/A,34581681104,35734322378,37345530153,37227906770,36391460534,36331221074,36861747401,36633313486,37584284508,37535572189,35310239038,36892448018,38064167968,38083793974",0,0,N/A,N/A,37299611148,37358345139,36370803768,36374506650,37142294237,37185482420,37117273980,37301487684,37233154469,37560974187,38052751545,38037109883",0,0,37125048717,36950450019,N/A,N/A,36160064421,36075005801,37250134345,37137797491,37091362498,37091326434,37535578018,37584290461,36552360358,36453476814",0,0,36505370967,35641530377,36388614944,36416187472,N/A,N/A,37295863608,37202012936,37390307786,37200332280,37091329164,37091365881,35999461336,35830223952",0,0,36533094715,36616635688,36416190200,36388618032,36331232503,36391472789,N/A,N/A,37301495686,37117282734,36382835094,36492149109,37510366374,37650268044",0,0,37520639506,37684022054,36500092916,36441564389,36365373082,36388481438,36928659000,37203687812,N/A,N/A,36476913643,37112215027,37650270488,37510369142",0,0,36619381473,36536061606,37227923311,37345548085,35684147886,35691106544,37185471952,37141859460,36756232969,36653178771,N/A,N/A,36453487938,36552372353",0,0,37684027524,37520645349,37358362189,37299629117,36076376661,36161520817,36633333184,36861768387,37027557492,36862995545,36492120185,36380125608,N/A,N/A"
1743402602,N/A,N/A,34582263447,35734880098,37346124503,37228471309,36392055701,36331789694,36862342028,36633883719,37584830801,37536139853,35310835131,36893010842,38064730610,38084362701",0,0,N/A,N/A,37300205732,37358918810,36371403684,36375087642,37142893063,37186058738,37117875828,37302062396,37233747907,37561541085,38053320023,38037672197",0,0,37125620545,36951014199,N/A,N/A,36160659066,36075575096,37250729719,37138370297,37091962785,37091897503,37536145789,37584836774,36552960543,36454050846",0,0,36505928760,35642112704,36389187659,36416761409,N/A,N/A,37296428016,37202575744,37390874900,37200925895,37091900259,37091966134,36000031943,35830787733",0,0,36533657145,36617196385,36416763824,36389190439,36331800825,36392067787,N/A,N/A,37302070363,37117884575,36383405056,36492713595,37510937205,37650838739",0,0,37521204725,37684589091,36500673986,36442164715,36365954238,36389081268,36929222382,37204252200,N/A,N/A,36477476521,37112811103,37650841517,37510940305",0,0,36619942393,36536624243,37228487880,37346142219,35684713270,35691673813,37186048232,37142458238,36756805253,36653751120,N/A,N/A,36454061738,36552972267",0,0,37684594328,37521210295,37358935526,37300223492,36076945940,36162115503,36633903448,36862363041,37028131566,36863569826,36492684855,36380695863,N/A,N/A"
1743402604,N/A,N/A,34582827598,35735420301,37346700677,37229018476,36392632746,36332340862,36862918495,36634436304,37585360244,37536689357,35311412946,36893556407,38065275824,38084913415",0,0,N/A,N/A,37300781786,37359474297,36371984280,36375650238,37143472846,37186616951,37118458595,37302618896,37234322645,37562090010,38053870773,38038217479",0,0,37126175059,36951560917,N/A,N/A,36161235507,36076126579,37251306745,37138925105,37092543980,37092450288,37536695231,37585366239,36553541730,36454606896",0,0,36506468954,35642676836,36389742467,36417317540,N/A,N/A,37296974387,37203121093,37391423874,37201500727,37092453108,37092547352,36000585155,35831333993",0,0,36534202375,36617739749,36417320020,36389745300,36332351980,36392644751,N/A,N/A,37302626975,37118467396,36383957715,36493260495,37511490379,37651392176",0,0,37521752440,37685138033,36501236648,36442746463,36366516917,36389661875,36929767391,37204798577,N/A,N/A,36478022057,37113388905,37651394955,37511493475",0,0,36620485810,36537169491,37229034944,37346718438,35685261091,35692223853,37186606426,37143038000,36757360300,36654306376,N/A,N/A,36454617831,36553553419",0,0,37685143334,37521758035,37359491068,37300799551,36077497417,36162691922,36634455969,36862939397,37028687672,36864126083,36493231820,36381248530,N/A,N/A"
1743402605,N/A,N/A,34583405113,35735973342,37347290052,37229578198,36393223093,36332904991,36863508582,36635002406,37585902500,37537251857,35312004061,36894114731,38065834309,38085477181",0,0,N/A,N/A,37301371499,37360043099,36372579008,36376226396,37144066042,37187187984,37119055400,37303189013,37234911165,37562652502,38054434536,38038775968",0,0,37126742122,36952120666,N/A,N/A,36161824934,36076691393,37251897327,37139492979,37093138528,37093015967,37537257448,37585908269,36554136121,36455175627",0,0,36507022229,35643254557,36390310496,36417886878,N/A,N/A,37297534022,37203679034,37391986334,37202089164,37093019031,37093142189,36001151318,35831892972",0,0,36534760418,36618296102,36417889291,36390313233,36332916230,36393235275,N/A,N/A,37303197000,37119064198,36384523144,36493820217,37512056910,37651958693",0,0,37522312938,37685699758,36501812032,36443341000,36367092882,36390256550,36930325600,37205358150,N/A,N/A,36478580310,37113980083,37651961462,37512060002",0,0,36621042138,36537727417,37229594859,37347308044,35685821683,35692786646,37187177431,37143631204,36757928567,36654874746,N/A,N/A,36455186519,36554148063",0,0,37685705225,37522318775,37360059804,37301389204,36078062191,36163281290,36635021812,36863529227,37029256777,36864695423,36493791286,36381813650,N/A,N/A"
1743402607,N/A,N/A,34583979159,35736522808,37347875944,37230134458,36393809625,36333465146,36864094479,36635564087,37586440873,37537809745,35312591375,36894669012,38066388114,38086036241",0,0,N/A,N/A,37301956817,37360607334,36373169212,36376798195,37144654874,37187755014,37119647169,37303754330,37235495031,37563210353,38054993562,38039329804",0,0,37127305518,36952676534,N/A,N/A,36162410518,36077252001,37252483375,37140057150,37093729338,37093578015,37537815547,37586446816,36554726935,36455740564",0,0,36507571397,35643828377,36390874053,36418451890,N/A,N/A,37298089552,37204233037,37392544153,37202673083,37093580794,37093732625,36001713262,35832448268",0,0,36535314681,36618848529,36418454331,36390876825,36333476239,36393821628,N/A,N/A,37303762339,37119655879,36385085063,36494376215,37512619638,37652520845",0,0,37522869748,37686258111,36502384125,36443932085,36367664843,36390846829,36930879741,37205913682,N/A,N/A,36479134553,37114567312,37652523259,37512622380",0,0,36621594603,36538281800,37230150874,37347893546,35686378317,35693345287,37187744409,37144220089,36758492672,36655438951,N/A,N/A,36455751303,36554738567",0,0,37686263292,37522875420,37360624169,37301974745,36078622721,36163866897,36635583769,36864115302,37029822094,36865261157,36494347277,36382375660,N/A,N/A"
1743402609,N/A,N/A,34584549345,35737068585,37348457625,37230687105,36394392255,36334021884,36864677076,36636122469,37586975868,37538364994,35313174691,36895219840,38066939130,38086592640",0,0,N/A,N/A,37302538781,37361168535,36373755986,36377366737,37145240391,37188318345,37120235878,37304316262,37236076084,37563765702,38055549938,38039880736",0,0,37127865094,36953228779,N/A,N/A,36162992327,36077809040,37253065703,37140617733,37094316056,37094136702,37538370835,37586981862,36555314016,36456301881",0,0,36508117493,35644398809,36391434442,36419014222,N/A,N/A,37298641711,37204783830,37393099614,37203254125,37094139547,37094319645,36002271917,35833000367",0,0,36535865962,36619397561,36419016640,36391437263,36334033008,36394404237,N/A,N/A,37304324281,37120244625,36385643416,36494928626,37513178827,37653079575",0,0,37523422979,37686812712,36502952712,36444519285,36368233360,36391433629,36931430248,37206465907,N/A,N/A,36479685427,37115150677,37653082355,37513181942",0,0,36622143641,36538833037,37230703560,37348475330,35686932171,35693900864,37188307781,37144805549,36759053808,36656000266,N/A,N/A,36456312683,36555325650",0,0,37686817969,37523428732,37361185159,37302556489,36079179784,36164448678,36636141880,36864697657,37030383608,36865823204,36494899893,36382934221,N/A,N/A"
