Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743409688,N/A,N/A,45845036502,47346224970,49333959953,49162232558,48149670479,48066043948,48872430561,48558873653,49495963513,49425117697,47046901153,48816759175,50244976296,50271511549",0,0,N/A,N/A,49247287710,49319553165,48114586521,48120979808,49141366198,49184544439,49127637332,49366788533,49088438132,49559880819,50221369095,50194806601",0,0,49211166338,48975316772,N/A,N/A,47894653154,47775829817,49191265884,49041875408,49045837952,49043104621,49425123572,49495969487,48343268384,48204201439",0,0,48362262410,47218046361,48229138351,48271204701,N/A,N/A,49386103835,49159790401,49413917268,49069099918,49043107425,49045841278,47654645966,47415192263",0,0,48168167277,48287930232,48271207167,48229141181,48066055122,48149682505,N/A,N/A,49366796772,49127646339,48136667237,48287840291,49540698378,49732313595",0,0,49413990918,49647266131,48343642950,48264176737,48131776737,48153564064,48789456510,49159602989,N/A,N/A,48316479459,49126352001,49732316008,49540701177",0,0,48290738275,48171216138,49162249022,49333977602,47282533826,47290018028,49184533970,49140910943,48737253385,48586631694,N/A,N/A,48204212369,48343280225",0,0,49647271675,49413996677,49319570140,49247305652,47777484588,47896363647,48558893442,48872451550,48937116846,48701685875,48287811399,48133252010,N/A,N/A"
1743409689,N/A,N/A,45845610365,47346775323,49334545422,49162788738,48150256852,48066602996,48873015926,48559434916,49496501422,49425677697,47047489244,48817313950,50245531109,50272073402",0,0,N/A,N/A,49247873598,49320118378,48115177080,48121552538,49141957242,49185112220,49128231714,49367356119,49089024475,49560441751,50221931276,50195361695",0,0,49211730294,48975872301,N/A,N/A,47895240248,47776391396,49191853734,49042440585,49046430791,49043667812,49425683533,49496507385,48343861724,48204766228",0,0,48362812812,47218620179,48229703163,48271768779,N/A,N/A,49386662394,49160345474,49414478001,49069686124,49043670615,49046434089,47655207898,47415747579",0,0,48168719793,48288482444,48271771490,48229706267,48066614334,48150269064,N/A,N/A,49367364178,49128240572,48137226781,48288395976,49541260991,49732876421",0,0,49414548209,49647825721,48344216197,48264769073,48132349311,48154154663,48790011561,49160161456,N/A,N/A,48317034185,49126940063,49732878887,49541263773",0,0,48291290257,48171768414,49162805269,49334563145,47283091474,47290578029,49185101713,49141502010,48737819089,48587195389,N/A,N/A,48204777275,48343873785",0,0,49647831192,49414554040,49320135368,49247891557,47778046201,47896950822,48559454658,48873036916,48937681973,48702249294,48288367055,48133811670,N/A,N/A"
1743409691,N/A,N/A,45846189233,47347330845,49335136020,49163349540,48150848373,48067167006,48873606294,48560001384,49497044159,49426242348,47048082980,48817874217,50246090793,50272640358",0,0,N/A,N/A,49248465230,49320689032,48115773529,48122130334,49142553998,49185685100,49128831552,49367928704,49089616027,49561007398,50222498223,50195921410",0,0,49212299757,48976433069,N/A,N/A,47895833216,47776958628,49192447641,49043011008,49047029363,49044236608,49426248551,49497050459,48344460920,48205336251",0,0,48363368998,47219199832,48230273173,48272337921,N/A,N/A,49387225621,49160905620,49415043595,49070277581,49044239384,49047032676,47655775183,47416308092",0,0,48169277128,48289039096,48272340634,48230276256,48067179083,48150861390,N/A,N/A,49367936764,49128840391,48137791720,48288957173,49541828837,49733445023",0,0,49415110783,49648390869,48344794864,48265367412,48132927056,48154751152,48790571573,49160724709,N/A,N/A,48317594534,49127533911,49733447506,49541831640",0,0,48291846902,48172325728,49163366810,49335154733,47283654667,47291143028,49185674485,49142098839,48738389378,48587763963,N/A,N/A,48205347394,48344472929",0,0,49648396339,49415116613,49320706025,49248483206,47778613386,47897543779,48560021899,48873628089,48938252587,48702817825,48288928219,48134376568,N/A,N/A"
1743409693,N/A,N/A,45846765690,47347883920,49335724725,49163908378,48151437822,48067728643,48874194613,48560565209,49497583996,49426804134,47048673313,48818431330,50246647709,50273203773",0,0,N/A,N/A,49249053119,49321255988,48116366201,48122704469,49143146781,49186253762,49129427229,49368497395,49090203526,49561569474,50223061359,50196478054",0,0,49212865546,48976990173,N/A,N/A,47896422065,47777521842,49193037397,49043577276,49047623869,49044801969,49426809953,49497589986,48345056873,48205903242",0,0,48363922007,47219776179,48230839859,48272903987,N/A,N/A,49387786358,49161463766,49415606629,49070866018,49044805612,49047628244,47656339483,47416865815",0,0,48169831659,48289593127,48272907130,48230843394,48067741110,48151451382,N/A,N/A,49368506798,49129437684,48138354179,48289516058,49542394934,49734011494",0,0,49415671750,49648954436,48345372182,48265964211,48133503551,48155345990,48791130960,49161286852,N/A,N/A,48318154037,49128126790,49734014620,49542398421",0,0,48292402578,48172881902,49163927713,49335745450,47284217228,47291707494,49186246564,49142695128,48738959909,48588332669,N/A,N/A,48205917493,48345072206",0,0,49648962408,49415680027,49321277279,49249075502,47779181482,47898137627,48560589482,48874220333,48938824556,48703387650,48289490309,48134942160,N/A,N/A"
1743409694,N/A,N/A,45847344470,47348439098,49336314928,49164468762,48152028843,48068292202,48874785009,48561130869,49498126058,49427367862,47049266156,48818990778,50247206789,50273769602",0,0,N/A,N/A,49249643935,49321825593,48116961428,48123281304,49143742075,49186825151,49130026172,49369069184,49090794018,49562134061,50223627145,50197037114",0,0,49213433808,48977549920,N/A,N/A,47897014017,47778087944,49193630157,49044146764,49048221296,49045369113,49427373428,49498131826,48345654249,48206471755",0,0,48364476784,47220354612,48231408848,48273472106,N/A,N/A,49388348604,49162022786,49416170575,49071455860,49045372209,49048224881,47656904408,47417424060",0,0,48170387160,48290148190,48273474607,48231411668,48068303521,48152041061,N/A,N/A,49369077234,49130035005,48138916340,48290074624,49542959837,49734576976",0,0,49416231639,49649516523,48345947186,48266558669,48134078300,48155939002,48791688401,49161847712,N/A,N/A,48318711074,49128717103,49734579753,49542962942",0,0,48292956225,48173435973,49164485500,49336332947,47284776119,47292268158,49186814608,49143286783,48739525661,48588896904,N/A,N/A,48206482621,48345666228",0,0,49649521961,49416237496,49321842342,49249661666,47779742668,47898724454,48561150318,48874805736,48939389020,48703950649,48290045682,48135501219,N/A,N/A"
1743409696,N/A,N/A,45847920681,47348991461,49336902434,49165026484,48152617186,48068852979,48875372499,48561693422,49498665437,49427928729,47049855560,48819547089,50247763018,50274332017",0,0,N/A,N/A,49250230918,49322391583,48117552610,48123854088,49144333667,49187392826,49130620989,49369636910,49091381035,49562695179,50224189547,50197593639",0,0,49213999409,48978106451,N/A,N/A,47897602552,47778650934,49194219747,49044712986,49048815635,49045933768,49427934601,49498671411,48346248954,48207037714",0,0,48365028889,47220930634,48231974488,48274036990,N/A,N/A,49388907537,49162579274,49416731673,49072042880,49045936567,49048819015,47657467394,47417980715",0,0,48170940294,48290700900,48274039441,48231977480,48068864345,48152629506,N/A,N/A,49369645263,49130630085,48139477235,48290631763,49543523280,49735141393",0,0,49416790324,49650077468,48346521126,48267152503,48134651093,48156530212,48792244977,49162406603,N/A,N/A,48319267407,49129306441,49735143821,49543526019",0,0,48293508948,48173989171,49165043035,49336920239,47285335325,47292828762,49187382330,49143878500,48740091878,48589461694,N/A,N/A,48207048643,48346260906",0,0,49650082943,49416796099,49322408647,49250248954,47780305732,47899313079,48561713117,48875393516,48939955642,48704515511,48290602791,48136062048,N/A,N/A"
1743409697,N/A,N/A,45848487902,47349535596,49337480842,49165575917,48153196818,48069405679,48875951061,48562247968,49499197104,49428481291,47050436199,48820095172,50248311003,50274886178",0,0,N/A,N/A,49250809565,49322949606,48118135584,48124418871,49144917088,49187952596,49131207722,49370196813,49091959745,49563248528,50224744052,50198141602",0,0,49214556604,48978654795,N/A,N/A,47898182545,47779205544,49194800393,49045270674,49049400980,49046489871,49428487079,49499203097,48346834736,48207595282",0,0,48365573010,47221497771,48232532155,48274593668,N/A,N/A,49389458390,49163127620,49417284749,49072621306,49046492945,49049404588,47658022453,47418529165",0,0,48171485710,48291246030,48274596469,48232535279,48069417029,48153209073,N/A,N/A,49370204877,49131216503,48140029465,48291180356,49544078250,49735697440",0,0,49417340902,49650629954,48347086699,48267737215,48135215640,48157112911,48792792971,49162957506,N/A,N/A,48319815439,49129887120,49735699857,49544081067",0,0,48294054002,48174534440,49165592642,49337498845,47285886657,47293381334,49187942050,49144461896,48740650120,48590018626,N/A,N/A,48207606281,48346846729",0,0,49650635451,49417346762,49322966362,49250827367,47780860294,47899892979,48562267745,48875971931,48940513424,48705071858,48291151441,48136614348,N/A,N/A"
1743409699,N/A,N/A,45849054720,47350079355,49338059012,49166125023,48153775892,48069957735,48876529253,48562802168,49499728271,49429034053,47051016712,48820642945,50248858554,50275440153",0,0,N/A,N/A,49251387604,49323507015,48118717855,48124982664,49145499967,49188511430,49131793661,49370755813,49092537680,49563800976,50225297656,50198688862",0,0,49215113937,48979202688,N/A,N/A,47898762884,47779760531,49195381369,49045828740,49049986516,49047046231,49429040025,49499734393,48347420917,48208153179",0,0,48366117372,47222065082,48233090430,48275151149,N/A,N/A,49390009994,49163676321,49417837751,49073199827,49047049337,49049990122,47658577387,47419077743",0,0,48172030940,48291790966,48275153624,48233093174,48069969380,48153788469,N/A,N/A,49370764254,49131802816,48140582184,48291729287,49544633660,49736253656",0,0,49417891161,49651182632,48347652338,48268322300,48135779979,48157695683,48793341427,49163509071,N/A,N/A,48320363498,49130467857,49736256396,49544636757",0,0,48294599006,48175079802,49166142071,49338077355,47286437659,47293933972,49188501240,49145045119,48741208414,48590575335,N/A,N/A,48208164117,48347432940",0,0,49651188138,49417896981,49323524117,49251405722,47781415272,47900473394,48562822282,48876550565,48941071597,48705628614,48291700346,48137167057,N/A,N/A"
1743409700,N/A,N/A,45849640610,47350641189,49338656373,49166692200,48154374219,48070528554,48877126969,48563374850,49500276737,49429604351,47051616126,48821208581,50249424019,50276012222",0,0,N/A,N/A,49251985154,49324083096,48119319817,48125566167,49146102275,49189088870,49132399210,49371333714,49093135120,49564372080,50225870121,50199254652",0,0,49215688670,48979768686,N/A,N/A,47899361112,47780332655,49195980377,49046404101,49050590433,49047620261,49429610167,49500282693,48348025478,48208727845",0,0,48366678629,47222650458,48233665368,48275725560,N/A,N/A,49390578207,49164242427,49418408557,49073796955,49047623324,49050594070,47659149732,47419643332",0,0,48172593605,48292353631,48275728341,48233668471,48070539836,48154386405,N/A,N/A,49371341732,49132408017,48141152078,48292295440,49545206933,49736827489",0,0,49418459380,49651752829,48348235616,48268925586,48136362834,48158297074,48793907008,49164077294,N/A,N/A,48320928732,49131066912,49736829956,49545209738",0,0,48295161670,48175642433,49166708834,49338674314,47287006593,47294503925,49189078245,49145646946,48741784486,48591149568,N/A,N/A,48208738877,48348037478",0,0,49651758335,49418465208,49324099771,49252002803,47781987382,47901071463,48563394549,48877147881,48941647339,48706202776,48292266527,48137736919,N/A,N/A"
1743409702,N/A,N/A,45850212158,47351189149,49339238533,49167245348,48154957586,48071084870,48877709149,48563932996,49500811882,49430160196,47052200838,48821760272,50249975714,50276570022",0,0,N/A,N/A,49252566802,49324643854,48119906103,48126134194,49146689064,49189651495,49132989446,49371897152,49093717454,49564928601,50226427829,50199806309",0,0,49216248934,48980320219,N/A,N/A,47899944196,47780890162,49196564844,49046965211,49051179640,49048180094,49430166007,49500817776,48348614911,48209288941",0,0,48367226527,47223221925,48234226191,48276285642,N/A,N/A,49391132466,49164793971,49418964814,49074378996,49048182886,49051182959,47659707660,47420195052",0,0,48173142448,48292902500,48276288379,48234229300,48071096171,48154969763,N/A,N/A,49371905193,49132998247,48141707549,48292847981,49545766057,49737387565",0,0,49419012997,49652309245,48348804898,48269514380,48136931106,48158883579,48794458509,49164631520,N/A,N/A,48321480427,49131651614,49737389984,49545768815",0,0,48295710251,48176191104,49167261811,49339256198,47287561480,47295059215,49189640872,49146233937,48742346185,48591709450,N/A,N/A,48209300004,48348626960",0,0,49652314705,49419018803,49324660746,49252584616,47782544893,47901654572,48563952613,48877729969,48942209132,48706763224,48292818989,48138292349,N/A,N/A"
1743409703,N/A,N/A,45850776965,47351730686,49339814056,49167792038,48155534086,48071634889,48878285237,48564485060,49501341264,49430709566,47052778638,48822305674,50250520887,50277120419",0,0,N/A,N/A,49253141494,49325198106,48120485151,48126694743,49147268692,49190207052,49133571885,49372452748,49094292230,49565477705,50226977941,50200351135",0,0,49216802498,48980865187,N/A,N/A,47900520627,47781441681,49197141968,49047519953,49051761941,49048733194,49430715391,49501347164,48349197393,48209842801",0,0,48367768066,47223786691,48234780415,48276839607,N/A,N/A,49391680322,49165339414,49419514080,49074953938,49048735984,49051765248,47660258636,47420740208",0,0,48173684808,48293444314,48276842021,48234783183,48071645914,48155546133,N/A,N/A,49372460937,49133580874,48142257127,48293393848,49546318528,49737940667",0,0,49419560375,49652859003,48349367104,48270095743,48137491651,48159462612,48795004667,49165179382,N/A,N/A,48322025765,49132229398,49737943093,49546321282",0,0,48296252347,48176733643,49167808503,49339831690,47288109856,47295608101,49190196460,49146813343,48742901328,48592262504,N/A,N/A,48209853511,48349209084",0,0,49652864483,49419566183,49325215043,49253159375,47783096374,47902230941,48564504648,48878306081,48942764015,48707316697,48293364862,48138841909,N/A,N/A"
1743409705,N/A,N/A,45851342532,47352272996,49340390496,49168339668,48156111430,48072185835,48878862349,48565037743,49501871236,49431260211,47053357489,48822851674,50251067164,50277672088",0,0,N/A,N/A,49253717300,49325753280,48121065421,48127256491,49147849569,49190763766,49134155619,49373009701,49094868257,49566028058,50227529660,50200897491",0,0,49217357191,48981410937,N/A,N/A,47901098165,47781994373,49197720039,49048075372,49052345010,49049287274,49431266013,49501877231,48349781117,48210397941",0,0,48368310394,47224352363,48235335840,48277394644,N/A,N/A,49392229099,49165886032,49420064481,49075530043,49049290006,49052348268,47660811178,47421286002",0,0,48174228376,48293987331,48277397127,48235338585,48072196885,48156123334,N/A,N/A,49373017652,49134164564,48142807676,48293940435,49546871859,49738494984",0,0,49420108322,49653409143,48349930296,48270678217,48138053274,48160042877,48795551638,49165728122,N/A,N/A,48322571789,49132808150,49738497427,49546874658",0,0,48296795333,48177277169,49168356164,49340408140,47288659157,47296158241,49190753110,49147394251,48743457315,48592816532,N/A,N/A,48210408813,48349792840",0,0,49653414583,49420114085,49325770128,49253735077,47783649101,47902808544,48565057411,48878883251,48943319745,48707871103,48293911518,48139392446,N/A,N/A"
1743409706,N/A,N/A,45851909129,47352816025,49340968103,49168888382,48156689922,48072737834,48879440177,48565591376,49502402448,49431811757,47053937177,48823398843,50251614267,50278224792",0,0,N/A,N/A,49254294306,49326309373,48121646387,48127819096,49148431412,49191321590,49134740644,49373567704,49095445617,49566579802,50228082587,50201444812",0,0,49217913107,48981957700,N/A,N/A,47901676901,47782547908,49198299379,49048632183,49052928949,49049842144,49431817575,49502408388,48350365806,48210954034",0,0,48368853403,47224918895,48235892450,48277950625,N/A,N/A,49392778788,49166433387,49420616091,49076107345,49049844950,49052932249,47661364675,47421832962",0,0,48174772769,48294531459,48277953038,48235895463,48072749140,48156702073,N/A,N/A,49373575946,49134749616,48143358984,48294488346,49547426160,49739049926",0,0,49420657589,49653960430,48350494001,48271261494,48138616008,48160623862,48796098870,49166277822,N/A,N/A,48323118955,49133387875,49739052337,49547428937",0,0,48297339502,48177821584,49168904864,49340985735,47289209448,47296709265,49191310995,49147976142,48744014284,48593372346,N/A,N/A,48210965032,48350377781",0,0,49653965918,49420663352,49326326288,49254312199,47784202607,47903387274,48565610979,48879461032,48943876561,48708426298,48294459407,48139943772,N/A,N/A"
1743409708,N/A,N/A,45853621606,47354496620,49342701137,49170584344,48158440336,48074449086,48881193068,48567311345,49504098965,49433514634,47055636732,48825058223,50253312109,50279918804",0,0,N/A,N/A,49256055566,49328051957,48123388650,48129544091,49150160710,49193033649,49136537604,49375354216,49097215434,49568336985,50229776389,50203142444",0,0,49219679123,48983733257,N/A,N/A,47903451679,47784306281,49200130280,49050423931,49054705758,49051587031,49433520562,49504105004,48352146169,48212710062",0,0,48370534083,47226631440,48237623602,48279683011,N/A,N/A,49394517310,49168170736,49422373452,49077877323,49051589816,49054709058,47663099973,47423556962",0,0,48176523216,48296288149,48279685466,48237626404,48074460218,48158452454,N/A,N/A,49375362313,49136546445,48145141176,48296256287,49549135998,49740755195",0,0,49422414404,49655731578,48352270111,48273043823,48140341217,48162366349,48797914367,49168016428,N/A,N/A,48324778475,49135087635,49740757671,49549138915",0,0,48299096223,48179572162,49170600971,49342718948,47290920720,47298424608,49193023365,49149705660,48745727134,48595083964,N/A,N/A,48212721061,48352158055",0,0,49655736884,49422420124,49328069015,49256073671,47785961259,47905162564,48567331288,48881214202,48945596633,48710148227,48296227621,48141726370,N/A,N/A"
1743409709,N/A,N/A,45854191229,47355043472,49343281997,49171137404,48159022388,48075004390,48881774832,48567869943,49504634579,49434071257,47056219372,48825608491,50253861134,50280474679",0,0,N/A,N/A,49256637476,49328613030,48123973849,48130110746,49150747245,49193599029,49137126690,49375915959,49097795643,49568891333,50230332265,50203691461",0,0,49220239603,48984284357,N/A,N/A,47904036189,47784865407,49200714665,49050985974,49055293931,49052145806,49434077102,49504640632,48352735811,48213274420",0,0,48371081149,47227201305,48238185008,48280243595,N/A,N/A,49395071346,49168721426,49422927823,49078457459,49052148904,49055297573,47663658437,47424107168",0,0,48177073097,48296836519,48280246061,48238187831,48075015538,48159034469,N/A,N/A,49375924026,49137135506,48145697125,48296807144,49549694599,49741313795",0,0,49422967909,49656286537,48352838977,48273632683,48140907760,48162951489,48798465655,49168570468,N/A,N/A,48325328785,49135670268,49741316566,49549697708",0,0,48299644586,48180122020,49171154166,49343300030,47291474201,47298981244,49193588729,49150292154,48746288775,48595645094,N/A,N/A,48213285464,48352747710",0,0,49656291876,49422973733,49328629979,49256655401,47786520287,47905746751,48567889506,48881795644,48946157977,48710710251,48296778421,48142282291,N/A,N/A"
1743409711,N/A,N/A,45854768898,47355597818,49343870804,49171697912,48159611781,48075566698,48882364151,48568436131,49505177100,49434634766,47056809842,48826166189,50254417388,50281037594",0,0,N/A,N/A,49257226614,49329181261,48124566449,48130684571,49151341203,49194171458,49137723272,49376484794,49098383323,49569452456,50230895171,50204247678",0,0,49220807163,48984842352,N/A,N/A,47904628045,47785431417,49201306701,49051555101,49055890157,49052712201,49434640369,49505182888,48353332881,48213846082",0,0,48371635464,47227778902,48238753862,48280811373,N/A,N/A,49395632586,49169279424,49423488950,49079045171,49052715321,49055893844,47664223985,47424664302",0,0,48177630288,48297392421,48280813849,48238756690,48075578127,48159624061,N/A,N/A,49376492900,49137732126,48146260220,48297365195,49550261024,49741880183",0,0,49423528902,49656848595,48353414973,48274228936,48141481590,48163543998,48799022877,49169131704,N/A,N/A,48325886334,49136260646,49741882965,49550264111",0,0,48300200467,48180679217,49171714710,49343888866,47292035015,47299545126,49194161108,49150886148,48746857660,48596213737,N/A,N/A,48213857256,48353345041",0,0,49656854124,49423534758,49329198036,49257244521,47787086320,47906338652,48568455675,48882384880,48946726743,48711279432,48297336291,48142845258,N/A,N/A"
1743409713,N/A,N/A,45855333991,47356140106,49344447052,49172246416,48160189082,48076117105,48882940863,48568989726,49505707778,49435185801,47057387062,48826711296,50254961571,50281588208",0,0,N/A,N/A,49257802851,49329736817,48125145966,48131245794,49151921989,49194731135,49138306979,49377041331,49098957956,49570001644,50231445720,50204791882",0,0,49221362189,48985388005,N/A,N/A,47905206705,47785985153,49201885874,49052111923,49056473020,49053266186,49435191642,49505713734,48353917349,48214405304",0,0,48372177712,47228344000,48239309632,48281366200,N/A,N/A,49396181161,49169824775,49424038132,49079619778,49053269035,49056476677,47664777109,47425209340",0,0,48178174865,48297935927,48281368617,48239312461,48076128219,48160201131,N/A,N/A,49377049398,49138315773,48146810936,48297910962,49550814467,49742433859",0,0,49424077130,49657398574,48353978686,48274812347,48142042714,48164123555,48799568348,49169680251,N/A,N/A,48326431380,49136837808,49742436644,49550817561",0,0,48300744013,48181223723,49172263007,49344464874,47292583419,47300096152,49194720640,49151466778,48747413610,48596769276,N/A,N/A,48214416253,48353929123",0,0,49657403836,49424082935,49329753598,49257820602,47787639924,47906917247,48569009187,48882961566,48947283008,48711836958,48297882176,48143396014,N/A,N/A"
1743409714,N/A,N/A,45855908731,47356692158,49345032893,49172804511,48160776083,48076677225,48883527348,48569553099,49506247995,49435746678,47057974973,48827266564,50255515522,50282148269",0,0,N/A,N/A,49258388748,49330301697,48125735839,48131816721,49152512846,49195300319,49138900613,49377607464,49099542667,49570560580,50232006050,50205346133",0,0,49221927258,48985943408,N/A,N/A,47905795508,47786548595,49202475178,49052678554,49057066094,49053829768,49435752537,49506253969,48354511384,48214973760",0,0,48372729573,47228918538,48239875159,48281930939,N/A,N/A,49396739628,49170379225,49424596807,49080204248,49053832494,49057069459,47665339667,47425763716",0,0,48178728893,48298489289,48281933631,48239878253,48076688600,48160788364,N/A,N/A,49377615503,49138909440,48147371324,48298466481,49551378226,49742997331",0,0,49424634940,49657958048,48354552055,48275405680,48142613637,48164713387,48800124029,49170238704,N/A,N/A,48326986702,49137425745,49742999772,49551381020",0,0,48301297110,48181777561,49172821056,49345050696,47293140997,47300657034,49195289781,49152057676,48747979665,48597334466,N/A,N/A,48214984891,48354523472",0,0,49657963542,49424640783,49330318660,49258406663,47788203396,47907506039,48569572853,48883548370,48947848703,48712403506,48298437490,48143956167,N/A,N/A"
1743409716,N/A,N/A,45856474901,47357235975,49345610022,49173354054,48161354543,48077228719,48884105091,48570108350,49506779876,49436298960,47058554053,48827813645,50256061456,50282700343",0,0,N/A,N/A,49258966311,49330858583,48126317371,48132379886,49153095044,49195861366,49139485433,49378165259,49100118616,49571110851,50232557850,50205891706",0,0,49222483997,48986490133,N/A,N/A,47906375843,47787103855,49203055981,49053236743,49057650200,49054384746,49436304836,49506785834,48355096942,48215534467",0,0,48373273369,47229484797,48240432798,48282487388,N/A,N/A,49397290556,49170926047,49425147339,49080780437,49054387960,49057653876,47665894815,47426310258",0,0,48179274978,48299034329,48282489804,48240435611,48077240055,48161366771,N/A,N/A,49378173362,49139494234,48147923187,48299013874,49551933337,49743552243",0,0,49425184738,49658509693,48355117515,48275990702,48143176658,48165294690,48800671474,49170789448,N/A,N/A,48327533540,49138004830,49743554924,49551936430",0,0,48301842392,48182323852,49173370819,49345628050,47293691160,47301210105,49195850922,49152639855,48748537390,48597891229,N/A,N/A,48215545672,48355109037",0,0,49658515158,49425190564,49330875307,49258984091,47788758710,47908086353,48570128107,48884126025,48948406365,48712961806,48298984919,48144508014,N/A,N/A"
1743409717,N/A,N/A,45857041170,47357779500,49346187391,49173903651,48161933143,48077780534,48884682774,48570663374,49507312090,49436851357,47059133245,48828360020,50256606861,50283251417",0,0,N/A,N/A,49259543000,49331414738,48126897642,48132941949,49153676512,49196421830,49140069901,49378722324,49100694137,49571660776,50233108917,50206437145",0,0,49223039790,48987036539,N/A,N/A,47906955432,47787658207,49203636088,49053794453,49058233813,49054939599,49436857125,49507317990,48355682323,48216094637",0,0,48373817076,47230051114,48240989793,48283043082,N/A,N/A,49397840099,49171472243,49425697212,49081355931,49054942731,49058237419,47666448829,47426856247",0,0,48179820155,48299578527,48283045530,48240992558,48077791634,48161945117,N/A,N/A,49378730359,49140078697,48148474522,48299560634,49552487213,49744106500",0,0,49425733778,49659060341,48355682082,48276575160,48143738903,48165875170,48801218062,49171339205,N/A,N/A,48328080124,49138583954,49744109218,49552490316",0,0,48302386557,48182869053,49173920210,49346205198,47294240591,47301762364,49196411400,49153221283,48749094101,48598447567,N/A,N/A,48216105590,48355694087",0,0,49659065734,49425739610,49331431460,49259560719,47789312959,47908665874,48570682781,48884703347,48948963627,48713520086,48299531893,48145059618,N/A,N/A"
1743409719,N/A,N/A,45857610356,47358326053,49346767715,49174456238,48162514451,48078334803,48885263120,48571220852,49507846637,49437406646,47059714775,48828909114,50257154966,50283805891",0,0,N/A,N/A,49260123335,49331974178,48127481578,48133507347,49154261643,49196985723,49140657946,49379282857,49101273253,49572214058,50233663681,50206985525",0,0,49223599157,48987586325,N/A,N/A,47907538706,47788216054,49204219823,49054355516,49058821221,49055497681,49437412506,49507852598,48356270624,48216657973",0,0,48374363345,47230620084,48241549956,48283601753,N/A,N/A,49398393103,49172021784,49426250499,49081935009,49055500793,49058824875,47667006426,47427405250",0,0,48180368990,48300126207,48283604560,48241553053,48078346115,48162526667,N/A,N/A,49379290880,49140666734,48149029260,48300110580,49553045155,49744664625",0,0,49426286152,49659613840,48356249850,48277162639,48144304122,48166458868,48801766792,49171892184,N/A,N/A,48328629151,49139165474,49744667010,49553047958",0,0,48302934215,48183417854,49174472935,49346785655,47294792719,47302317826,49196975268,49153806448,48749654556,48599007768,N/A,N/A,48216669150,48356282641",0,0,49659619365,49426292031,49331990902,49260141100,47789870880,47909249192,48571240639,48885284027,48949524240,48714081298,48300081693,48145614071,N/A,N/A"
1743409720,N/A,N/A,45858174402,47358867812,49347342975,49175003573,48163090541,48078884425,48885838394,48571773309,49508376378,49437956509,47060291161,48829453411,50257698636,50284355262",0,0,N/A,N/A,49260698406,49332528657,48128059965,48134067816,49154841559,49197544563,49141240731,49379838820,49101847009,49572762602,50234213113,50207529187",0,0,49224153343,48988130997,N/A,N/A,47908116252,47788768396,49204798030,49054911562,49059403033,49056050967,49437962377,49508382358,48356853867,48217216449",0,0,48374905154,47231184153,48242105215,48284155816,N/A,N/A,49398940934,49172566282,49426799018,49082508811,49056054071,49059406646,47667558502,47427949382",0,0,48180912655,48300668726,48284158614,48242108315,48078895713,48163102727,N/A,N/A,49379846840,49141249542,48149578675,48300655524,49553597843,49745217217",0,0,49426833526,49660162842,48356812736,48277744798,48144864515,48167037288,48802311557,49172439988,N/A,N/A,48329173433,49139741884,49745219730,49553600654",0,0,48303476746,48183961477,49175020329,49347361025,47295339818,47302868097,49197534041,49154386316,48750209590,48599562692,N/A,N/A,48217227522,48356865890",0,0,49660168293,49426839351,49332545328,49260716040,47790423159,47909826763,48571793006,48885859311,48950079528,48714637089,48300626563,48146163532,N/A,N/A"
