Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743390143,N/A,N/A,8069892596,8315751670,9058117926,9022778420,8542889833,8524543988,8612604030,8547625076,9362437786,9353275924,8282294101,8578591397,9218242662,9244507855",0,0,N/A,N/A,9046147497,9047890675,8523337461,8517961427,8622896751,8619664147,8627739272,8670517853,9299270675,9390896675,9240254292,9214202559",0,0,8646307320,8598795353,N/A,N/A,8420890581,8389192937,9032034405,9002579787,9050467675,9050961081,9353445151,9362607639,8589031495,8559423028",0,0,8472426657,8280743932,8495054202,8500484513,N/A,N/A,9028720947,9019546256,9355285123,9292322048,9051044277,9050550841,8473439557,8420167512",0,0,9148710327,9176621494,8500570383,8495175876,8524859813,8543233022,N/A,N/A,8670777764,8627999239,8454553692,8487236421,9120117791,9172939615",0,0,9335790677,9380574448,8486164033,8474035249,8514593313,8525655509,8957235038,9016764779,N/A,N/A,8495836643,8630992758,9172960153,9120156410",0,0,9176808620,9149121947,9023204152,9058543253,8328666231,8333715826,8620014528,8623250146,8584280185,8553024681,N/A,N/A,8559766564,8589374982",0,0,9380749334,9335965057,9048320044,9046575928,8389814379,8421462820,8548134511,8613115125,9049424551,8996117076,8487412195,8454225465,N/A,N/A"
1743390145,N/A,N/A,8082405807,8329018728,9071668283,9036340983,8556338203,8538002461,8626055126,8561040956,9375942752,9366742938,8294846558,8592448194,9232331906,9258539580",0,0,N/A,N/A,9059774159,9061594740,8536885439,8531545770,8636905892,8633751245,8641690704,8684534711,9312686460,9404403455,9254272338,9228253057",0,0,8660022403,8612495123,N/A,N/A,8434263486,8402597023,9045584262,9016121388,9063799906,9064319719,9366910664,9376110430,8602609940,8573006327",0,0,8486249047,8294024810,8508496934,8513920770,N/A,N/A,9042482251,9033015522,9368571949,9305651301,9064346265,9063856140,8486725521,8433453098",0,0,9161910985,9189808354,8514004384,8508580565,8538256533,8556591659,N/A,N/A,8684699545,8641896350,8468259918,8500952505,9133892083,9186672787",0,0,9349529069,9394351430,8499748298,8487590501,8528177363,8539222844,8970602718,9030339613,N/A,N/A,8509489492,8644917237,9186672786,9133892083",0,0,9189911595,9162236966,9036687109,9072014147,8341782090,8346811853,8634026841,8637197554,8597774810,8566480537,N/A,N/A,8573264799,8602869078",0,0,9394437955,9349615595,9061935612,9060114172,8403158993,8434783005,8561513420,8626555202,9062759067,9009462864,8501119495,8467925067,N/A,N/A"
1743390146,N/A,N/A,8093876435,8340888821,9083786850,9048472704,8568376966,8550047092,8638100253,8573079992,9388111580,9378908546,8307525079,8604878258,9244900027,9271043792",0,0,N/A,N/A,9071984202,9073862367,8549008457,8543707394,8649433072,8646338699,8654170127,8697053447,9324668444,9416405773,9266673287,9240701889",0,0,8672278519,8624739501,N/A,N/A,8446247973,8414596381,9057703631,9028213910,9075755220,9076287521,9378994286,9388209920,8614777384,8585171777",0,0,8498612928,8305990713,8520634034,8526056921,N/A,N/A,9055176542,9045228293,9380666038,9317726791,9076371165,9075839093,8498644231,8445368672",0,0,9173653225,9201540266,8526056920,8520634033,8550305366,8568674837,N/A,N/A,8697289503,8654429735,8480529379,8513230220,9146249830,9199013945",0,0,9361836434,9406694552,8511957062,8499806710,8540428093,8551453630,8982602020,9042578379,N/A,N/A,8521922095,8657439224,9199100777,9146336893",0,0,9201728018,9174063746,9048904936,9084218023,8353689346,8358704857,8646698635,8649765058,8609907052,8578580706,N/A,N/A,8585436350,8615063604",0,0,9406861549,9362012234,9074288663,9072406343,8415224661,8446826780,8573552900,8638614757,9074745294,9021495412,8513481500,8480293656,N/A,N/A"
1743390148,N/A,N/A,8106004624,8354177752,9097436770,9062132611,8581943580,8563618705,8651580785,8586501670,9401681383,9392440517,8319385664,8618666490,9258974437,9285022044",0,0,N/A,N/A,9085574843,9087537282,8562518333,8557273534,8663442692,8660449690,8668075633,8711056153,9338087771,9429891189,9280723395,9254848107",0,0,8685972485,8638393476,N/A,N/A,8459556561,8427917067,9071201435,9041728922,9089125422,9089694748,9392611207,9401852198,8628420625,8598806722",0,0,8512661622,8319217876,8534029068,8539456125,N/A,N/A,9068983018,9058712564,9393879129,9331046134,9089694747,9089148282,8511927569,8458654499",0,0,9186856499,9214732025,8539541024,8534113980,8563870387,8582195189,N/A,N/A,8711255062,8668287711,8494193449,8526899306,9159965358,9212722095",0,0,9375582401,9420462648,8525550095,8513351357,8553998321,8564988670,8996270884,9056092335,N/A,N/A,8535499886,8671301099,9212781949,9160049132",0,0,9214838716,9187185939,9062476700,9097798830,8366862534,8371907257,8660861267,8663847841,8623479585,8592142349,N/A,N/A,8599067137,8628680545",0,0,9420551448,9375670485,9087987107,9086053344,8428622811,8460212262,8587015510,8652096073,9088075512,9034801629,8527161924,8493952386,N/A,N/A"
1743390149,N/A,N/A,8118513892,8367402867,9111038125,9075755332,8595434187,8577120826,8664992330,8599884738,9415263283,9406001430,8331687050,8632505374,9273068471,9299018197",0,0,N/A,N/A,9099218171,9101277896,8576053049,8570849088,8677536917,8674632863,8682055825,8725108122,9351461832,9443306764,9294660412,9268900771",0,0,8699661735,8652071150,N/A,N/A,8472909100,8441332186,9084821669,9055291130,9102456359,9103012280,9406163681,9415426252,8642027925,8612415441",0,0,8526462269,8332456804,8547461576,8552899462,N/A,N/A,9082733049,9072202617,9406875023,9344382343,9103012279,9102465496,8525236135,8472002183",0,0,9200022196,9227881466,8552984546,8547546693,8577375087,8595688753,N/A,N/A,8725296157,8682274002,8507967098,8540682881,9173794528,9226483088",0,0,9389266576,9434193772,8539080249,8526871143,8567482889,8578492140,9010044086,9069620746,N/A,N/A,8549172225,8685218106,9226483088,9173794527",0,0,9228061808,9200430078,9076176853,9111459432,8380106341,8385087343,8674985048,8677861224,8636980046,8605623400,N/A,N/A,8612674605,8642287864",0,0,9434366213,9389438698,9101785849,9099732418,8441954781,8473523768,8600396107,8665504712,9101370410,9048104685,8540856105,8507636349,N/A,N/A"
1743390151,N/A,N/A,8131160611,8380807327,9124807512,9089537603,8609092894,8590788870,8678555826,8613413103,9428990583,9419703882,8344549782,8646452345,9287208312,9313144406",0,0,N/A,N/A,9113024962,9115158666,8589783765,8584546059,8691657850,8688851388,8696165048,8739295368,9365064792,9456911852,9308787753,9283097636",0,0,8713516744,8665885910,N/A,N/A,8486395195,8454838305,9098567076,9069025717,9115948735,9116525341,9419873346,9429160569,8655802026,8626191884",0,0,8540319227,8345878950,8561059015,8566496133,N/A,N/A,9096625553,9085883484,9420075730,9357902760,9116525341,9115948734,8538710392,8485465231",0,0,9213363433,9241208947,8566581175,8561144054,8591049681,8609353365,N/A,N/A,8739475787,8696354015,8521805547,8554532857,9187664761,9240331634",0,0,9403119338,9448087734,8552811786,8540590547,8581162275,8592215326,9023692428,9083346120,N/A,N/A,8562837889,8699260945,9240331634,9187685821",0,0,9241341739,9213725275,9089941963,9125244831,8393472107,8398445310,8689254851,8692042353,8650661037,8619289262,N/A,N/A,8626459079,8656069700",0,0,9448258954,9403289914,9115683779,9113545588,8455483675,8487034497,8613919045,8679062780,9114877716,9061620573,8554741125,8521514007,N/A,N/A"
1743390152,N/A,N/A,8143647595,8393832047,9138264061,9103016950,8622412214,8604121117,8691783699,8626626276,9442444788,9433161539,8356413915,8660102549,9301133527,9326999739",0,0,N/A,N/A,9126543672,9128763056,8603200124,8597984481,8705599911,8702893626,8709963622,8753183066,9378348652,9470204876,9322617416,9297020963",0,0,8727061481,8679376659,N/A,N/A,8499616104,8468037937,9111965903,9082400701,9129062966,9129657345,9433260650,9442574023,8669231875,8639648968",0,0,8553953399,8359006728,8574363542,8579812342,N/A,N/A,9110072769,9099238505,9433190413,9371107234,9129750501,9129169088,8551980137,8498730402",0,0,9226369940,9254202094,8579898115,8574449514,8604470818,8622761413,N/A,N/A,8753359932,8710139274,8535339049,8568062286,9201237523,9253835206",0,0,9416724217,9461734052,8566295404,8554058392,8594579296,8605622101,9037167125,9096796320,N/A,N/A,8576495610,8713079334,9254005270,9201408796",0,0,9254385772,9226776349,9103540902,9138786982,8406557452,8411509600,8703273125,8705956590,8664077829,8632677840,N/A,N/A,8640055934,8669660994",0,0,9461907108,9416895962,9129275237,9127069955,8468829047,8500357513,8627289095,8692467496,9128194748,9074951157,8568407170,8535180035,N/A,N/A"
1743390154,N/A,N/A,8155926918,8407213807,9152137441,9116910014,8636117583,8617834969,8705416265,8640198916,9456165804,9446823172,8369146253,8673942017,9315361274,9341116096",0,0,N/A,N/A,9140293968,9142602557,8616839469,8611631247,8719751158,8717142128,8723969640,8767284365,9391836190,9483741955,9336763973,9311238829",0,0,8740873495,8693151685,N/A,N/A,8513166360,8481612995,9125721910,9096144722,9142520456,9143130017,9446992792,9456337160,8683002247,8653413604",0,0,8568151357,8372339187,8587918913,8593397011,N/A,N/A,9124047835,9112848578,9446373659,9384561475,9143212872,9142603383,8565317103,8512074815",0,0,9239635182,9267496598,8593480216,8588042759,8618171777,8636454808,N/A,N/A,8767547546,8724236835,8549267960,8581995464,9215141480,9267697587",0,0,9430539338,9475583135,8579928974,8567667532,8608101465,8619168995,9050768816,9110299889,N/A,N/A,8590067049,8726963363,9267783569,9215228188",0,0,9267628338,9240034707,9117334745,9152562041,8419843325,8424766745,8717503274,8720120485,8677702288,8646321601,N/A,N/A,8653755984,8683344576",0,0,9475756853,9430712566,9143040325,9140728906,8482238200,8513742440,8640703303,8705921960,9141508556,9088280967,8582169636,8548938680,N/A,N/A"
1743390156,N/A,N/A,8168742201,8420454496,9165835991,9130636607,8649728208,8631460403,8718971177,8653722013,9469873980,9460500188,8381574095,8687759525,9329506685,9355148731",0,0,N/A,N/A,9154025564,9156423995,8630476595,8625303784,8733837525,8731327891,8737967409,8781365015,9405233156,9497176225,9350765688,9325311890",0,0,8754578470,8706819496,N/A,N/A,8526553408,8495023192,9139296348,9109717008,9155900727,9156554706,9460672126,9470046019,8696697792,8667110197",0,0,8581860421,8385671925,8601385558,8606861841,N/A,N/A,9137818832,9126418546,9459859631,9397998115,9156662991,9156038610,8578705718,8525470603",0,0,9252897256,9280696232,8606947216,8601470785,8631719445,8649986647,N/A,N/A,8781542152,8738143534,8562969274,8595700624,9228901127,9281411291",0,0,9444348946,9489436170,8593584327,8581304306,8621807562,8632819411,9064585386,9123917659,N/A,N/A,8603836519,8740827220,9281523936,9229031611",0,0,9280878087,9253300791,9131084142,9166296057,8433147037,8438044198,8731681531,8734164046,8691241828,8659801628,N/A,N/A,8667368564,8696955385",0,0,9489516769,9444429165,9156767292,9154380099,8495706850,8527190800,8654229767,8719479795,9154933911,9101713348,8595953340,8562717540,N/A,N/A"
1743390157,N/A,N/A,8181277252,8433564276,9179330835,9144140704,8663075580,8644832995,8732296842,8667011322,9483373808,9473975811,8394161472,8701393565,9343463657,9369040129",0,0,N/A,N/A,9167435221,9169912145,8643833242,8638626728,8747712599,8745290525,8751688988,8795158059,9418370703,9510368769,9364561063,9339229950",0,0,8768146357,8720354758,N/A,N/A,8539792706,8508277905,9152801390,9123191736,9169072326,9169706086,9474105696,9483530246,8710225633,8680644647",0,0,8595536538,8398816805,8614671343,8620161154,N/A,N/A,9151078437,9139703926,9472975318,9411124160,9169783225,9169156852,8591777795,8538550645",0,0,9265905512,9293690392,8620172659,8614722830,8645101753,8663372492,N/A,N/A,8795425900,8751955259,8576604954,8609341309,9242517847,9294987102",0,0,9457887559,9503037396,8606979604,8594691046,8635104195,8646215692,9077768637,9137298379,N/A,N/A,8617363515,8754544193,9295076444,9242607892",0,0,9293878170,9266317268,9144563521,9179761670,8446193735,8451063020,8745657597,8748051471,8704517475,8673083879,N/A,N/A,8680879356,8710484222",0,0,9503153353,9458025759,9170350624,9167870024,8508901661,8540375832,8667467603,8732784046,9168128077,9114932244,8609604361,8576362704,N/A,N/A"
1743390159,N/A,N/A,8193833300,8446662950,9192886462,9157707224,8676420552,8658172737,8745589883,8680279878,9496853893,9487433042,8406254951,8715064736,9357411876,9382966961",0,0,N/A,N/A,9181048917,9183623093,8657350634,8652126119,8761803712,8759471146,8765649889,8809193186,9431720007,9523746903,9378575803,9353254192",0,0,8781704957,8733886757,N/A,N/A,8553043790,8521544899,9166279440,9136650064,9182278730,9182922050,9487554405,9497003121,8723743289,8694165942",0,0,8608825552,8411943033,8627994113,8633500132,N/A,N/A,9164461109,9153081672,9486115477,9424432441,9183078500,9182446145,8605058921,8551843283",0,0,9279123598,9306892730,8633585274,8628078630,8658513776,8676763892,N/A,N/A,8809368796,8765823918,8590275964,8623016456,9256172405,9308592437",0,0,9471563373,9516738466,8620394519,8608101775,8648444799,8659621387,9091364808,9150683745,N/A,N/A,8631057153,8768304335,9308681668,9256269924",0,0,9307079925,9279533395,9158232716,9193411403,8459425349,8464265819,8759833613,8762137469,8717995972,8686513457,N/A,N/A,8694421673,8724005725",0,0,9516825716,9471650641,9184009506,9181470300,8522237378,8553692459,8680786409,8746104982,9181353052,9128161224,8623284028,8590039751,N/A,N/A"
1743390160,N/A,N/A,8207087202,8460221708,9206922799,9171762128,8690279250,8672046335,8759380860,8694031037,9510848717,9501405138,8418546234,8729157134,9371845449,9397350245",0,0,N/A,N/A,9195091341,9197723752,8671314337,8666048159,8776236126,8773988999,8779916829,8823523322,9445500683,9537519303,9392957372,9367698070",0,0,8795685819,8747840438,N/A,N/A,8566772960,8535297105,9180236803,9150596026,9195987893,9196654938,9501563290,9511007053,8737744468,8708163440",0,0,8622438454,8425540569,8641786589,8647323248,N/A,N/A,9178429502,9166980699,9499732464,9438139890,9196750958,9196112208,8618691283,8565487244",0,0,9292641564,9320402577,8647324181,8641804987,8672357347,8690597480,N/A,N/A,8823688754,8780081576,8604312474,8637069320,9270274666,9322690826",0,0,9485621071,9530842461,8634278713,8621972558,8662320287,8673532996,9105665273,9164568221,N/A,N/A,8645032026,8782521675,9322811769,9270433635",0,0,9320592517,9293053758,9172264522,9207425193,8472997180,8477806353,8774336604,8776555402,8731846315,8700342678,N/A,N/A,8708419370,8738000550",0,0,9530930316,9485722204,9198088988,9195490404,8535998353,8567424042,8694525537,8759875903,9195012077,9141829363,8637322815,8604065263,N/A,N/A"
1743390162,N/A,N/A,8219731410,8473401789,9220477689,9185325254,8703724821,8685476701,8772759227,8707372468,9524344868,9514883586,8430283186,8742769554,9385772223,9411202199",0,0,N/A,N/A,9208568193,9211282707,8684786456,8679534387,8790057974,8787902911,8793611690,8837298867,9458711303,9550824428,9406818647,9381638163",0,0,8809396215,8761504057,N/A,N/A,8580137428,8548679526,9193766531,9164083180,9209257728,9209904762,9515056370,9524518519,8751254371,8721667120",0,0,8635854065,8438641513,8654945948,8660454053,N/A,N/A,9191650307,9180326730,9512931503,9451356052,9209988376,9209341306,8631908638,8578701616",0,0,9305646700,9333405553,8660539306,8655041988,8685762017,8704047170,N/A,N/A,8837558113,8793873598,8617929809,8650690804,9283916094,9336260857",0,0,9499187976,9544446126,8647700596,8635391838,8675793730,8686997801,9119759894,9178004519,N/A,N/A,8658591397,8796190872,9336265449,9283935394",0,0,9333591876,9306056025,9185761071,9220912965,8486070468,8490870404,8788263115,8790390075,8745253214,8713734156,N/A,N/A,8722012879,8751605001",0,0,9544625337,9499367207,9211718986,9209001551,8549304866,8580713351,8707876833,8773264768,9208228950,9155056795,8650865642,8617600672,N/A,N/A"
1743390163,N/A,N/A,8232650859,8486690025,9234154093,9199005480,8717286780,8699048450,8786288483,8720866261,9538019592,9528525684,8443164670,8756652009,9399984445,9425344709",0,0,N/A,N/A,9222252258,9225047814,8698368952,8693137062,8804110654,8802030208,8807566785,8851325479,9472097905,9564281336,9420869832,9395751332",0,0,8823058157,8775144991,N/A,N/A,8593527874,8562137987,9207410478,9177747964,9222633188,9223296019,9528697132,9538191450,8764932387,8735339239",0,0,8649555585,8451995556,8668499399,8674020607,N/A,N/A,9205352743,9193919055,9526206498,9464740338,9223380548,9222717792,8645248483,8592050300",0,0,9318889894,9346626394,8674020606,8668503011,8699303364,8717541880,N/A,N/A,8851505923,8807745732,8631604151,8664375008,9297679662,9350020772",0,0,9512959430,9558268159,8661366429,8649043150,8689414617,8700596536,9132964466,9191598733,N/A,N/A,8672474273,8810227260,9350123239,9297823580",0,0,9346812475,9319299294,9199433464,9234582829,8499290024,8504078391,8802388123,8804439993,8758822873,8727285818,N/A,N/A,8735596820,8765190217",0,0,9558369264,9513092997,9225465517,9222685770,8562813710,8594193642,8721375326,8786799516,9221596997,9168423878,8664617587,8631347002,N/A,N/A"
1743390165,N/A,N/A,8245534735,8500156457,9247961403,9212812020,8731079335,8712847721,8800036907,8734563521,9551893489,9542355804,8455662415,8770710438,9414150226,9439442964",0,0,N/A,N/A,9236106813,9238989150,8712152068,8706946936,8818230160,8816241295,8821705456,8865558699,9485664683,9577956745,9435055648,9410048639",0,0,8837068792,8789117801,N/A,N/A,8607292131,8575886587,9221351148,9191640002,9236186085,9236876909,9542523552,9552061336,8778761477,8749170961",0,0,8663438728,8465449962,8682159399,8687699027,N/A,N/A,9219068047,9207652337,9539849609,9478321952,9236960526,9236269676,8658775943,8605572808",0,0,9332285168,9360045255,8687775363,8682269389,8713183477,8731415583,N/A,N/A,8865822396,8821966726,8645583410,8678347757,9311696192,9363960895",0,0,9526860491,9572191386,8675229742,8662872219,8703199211,8714373872,9146587466,9205358872,N/A,N/A,8686377467,8824373136,9364048491,9311783595",0,0,9360170400,9332679781,9213231411,9248380558,8512576443,8517364349,8816598468,8818593092,8772602920,8741098410,N/A,N/A,8749516024,8779107095",0,0,9572364501,9527034038,9239422210,9236537285,8576505789,8607863787,8735061855,8800536860,9235181346,9182016535,8678517432,8645250118,N/A,N/A"
1743390166,N/A,N/A,8258132952,8513316195,9261515501,9226374669,8744546375,8726323385,8813405554,8747889420,9565439176,9555904359,8467874666,8784486353,9428153562,9453373214",0,0,N/A,N/A,9249643355,9252596414,8725547978,8720412731,8832082367,8830174306,8835489872,8879419219,9498947861,9591314881,9448883752,9423913057",0,0,8850645433,8802692036,N/A,N/A,8620568523,8589191208,9234896417,9205168012,9249473733,9250180355,9556029794,9565593057,8792289361,8762693766",0,0,8677071842,8478676195,8695509350,8701035310,N/A,N/A,9232595404,9221095697,9553078246,9491602966,9250264132,9249557803,8672010616,8618797752",0,0,9345367074,9373063493,8701035309,8695509349,8726584163,8744806802,N/A,N/A,8879598763,8835670901,8659084359,8691846778,9325292229,9377545337",0,0,9540457370,9585807822,8688702874,8676324533,8716702116,8727830647,9160384122,9218869413,N/A,N/A,8700051356,8838177093,9377631372,9325404563",0,0,9373246725,9345772482,9226810834,9261950222,8525637569,8530413023,8830531850,8832410960,8785994248,8754432970,N/A,N/A,8762950709,8792546381",0,0,9585979276,9540628792,9253020789,9250065804,8589812199,8621160391,8748395650,8813920159,9248410024,9195262774,8692056158,8658809505,N/A,N/A"
1743390168,N/A,N/A,8271186428,8526753009,9275405886,9240276902,8758280567,8740060854,8827082767,8761507859,9579217363,9569612932,8479947941,8798447968,9442335524,9467482803",0,0,N/A,N/A,9263397548,9266428119,8739176093,8734075328,8846354369,8844558328,8849609277,8893623987,9512519421,9604945647,9463080225,9438191023",0,0,8864474985,8816467302,N/A,N/A,8634093590,8602760621,9248634644,9218905317,9262999598,9263728058,9569784116,9579388859,8806062999,8776483435",0,0,8690841818,8492079809,8709059849,8714602085,N/A,N/A,9246278418,9234736208,9566490463,9505070030,9263728058,9262999597,8685416050,8632227730",0,0,9358734676,9386416471,8714679074,8709137593,8740314255,8758534420,N/A,N/A,8893799143,8849784284,8672932079,8705682917,9339229227,9391459273",0,0,9554425428,9599800645,8702503188,8690083848,8730399780,8741515231,9174102001,9232574206,N/A,N/A,8713844876,8852226448,9391463033,9339272091",0,0,9386531480,9359077452,9240651505,9275825916,8539057027,8543806968,8844914076,8846692410,8799727147,8768152495,N/A,N/A,8776738119,8806318052",0,0,9599972234,9554597089,9266945438,9263911639,8603382638,8634704885,8762015141,8827592183,9261852225,9208726505,8705912577,8672662732,N/A,N/A"
1743390169,N/A,N/A,8283773361,8539937155,9288987739,9253870458,8771771438,8753557996,8840448247,8774840788,9592811184,9583176966,8492077942,8812239136,9456343649,9481432975",0,0,N/A,N/A,9277043996,9280186527,8752706071,8747655739,8860349973,8858645711,8863499849,8907606310,9525836465,9618334021,9477021845,9452218362",0,0,8878228530,8830176602,N/A,N/A,8647453215,8616112215,9262165341,9232421884,9276280952,9277027847,9583344380,9592979314,8819639727,8790063510",0,0,8704429247,8505284096,8722442308,8727988612,N/A,N/A,9259727428,9248210232,9579862254,9518410494,9277099275,9276364700,8698740329,8645533935",0,0,9371795025,9399464636,8728072558,8722526225,8753814044,8772052528,N/A,N/A,8907823786,8863759015,8686671482,8719428187,9353006554,9405170001",0,0,9568121761,9613525819,8716005806,8703557494,8743906627,8754997095,9187949624,9246074556,N/A,N/A,8727378334,8866090452,9405170000,9353006553",0,0,9399648869,9372201817,9254296283,9289413377,8552200004,8556933625,8858995204,8860672630,8813184506,8781599827,N/A,N/A,8790333965,8819924509",0,0,9613700595,9568295985,9280646694,9277523977,8616729188,8648022080,8775345087,8840953412,9275138202,9222021042,8719599235,8686338087,N/A,N/A"
1743390171,N/A,N/A,8296974448,8553431966,9302958921,9267859416,8785596314,8767406577,8854255884,8788642963,9606810724,9597145290,8505063996,8826372577,9470762275,9495812834",0,0,N/A,N/A,9291011452,9294215290,8766579302,8761487186,8874716725,8873106192,8877692170,8921882485,9539516272,9632019403,9491308549,9466587142",0,0,8892148246,8844066564,N/A,N/A,8661124184,8629807378,9276022728,9246268838,9289868312,9290628570,9597231274,9606914851,8833571264,8804044688",0,0,8718302224,8518888993,8736174777,8741736573,N/A,N/A,9273664393,9262040221,9593332915,9532059181,9290709616,9289948635,8712312247,8659123275",0,0,9385222584,9412878749,8741736573,8736192005,8767676384,8785918882,N/A,N/A,8922139713,8877947716,8700674297,8733436408,9367013122,9419135557",0,0,9582122720,9627587206,8729895291,8717443396,8757748250,8768877422,9201715720,9259928133,N/A,N/A,8741491791,8880294155,9419216781,9367094911",0,0,9413055073,9385621290,9268275113,9303374198,8565711048,8570416250,8873442350,8875024704,8826976329,8795384626,N/A,N/A,8804257139,8833840704",0,0,9627719671,9582278254,9294634183,9291429416,8630445456,8661678861,8789065572,8854731690,9288801062,9235735372,8733686576,8700420803,N/A,N/A"
1743390173,N/A,N/A,8310017270,8566771752,9316716857,9281638408,8799209010,8781019904,8867776318,8802107523,9620445077,9610749513,8517424707,8840217294,9484954517,9509920950",0,0,N/A,N/A,9304738102,9308032147,8780246610,8775189457,8888884430,8887371379,8891717810,8935996683,9552998528,9645537291,9505407065,9480767785",0,0,8905828194,8857713386,N/A,N/A,8674498745,8643275268,9289645498,9259929819,9303284730,9304062776,9610919116,9620615501,8847243611,8817682763",0,0,8731776884,8532173555,8749635948,8755231165,N/A,N/A,9287272427,9275662271,9606610481,9545503109,9304146031,9303367305,8725719744,8672540345",0,0,9398491443,9426132341,8755274999,8749695963,8781273782,8799462579,N/A,N/A,8936170800,8891890963,8714443742,8747210619,9380781660,9432880041",0,0,9595975880,9641447357,8743497700,8730988216,8771337122,8782468755,9215566159,9273488998,N/A,N/A,8755232668,8894227715,9433019110,9380951612",0,0,9426313229,9398894903,9282066481,9317144597,8579040044,8583718650,8887710809,8889195928,8840620898,8809006097,N/A,N/A,8817926127,8847485917",0,0,9641527742,9596060796,9308379751,9305113632,8643960541,8675181366,8802609684,8868282099,9302241824,9249149427,8747468653,8714198919,N/A,N/A"
1743390174,N/A,N/A,8322609991,8580037219,9330405533,9295346250,8812772895,8794591645,8881238208,8815536345,9634161756,9624445085,8529806250,8854034891,9499052190,9523929311",0,0,N/A,N/A,9318332197,9321704092,8793763590,8788708519,8902894159,8901484462,8905580943,8949959072,9566377600,9658980583,9519475182,9494921186",0,0,8919578387,8871429271,N/A,N/A,8687925289,8656722459,9303269637,9273532090,9316668972,9317456816,9624620981,9634337603,8860906971,8831347968",0,0,8745831374,8545462352,8763014474,8768601369,N/A,N/A,9301089739,9289124178,9619705399,9558785724,9317456815,9316668972,8738992407,8685820886",0,0,9411664511,9439305495,8768686588,8763099671,8794851234,8813032472,N/A,N/A,8950160377,8905796127,8728201493,8760973612,9394591058,9446657923",0,0,9609746648,9655259845,8757084786,8744567647,8784918543,8796053304,9229171467,9287073291,N/A,N/A,8768924097,8908126920,9446722292,9394677886",0,0,9439409873,9411995160,9295689005,9330762578,8592252674,8596949345,8901893301,8903298189,8854208013,8822570363,N/A,N/A,8831606691,8861166332",0,0,9655347602,9609834391,9322156850,9318812040,8657415429,8688622848,8816045722,8881749109,9315606172,9262529279,8761235519,8727959512,N/A,N/A"
1743390176,N/A,N/A,8335405745,8593357934,9344070326,9309022665,8826377073,8808224265,8894845573,8829123753,9647969005,9638231174,8542144746,8868043848,9513259923,9538074973",0,0,N/A,N/A,9332160215,9335619893,8807502270,8802471529,8917025336,8915702641,8919637061,8964087178,9579912108,9672528998,9533512602,9509064054",0,0,8933433248,8885240496,N/A,N/A,8701469871,8670254113,9317034462,9287229194,9330131901,9330922129,9638329272,9648080403,8874687630,8845158942",0,0,8759626526,8558885464,8776629663,8782231947,N/A,N/A,9314913167,9302824895,9633094000,9572336577,9331006585,9330215695,8752490126,8699329187",0,0,9424850860,9452473401,8782231947,8776638199,8808472180,8826679945,N/A,N/A,8964353083,8919904951,8742096978,8774875768,9408563816,9460562056",0,0,9623526589,9669094080,8770807910,8758309117,8798661905,8809789297,9243033646,9300808149,N/A,N/A,8782748397,8922225992,9460650154,9408652808",0,0,9452665258,9425265546,9309450375,9344497473,8605565677,8610194763,8916070403,8917365860,8867848500,8836187204,N/A,N/A,8845368996,8874938245",0,0,9669253793,9623700779,9336052043,9332589877,8670896298,8702086605,8829553944,8895301677,9329066899,9276037987,8775124781,8741857124,N/A,N/A"
