Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743401620,N/A,N/A,33621731145,34749364640,36312659312,36208376194,35384020310,35335741326,35822642018,35610177375,36560668906,36516059499,34298401466,35873534355,37024060663,37039439880",0,0,N/A,N/A,36267458738,36332210291,35372778135,35382419189,36116160293,36166863915,36086911689,36269779092,36211984044,36523307485,37010203164,36998920938",0,0,36090934976,35925865470,N/A,N/A,35146500611,35075025376,36218754573,36116687205,36057755254,36062095097,36516083394,36560694191,35541780336,35452295000",0,0,35505506330,34662002669,35370392808,35399044856,N/A,N/A,36265945821,36176279146,36351341730,36178366183,36062112662,36057774399,35001989407,34847937505",0,0,35531636244,35611042658,35399060401,35370410033,35335789306,35384070232,N/A,N/A,36269815979,36086948861,35375826872,35481252292,36476597474,36607342864",0,0,36501929887,36658885522,35491380328,35429649308,35372134571,35389186643,35911237474,36181111185,N/A,N/A,35465300047,36081262907,36607355570,36476611519",0,0,35613807459,35534622482,36208451692,36312737797,34690359647,34692345235,36166899302,36115772156,35720926430,35620976336,N/A,N/A,35452342468,35541829008",0,0,36658908317,36501953437,36332283327,36267533661,35076438194,35148004468,35610266029,35822734339,35993801890,35838278426,35481249103,35373192892,N/A,N/A"
1743401621,N/A,N/A,33623975011,34751682212,36315195501,36210873007,35386370013,35338072758,35825228597,35612714546,36563134616,36518540119,34300868844,35875968938,37026610757,37042074823",0,0,N/A,N/A,36269900459,36334634465,35375028384,35384667755,36118536817,36169212718,36089280185,36272211939,36214475765,36525908287,37012837672,37001471047",0,0,36093504330,35928400033,N/A,N/A,35148882638,35077384420,36221243605,36119172277,36060365048,36064746085,36518563533,36563159590,35544089211,35454605350",0,0,35507828268,34664250871,35372917483,35401578573,N/A,N/A,36268414761,36178777059,36353938500,36180853275,36064758873,36060379520,35004279341,34850164785",0,0,35534091259,35613552552,35401589213,35372929769,35338116159,35386415028,N/A,N/A,36272243925,36089312894,35378152772,35483644289,36479144373,36609971148",0,0,36504370085,36661384807,35493738172,35431971217,35374381368,35391435384,35913740081,36183578743,N/A,N/A,35467733372,36083728622,36609982921,36479161557",0,0,35616320530,35537081165,36210947973,36315273570,34692725778,34694718772,36169246680,36118147517,35723529539,35623531461,N/A,N/A,35454651047,35544136848",0,0,36661407635,36504393677,36334706179,36269974175,35078796217,35150385340,35612801415,35825319025,35996469528,35840867695,35483645022,35375521994,N/A,N/A"
1743401623,N/A,N/A,33626210058,34753990784,36317719108,36213356857,35388705278,35340389824,35827799425,35615235409,36565585114,36521004905,34303323346,35878388687,37029143198,37044690898",0,0,N/A,N/A,36272325746,36337042822,35377263606,35386900923,36120897003,36171546278,36091634549,36274628746,36216949647,36528490912,37015454195,37004003536",0,0,36096056397,35930916804,N/A,N/A,35151250010,35079729867,36223716345,36121643466,36062962006,36067384732,36521033365,36565614764,35546388120,35456904660",0,0,35510137055,34666486048,35375429754,35404100755,N/A,N/A,36270871268,36181265219,36356525841,36183332221,36067397470,36062976881,35006563985,34852387323",0,0,35536540947,35616056780,35404111156,35375442273,35340437565,35388755103,N/A,N/A,36274665777,36091671490,35380473870,35486031733,36481684369,36612584399",0,0,36506797269,36663871933,35496081415,35434278211,35376615679,35393671916,35916224296,36186031480,N/A,N/A,35470153814,36086183862,36612597028,36481697996",0,0,35618821593,35539527227,36213431874,36317797218,34695078464,34697078824,36171580876,36120508864,35726118318,35626073030,N/A,N/A,35456947157,35546431759",0,0,36663898611,36506825456,36337120599,36272405312,35081146983,35152757603,35615328780,35827895895,35999127324,35843448036,35486033619,35377844097,N/A,N/A"
1743401624,N/A,N/A,33628463733,34756318436,36320265312,36215863153,35391064428,35342729751,35830395654,35617782337,36568058300,36523492514,34305801860,35880832064,37031702146,37047334205",0,0,N/A,N/A,36274776238,36339475012,35379521534,35389156273,36123282070,36173903675,36094012598,36277071584,36219449492,36531099100,37018097569,37006562524",0,0,36098634173,35933459217,N/A,N/A,35153638283,35082094795,36226212346,36124134158,36065577844,36070040830,36523516328,36568083792,35548700149,35459218811",0,0,35512463697,34668739525,35377963509,35406644032,N/A,N/A,36273348494,36183774133,36359134368,36185831978,36070058976,36065597090,35008866727,34854626846",0,0,35539010888,35618582305,35406654880,35377975704,35342777856,35391114118,N/A,N/A,36277108111,36094049778,35382814359,35488438132,36484245650,36615223130",0,0,36509246410,36666381907,35498446759,35436606325,35378871090,35395929472,35918737229,36188508682,N/A,N/A,35472597571,36088662700,36615236166,36484259219",0,0,35621347097,35541997267,36215938345,36320343163,34697454987,34699462162,36173938627,36122893800,35728733027,35628639363,N/A,N/A,35459266058,35548748611",0,0,36666404198,36509269934,36339547481,36274851309,35083507217,35155141110,35617870656,35830491269,36001805691,35846048327,35488440424,35380184605,N/A,N/A"
1743401626,N/A,N/A,33630675020,34758603704,36322766113,36218324327,35393379025,35345026367,35832944873,35620281584,36570487349,36525935518,34308233670,35883230046,37034213899,37049929394",0,0,N/A,N/A,36277180745,36341861408,35381736349,35391368319,36125622797,36176217629,36096343709,36279466710,36221903247,36533659695,37020692624,37009074170",0,0,36101163485,35935953447,N/A,N/A,35155980360,35084416028,36228662914,36126582992,36068148956,36072657418,36525963873,36570516965,35550977778,35461498233",0,0,35514749604,34670950874,35380450032,35409139919,N/A,N/A,36275779232,36186236596,36361695013,36188285789,36072671312,36068168188,35011127194,34856825296",0,0,35541434132,35621058974,35409150766,35380462158,35345073980,35393428168,N/A,N/A,36279503325,36096381042,35385108744,35490798173,36486759931,36617813659",0,0,36511649842,36668844014,35500768498,35438891954,35381083114,35398144276,35921198215,36190939442,N/A,N/A,35474994760,36091094652,36617826093,36486773608",0,0,35623823923,35544420038,36218398802,36322843496,34699785947,34701800035,36176252187,36125234045,35731298582,35631158202,N/A,N/A,35461540818,35551021711",0,0,36668866426,36511676568,36341938103,36277260130,35085832994,35157488276,35620374604,35833040892,36004437519,35848601994,35490799980,35382478864,N/A,N/A"
1743401627,N/A,N/A,33632919879,34760923257,36325303464,36220822261,35395728978,35347357263,35835532645,35622819405,36572951935,36528415329,34310703440,35885664097,37036763794,37052564351",0,0,N/A,N/A,36279622215,36344285774,35383985143,35393615856,36127997437,36178565465,36098711775,36281899275,36224394456,36536260239,37023327621,37011624086",0,0,36103732349,35938486171,N/A,N/A,35158360139,35086773507,36231151142,36129068215,36070759956,36075305909,36528438799,36572976636,35553281920,35463803923",0,0,35517064394,34673191326,35382969423,35411669428,N/A,N/A,36278242235,36188731247,36364289872,36190771851,36075318667,36070773762,35013417972,34859053025",0,0,35543892086,35623574021,35411684387,35382986558,35347404872,35395778286,N/A,N/A,36281935958,36098748990,35387438191,35493194732,36489311335,36620441688",0,0,36514091192,36671345102,35503124119,35441211128,35383330229,35400393265,35923685204,36193407035,N/A,N/A,35477428968,36093563838,36620453899,36489324982",0,0,35626338403,35546879145,36220896926,36325380659,34702152531,34704173640,36178599575,36127608658,35733903812,35633715017,N/A,N/A,35463850484,35553330211",0,0,36671367520,36514114277,36344357971,36279696170,35088186113,35159863357,35622907246,35835623615,36007101770,35851187608,35493191632,35384803871,N/A,N/A"
1743401629,N/A,N/A,33635179118,34763257367,36327856345,36223335703,35398093177,35349703117,35838135344,35625372942,36575432868,36530910970,34313190240,35888114559,37039328753,37055214330",0,0,N/A,N/A,36282078051,36346724951,35386247537,35395875448,36130387225,36180927240,36101094333,36284347936,36226903280,36538877694,37025977154,37014188574",0,0,36106315672,35941034567,N/A,N/A,35160756488,35089147775,36233653749,36131568046,36073388218,36077977256,36530934273,36575457451,35555603267,35466127625",0,0,35519398028,34675450059,35385508383,35414217422,N/A,N/A,36280724827,36191245234,36366907405,36193280357,36077989630,36073402292,35015727130,34861297853",0,0,35546366332,35626105472,35414232914,35385525192,35349750431,35398142108,N/A,N/A,36284384573,36101131291,35389784692,35495608141,36491878078,36623085509",0,0,36516547957,36673862173,35505495031,35443545835,35385589656,35402654992,35926207824,36195890224,N/A,N/A,35479879411,36096050579,36623098195,36491891761",0,0,35628870304,35549354691,36223410142,36327933339,34704532203,34706560533,36180961010,36129997938,35736524309,35636287214,N/A,N/A,35466174658,35555651515",0,0,36673883955,36516570904,36346796500,36282151669,35090559604,35162259276,35625460284,35838226358,36009787983,35853795309,35495604849,35387149886,N/A,N/A"
1743401630,N/A,N/A,33637407858,34765560165,36330376404,36225816780,35400427731,35352020290,35840705859,35627893392,36577880826,36533373334,34315645402,35890533852,37041860902,37057831131",0,0,N/A,N/A,36284503673,36349132314,35388481522,35398108100,36132746940,36183260521,36103447319,36286766098,36229378211,36541461499,37028593956,37016725443",0,0,36108871615,35943555113,N/A,N/A,35163125089,35091493466,36236129612,36134041852,36075987053,36080617667,36533401443,36577910526,35557899915,35468427465",0,0,35521706862,34677684749,35388022001,35416741155,N/A,N/A,36283183178,36193734346,36369497634,36195762049,36080631429,36076002479,35018013359,34863520784",0,0,35548814492,35628606067,35416751570,35388034153,35352068825,35400478353,N/A,N/A,36286804015,36103485135,35392099456,35497988493,36494415101,36625699249",0,0,36518973771,36676347116,35507837498,35445850664,35387823809,35404890501,35928685773,36198343453,N/A,N/A,35482299799,36098507622,36625711919,36494428813",0,0,35631370854,35551800442,36225892851,36330458449,34706886612,34708922903,36183300973,36132364596,35739118784,35638834082,N/A,N/A,35468476004,35557949595",0,0,36676374370,36519002196,36349210927,36284583965,35092907298,35164629408,35627987390,35840803514,36012446203,35856376037,35497989897,35389469578,N/A,N/A"
1743401632,N/A,N/A,33639606182,34767831421,36332863002,36228264455,35402730203,35354303854,35843240447,35630378192,36580296716,36535803360,34318066169,35892918837,37044357454,37060410368",0,0,N/A,N/A,36286895727,36351506883,35390684424,35400310168,36135074414,36185560998,36105766298,36289149787,36231819626,36544010019,37031173707,37019217850",0,0,36111383473,35946031130,N/A,N/A,35165451748,35093797741,36238561331,36136471777,36078541308,36083212999,36535830347,36580325810,35560161630,35470690493",0,0,35523976745,34679882187,35390493072,35419223229,N/A,N/A,36285598986,36196180820,36372044770,36198202078,36083230194,36078560362,35020260825,34865705426",0,0,35551221919,35631067812,35419233698,35390504830,35354351266,35402779215,N/A,N/A,36289186334,36105803009,35394380886,35500332985,36496913793,36628273120",0,0,36521363882,36678794722,35510145192,35448121182,35390024087,35407091931,35931132699,36200759067,N/A,N/A,35484682732,36100925926,36628285301,36496927145",0,0,35633832235,35554207816,36228338387,36332940000,34709197420,34711240511,36185595083,36134685572,35741663917,35641331584,N/A,N/A,35470732239,35560204907",0,0,36678817069,36521387009,36351582710,36286974052,35095214935,35166959159,35630470677,35843336094,36015059091,35858912100,35500334841,35391751027,N/A,N/A"
1743401633,N/A,N/A,33641851590,34770151785,36335404846,36230767005,35405083523,35356638403,35845831352,35632918254,36582763746,36538284917,34320542024,35895358233,37046909804,37063047345",0,0,N/A,N/A,36289338759,36353931674,35392936161,35402559754,36137452282,36187910884,36108138271,36291588778,36234317128,36546616565,37033810199,37021769700",0,0,36113953833,35948566734,N/A,N/A,35167832578,35096157633,36241051842,36138960414,36081156224,36085869037,36538308022,36582788517,35562467432,35472998328",0,0,35526292757,34682123815,35393015034,35421755786,N/A,N/A,36288065925,36198679119,36374646339,36200694241,36085881887,36081169799,35022553563,34867934894",0,0,35553684330,35633585853,35421771378,35393032006,35356685334,35405132052,N/A,N/A,36291625077,36108174885,35396714389,35502731886,36499469243,36630906335",0,0,36523805329,36681295170,35512505123,35450442423,35392272740,35409342455,35933643371,36203229126,N/A,N/A,35487120215,36103400057,36630917143,36499481073",0,0,35636348974,35556668864,36230839538,36335480386,34711562203,34713613511,36187943475,36137061570,35744268283,35643887892,N/A,N/A,35473043743,35562513773",0,0,36681317454,36523828349,36354001881,36289410912,35097567700,35169333127,35633004051,35845920274,36017725160,35861500010,35502727041,35394078041,N/A,N/A"
1743401635,N/A,N/A,33644086384,34772463775,36337936256,36233259021,35407426314,35358962318,35848412910,35635449485,36585221656,36540757067,34323005667,35897785926,37049451284,37065675909",0,0,N/A,N/A,36291775399,36356351573,35395181866,35404804125,36139824942,36190256626,36110503728,36294019995,36236806836,36549216445,37036440202,37024315213",0,0,36116520365,35951098378,N/A,N/A,35170209614,35098511997,36243537991,36141444574,36083763314,36088517952,36540784766,36585250524,35564770951,35475304242",0,0,35528609220,34684365871,35395535795,35424287535,N/A,N/A,36290531223,36201175509,36377246060,36203184187,36088530791,36083776874,35024845969,34870162588",0,0,35556138561,35636094946,35424297728,35395547951,35359009297,35407475016,N/A,N/A,36294051685,36110535338,35399039160,35505121478,36502013186,36633527714",0,0,36526239921,36683790010,35514855334,35452754778,35394513361,35411584267,35936133677,36205694839,N/A,N/A,35489553579,36105870216,36633544947,36502031445",0,0,35638864278,35559129391,36233337738,36338017468,34713925331,34715983128,36190290497,36139435735,35746872351,35646444197,N/A,N/A,35475350593,35564818489",0,0,36683816727,36526267738,36356423071,36291848807,35099923783,35171711627,35635541364,35848508382,36020393080,35864089425,35505123093,35396409200,N/A,N/A"
1743401637,N/A,N/A,33646327957,34774779929,36340472366,36235755364,35409774066,35361290893,35850998638,35637984922,36587683511,36543233584,34325475035,35900219024,37051996579,37068302953",0,0,N/A,N/A,36294208019,36358767259,35397423702,35407045024,36142194707,36192599302,36112867853,36296451152,36239294094,36551811626,37039067133,37026857738",0,0,36119084318,35953627290,N/A,N/A,35172581831,35100862608,36246022577,36143929844,36086372035,36091169247,36543263221,36587713837,35567078088,35477613483",0,0,35530926893,34686609166,35398057754,35426820733,N/A,N/A,36292997709,36203674127,36379846429,36205676157,36091181534,36086386411,35027140070,34872394017",0,0,35558596729,35638608072,35426831134,35398069429,35361339468,35409824193,N/A,N/A,36296486838,36112904280,35401371128,35507518551,36504561887,36636153851",0,0,36528680023,36686289587,35517208325,35455071013,35396757496,35413829646,35938621114,36208156223,N/A,N/A,35491979262,36108334724,36636164343,36504574113",0,0,35641370681,35561580719,36235828725,36340548657,34716283571,34718348632,36192631222,36141803311,35749469496,35648992632,N/A,N/A,35477653648,35567119752",0,0,36686311462,36528702680,36358842039,36294285502,35102277515,35174087116,35638076415,35851093784,36023060917,35866679255,35507518256,35398739332,N/A,N/A"
1743401638,N/A,N/A,33648535625,34777060076,36342967638,36238211659,35412083112,35363582692,35853542259,35640478181,36590104391,36545668640,34327903439,35902612155,37054502197,37070892325",0,0,N/A,N/A,36296608869,36361149998,35399632647,35409252741,36144528720,36194906742,36115194565,36298842751,36241744393,36554369528,37041655165,37029362343",0,0,36121608303,35956116260,N/A,N/A,35174917859,35103177282,36248467232,36146369992,36088934090,36093771170,36545693054,36590132722,35569344982,35479883500",0,0,35533205056,34688815180,35400536904,35429310977,N/A,N/A,36295423331,36206130892,36382404400,36208126537,36093788354,36088952905,35029395204,34874588345",0,0,35561013991,35641079313,35429321430,35400548598,35363629601,35412132050,N/A,N/A,36298878530,36115231156,35403661163,35509872716,36507068034,36638735451",0,0,36531078784,36688747927,35519522315,35457348402,35398965719,35416038789,35941083021,36210582005,N/A,N/A,35494370869,36110761692,36638745863,36507080356",0,0,35643841951,35563998202,36238283752,36343042488,34718606570,34720677866,36194939238,36144137694,35752029392,35651505075,N/A,N/A,35479923585,35569387206",0,0,36688769844,36531101479,36361220102,36296680826,35104587280,35176418788,35640567272,35853635388,36025685990,35869227259,35509873105,35401029486,N/A,N/A"
1743401640,N/A,N/A,33650743727,34779340589,36345464847,36240669910,35414395207,35365877230,35856089306,35642975734,36592529390,36548107858,34330335919,35905008507,37057011929,37073484867",0,0,N/A,N/A,36299011159,36363534766,35401845423,35411465006,36146866354,36197218942,36117525211,36301239332,36244197846,36556929687,37044247742,37031872323",0,0,36124136879,35958609775,N/A,N/A,35177258025,35105495661,36250916510,36148817509,36091502519,36096384632,36548135057,36592559026,35571617457,35482157697",0,0,35535485803,34691023089,35403020294,35431806226,N/A,N/A,36297853788,36208592139,36384964596,36210579971,36096398300,36091521706,35031652945,34876784526",0,0,35563435612,35643556197,35431816192,35403032335,35365924740,35414444204,N/A,N/A,36301275376,36117562005,35405955527,35512231290,36509579263,36641322855",0,0,36533481226,36691210017,35521842182,35459631074,35401178082,35418251344,35943556519,36213011864,N/A,N/A,35496767037,36113193923,36641333695,36509591109",0,0,35646318745,35566419996,36240742124,36345539658,34720935235,34723012623,36197251152,36146475651,35754594007,35654021355,N/A,N/A,35482198178,35571659015",0,0,36691231900,36533504285,36363605021,36299083315,35106910046,35178762910,35643065402,35856182482,36028314479,35871778274,35512230782,35403323838,N/A,N/A"
1743401641,N/A,N/A,33652945423,34781615329,36347954351,36243120533,35416701315,35368165440,35858628399,35645464386,36594948137,36550539704,34332761747,35907398180,37059512824,37076067890",0,0,N/A,N/A,36301406102,36365912482,35404050379,35413669205,36149195247,36199521230,36119849760,36303629728,36246644868,36559483514,37046830665,37034372642",0,0,36126657489,35961096579,N/A,N/A,35179592634,35107809853,36253357325,36151257390,36094065571,36098984438,36550562554,36594972635,35573875814,35484419526",0,0,35537755605,34693224096,35405497176,35434294436,N/A,N/A,36300276687,36211045606,36387517881,36213026497,36099001587,36094084244,35033904534,34878973640",0,0,35565849461,35646025020,35434304896,35405508895,35368211748,35416749551,N/A,N/A,36303665721,36119886444,35408242999,35514582252,36512082827,36643901991",0,0,36535877014,36693664984,35524156020,35461907842,35403383045,35420457731,35945998261,36215436693,N/A,N/A,35499158049,36115620845,36643914252,36512096059",0,0,35648789040,35568834892,36243193888,36348030598,34723256564,34725339600,36199554969,36148805259,35757151846,35656531857,N/A,N/A,35484465865,35573923282",0,0,36693686895,36535899732,36365983381,36301478927,35109221249,35181094587,35645550493,35858718080,36030930366,35874317017,35514578308,35405611751,N/A,N/A"
1743401643,N/A,N/A,33655156945,34783900234,36350452919,36245580520,35419013746,35370459944,35861177299,35647963148,36597376418,36552981392,34335196053,35909796746,37062022302,37078660625",0,0,N/A,N/A,36303808571,36368298469,35406264473,35415882580,36151530681,36201832130,36122184440,36306030722,36249099795,36562046159,37049423384,37036882511",0,0,36129189661,35963593812,N/A,N/A,35181937211,35110132119,36255807586,36153706032,36096636129,36101596313,36553004804,36597401035,35576148287,35486699239",0,0,35540045551,34695436299,35407981553,35436790101,N/A,N/A,36302708863,36213508757,36390080965,36215481926,36101613838,36096654838,35036164523,34881171275",0,0,35568274175,35648505753,35436800512,35407993699,35370506838,35419062238,N/A,N/A,36306066883,36122220920,35410539054,35516943549,36514596068,36646491396",0,0,36538282782,36696130739,35526476426,35464192214,35405596646,35422671670,35948439427,36217868714,N/A,N/A,35501556373,36118055354,36646503628,36514609281",0,0,35651269865,35571260099,36245654028,36350529379,34725587904,34727675988,36201865851,36151141042,35759719171,35659050572,N/A,N/A,35486742436,35576196309",0,0,36696152749,36538305990,36368370086,36303881965,35111543612,35183439726,35648053295,35861271956,36033566105,35876875199,35516944999,35407909025,N/A,N/A"
1743401644,N/A,N/A,33657362763,34786180343,36352948640,36248036893,35421323986,35372751797,35863722308,35650457829,36599801655,36555421483,34337626955,35912191453,37064530020,37081251220",0,0,N/A,N/A,36306209119,36370681702,35408476277,35418093337,36153865742,36204142094,36124515507,36308427544,36251553468,36564606052,37052013627,37039389950",0,0,36131718061,35966086595,N/A,N/A,35184279513,35112452587,36258254544,36156151423,36099207241,36104210507,36555450266,36599832301,35578426588,35488976368",0,0,35542328485,34697645260,35410465453,35439285361,N/A,N/A,36305140902,36215971646,36392643885,36217938560,36104227459,36099227264,35038423669,34883367411",0,0,35570699480,35650985520,35439295830,35410477209,35372801251,35421375046,N/A,N/A,36308466556,36124554686,35412833840,35519303352,36517110032,36649081965",0,0,36540686142,36698593364,35528796107,35466474946,35407808531,35424884604,35950895178,36220299524,N/A,N/A,35503953251,36120487925,36649093120,36517121795",0,0,35653748162,35573684036,36248111691,36353026163,34727917285,34730010788,36204177110,36153477572,35762284118,35661567045,N/A,N/A,35489018126,35578469473",0,0,36698615264,36540709002,36370754297,36306287230,35113870259,35185787619,35650550793,35863818581,36036193634,35879425350,35519303346,35410202219,N/A,N/A"
1743401646,N/A,N/A,33669623161,34799286641,36366329784,36261415086,35434688096,35386128794,35877085778,35663800794,36613197420,36568783904,34350456939,35925729403,37078406902,37094979966",0,0,N/A,N/A,36319771767,36384336334,35421847927,35431637669,36167657762,36218017984,36138423958,36322417663,36264873664,36578136329,37065721591,37053260382",0,0,36145481532,35979827949,N/A,N/A,35197594037,35125788506,36271841672,36169707799,36112616368,36117638816,36568930588,36613371218,35591976803,35502517837",0,0,35556267735,34710983130,35423975982,35452809417,N/A,N/A,36319377355,36229628694,36406539769,36231515313,36117777828,36112765765,35051888408,34896831176",0,0,35584030813,35664318966,35452890441,35424056873,35386450437,35435023301,N/A,N/A,36322588740,36138597968,35426605321,35533077560,36531005352,36662947353",0,0,36554567721,36712536649,35542624340,35480267789,35421783036,35438679269,35964390506,36234139961,N/A,N/A,35517440943,36134499011,36663034381,36531107246",0,0,35667217613,35587150237,36261924910,36366839467,34741342556,34743414550,36218339202,36167550476,35776064514,35675320080,N/A,N/A,35502806974,35592281833",0,0,36712710894,36554742183,36384843126,36320281498,35127551949,35199442145,35664315412,35877647851,36049892903,35893168915,35533325641,35424227800,N/A,N/A"
1743401647,N/A,N/A,33683903612,34814221172,36381693536,36276800221,35449946659,35401394550,35892279282,35678940328,36628321429,36583876801,34365195638,35941074216,37094158283,37110582806",0,0,N/A,N/A,36335103346,36399814218,35437078913,35446924490,36183239880,36233721294,36153969157,36338059118,36279809598,36593224097,37081293835,37068942182",0,0,36160949068,35995240533,N/A,N/A,35212596627,35140829919,36287147088,36185000939,36127667103,36132692096,36584047255,36628491936,35607095435,35517646483",0,0,35571641486,34725888474,35439066285,35467937101,N/A,N/A,36335183389,36244839314,36421708044,36246509525,36132774223,36127748643,35066839458,34911805029",0,0,35598869974,35679179095,35468014168,35439160493,35401732654,35450285078,N/A,N/A,36338317913,36154226318,35441832932,35548308266,36546356260,36678221926",0,0,36569888363,36727942579,35557882426,35495522207,35437161697,35453991147,35979411334,36249380901,N/A,N/A,35532632434,36149958012,36678308639,36546442642",0,0,35682068709,35602008397,36277316253,36382210559,34756185286,34758215942,36234134524,36183224650,35791306364,35690506129,N/A,N/A,35517981697,35607429930",0,0,36728074829,36570041680,36400248166,36335581594,35142607344,35214450729,35679524748,35892865507,36064885568,35908118946,35548519045,35439412022,N/A,N/A"
1743401649,N/A,N/A,33698291788,34829308658,36397231248,36292360802,35465427421,35416885156,35907721600,35694351569,36643759234,36599295404,34379818569,35956717067,37110245778,37126463408",0,0,N/A,N/A,36350645024,36415446196,35452623111,35462505959,36199138677,36249729716,36169794726,36353957358,36295036201,36608627603,37097174124,37084896931",0,0,36176561420,36010800590,N/A,N/A,35227776642,35156066881,36302607834,36200478309,36142974841,36147995936,36599463824,36643928546,35622595533,35533132200",0,0,35587285373,34741066743,35454322551,35483208977,N/A,N/A,36351111734,36260391607,36437425034,36261833151,36148078658,36143057552,35082086204,34927072230",0,0,35613837719,35694148362,35483276398,35454447052,35417218845,35465760734,N/A,N/A,36354221970,36170057886,35457362650,35563852966,36562054529,36693897554",0,0,36585533273,36743591944,35573308448,35510896706,35452884175,35469598000,35994573389,36264939608,N/A,N/A,35547793521,36165698463,36693979963,36562137404",0,0,35697022498,35616958931,36292825213,36397739841,34771210717,34773244946,36250167280,36199158081,35806782463,35705966811,N/A,N/A,35533473585,35622935295",0,0,36743764743,36585705136,36415964423,36351159498,35157816063,35229640557,35694876499,35908276031,36080145117,35923400966,35564075911,35454953559,N/A,N/A"
1743401650,N/A,N/A,33712496802,34844493170,36412770247,36307891201,35480765140,35432240852,35923079120,35709685043,36659143283,36614654753,34394236394,35972293745,37126330699,37142364757",0,0,N/A,N/A,36366262085,36431190238,35468158150,35478107390,36215018473,36265702370,36185600397,36369867319,36310278542,36624058739,37113017679,37100899123",0,0,36192304531,36026486039,N/A,N/A,35243063408,35171354411,36318137569,36215936481,36158211114,36163265433,36614911704,36659400200,35638106335,35548629908",0,0,35603140647,34756288822,35469654704,35498560522,N/A,N/A,36367180622,36275917004,36452855748,36277172071,36163392743,36158368071,35097319943,34942327656",0,0,35628932942,35709252274,35498676577,35469785929,35432667107,35481190758,N/A,N/A,36370209332,36185959989,35472989145,35579492378,36577823943,36709616596",0,0,36601238736,36759356318,35588912676,35526498839,35468668607,35485303257,36009650571,36280576861,N/A,N/A,35562948625,36181558223,36709707842,36577931704",0,0,35712256102,35632206989,36308577429,36413455617,34786365206,34788329602,36266296122,36215182633,35822361573,35721559741,N/A,N/A,35549143152,35638620457",0,0,36759614265,36601513371,36431959498,36367024336,35173383746,35245175809,35710521915,35923915718,36095611071,35938830674,35579796413,35470703531,N/A,N/A"
1743401652,N/A,N/A,33720493873,34852913626,36421468972,36316560202,35489352604,35440806410,35931878169,35718439173,36667854737,36623361590,34402745498,35981039843,37135177398,37151224983",0,0,N/A,N/A,36374860800,36439820641,35476667395,35486618748,36223690407,36274390644,36194309157,36378630092,36318850528,36632645440,37121783142,37109647922",0,0,36200993608,36035145265,N/A,N/A,35251512324,35179802286,36326790453,36224554178,36166767224,36171809056,36623390584,36667885277,35646482719,35556997266",0,0,35611599172,34764467833,35477947441,35506848824,N/A,N/A,36375730511,36284323354,36461217312,36285519059,36171822311,36166782148,35105503097,34950481005",0,0,35637107112,35717411318,35506860068,35477959977,35440855021,35489403424,N/A,N/A,36378662635,36194342838,35481140726,35587693107,36586099112,36717933786",0,0,36609489998,36767661203,35597110136,35534637932,35476719283,35493354103,36017844718,36288742766,N/A,N/A,35571145563,36189829456,36717946830,36586113116",0,0,35720182340,35640099570,36316641310,36421553119,34794118698,34796081216,36274427591,36223304418,35830431731,35729552659,N/A,N/A,35557046102,35646532915",0,0,36767688610,36609518641,36439899783,36374941786,35181220861,35253018228,35718534132,35931976793,36103603063,35946771908,35587695780,35478511737,N/A,N/A"
