Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743456986,N/A,N/A,117734819802,126197103697,130245483595,129792510222,127642098618,127431118785,130213796627,129410035204,130000396841,129890437132,135238170973,129675062792,132336829215,132664042154",0,0,N/A,N/A,130420275776,130438830087,128078693238,127961622997,130401565605,130354750703,130285791162,130808184058,129780315724,131035614762,132601224804,132251896959",0,0,130937803505,130329382735,N/A,N/A,127729341519,127371165748,129686295916,129348387476,130274705481,130295639082,129890456090,130000416887,128513864141,128131158215",0,0,133356628638,125710990938,128303181661,128380869239,N/A,N/A,137902736857,130413610563,130914467679,129782299163,130295649205,130274716714,127062770661,126319028152",0,0,126859736133,127237018871,128380877244,128303191317,127431154166,127642135355,N/A,N/A,130808209457,130285817393,127550673845,127968752998,130835270533,131443221614",0,0,129919855783,130503652365,128583257263,128410866068,127991007491,128130905900,122367556894,130395950473,N/A,N/A,129285767498,130389370139,131443236186,130835286055",0,0,127255032961,126876269034,129792619116,130246864089,126197941746,126266558956,130357314031,130405197052,129906621951,129491630720,N/A,N/A,128131198594,128513905735",0,0,130503676184,129919880223,130438890246,130420336392,127376118520,127734637545,129410107515,130213871501,129576917914,128932632899,127959559242,127530842909,N/A,N/A"
1743456988,N/A,N/A,117736619188,126198941359,130247535522,129794541871,127644013309,127433023479,130215862318,129412059365,130002350165,129892398502,135240162558,129677010835,132338848095,132666105487",0,0,N/A,N/A,130422206664,130440763061,128080514264,127963439635,130403467304,130356639387,130287694636,130810143025,129782303494,131037690488,132603288013,132253915736",0,0,130939829838,130331384204,N/A,N/A,127731236432,127373056767,129688279015,129350381387,130276772483,130297722761,129892417385,130002370146,128515745940,128133041861",0,0,133358466811,125712790865,128305193518,128382894306,N/A,N/A,137904699661,130415602745,130916543404,129784286950,130297732831,130276783602,127064618982,126320843223",0,0,126861673141,127238998812,128382902924,128305203255,127433059084,127644050162,N/A,N/A,130810169286,130287721079,127552525608,127970635979,130837294527,131445292211",0,0,129921795097,130505637140,128585162954,128412749339,127992824861,128132727478,122369540470,130397913801,N/A,N/A,129287716049,130391362191,131445302150,130837305312",0,0,127257007875,126878201115,129794644534,130248910479,126199823497,126268442708,130359197683,130407092507,129908678035,129493668201,N/A,N/A,128133082402,128515786912",0,0,130505660275,129921819391,130440823111,130422268196,127378009772,127736532749,129412132321,130215937895,129579025001,128934685827,127961442562,127532694581,N/A,N/A"
1743456990,N/A,N/A,117738424156,126200782417,130249594410,129796578841,127645934244,127434933200,130217934294,129414090168,130004308221,129894363555,135242158104,129678963952,132340874107,132668175872",0,0,N/A,N/A,130424143687,130442701912,128082340949,127965262796,130405375020,130358534888,130289603213,130812107342,129784296592,131039771913,132605358568,132255941911",0,0,130941861945,130333389952,N/A,N/A,127733133772,127374950418,129690265886,129352378848,130278845606,130299812411,129894382552,130004328241,128517631588,128134931717",0,0,133360308240,125714595679,128307211922,128384926296,N/A,N/A,137906671950,130417605248,130918626063,129786281240,130299823628,130278857892,127066471953,126322664285",0,0,126863617512,127240987155,128384934366,128307221671,127434969693,127645972018,N/A,N/A,130812134142,130289630756,127554385802,127972528609,130839326689,131447370775",0,0,129923738433,130507625833,128587075861,128414640212,127994649090,128134555375,122371555918,130399886337,N/A,N/A,129289670388,130393358839,131447380775,130839337587",0,0,127258995721,126880144936,129796683145,130250970411,126201717169,126270337495,130361093831,130409001980,129910747996,129495709694,N/A,N/A,128134967574,128517668786",0,0,130507648401,129923762155,130442763578,130424206560,127379904788,127738430957,129414163693,130218010987,129581138358,128936745513,127963334719,127534554616,N/A,N/A"
1743456991,N/A,N/A,117740223866,126202620354,130251652741,129798616327,127647855703,127436843973,130220007240,129416121542,130006267865,129896330759,135244154934,129680918117,132342903085,132670249306",0,0,N/A,N/A,130426084548,130444643949,128084168747,127967086460,130407285255,130360430329,130291513989,130814072766,129786290470,131041853337,132607431895,132257970789",0,0,130943896751,130335399416,N/A,N/A,127735032631,127376845536,129692253697,129354377021,130280918753,130301902166,129896350100,130006287839,128519519212,128136822033",0,0,133362149173,125716399032,128309229090,128386956871,N/A,N/A,137908641547,130419605357,130920706263,129788273857,130301912829,130280930474,127068323441,126324483096",0,0,126865558932,127242971537,128386965508,128309238694,127436880112,127647893180,N/A,N/A,130814098887,130291540358,127556245341,127974419324,130841357967,131449448995",0,0,129925680648,130509613849,128588988790,128416531255,127996471846,128136382193,122373567519,130401856002,N/A,N/A,129291623020,130395355272,131449458995,130841368873",0,0,127260980497,126882086899,129798720217,130253029606,126203610402,126272231435,130362988679,130410911285,129912817470,129497755160,N/A,N/A,128136856533,128519555136",0,0,130509631797,129925699211,130444698588,130426140296,127381797429,127740327791,129416194163,130220082614,129583247695,128938801242,127965225137,127536413969,N/A,N/A"
1743456993,N/A,N/A,117742055636,126204487978,130253742129,129800682266,127649805265,127438783114,130222108529,129418180647,130008254523,129898324060,135246179984,129682897849,132344955670,132672347312",0,0,N/A,N/A,130428047840,130446608767,128086018377,127968933277,130409218868,130362350686,130293447533,130816063143,129788310568,131043963593,132609529943,132260023358",0,0,130945955837,130337432303,N/A,N/A,127736956305,127378766450,129694267674,129356403070,130283019723,130304020219,129898342956,130008274451,128521429015,128138733117",0,0,133364012786,125718226218,128311272450,128389015550,N/A,N/A,137910639306,130421633585,130922816638,129790294162,130304030223,130283030828,127070198850,126326326628",0,0,126867525611,127244981606,128389024175,128311282174,127438818813,127649842211,N/A,N/A,130816089243,130293473915,127558129220,127976335274,130843414787,131451554884",0,0,129927655732,130511635903,128590933958,128418454047,127998323896,128138237424,122375617633,130403859363,N/A,N/A,129293608696,130397385155,131451570710,130843431998",0,0,127262996202,126884059075,129800791447,130255123425,126205531393,126274153421,130364914420,130412850946,129914919498,129499833554,N/A,N/A,128138773789,128521470712",0,0,130511653963,129927675036,130446669693,130428109310,127383719625,127742252730,129418253904,130222184546,129585388892,128940887361,127967142169,127538298890,N/A,N/A"
1743456994,N/A,N/A,117743859836,126206330204,130255800845,129802720696,127651727242,127440693223,130224181325,129420211991,130010214572,129900290932,135248177017,129684851219,132346979842,132674415069",0,0,N/A,N/A,130429985151,130448548685,128087844395,127970755718,130411125425,130364245465,130295354677,130818026402,129790303710,131046045276,132611597676,132262047535",0,0,130947988613,130339439219,N/A,N/A,127738854480,127380661511,129696254750,129358400737,130285094398,130306111367,129900309934,130010234580,128523317031,128140623837",0,0,133365854733,125720029959,128313289027,128391043897,N/A,N/A,137912608229,130423632983,130924898251,129792287234,130306121421,130285105554,127072052245,126328146874",0,0,126869471255,127246971072,128391052461,128313298621,127440728550,127651763802,N/A,N/A,130818052412,130295380966,127559990265,127978227878,130845444548,131453631113",0,0,129929593177,130513617574,128592839209,128420337580,128000143767,128140060837,122377595702,130405826417,N/A,N/A,129295559817,130399381109,131453645837,130845460140",0,0,127264984895,126886003880,129802827838,130257180124,126207422466,126276046267,130366807822,130414755851,129916987418,129501877450,N/A,N/A,128140663531,128523357384",0,0,130513641259,129929617501,130448607472,130430045437,127385613835,127744150185,129420283840,130224255779,129587499973,128942944691,127969033004,127540158301,N/A,N/A"
1743456996,N/A,N/A,117745657718,126208165343,130257851907,129804750412,127653642735,127442598026,130226244707,129422233723,130012165719,129902249472,135250167928,129686798906,132348998215,132676478593",0,0,N/A,N/A,130431917628,130450481802,128089664500,127972571079,130413027871,130366134524,130297256215,130819983659,129792289317,131048118022,132613661302,132264066096",0,0,130950015214,130341440119,N/A,N/A,127740746573,127382549958,129698235897,129360392597,130287159428,130308193150,129902268585,130012185905,128525196599,128142505591",0,0,133367689790,125721828032,128315296945,128393065248,N/A,N/A,137914570960,130425625116,130926970993,129794272832,130308203355,130287170680,127073898969,126329960281",0,0,126871406524,127248949574,128393073828,128315306647,127442633135,127653679802,N/A,N/A,130820009095,130297282539,127561842579,127980110543,130847467032,131455700249",0,0,129931530424,130515599685,128594748677,128422223713,128001955712,128141877413,122379567207,130407785268,N/A,N/A,129297504187,130401367665,131455710311,130847477997",0,0,127266958351,126887934614,129804853262,130259226773,126209303356,126277929742,130368696997,130416658542,129919048354,129503915027,N/A,N/A,128142546060,128525238570",0,0,130515623405,129931554800,130450541957,130431979005,127387503003,127746042926,129422306509,130226320552,129589604841,128944995734,127970917042,127542011755,N/A,N/A"
1743456997,N/A,N/A,117747450596,126209992850,130259905528,129806782521,127655560406,127444503731,130228311617,129424258391,130014116656,129904205773,135252159770,129688745970,132351015350,132678539905",0,0,N/A,N/A,130433847771,130452414019,128091486755,127974389267,130414928836,130368021791,130299159367,130821941514,129794275899,131050192623,132615721906,132266082920",0,0,130952041947,130343441283,N/A,N/A,127742636590,127384437233,129700215564,129362384512,130289226843,130310277272,129904224725,130014136613,128527076147,128144386992",0,0,133369523397,125723626735,128317308029,128395090507,N/A,N/A,137916535499,130427620343,130929045507,129796259291,130310287309,130289238004,127075744333,126331774814",0,0,126873340856,127250926778,128395099181,128317317759,127444539813,127655597522,N/A,N/A,130821967617,130299185621,127563695387,127981995108,130849491014,131457771568",0,0,129933467913,130517582530,128596656586,128424108181,128003774603,128143700257,122381541963,130409749879,N/A,N/A,129299451258,130403359177,131457781529,130849501916",0,0,127268936007,126889868870,129806886085,130261281430,126211188051,126279815469,130370580207,130418554915,129921104892,129505947857,N/A,N/A,128144422183,128527112184",0,0,130517600525,129933486567,130452468516,130433903446,127389389538,127747932134,129424330979,130228386855,129591709531,128947046586,127972800913,127543864450,N/A,N/A"
1743456999,N/A,N/A,117749251705,126211832322,130261958778,129808814552,127657474331,127446407593,130230378729,129426284038,130016073682,129906170437,135254155282,129690698957,132353040183,132680608825",0,0,N/A,N/A,130435784579,130454353685,128093313109,127976211576,130416835988,130369916763,130301066737,130823905510,129796268754,131052273570,132617791449,132268107908",0,0,130954074049,130345447936,N/A,N/A,127744534966,127386332363,129702203833,129364383893,130291300911,130312367776,129906190623,130016096222,128528964683,128146278500",0,0,133371363237,125725428327,128319325574,128397120577,N/A,N/A,137918505073,130429619045,130931125872,129798251649,130312377957,130291311606,127077597217,126333596218",0,0,126875282055,127252910471,128397129090,128319334679,127446448073,127657516214,N/A,N/A,130823930905,130301092493,127565554041,127983884414,130851520914,131459848899",0,0,129935411116,130519570476,128598568830,128425997829,128005596089,128145525804,122383534322,130411719233,N/A,N/A,129301403970,130405355234,131459858936,130851531822",0,0,127270919673,126891810139,129808922889,130263338691,126213080673,126281708503,130372474580,130420461233,129923172343,129507991785,N/A,N/A,128146313326,128529000437",0,0,130519587858,129935429734,130454406973,130435839448,127391279904,127749825830,129426356544,130230453692,129593817178,128949100103,127974684615,127545717463,N/A,N/A"
1743457000,N/A,N/A,117751075075,126213693060,130264041598,129810874366,127659417670,127448339896,130232474014,129428337306,130018049245,129908151084,135256172454,129692669648,132355081958,132682695693",0,0,N/A,N/A,130437737496,130456308557,128095153009,127978047325,130418759485,130371826432,130302991030,130825884391,129798279107,131054372657,132619878317,132270149589",0,0,130956121933,130347470249,N/A,N/A,127746445742,127388240516,129704208982,129366400139,130293390566,130314474349,129908170132,130018069062,128530865696,128148182449",0,0,133373219508,125727247260,128321359166,128399167441,N/A,N/A,137920490249,130431633741,130933224975,129800261960,130314484463,130293401790,127079465158,126335431650",0,0,126877241283,127254912303,128399176056,128321368326,127448375837,127659454948,N/A,N/A,130825910424,130303017317,127567431242,127985792999,130853567024,131461942014",0,0,129937371562,130521577320,128600496717,128427903108,128007432421,128147366247,122385560329,130413704555,N/A,N/A,129303374246,130407371318,131461951885,130853577822",0,0,127272921406,126893769260,129810977904,130265416727,126214987936,126283622390,130374389115,130422389834,129925262402,129510058660,N/A,N/A,128148222817,128530907610",0,0,130521600473,129937395881,130456368454,130437798892,127393193981,127751742491,129428410818,130232549976,129595953305,128951181280,127976598851,127547600369,N/A,N/A"
1743457002,N/A,N/A,117752877712,126215533805,130266098815,129812910030,127661336238,127450247566,130234543879,129430366007,130020004604,129910114220,135258166046,129694620916,132357105215,132684763905",0,0,N/A,N/A,130439672649,130458246366,128096977500,127979868174,130420665554,130373719650,130304899750,130827848428,129800269020,131056451470,132621946513,132272172905",0,0,130958150981,130349474119,N/A,N/A,127748340405,127390132425,129706194393,129368398070,130295460920,130316561518,129910133323,130020024692,128532750886,128150071357",0,0,133375059014,125729048776,128323374265,128401196720,N/A,N/A,137922458084,130433632012,130935304355,129802252404,130316571575,130295472033,127081314615,126337249755",0,0,126879180742,127256895139,128401205355,128323383937,127450282963,127661372381,N/A,N/A,130827874564,130304925672,127569289804,127987683039,130855595842,131464017554",0,0,129939314046,130523565498,128602406579,128429790048,128009253511,128149190920,122387554364,130415672552,N/A,N/A,129305325537,130409364867,131464027643,130855607267",0,0,127274904024,126895708589,129813013052,130267473009,126216877956,126285509351,130376278091,130424291672,129927323961,129512095580,N/A,N/A,128150105942,128532786951",0,0,130523588165,129939337269,130458306425,130439734235,127395085622,127753636862,129430439037,130234619544,129598064774,128953237533,127978489264,127549459497,N/A,N/A"
1743457003,N/A,N/A,117754701337,126217398277,130268175884,129814966468,127663275576,127452176943,130236637285,129432418065,130021987636,129912104436,135260179274,129696592946,132359152866,132686857607",0,0,N/A,N/A,130441629019,130460205146,128098820477,127981707268,130422593316,130375633295,130306828434,130829833688,129802281663,131058553729,132624039863,132274220506",0,0,130960204819,130351502992,N/A,N/A,127750261662,127392050831,129708206338,129370419947,130297558090,130318676128,129912124586,130022009171,128534661524,128151983560",0,0,133376924643,125730873487,128325414499,128403249478,N/A,N/A,137924447686,130435651090,130937407779,129804266219,130318686235,130297569238,127083188058,126339090745",0,0,126881146132,127258903695,128403258008,128325424132,127452213574,127663313086,N/A,N/A,130829860724,130306855182,127571173254,127989598376,130857646679,131466114885",0,0,129941288465,130525584885,128604345001,128431706869,128011099123,128151040463,122389587468,130417667831,N/A,N/A,129307304415,130411385836,131466130932,130857663521",0,0,127276918297,126897679525,129815077834,130269558343,126218799394,126287432273,130378200312,130426228051,129929423557,129514171354,N/A,N/A,128152026396,128534705428",0,0,130525606307,129941310478,130460269095,130441693956,127397006229,127755560951,129432494660,130236716634,129600204879,128955322803,127980406813,127551345096,N/A,N/A"
1743457005,N/A,N/A,117756508555,126219244096,130270236342,129817005436,127665196473,127454089475,130238710715,129434451643,130023948080,129914073394,135262175668,129698547497,132361179985,132688931299",0,0,N/A,N/A,130443569901,130462149215,128100649653,127983532495,130424504817,130377531288,130308740819,130831802577,129804278653,131060639168,132626113976,132276247767",0,0,130962239689,130353512679,N/A,N/A,127752158695,127393945271,129710195066,129372421056,130299634254,130320768277,129914092124,130023968347,128536550041,128153874423",0,0,133378769033,125732679515,128327435012,128405284267,N/A,N/A,137926422633,130437656222,130939492123,129806262107,130320778352,130299645412,127085039173,126340911538",0,0,126883087517,127260888385,128405292890,128327444719,127454125104,127665233388,N/A,N/A,130831828271,130308767303,127573035526,127991491278,130859680150,131468194390",0,0,129943228511,130527575580,128606259097,128433598278,128012923478,128152868812,122391591809,130419643360,N/A,N/A,129309258546,130413381043,131468210399,130859697056",0,0,127278903331,126899621259,129817114391,130271617085,126220691991,126289324978,130380095519,130428136589,129931491482,129516216059,N/A,N/A,128153915587,128536591854",0,0,130527594645,129943252782,130462209925,130443631670,127398898985,127757456293,129434525028,130238787387,129602317807,128957380773,127982297777,127553204770,N/A,N/A"
1743457007,N/A,N/A,117758336145,126221109050,130272322489,129819069087,127667141626,127456025890,130240811950,129436510239,130025931796,129916064200,135264196807,129700526076,132363231699,132691028301",0,0,N/A,N/A,130445534860,130464115664,128102503673,127985382171,130426437776,130379451757,130310676010,130833794606,129806297420,131062748068,132628210915,132278299389",0,0,130964298964,130355546003,N/A,N/A,127754081047,127395864462,129712209132,129374445582,130301734120,130322885116,129916082841,130025951811,128538466150,128155794271",0,0,133380639732,125734512795,128329485294,128407349598,N/A,N/A,137928426579,130439690365,130941606532,129808286668,130322901091,130301751569,127086918796,126342760077",0,0,126885059819,127262904450,128407358283,128329495010,127456067135,127667184260,N/A,N/A,130833826277,130310708026,127574925204,127993411714,130861744010,131470306125",0,0,129945202860,130529592097,128608199843,128435515777,128014772523,128154722023,122393626892,130421641462,N/A,N/A,129311236937,130415402055,131470316075,130861754880",0,0,127280912860,126901587726,129819178075,130273703415,126222609023,126291241514,130382015174,130430069562,129933586797,129518287203,N/A,N/A,128155830063,128538503286",0,0,130529610228,129945221640,130464176042,130445595729,127400817899,127759378162,129436582969,130240887937,129604458191,128959466011,127984212593,127555088760,N/A,N/A"
1743457008,N/A,N/A,117760172523,126222983497,130274415756,129821140172,127669094743,127457970643,130242921343,129438577800,130027926343,129918066992,135266227192,129702515167,132365294228,132693136759",0,0,N/A,N/A,130447507027,130466091012,128104363733,127987239305,130428381920,130381382808,130312621343,130835795543,129808326956,131064867476,132630318725,132280361296",0,0,130966367934,130357589136,N/A,N/A,127756011994,127397793547,129714232930,129376482399,130303845113,130325012265,129918085423,130027946363,128540382905,128157713561",0,0,133382509080,125736344017,128331534775,128409414866,N/A,N/A,137930430429,130441725208,130943720392,129810310375,130325022391,130303856339,127088796317,126344607081",0,0,126887030312,127264918651,128409423519,128331544513,127458006085,127669131497,N/A,N/A,130835821771,130312647230,127576813418,127995331292,130863806458,131472416978",0,0,129947176495,130531612798,128610144204,128437436097,128016624521,128156576992,122395649436,130423644687,N/A,N/A,129313219791,130417426168,131472426956,130863817360",0,0,127282927649,126903558216,129821242717,130275790544,126224529553,126293161852,130383940771,130432007355,129935687125,129520363763,N/A,N/A,128157748216,128540418657",0,0,130531630398,129947199890,130466149829,130447567206,127402747090,127761308849,129438650930,130242997072,129606611455,128961562738,127986137759,127556982545,N/A,N/A"
1743457010,N/A,N/A,117761975143,126224821305,130276476134,129823177335,127671014553,127459881853,130244997050,129440611335,130029885171,129920032036,135268223773,129704470146,132367322284,132695209469",0,0,N/A,N/A,130449448659,130468033227,128106193524,127989065255,130430292265,130383279231,130314530834,130837761521,129810321528,131066951014,132632392050,132282389948",0,0,130968401625,130359597915,N/A,N/A,127757910483,127399688718,129716222857,129378484549,130305918170,130327101907,129920051092,130029905255,128542268864,128159602094",0,0,133384347553,125738147279,128333555610,128411451794,N/A,N/A,137932406430,130443732936,130945803953,129812304968,130327111959,130305929313,127090643532,126346424899",0,0,126888971140,127266902870,128411460354,128333565251,127459917360,127671051351,N/A,N/A,130837787705,130314557291,127578671912,127997220089,130865840347,131474498837",0,0,129949118561,130533601470,128612058874,128439326883,128018450566,128158406825,122397661744,130425620630,N/A,N/A,129315175478,130419423955,131474508736,130865851194",0,0,127284911927,126905499632,129823281006,130277851536,126226423829,126295055414,130385837589,130433918247,129937759591,129522412547,N/A,N/A,128159637726,128542304839",0,0,130533619396,129949137131,130468092501,130449508782,127404642089,127763206987,129440684660,130245073499,129608725586,128963622045,127988026541,127558841355,N/A,N/A"
1743457011,N/A,N/A,117763782374,126226664677,130278539295,129825217223,127672937414,127461795449,130247074081,129442646020,130031844608,129921999129,135270223043,129706427431,132369350621,132697282910",0,0,N/A,N/A,130451389450,130469976188,128108024204,127990893153,130432204255,130385177811,130316444474,130839731005,129812317585,131069036108,132634465555,132284418962",0,0,130970438646,130361608886,N/A,N/A,127759809486,127401584672,129718214056,129380487980,130307994239,130329194189,129922017985,130031864457,128544157526,128161494144",0,0,133386189771,125739953401,128335576380,128413488418,N/A,N/A,137934382319,130445741275,130947889005,129814300985,130329204291,130308005428,127092495896,126348247781",0,0,126890914235,127268889100,128413497113,128335586099,127461830965,127672974686,N/A,N/A,130839757146,130316470889,127580532635,127999111298,130867875336,131476582650",0,0,129951063900,130535592494,128613977706,128441222019,128020278466,128160237821,122399669669,130427596667,N/A,N/A,129317132701,130421422623,131476592544,130867886740",0,0,127286898154,126907442183,129825320381,130279914202,126228318883,126296951534,130387736151,130435830478,129939831311,129524461228,N/A,N/A,128161528698,128544193632",0,0,130535615009,129951087141,130470035866,130451450770,127406537874,127765105916,129442718967,130247149711,129610842407,128965683953,127989917403,127560701547,N/A,N/A"
1743457013,N/A,N/A,117765623726,126228543428,130280644824,129827300031,127674901002,127463748447,130249193129,129444722247,130033843497,129924004914,135272264350,129708425676,132371422493,132699399999",0,0,N/A,N/A,130453370139,130471958102,128109892963,127992758174,130434154453,130387114915,130318395187,130841739237,129814355346,131071164733,132636582011,132286489706",0,0,130972516004,130363660318,N/A,N/A,127761747483,127403519654,129720245410,129382532180,130310112748,130331334809,129924028039,130033868381,128546091547,128163430489",0,0,133388073966,125741800408,128337645090,128415571833,N/A,N/A,137936403570,130447794885,130950024095,129816345126,130331346188,130310130337,127094391894,126350112777",0,0,126892903736,127270922178,128415580491,128337654859,127463789862,127674944175,N/A,N/A,130841771335,130318427568,127582438437,128001049109,130869958390,131478713875",0,0,129953054510,130537629920,128615940296,128443160891,128022149162,128162112016,122401711323,130429617843,N/A,N/A,129319136229,130423470320,131478723760,130869969193",0,0,127288931233,126909431724,129827409149,130282026403,126230256378,126298891165,130389678811,130437786106,129941952138,129526557861,N/A,N/A,128163465514,128546127559",0,0,130537648007,129953073263,130472018734,130453431803,127408473163,127767044314,129444795404,130249268944,129613003637,128967789849,127991850071,127562602147,N/A,N/A"
1743457014,N/A,N/A,117767949135,126231062610,130283376682,129830015462,127677496673,127466339660,130251933665,129447440666,130036524427,129926720756,135275046973,129711134343,132374209176,132702227686",0,0,N/A,N/A,130456055588,130474646896,128112489277,127995350886,130436839705,130389793142,130321064494,130844458273,129817071926,131073958485,132639401511,132289267137",0,0,130975285297,130366404063,N/A,N/A,127764376681,127406147374,129722952005,129385247508,130312881649,130334112804,129926720755,130036551459,128548719493,128166060295",0,0,133390804542,125744318288,128340374606,128418331999,N/A,N/A,137939293043,130450573342,130952860070,129819103631,130334179296,130312948142,127097025439,126352720733",0,0,126895651061,127273706042,128418411601,128340471714,127466538090,127677694697,N/A,N/A,130844598142,130321204428,127585141839,128003781715,130872817345,131481610782",0,0,129955852925,130540464452,128618692176,128445892292,128024837580,128164803111,122404495787,130432418225,N/A,N/A,129321939066,130426298441,131481610781,130872817344",0,0,127291696026,126912159269,129830263071,130284893918,126232954531,126301587181,130392448036,130440565876,129944854508,129529478472,N/A,N/A,128166270188,128548929182",0,0,130540596460,129955995973,130474926453,130456334300,127411326233,127769896836,129447762729,130252270908,129616019577,128970761795,127994697619,127565419649,N/A,N/A"
1743457016,N/A,N/A,117774469955,126238545902,130291027391,129837679040,127685068845,127473921235,130259565541,129455064782,130044173978,129934372126,135283441464,129718862775,132382036895,132710066722",0,0,N/A,N/A,130463837666,130482452227,128120259592,128003091539,130444757111,130397737674,130328860898,130852277183,129824705771,131081583990,132647330594,132297183486",0,0,130983079218,130374189297,N/A,N/A,127772063711,127413846023,129730607387,129392896756,130320500535,130341736020,129934444271,130044276125,128556495597,128173840451",0,0,133399295920,125751861614,128347816573,128425754755,N/A,N/A,137947692501,130458195885,130960353854,129826640537,130341736019,130320507527,127104570575,126360284686",0,0,126902920285,127281124134,128425822061,128347883924,127474144156,127685328129,N/A,N/A,130852415415,130328999503,127592825897,128011435648,130880505418,131489281201",0,0,129963616348,130548237850,128626342223,128453541798,128032550974,128172546014,122411893175,130440114953,N/A,N/A,129329633053,130434112458,131489281201,130880505417",0,0,127299317685,126919631740,129837991789,130292609777,126240460505,126309079375,130400392611,130448477876,129952506125,129537079789,N/A,N/A,128173975656,128556630668",0,0,130548307542,129963686019,130482656602,130464041818,127418950926,127777510816,129455382836,130259896010,129623454928,128978247801,128002273011,127573057258,N/A,N/A"
1743457017,N/A,N/A,117780837486,126246046555,130298635515,129845295449,127692605123,127481465027,130267194089,129462684291,130051787096,129941988152,135291790883,129726594082,132389860490,132717879097",0,0,N/A,N/A,130471495952,130490153099,128127935421,128010788672,130452569910,130405566309,130336565455,130859992983,129832260282,131089160637,132655141483,132305006103",0,0,130990825646,130381931997,N/A,N/A,127779643156,127421434575,129738159553,129400443561,130328083058,130349322857,129942062318,130051892739,128564189580,128181539862",0,0,133407978570,125759356516,128355236658,128433171925,N/A,N/A,137956322926,130465822313,130967930501,129834195048,130349322856,130328083057,127112126184,126367810474",0,0,126910285651,127288493638,128433239008,128355303730,127481666056,127692806142,N/A,N/A,130860063334,130336637834,127600334110,128018956615,130888072828,131496852972",0,0,129971290187,130555908152,128633887615,128461078877,128040248805,128180244272,122418897417,130447747761,N/A,N/A,129337662637,130441861134,131496852972,130888074452",0,0,127306688452,126926998653,129845606730,130300217122,126247888205,126316498346,130408216576,130456285771,129960080168,129544652535,N/A,N/A,128181673571,128564323621",0,0,130555908151,129971290187,130490317005,130471689526,127426512241,127785067147,129463005975,130267531904,129630898766,128985660790,128009774436,127580525172,N/A,N/A"
1743457019,N/A,N/A,117787018072,126253195444,130305991932,129852671622,127699967965,127488842877,130274609963,129470076331,130059190473,129949352625,135300089628,129734034008,132397408846,132725420955",0,0,N/A,N/A,130478903238,130497560526,128135275457,128018109823,130460025285,130413040277,130344077482,130867529919,129839503379,131096417977,132662646121,132312519976",0,0,130998205630,130389301025,N/A,N/A,127786944282,127428749259,129745505958,129407788374,130335264504,130356513265,129949418030,130059255647,128571490875,128188840526",0,0,133416079095,125766494516,128362412417,128440348608,N/A,N/A,137965004782,130473108924,130975191867,129841441654,130356569827,130335330590,127119386806,126375074163",0,0,126917251055,127295591778,128440412875,128362498403,127489018840,127700167840,N/A,N/A,130867672514,130344220469,127607684552,128026308201,130895440291,131504202512",0,0,129978663266,130563284024,128641202986,128468389996,128047572652,128187565032,122426065070,130455039943,N/A,N/A,129345149365,130449324851,131504202511,130895440290",0,0,127313984850,126934111618,129852929644,130307533032,126254952283,126323559955,130415695493,130463746428,129967330811,129551901094,N/A,N/A,128188976963,128571626634",0,0,130563356821,129978736173,130497769612,130479112563,127433862386,127792399691,129470353647,130274888160,129638056170,128992855540,128017150546,127587924162,N/A,N/A"
