Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743420590,N/A,N/A,58365365817,60086055344,62529366941,62257176372,60999167649,60870616584,62148188944,61703982469,62579729375,62489350849,60090542800,61851065359,63536154652,63641304469",0,0,N/A,N/A,62358921784,62399266274,60912719966,60891291943,62212410804,62204134413,62242895036,62529679971,62168973297,62823424424,63583006163,63475956665",0,0,62475645126,62150897164,N/A,N/A,60785079449,60586645031,62302947405,62098906208,62286584576,62264550913,62489356737,62579735406,61228143937,61011553756",0,0,61234871268,59893086039,61294374993,61362887777,N/A,N/A,62569122997,62321942811,62691419649,62156725560,62264554083,62286588249,60430522752,60066821784",0,0,60986415110,61165110118,61362890244,61294377818,60870627775,60999179726,N/A,N/A,62529688040,62242903921,60955874886,61171020123,62768408711,63070352120",0,0,62417974858,62738298190,61290785452,61188350098,60911133440,60960357972,61894448113,62296810744,N/A,N/A,61315815481,62262792023,63070354873,62768411839",0,0,61168079837,60989545415,62257193072,62529384789,60050646786,60068531573,62204123969,62211955765,61968234459,61756151186,N/A,N/A,61011564629,61228155751",0,0,62738303594,62417980707,62399283184,62358939782,60588934945,60787269050,61704002151,62148209704,62148304903,61792785295,61170991522,60951485116,N/A,N/A"
1743420592,N/A,N/A,58365945715,60086611871,62529954583,62257738361,60999758314,60871180858,62148778840,61704551211,62580274123,62489919416,60091134014,61851625079,63536715188,63641874667",0,0,N/A,N/A,62359516465,62399839076,60913317248,60891870859,62213008611,62204705822,62243495543,62530254024,62169566330,62823991746,63583576353,63476517110",0,0,62476215719,62151462065,N/A,N/A,60785673148,60587213179,62303541262,62099477903,62287184541,62265120807,62489925378,62580280133,61228742085,61012119400",0,0,61235427499,59893665719,61294946288,61363458776,N/A,N/A,62569685628,62322504048,62691986984,62157318634,62265123615,62287187926,60431091823,60067384099",0,0,60986973190,61165671425,61363461259,61294949089,60871192055,60999770449,N/A,N/A,62530262207,62243504509,60956442269,61171582605,62768977603,63070920971",0,0,62418538733,62738863479,61291362771,61188948329,60911712499,60960955334,61895009711,62297373399,N/A,N/A,61316375144,62263383259,63070923418,62768980463",0,0,61168641161,60990103469,62257754991,62529972335,60051213382,60069095380,62204695361,62212553611,61968808190,61756719178,N/A,N/A,61012130288,61228753963",0,0,62738868723,62418544506,62399856289,62359534765,60589503088,60787862826,61704571168,62148799940,62148874875,61793355508,61171553817,60952052250,N/A,N/A"
1743420593,N/A,N/A,58366516516,60087159628,62530533219,62258291823,61000339867,60871736398,62149359818,61705111181,62580810555,62490479163,60091717178,61852176392,63537267800,63642436446",0,0,N/A,N/A,62360101988,62400403095,60913906122,60892442293,62213597168,62205268660,62244087215,62530819737,62170150251,62824550327,63584138077,63477069700",0,0,62476777410,62152017755,N/A,N/A,60786256949,60587771686,62304125580,62100039901,62287775014,62265681443,62490485027,62580816517,61229330939,61012676091",0,0,61235975281,59894236433,61295508540,61364020565,N/A,N/A,62570240490,62323056212,62692545529,62157902391,62265684182,62287778424,60431651693,60067937094",0,0,60987522364,61166223932,61364022995,61295511287,60871747448,61000351833,N/A,N/A,62530827810,62244096046,60957000044,61172136072,62769537533,63071479357",0,0,62419093575,62739420284,61291932637,61189537951,60912283833,60961544077,61895562338,62297928217,N/A,N/A,61316926452,62263966307,63071482128,62769540623",0,0,61169193659,60990652636,62258308353,62530550881,60051771220,60069649920,62205258120,62213142011,61969373624,61757277523,N/A,N/A,61012687280,61229343102",0,0,62739425923,62419099521,62400420341,62360120248,60590062010,60788446998,61705131245,62149381014,62149435963,61793917149,61172107713,60952610438,N/A,N/A"
1743420595,N/A,N/A,58367091531,60087711625,62531116452,62258849652,61000926353,60872296245,62149944919,61705675278,62581350577,62491043128,60092305038,61852732393,63537824443,63643002195",0,0,N/A,N/A,62360691978,62400971653,60914500107,60893018904,62214190866,62205835910,62244684113,62531390205,62170739354,62825113871,63584704196,63477626682",0,0,62477344034,62152578299,N/A,N/A,60786845824,60588335043,62304715337,62100607050,62288370384,62266246555,62491049035,62581356617,61229925070,61013237817",0,0,61236527268,59894811466,61296075407,61364586544,N/A,N/A,62570799650,62323612704,62693108873,62158491427,62266249619,62288374038,60432216167,60068495257",0,0,60988076351,61166781360,61364589359,61296078593,60872307607,61000938593,N/A,N/A,62531398345,62244692923,60957562382,61172694598,62770102501,63072043148",0,0,62419652996,62739982128,61292507824,61190132800,60912860230,60962137873,61896118139,62298487442,N/A,N/A,61317482486,62264554293,63072045642,62770105298",0,0,61169751043,60991206605,62258866444,62531134451,60052333689,60070209429,62205825379,62213735721,61969944308,61757841149,N/A,N/A,61013248794,61229937047",0,0,62739987564,62419658823,62400988508,62360709895,60590624796,60789035299,61705695174,62149965951,62150000995,61794482362,61172665633,60953172222,N/A,N/A"
1743420596,N/A,N/A,58368175764,60088776530,62532217864,62259926160,61002027182,60873375403,62151053660,61706761935,62582416641,62492128034,60093408867,61853807628,63538903490,63644091835",0,0,N/A,N/A,62361799727,62402058907,60915605803,60894109096,62215298727,62206919804,62245798843,62532481345,62171843218,62826199340,63585793531,63478705505",0,0,62478430321,62153658419,N/A,N/A,60787948818,60589414573,62305823574,62101695098,62289487835,62267334668,62492134001,62582422748,61231035403,61014319588",0,0,61237592289,59895895804,61297161759,61365674529,N/A,N/A,62571878055,62324690855,62694194651,62159595486,62267337458,62289491274,60433298160,60069568217",0,0,60989143671,61167851882,61365676994,61297164615,60873386723,61002039287,N/A,N/A,62532489542,62245807767,60958638532,61173767409,62771185751,63073131097",0,0,62420723733,62741054745,61293599120,61191240961,60913950738,60963243842,61897186633,62299565905,N/A,N/A,61318557855,62265658217,63073133937,62771188889",0,0,61170821641,60992274002,62259942936,62532235812,60053409742,60071285359,62206909490,62214843792,61971032120,61758924266,N/A,N/A,61014330582,61231047294",0,0,62741060052,62420729419,62402075849,62361817774,60591704765,60790138578,61706781990,62151074842,62151089999,61795565633,61173738826,60954248780,N/A,N/A"
1743420598,N/A,N/A,58368749402,60089327824,62532799507,62260482706,61002610724,60873935200,62151638952,61707325303,62582957378,62492690003,60093995727,61854362908,63539459317,63644654581",0,0,N/A,N/A,62362387487,62402625173,60916196713,60894682675,62215888967,62207486287,62246392428,62533048954,62172429246,62826759785,63586356282,63479261529",0,0,62478993827,62154218078,N/A,N/A,60788534447,60589975626,62306410410,62102259159,62290080805,62267897512,62492696021,62582963506,61231625875,61014881504",0,0,61238143631,59896469583,61297725952,61366238682,N/A,N/A,62572434342,62325245934,62694754997,62160181501,62267900390,62290084207,60433860824,60070123103",0,0,60989695656,61168405183,61366241170,61297728791,60873946636,61002623172,N/A,N/A,62533057311,62246401588,60959199170,61174322921,62771747940,63073694502",0,0,62421279468,62741611991,61294168651,61191830840,60914524200,60963834709,61897741677,62300122086,N/A,N/A,61319113134,62266245117,63073697010,62771750807",0,0,61171374995,60992825984,62260499507,62532817389,60053967935,60071843162,62207475896,62215433963,61971596983,61759487426,N/A,N/A,61014892504,61231637911",0,0,62741617545,62421285418,62402642470,62362405770,60592265607,60790724137,61707345398,62151660230,62151653721,61796129807,61174294100,60954809146,N/A,N/A"
1743420599,N/A,N/A,58369328676,60089884311,62533386776,62261044678,61003200110,60874500307,62152229561,61707893774,62583503138,62493257014,60094588114,61854923282,63540021137,63645223002",0,0,N/A,N/A,62362981024,62403197500,60916793511,60895261617,62216485324,62208058767,62246992231,62533622695,62173020940,62827326078,63586924689,63479823312",0,0,62479562507,62154783034,N/A,N/A,60789125505,60590541755,62307002814,62102828523,62290679439,62268465537,62493263017,62583509245,61232222495,61015449024",0,0,61238700053,59897048802,61298295809,61366807901,N/A,N/A,62572995811,62325806277,62695321321,62160773205,62268468382,62290682803,60434428816,60070683218",0,0,60990252892,61168963747,61366810391,61298298857,60874511723,61003212542,N/A,N/A,62533631079,62247001409,60959764700,61174883787,62772315428,63074263208",0,0,62421840631,62742174555,61294743335,61192426231,60915103296,60964431548,61898301891,62300683515,N/A,N/A,61319673491,62266837500,63074265679,62772318230",0,0,61171933470,60993383231,62261061513,62533404680,60054531261,60072406312,62208048441,62216030326,61972167157,61760056264,N/A,N/A,61015459992,61232234543",0,0,62742180118,62421846489,62403214863,62362999403,60592831705,60791315066,61707913851,62152250895,62152223385,61796699147,61174854942,60955374686,N/A,N/A"
1743420601,N/A,N/A,58369916707,60090448952,62533982933,62261614907,61003798377,60875073849,62152829401,61708470975,62584056972,62493832529,60095188568,61855491681,63540590354,63645799686",0,0,N/A,N/A,62363583796,62403778259,60917398781,60895848780,62217090920,62208639725,62247601152,62534204643,62173621653,62827900898,63587501656,63480392549",0,0,62480139734,62155356565,N/A,N/A,60789725645,60591116456,62307604408,62103406758,62291287236,62269042325,62493838495,62584063020,61232828391,61016025391",0,0,61239264748,59897636877,61298873920,61367385520,N/A,N/A,62573564086,62326375796,62695895940,62161373668,62269045119,62291290599,60435005195,60071251792",0,0,60990818692,61169530919,61367388298,61298877078,60875085380,61003810733,N/A,N/A,62534212846,62247610124,60960338885,61175452896,62772890094,63074841598",0,0,62422409829,62742744483,61295325511,61193030255,60915690191,60965036864,61898870709,62301251800,N/A,N/A,61320241805,62267437872,63074844072,62772892931",0,0,61172500427,60993948765,62261631638,62534001049,60055103483,60072978002,62208629446,62216635957,61972744808,61760635078,N/A,N/A,61016036535,61232840547",0,0,62742749993,62422415717,62403795535,62363602139,60593406371,60791915285,61708490985,62152850535,62152801137,61797276853,61175424090,60955948845,N/A,N/A"
1743420603,N/A,N/A,58370488835,60090998356,62534562840,62262169825,61004380123,60875631852,62153412556,61709032381,62584595564,62494392715,60095772540,61856044791,63541144124,63646360803",0,0,N/A,N/A,62364170176,62404343691,60917987942,60896420049,62217679775,62209205130,62248193457,62534771333,62174206243,62828460248,63588062793,63480946318",0,0,62480701649,62155915025,N/A,N/A,60790309733,60591675836,62308189752,62103969490,62291879008,62269603631,62494398664,62584601592,61233417805,61016586302",0,0,61239814023,59898208915,61299436593,61367947937,N/A,N/A,62574117068,62326930032,62696455327,62161958288,62269606451,62291882658,60435566300,60071805436",0,0,60991369184,61170082570,61367950728,61299439763,60875643266,61004392383,N/A,N/A,62534779467,62248202375,60960897767,61176007296,62773449078,63075404628",0,0,62422963849,62743299646,61295891993,61193618341,60916261403,60965625802,61899425627,62301804801,N/A,N/A,61320794960,62268021832,63075407038,62773451866",0,0,61173052211,60994499422,62262186717,62534580894,60055660007,60073534074,62209194791,62217224804,61973306624,61761197780,N/A,N/A,61016597502,61233429994",0,0,62743305185,62422969666,62404360760,62364188450,60593965757,60792499310,61709052372,62153433708,62153363562,61797838924,61175978465,60956507712,N/A,N/A"
1743420604,N/A,N/A,58371061758,60091547941,62535143013,62262725446,61004962233,60876190331,62153996205,61709594157,62585134572,62494953079,60096357345,61856598317,63541698068,63646921976",0,0,N/A,N/A,62364757360,62404909652,60918577624,60896992140,62218269093,62209771011,62248786394,62535338848,62174791501,62829019929,63588624038,63481500407",0,0,62481263548,62156473682,N/A,N/A,60790893806,60592235084,62308775273,62104532338,62292470416,62270165005,62494958999,62585140735,61234007220,61017147425",0,0,61240363728,59898781861,61299999301,61368510602,N/A,N/A,62574670334,62327484508,62697015220,62162543831,62270168157,62292474084,60436127290,60072359141",0,0,60991920206,61170634732,61368513461,61300002446,60876201843,61004974603,N/A,N/A,62535346962,62248795311,60961457208,61176561821,62774008681,63075967539",0,0,62423518284,62743855116,61296458909,61194206194,60916833519,60966215363,61899980242,62302358024,N/A,N/A,61321348454,62268606589,63075970012,62774011530",0,0,61173604437,60995050493,62262742389,62535161058,60056216694,60074090369,62209760684,62217814044,61973868946,61761760932,N/A,N/A,61017158559,61234019355",0,0,62743860652,62423524168,62404926566,62364775382,60594524996,60793083381,61709614187,62154017424,62153926338,61798401532,61176532984,60957067152,N/A,N/A"
1743420606,N/A,N/A,58371641616,60092104297,62535730316,62263287772,61005551775,60876756119,62154587340,61710162778,62585680827,62495520005,60096948878,61857158097,63542258769,63647489889",0,0,N/A,N/A,62365351277,62405481669,60919173974,60897570534,62218865515,62210343394,62249386374,62535912559,62175383638,62829586067,63589191875,63482061057",0,0,62481831855,62157038758,N/A,N/A,60791484695,60592801292,62309367620,62105101872,62293068922,62270733358,62495525872,62585686848,61234603737,61017715140",0,0,61240919968,59899361707,61300568990,61369079699,N/A,N/A,62575230168,62328045732,62697581335,62163135826,62270736482,62293072588,60436695064,60072919467",0,0,60992477587,61171193569,61369082478,61300572148,60876767536,61005564026,N/A,N/A,62535920688,62249395269,60962022945,61177123209,62774574729,63076537358",0,0,62424079122,62744416793,61297032101,61194800859,60917411905,60966811685,61900543326,62302917870,N/A,N/A,61321908196,62269198100,63076539844,62774577523",0,0,61174163370,60995607984,62263304670,62535748357,60056780279,60074653062,62210332962,62218410467,61974437698,61762330774,N/A,N/A,61017726271,61234615796",0,0,62744422364,62424085025,62405498619,62365369317,60595091227,60793674257,61710182802,62154608427,62154495780,61798970800,61177094380,60957632924,N/A,N/A"
1743420607,N/A,N/A,58372207558,60092647499,62536303803,62263836620,61006127032,60877307632,62155164208,61710717577,62586213215,62496073175,60097526318,61857704758,63542805950,63648044309",0,0,N/A,N/A,62365931137,62406040181,60919755890,60898134939,62219447651,62210902041,62249971941,62536472621,62175961661,62830138712,63589745997,63482607891",0,0,62482386694,62157590476,N/A,N/A,60792061831,60593353630,62309945855,62105657733,62293653502,62271287907,62496079155,62586219269,61235186286,61018269138",0,0,61241463212,59899927673,61301125027,61369635746,N/A,N/A,62575776932,62328593500,62698133970,62163713919,62271291057,62293657171,60437249215,60073466102",0,0,60993021842,61171739041,61369638161,61301127906,60877319087,61006139367,N/A,N/A,62536480796,62249980880,60962575258,61177670883,62775127474,63077093843",0,0,62424626542,62744965080,61297591570,61195381323,60917976276,60967393661,61901090867,62303464383,N/A,N/A,61322454656,62269775544,63077096616,62775130579",0,0,61174708761,60996152161,62263853536,62536321884,60057330371,60075202576,62210891651,62218992559,61974993213,61762887215,N/A,N/A,61018280211,61235198355",0,0,62744970577,62424632425,62406057154,62365949183,60595643518,60794251350,61710737527,62155185383,62155051606,61799526690,61177641983,60958185156,N/A,N/A"
1743420609,N/A,N/A,58372790111,60093206691,62536894327,62264401548,61006719569,60877875683,62155758262,61711289160,62586761310,62496642979,60098121118,61858267551,63543369150,63648614885",0,0,N/A,N/A,62366527748,62406615177,60920355321,60898716537,62220046509,62211476990,62250574515,62537048953,62176556529,62830707236,63590316487,63483171020",0,0,62482958506,62158158982,N/A,N/A,60792655668,60593922623,62310541356,62106229884,62294255470,62271858879,62496648831,62586767239,61235785710,61018839554",0,0,61242022329,59900510132,61301697377,61370207683,N/A,N/A,62576339815,62329156996,62698702405,62164308653,62271861695,62294258800,60437819968,60074029180",0,0,60993581574,61172300677,61370210106,61301700202,60877886852,61006731553,N/A,N/A,62537057056,62250583533,60963143990,61178234917,62775696810,63077666456",0,0,62425190381,62745529950,61298168066,61195979522,60918558000,60967993200,61901654856,62304027460,N/A,N/A,61323017510,62270370242,63077668927,62775699596",0,0,61175270367,60996711821,62264418115,62536911946,60057896546,60075768235,62211466491,62219591375,61975565234,61763459860,N/A,N/A,61018850365,61235797478",0,0,62745535327,62425196155,62406632270,62366545868,60596212443,60794845152,61711308945,62155779209,62155623852,61800098790,61178205952,60958753870,N/A,N/A"
1743420610,N/A,N/A,58373363769,60093757442,62537475928,62264957927,61007303415,60878435286,62156343214,61711851594,62587301351,62497204019,60098706846,61858821778,63543923814,63649176970",0,0,N/A,N/A,62367115298,62407181481,60920945605,60899289171,62220636661,62212043426,62251168268,62537617187,62177142401,62831267732,63590878959,63483726052",0,0,62483521558,62158718659,N/A,N/A,60793240606,60594482920,62311127958,62106793733,62294847922,62272421167,62497209921,62587307319,61236376210,61019401571",0,0,61242573073,59901083709,61302261491,61370770751,N/A,N/A,62576894499,62329712184,62699262696,62164894458,62272423949,62294851270,60438382141,60074583623",0,0,60994133214,61172854203,61370773530,61302264596,60878446659,61007315624,N/A,N/A,62537625380,62251177203,60963703937,61178790650,62776257188,63078230524",0,0,62425745110,62746086120,61298735983,61196568666,60919130636,60968583541,61902210049,62304582157,N/A,N/A,61323571713,62270956084,63078232957,62776259991",0,0,61175823637,60997263526,62264974512,62537493544,60058454161,60076325458,62212032960,62220181506,61976128824,61764024205,N/A,N/A,61019412652,61236388242",0,0,62746091614,62425750925,62407198587,62367133421,60596772736,60795430034,61711871443,62156364184,62156187878,61800662114,61178761772,60959313804,N/A,N/A"
1743420612,N/A,N/A,58374438207,60094813453,62538568603,62266026440,61008395501,60879506212,62157442374,61712929298,62588359226,62498279148,60099802105,61859888533,63544994293,63650258022",0,0,N/A,N/A,62368213699,62408259311,60922043393,60900371794,62221735570,62213119697,62252274023,62538700256,62178236870,62832344563,63591960011,63484796535",0,0,62484598509,62159790504,N/A,N/A,60794332795,60595553012,62312226925,62107872681,62295955065,62273499450,62498285102,62588365289,61237476230,61020475255",0,0,61243629228,59902158272,61303338380,61371849683,N/A,N/A,62577963434,62330781087,62700339886,62165989111,62273502631,62295958728,60439455012,60075648712",0,0,60995192954,61173916090,61371852522,61303341547,60879517754,61008407799,N/A,N/A,62538708425,62252282955,60964772612,61179856430,62777332947,63079311136",0,0,62426807758,62747151119,61299817954,61197666868,60920213199,60969681174,61903294402,62305651215,N/A,N/A,61324638609,62272051428,63079313608,62777335804",0,0,61176885825,60998323314,62266043353,62538586703,60059521251,60077392632,62213109360,62221280594,61977207521,61765100218,N/A,N/A,61020486434,61237488423",0,0,62747156641,62426813656,62408276383,62368231719,60597842961,60796522403,61712949381,62157463547,62157268752,61801736476,61179827657,60960382558,N/A,N/A"
1743420613,N/A,N/A,58375014243,60095367178,62539153118,62266585326,61008981752,60880068645,62158029128,61713494780,62588902419,62498843215,60100391706,61860445959,63545553261,63650823699",0,0,N/A,N/A,62368803187,62408827617,60922636981,60900947623,62222328498,62213688511,62252870169,62539270056,62178825296,62832907724,63592525762,63485355595",0,0,62485165329,62160353572,N/A,N/A,60794920478,60596116206,62312816588,62108439953,62296550760,62274065229,62498849858,62588909224,61238070592,61021040572",0,0,61244183658,59902735000,61303906297,61372417193,N/A,N/A,62578522862,62331339329,62700903747,62166578332,62274068078,62296554129,60440020754,60076208234",0,0,60995748297,61174472090,61372419677,61303909402,60880080859,61008994917,N/A,N/A,62539279214,62252880186,60965337073,61180416373,62777897830,63079877335",0,0,62427367419,62747712650,61300389872,61198259704,60920789966,60970275806,61903853084,62306210640,N/A,N/A,61325196794,62272641814,63079879844,62777900706",0,0,61177441864,60998878648,62266602833,62539171846,60060082473,60077953658,62213678967,62221874354,61977775257,61765666531,N/A,N/A,61021051664,61238082673",0,0,62747718244,62427373350,62408845685,62368822185,60598406055,60797110052,61713515590,62158051138,62157837094,61802304193,61180387600,60960947053,N/A,N/A"
1743420615,N/A,N/A,58375589609,60095919867,62539736599,62267143555,61009567433,60880630163,62158614689,61714059450,62589444468,62499406079,60100979938,61861002459,63546110966,63651388823",0,0,N/A,N/A,62369392473,62409395788,60923230383,60901522802,62222921068,62214257341,62253466124,62539839747,62179413534,62833470308,63593090814,63485913160",0,0,62485729618,62160914584,N/A,N/A,60795505858,60596677091,62313404023,62109004617,62297144316,62274628747,62499412018,62589450522,61238662470,61021603919",0,0,61244735660,59903309663,61304471915,61372981965,N/A,N/A,62579079835,62331895703,62701465577,62167165824,62274631900,62297147965,60440584227,60076765606",0,0,60996301667,61175026365,61372984787,61304475075,60880641619,61009579826,N/A,N/A,62539847882,62253475064,60965899137,61180974189,62778460486,63080441920",0,0,62427925060,62748271864,61300959503,61198849887,60921364199,60970868260,61904409418,62306767532,N/A,N/A,61325752526,62273229280,63080444399,62778463283",0,0,61177996061,60999431996,62267160493,62539754746,60060641592,60078512530,62214247019,62222466115,61978340847,61766231386,N/A,N/A,61021615163,61238674702",0,0,62748277401,62427930954,62409412899,62369410609,60598966981,60797695470,61714079433,62158635769,62158403112,61802869321,61180945400,60961509072,N/A,N/A"
1743420616,N/A,N/A,58376163450,60096470716,62540318411,62267699938,61010151276,60881190153,62159198945,61714622566,62589985214,62499967568,60101566956,61861557752,63546667132,63651952150",0,0,N/A,N/A,62369979669,62409961741,60923821406,60902096102,62223511445,62214824187,62254060003,62540407414,62180000068,62834031660,63593653846,63486469084",0,0,62486293239,62161474646,N/A,N/A,60796090182,60597237166,62313990268,62109568288,62297736879,62275191191,62499973269,62589991035,61239253188,61022166453",0,0,61245287077,59903884112,61305037109,61373546629,N/A,N/A,62579636362,62332451146,62702027246,62167752694,62275194684,62297740933,60441146850,60077322037",0,0,60996854380,61175579928,61373549096,61305039936,60881201892,61010164088,N/A,N/A,62540415966,62254069291,60966460343,61181531278,62779022563,63081006104",0,0,62428481823,62748830689,61301528325,61199439781,60921938165,60971459888,61904963966,62307324110,N/A,N/A,61326308182,62273816792,63081008871,62779025662",0,0,61178549642,60999984696,62267717317,62540336893,60061200636,60079070823,62214814183,62223056770,61978905584,61766795108,N/A,N/A,61022177773,61239265633",0,0,62748836077,62428487675,62409979152,62369997990,60599527373,60798280085,61714642661,62159220177,62158968525,61803434351,61181502725,60962070488,N/A,N/A"
1743420618,N/A,N/A,58376736028,60097020271,62540898735,62268255488,61010733828,60881748581,62159781394,61715184136,62590524198,62500527445,60102152398,61862111498,63547221583,63652513761",0,0,N/A,N/A,62370565123,62410526207,60924411261,60902668036,62224100209,62215389530,62254652132,62540973698,62180584669,62834591267,63594215451,63487023503",0,0,62486855832,62162033422,N/A,N/A,60796672862,60597795662,62314575346,62110130863,62298328170,62275752165,62500533302,62590530146,61239842621,61022727305",0,0,61245836198,59904456248,61305599968,61374108862,N/A,N/A,62580190811,62333004789,62702586491,62168336937,62275755354,62298331846,60441707709,60077876920",0,0,60997405280,61176131577,61374111342,61305602809,60881759817,61010745978,N/A,N/A,62540981894,62254661070,60967019783,61182086748,62779582591,63081568209",0,0,62429037071,62749387782,61302095438,61200027397,60922509661,60972049313,61905517742,62307878495,N/A,N/A,61326861489,62274401797,63081570988,62779585696",0,0,61179101304,61000535602,62268272292,62540916692,60061757540,60079627246,62215379200,62223645166,61979468715,61767357182,N/A,N/A,61022738187,61239854491",0,0,62749393183,62429042968,62410543239,62370583193,60600085509,60798862398,61715203754,62159802130,62159532102,61803997370,61182058126,60962629962,N/A,N/A"
1743420619,N/A,N/A,58377317051,60097578199,62541487411,62268818910,61011324606,60882315131,62160372355,61715753603,62591071007,62501095163,60102746009,61862673063,63547783941,63653083300",0,0,N/A,N/A,62371158918,62411098515,60925009279,60903248044,62224697285,62215962411,62255252838,62541547772,62181177647,62835158347,63594784968,63487585902",0,0,62487426154,62162600068,N/A,N/A,60797264052,60598362127,62315168747,62110701742,62298928198,62276321672,62501101090,62591077042,61240440176,61023295928",0,0,61246393946,59905037081,61306170943,61374679415,N/A,N/A,62580753057,62333566691,62703153577,62168929898,62276324507,62298931550,60442276749,60078439851",0,0,60997964326,61176691398,61374681902,61306173768,60882326413,61011336691,N/A,N/A,62541555872,62255261711,60967587687,61182650277,62780151343,63082139159",0,0,62429600407,62749952560,61302670446,61200623583,60923089580,60972647286,61906078012,62308440797,N/A,N/A,61327423054,62274995287,63082141642,62780154152",0,0,61179661096,61001094655,62268835597,62541505307,60062322809,60080191942,62215952025,62224242232,61980039489,61767927345,N/A,N/A,61023306847,61240452000",0,0,62749957854,62429606255,62411115725,62371177157,60600651954,60799453679,61715773573,62160393496,62160103792,61804568301,61182621457,60963197677,N/A,N/A"
1743420621,N/A,N/A,58377896608,60098134528,62542075195,62269381145,61011914717,60882880723,62160962151,61716322201,62591617043,62501661898,60103338678,61863233588,63548345667,63653651919",0,0,N/A,N/A,62371751889,62411670261,60925606449,60903827427,62225293565,62216534676,62255852851,62542121155,62181769872,62835725078,63595353627,63488147628",0,0,62487995468,62163165723,N/A,N/A,60797854054,60598927385,62315761106,62111271040,62299526921,62276889739,62501667868,62591623091,61241036857,61023863968",0,0,61246950245,59905616674,61306741304,61375248964,N/A,N/A,62581314736,62334127773,62703720335,62169522091,62276892549,62299530248,60442844845,60079001988",0,0,60998522454,61177250298,61375251448,61306744131,60882891933,61011926814,N/A,N/A,62542129351,62255861926,60968154411,61183212901,62780718822,63082708942",0,0,62430162741,62750516724,61303244516,61201218649,60923668973,60973244476,61906638265,62309002447,N/A,N/A,61327983581,62275588024,63082711414,62780721627",0,0,61180220017,61001652783,62269397805,62542092965,60062887004,60080755439,62216524248,62224838430,61980609640,61768496973,N/A,N/A,61023874799,61241048655",0,0,62750522305,62430168654,62411687494,62371770070,60601217243,60800043574,61716342240,62160983218,62160674641,61805138157,61183184109,60963764382,N/A,N/A"
1743420622,N/A,N/A,58378481646,60098695658,62542667893,62269948036,61012509870,60883451094,62161557668,61716895819,62592168475,62502234093,60103936789,61863799121,63548912073,63654225643",0,0,N/A,N/A,62372350208,62412246990,60926208886,60904411731,62225894874,62217111873,62256457700,62542699525,62182367099,62836296563,63595927340,63488713996",0,0,62488569483,62163736535,N/A,N/A,60798448923,60599497564,62316358313,62111845500,62300130322,62277462358,62502239887,62592174430,61241638437,61024436785",0,0,61247511548,59906201803,61307316438,61375823502,N/A,N/A,62581881018,62334693477,62704291720,62170119368,62277465530,62300133980,60443417789,60079568574",0,0,60999085639,61177814132,61375825986,61307319258,60883462219,61012521847,N/A,N/A,62542707606,62256466532,60968726309,61183780336,62781290955,63083283153",0,0,62430730130,62751085776,61303823553,61201818620,60924253228,60973846917,61907203091,62309568726,N/A,N/A,61328549035,62276185940,63083285946,62781294118",0,0,61180783845,61002215955,62269964782,62542685778,60063456302,60081323852,62217101426,62225439777,61981185269,61769071586,N/A,N/A,61024447712,61241650236",0,0,62751091205,62430735971,62412263927,62372368130,60601787414,60800638340,61716915484,62161578352,62161250416,61805713480,61183751734,60964336562,N/A,N/A"
