Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743432337,N/A,N/A,68427579451,70272074222,73106854735,72739648598,71263015841,71088660050,72808752757,72245816692,73065565417,72961136485,70548825991,72255196183,74149247254,74348207224",0,0,N/A,N/A,72869926373,72861294092,71104035165,71049462626,72629483874,72559274863,72708392650,73032949090,72659792494,73470184424,74288438714,74086841596",0,0,73090975310,72685701210,N/A,N/A,71107965209,70827871464,72801098886,72549331429,72931495716,72886724508,72961154823,73065584147,71525070683,71238026613",0,0,71472673069,70012000538,71785005332,71878550505,N/A,N/A,73073511850,72855185114,73341848642,72648544122,72886732401,72931504258,70642570702,70165691687",0,0,71269948737,71504767820,71878557189,71785012866,71088687929,71263045060,N/A,N/A,73032969638,72708413709,71169568063,71444470363,73357268427,73770971402",0,0,72801640183,73195636895,71622744525,71506382829,71071983053,71153926522,72416632663,72799074207,N/A,N/A,71711285461,72740678691,73770982275,73357279925",0,0,71507822719,71273091531,72739698313,73106906373,70301428686,70333406548,72559310039,72629075476,72588009048,72323220450,N/A,N/A,71238055111,71525100507",0,0,73195654100,72801657836,72861344086,72869978051,70830333480,71110355380,72245874102,72808812323,72768369789,72300199302,71444457700,71165013313,N/A,N/A"
1743432338,N/A,N/A,68429013327,70273583357,73108456409,72741225120,71264419711,71090043343,72810371384,72247402788,73067157139,72962776343,70550384570,72256747878,74150815904,74349844822",0,0,N/A,N/A,72871527720,72862870604,71105413608,71050860346,72631006773,72560769114,72709893036,73034484814,72661374145,73471827291,74290076405,74088410359",0,0,73092613485,72687282181,N/A,N/A,71109485129,70829351012,72802673956,72550913001,72933092514,72888375344,72962794635,73067175807,71526495196,71239434161",0,0,71474181787,70013433966,71786578835,71880134454,N/A,N/A,73075080165,72856795736,73343491267,72650125518,72888383291,72933101087,70643981304,70167058454",0,0,71271508464,71506367476,71880141093,71786586140,71090071028,71264448377,N/A,N/A,73034504842,72709913318,71171038208,71445989393,73358862053,73772613447",0,0,72803187841,73197221465,71624267687,71507876800,71073377488,71155301721,72418241156,72800642359,N/A,N/A,71712836804,72742237021,73772622014,73358873352",0,0,71509422713,71274651157,72741274479,73108507467,70302944472,70334929566,72560801320,72630595219,72589632460,72324805685,N/A,N/A,71239462575,71526524473",0,0,73197235807,72803202728,72862917177,72871575987,70831812554,71111874837,72247459825,72810430549,72770002302,72301788083,71445976501,71166483377,N/A,N/A"
1743432340,N/A,N/A,68429488188,70274083338,73108986265,72741746878,71264883326,71090500145,72810904534,72247924871,73067680971,72963315657,70550896991,72257257396,74151330226,74350381624",0,0,N/A,N/A,72872046547,72863380965,71105860258,71051312121,72631498221,72561251522,72710376591,73034979586,72661884381,73472356284,74290603727,74088914678",0,0,73093138047,72687787568,N/A,N/A,71109971506,70829823673,72803176418,72551416875,72933600412,72888900040,72963315656,73067680970,71526947784,71239880948",0,0,71474658637,70013886072,71787074468,71880632379,N/A,N/A,73075574287,72857301659,73344006621,72650621548,72888900039,72933600412,70644422051,70167485279",0,0,71271994492,71506865247,71880632378,71787074467,71090500144,71264883326,N/A,N/A,73034979585,72710376590,71171492609,71446458657,73359353378,73773116154",0,0,72803659170,73197703522,71624729891,71508330307,71073800624,71155719308,72418730137,72801117037,N/A,N/A,71713305973,72742707083,73773116153,73359353378",0,0,71509902442,71275118993,72741746878,73108986265,70303397145,70335383822,72561246626,72631048248,72590115822,72325277461,N/A,N/A,71239880947,71526947783",0,0,73197703521,72803659169,72863380964,72872046546,70832247730,71112321747,72247924870,72810904533,72770480983,72302253365,71446421473,71166913399,N/A,N/A"
1743432341,N/A,N/A,68429488188,70274083338,73108986265,72741746878,71264883326,71090500145,72810904534,72247924871,73067680971,72963315657,70550896991,72257257396,74151330226,74350381624",0,0,N/A,N/A,72872046547,72863380965,71105860258,71051312121,72631498221,72561251522,72710376591,73034979586,72661884381,73472356284,74290603727,74088914678",0,0,73093138047,72687787568,N/A,N/A,71109971506,70829823673,72803176418,72551416875,72933600412,72888900040,72963315656,73067680970,71526947784,71239880948",0,0,71474658637,70013886072,71787074468,71880632379,N/A,N/A,73075574287,72857301659,73344006621,72650621548,72888900039,72933600412,70644422051,70167485279",0,0,71271994492,71506865247,71880632378,71787074467,71090500144,71264883326,N/A,N/A,73034979585,72710376590,71171492609,71446458657,73359353378,73773116154",0,0,72803659170,73197703522,71624729891,71508330307,71073800624,71155719308,72418730137,72801117037,N/A,N/A,71713305973,72742707083,73773116153,73359353378",0,0,71509902442,71275118993,72741746878,73108986265,70303397145,70335383822,72561246626,72631048248,72590115822,72325277461,N/A,N/A,71239880947,71526947783",0,0,73197703521,72803659169,72863380964,72872046546,70832247730,71112321747,72247924870,72810904533,72770480983,72302253365,71446421473,71166913399,N/A,N/A"
1743432343,N/A,N/A,68429488188,70274083338,73108986265,72741746878,71264883326,71090500145,72810904534,72247924871,73067680971,72963315657,70550896991,72257257396,74151330226,74350381624",0,0,N/A,N/A,72872046547,72863380965,71105860258,71051312121,72631498221,72561251522,72710376591,73034979586,72661884381,73472356284,74290603727,74088914678",0,0,73093138047,72687787568,N/A,N/A,71109971506,70829823673,72803176418,72551416875,72933600412,72888900040,72963315656,73067680970,71526947784,71239880948",0,0,71474658637,70013886072,71787074468,71880632379,N/A,N/A,73075574287,72857301659,73344006621,72650621548,72888900039,72933600412,70644422051,70167485279",0,0,71271994492,71506865247,71880632378,71787074467,71090500144,71264883326,N/A,N/A,73034979585,72710376590,71171492609,71446458657,73359353378,73773116154",0,0,72803659170,73197703522,71624729891,71508330307,71073800624,71155719308,72418730137,72801117037,N/A,N/A,71713305973,72742707083,73773116153,73359353378",0,0,71509902442,71275118993,72741746878,73108986265,70303397145,70335383822,72561246626,72631048248,72590115822,72325277461,N/A,N/A,71239880947,71526947783",0,0,73197703521,72803659169,72863380964,72872046546,70832247730,71112321747,72247924870,72810904533,72770480983,72302253365,71446421473,71166913399,N/A,N/A"
1743432345,N/A,N/A,68429488188,70274083338,73108986265,72741746878,71264883326,71090500145,72810904534,72247924871,73067680971,72963315657,70550896991,72257257396,74151330226,74350381624",0,0,N/A,N/A,72872046547,72863380965,71105860258,71051312121,72631498221,72561251522,72710376591,73034979586,72661884381,73472356284,74290603727,74088914678",0,0,73093138047,72687787568,N/A,N/A,71109971506,70829823673,72803176418,72551416875,72933600412,72888900040,72963315656,73067680970,71526947784,71239880948",0,0,71474658637,70013886072,71787074468,71880632379,N/A,N/A,73075574287,72857301659,73344006621,72650621548,72888900039,72933600412,70644422051,70167485279",0,0,71271994492,71506865247,71880632378,71787074467,71090500144,71264883326,N/A,N/A,73034979585,72710376590,71171492609,71446458657,73359353378,73773116154",0,0,72803659170,73197703522,71624729891,71508330307,71073800624,71155719308,72418730137,72801117037,N/A,N/A,71713305973,72742707083,73773116153,73359353378",0,0,71509902442,71275118993,72741746878,73108986265,70303397145,70335383822,72561246626,72631048248,72590115822,72325277461,N/A,N/A,71239880947,71526947783",0,0,73197703521,72803659169,72863380964,72872046546,70832247730,71112321747,72247924870,72810904533,72770480983,72302253365,71446421473,71166913399,N/A,N/A"
1743432346,N/A,N/A,68429488188,70274083338,73108986265,72741746878,71264883326,71090500145,72810904534,72247924871,73067680971,72963315657,70550896991,72257257396,74151330226,74350381624",0,0,N/A,N/A,72872046547,72863380965,71105860258,71051312121,72631498221,72561251522,72710376591,73034979586,72661884381,73472356284,74290603727,74088914678",0,0,73093138047,72687787568,N/A,N/A,71109971506,70829823673,72803176418,72551416875,72933600412,72888900040,72963315656,73067680970,71526947784,71239880948",0,0,71474658637,70013886072,71787074468,71880632379,N/A,N/A,73075574287,72857301659,73344006621,72650621548,72888900039,72933600412,70644422051,70167485279",0,0,71271994492,71506865247,71880632378,71787074467,71090500144,71264883326,N/A,N/A,73034979585,72710376590,71171492609,71446458657,73359353378,73773116154",0,0,72803659170,73197703522,71624729891,71508330307,71073800624,71155719308,72418730137,72801117037,N/A,N/A,71713305973,72742707083,73773116153,73359353378",0,0,71509902442,71275118993,72741746878,73108986265,70303397145,70335383822,72561246626,72631048248,72590115822,72325277461,N/A,N/A,71239880947,71526947783",0,0,73197703521,72803659169,72863380964,72872046546,70832247730,71112321747,72247924870,72810904533,72770480983,72302253365,71446421473,71166913399,N/A,N/A"
1743432348,N/A,N/A,68429488188,70274083338,73108986265,72741746878,71264883326,71090500145,72810904534,72247924871,73067680971,72963315657,70550896991,72257257396,74151330226,74350381624",0,0,N/A,N/A,72872046547,72863380965,71105860258,71051312121,72631498221,72561251522,72710376591,73034979586,72661884381,73472356284,74290603727,74088914678",0,0,73093138047,72687787568,N/A,N/A,71109971506,70829823673,72803176418,72551416875,72933600412,72888900040,72963315656,73067680970,71526947784,71239880948",0,0,71474658637,70013886072,71787074468,71880632379,N/A,N/A,73075574287,72857301659,73344006621,72650621548,72888900039,72933600412,70644422051,70167485279",0,0,71271994492,71506865247,71880632378,71787074467,71090500144,71264883326,N/A,N/A,73034979585,72710376590,71171492609,71446458657,73359353378,73773116154",0,0,72803659170,73197703522,71624729891,71508330307,71073800624,71155719308,72418730137,72801117037,N/A,N/A,71713305973,72742707083,73773116153,73359353378",0,0,71509902442,71275118993,72741746878,73108986265,70303397145,70335383822,72561246626,72631048248,72590115822,72325277461,N/A,N/A,71239880947,71526947783",0,0,73197703521,72803659169,72863380964,72872046546,70832247730,71112321747,72247924870,72810904533,72770480983,72302253365,71446421473,71166913399,N/A,N/A"
1743432349,N/A,N/A,68429488188,70274083338,73108986265,72741746878,71264883326,71090500145,72810904534,72247924871,73067680971,72963315657,70550896991,72257257396,74151330226,74350381624",0,0,N/A,N/A,72872046547,72863380965,71105860258,71051312121,72631498221,72561251522,72710376591,73034979586,72661884381,73472356284,74290603727,74088914678",0,0,73093138047,72687787568,N/A,N/A,71109971506,70829823673,72803176418,72551416875,72933600412,72888900040,72963315656,73067680970,71526947784,71239880948",0,0,71474658637,70013886072,71787074468,71880632379,N/A,N/A,73075574287,72857301659,73344006621,72650621548,72888900039,72933600412,70644422051,70167485279",0,0,71271994492,71506865247,71880632378,71787074467,71090500144,71264883326,N/A,N/A,73034979585,72710376590,71171492609,71446458657,73359353378,73773116154",0,0,72803659170,73197703522,71624729891,71508330307,71073800624,71155719308,72418730137,72801117037,N/A,N/A,71713305973,72742707083,73773116153,73359353378",0,0,71509902442,71275118993,72741746878,73108986265,70303397145,70335383822,72561246626,72631048248,72590115822,72325277461,N/A,N/A,71239880947,71526947783",0,0,73197703521,72803659169,72863380964,72872046546,70832247730,71112321747,72247924870,72810904533,72770480983,72302253365,71446421473,71166913399,N/A,N/A"
1743432351,N/A,N/A,68429488188,70274083338,73108986265,72741746878,71264883326,71090500145,72810904534,72247924871,73067680971,72963315657,70550896991,72257257396,74151330226,74350381624",0,0,N/A,N/A,72872046547,72863380965,71105860258,71051312121,72631498221,72561251522,72710376591,73034979586,72661884381,73472356284,74290603727,74088914678",0,0,73093138047,72687787568,N/A,N/A,71109971506,70829823673,72803176418,72551416875,72933600412,72888900040,72963315656,73067680970,71526947784,71239880948",0,0,71474658637,70013886072,71787074468,71880632379,N/A,N/A,73075574287,72857301659,73344006621,72650621548,72888900039,72933600412,70644422051,70167485279",0,0,71271994492,71506865247,71880632378,71787074467,71090500144,71264883326,N/A,N/A,73034979585,72710376590,71171492609,71446458657,73359353378,73773116154",0,0,72803659170,73197703522,71624729891,71508330307,71073800624,71155719308,72418730137,72801117037,N/A,N/A,71713305973,72742707083,73773116153,73359353378",0,0,71509902442,71275118993,72741746878,73108986265,70303397145,70335383822,72561246626,72631048248,72590115822,72325277461,N/A,N/A,71239880947,71526947783",0,0,73197703521,72803659169,72863380964,72872046546,70832247730,71112321747,72247924870,72810904533,72770480983,72302253365,71446421473,71166913399,N/A,N/A"
1743432352,N/A,N/A,68429488188,70274083338,73108986265,72741746878,71264883326,71090500145,72810904534,72247924871,73067680971,72963315657,70550896991,72257257396,74151330226,74350381624",0,0,N/A,N/A,72872046547,72863380965,71105860258,71051312121,72631498221,72561251522,72710376591,73034979586,72661884381,73472356284,74290603727,74088914678",0,0,73093138047,72687787568,N/A,N/A,71109971506,70829823673,72803176418,72551416875,72933600412,72888900040,72963315656,73067680970,71526947784,71239880948",0,0,71474658637,70013886072,71787074468,71880632379,N/A,N/A,73075574287,72857301659,73344006621,72650621548,72888900039,72933600412,70644422051,70167485279",0,0,71271994492,71506865247,71880632378,71787074467,71090500144,71264883326,N/A,N/A,73034979585,72710376590,71171492609,71446458657,73359353378,73773116154",0,0,72803659170,73197703522,71624729891,71508330307,71073800624,71155719308,72418730137,72801117037,N/A,N/A,71713305973,72742707083,73773116153,73359353378",0,0,71509902442,71275118993,72741746878,73108986265,70303397145,70335383822,72561246626,72631048248,72590115822,72325277461,N/A,N/A,71239880947,71526947783",0,0,73197703521,72803659169,72863380964,72872046546,70832247730,71112321747,72247924870,72810904533,72770480983,72302253365,71446421473,71166913399,N/A,N/A"
