Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743416831,N/A,N/A,54427063222,56094140998,58360984680,58140610611,56978934996,56885213287,57933134099,57552722066,58450999079,58368591478,55980007227,57767495107,59366172907,59425222583",0,0,N/A,N/A,58224332464,58294057775,56937677822,56938623157,58119820847,58146772547,58137465396,58407592984,58043555426,58624247018,59367495160,59306800751",0,0,58294620590,58011949546,N/A,N/A,56716251681,56566434101,58167437264,57992361443,58074930540,58064361407,58368629747,58451039248,57189335407,57008020095",0,0,57228411529,55936554316,57166901914,57226705108,N/A,N/A,58438080733,58180705104,58490592604,58030581956,58064391324,58074962060,56422227265,56123530854",0,0,56939629123,57092272137,57226722786,57166922748,56885292528,56979016237,N/A,N/A,58407653258,58137528046,56946805694,57132324788,58596396792,58838603259",0,0,58337997920,58622244097,57242904140,57138684200,56957342284,56984278518,57759355845,58171378672,N/A,N/A,57235675155,58139054049,58838623099,58596417897",0,0,57095273821,56942793114,58140731271,58361107887,56021280600,56024486423,58146847315,58119452458,57767424356,57579929638,N/A,N/A,57008100450,57189418346",0,0,58622280058,58338035880,58294176532,58224453922,56568650448,56718400933,57552865840,57933281212,57933971077,57634361130,57132343356,56942752515,N/A,N/A"
1743416832,N/A,N/A,54430874421,56098012761,58364951523,58144549534,56982709759,56888980811,57937224710,57556762692,58454972471,58372573752,55983905740,57771363434,59370170752,59429291571",0,0,N/A,N/A,58228216304,58297930594,56941406354,56942346123,58123678695,58150611770,58141334166,58411521399,58047484981,58628253454,59371564452,59310797679",0,0,58298684589,58015972132,N/A,N/A,56720128624,56570292540,58171383533,57996303642,58079032445,58068478826,58372611629,58455012797,57193141664,57011818532",0,0,57232283738,55940362792,57170870150,57230706342,N/A,N/A,58442006617,58184643635,58494595525,58034509193,58068506943,58079063845,56426035705,56127282752",0,0,56943504660,57096189637,57230733123,57170899201,56889060015,56982791443,N/A,N/A,58411582393,58141395913,56950598810,57136169029,58600381746,58842688417",0,0,58341878380,58626182783,57246774134,57142530228,56961065311,56988007225,57763307252,58175313481,N/A,N/A,57239543054,58142951322,58842709921,58600405260",0,0,57099195580,56946673655,58144675933,58365081051,56025178175,56028382499,58150692480,58123316870,57771473218,57583925631,N/A,N/A,57011904688,57193230627",0,0,58626225315,58341922701,58298055418,58228343527,56572514842,56722283490,57556911713,57937378306,57938079964,57638392018,57136193951,56946552639,N/A,N/A"
1743416834,N/A,N/A,54434772484,56101973519,58369005175,58148575184,56986569174,56892832095,57941405810,57560891503,58459034877,58376644501,55987891252,57775317749,59374257040,59433450504",0,0,N/A,N/A,58232185302,58301889224,56945220680,56946154216,58127622029,58154535904,58145288437,58415539169,58051500890,58632346517,59375722596,59314884003",0,0,58302837672,58020084408,N/A,N/A,56724092033,56574237537,58175419224,58000334300,58083227023,58072687937,58376682546,58459075435,57197033996,57015702911",0,0,57236244563,55944261000,57174934149,57234806058,N/A,N/A,58446030287,58188681547,58498682250,58038517823,58072708079,58083248903,56429921531,56131109538",0,0,56947457102,57100182879,57234822694,57174952798,56892901737,56986641407,N/A,N/A,58415590910,58145341876,56954466175,57140088676,58604446891,58846855903",0,0,58345843125,58630208357,57250733497,57146464651,56964873338,56991821240,57767347346,58179336106,N/A,N/A,57243497822,58146938064,58846884769,58604477694",0,0,57103193645,56950629394,58148694760,58369128120,56029150992,56032352861,58154609792,58127253414,57775599571,57587999134,N/A,N/A,57015782265,57197115225",0,0,58630244163,58345880048,58302007594,58232305744,56576453407,56726240352,57561034088,57941552650,57942265948,57642498140,57140115889,56950421650,N/A,N/A"
1743416835,N/A,N/A,54438545880,56105806853,58372930589,58152472793,56990303739,56896560087,57945454683,57564890443,58462964940,58380584389,55991748108,57779143339,59378213047,59437476102",0,0,N/A,N/A,58236028220,58305720935,56948911971,56949839066,58131439227,58158333811,58149118451,58419433791,58055396980,58636319490,59379757792,59318849436",0,0,58306866155,58024073425,N/A,N/A,56727936093,56578063384,58179333437,58004244763,58087294965,58076771104,58380630863,58463014598,57200809183,57019469373",0,0,57240087453,55948043956,57178875694,57238782683,N/A,N/A,58449930637,58192595305,58502655804,58042416235,58076790287,58087316625,56433697744,56134829765",0,0,56951298642,57104065857,57238799612,57178894207,56896638443,56990384536,N/A,N/A,58419488647,58149180276,56958227766,57143901553,58608399239,58850907904",0,0,58349679921,58634103005,57254562825,57150268913,56968558277,56995511887,57771254663,58183227971,N/A,N/A,57247323046,58150793313,58850927854,58608420136",0,0,57107067665,56954462777,58152591965,58373053107,56033000056,56036200813,58158406787,58131069690,57779597463,57591945898,N/A,N/A,57019540012,57200881471",0,0,58634145560,58349725387,58305847607,58236157639,56580279236,56730084241,57565041316,57945609088,57946333267,57646488306,57143928974,56954183188,N/A,N/A"
1743416837,N/A,N/A,54442422671,56109745295,58376962615,58156476831,56994141306,56900390765,57949611442,57568996352,58467001861,58384630245,55995709843,57783074484,59382275498,59441610899",0,0,N/A,N/A,58239975468,58309657611,56952703046,56953625308,58135362889,58162239069,58153051433,58423423474,58059385700,58640383873,59383883778,59322903203",0,0,58310984900,58028152044,N/A,N/A,56731866668,56581976815,58183336929,58008244007,58091457087,58080948300,58384668165,58467042256,57204669139,57023321236",0,0,57244016594,55951911329,57182906185,57242848912,N/A,N/A,58453921819,58196601582,58506718798,58046402653,58080967610,58091478909,56437560339,56138633737",0,0,56955228286,57108037384,57242864982,57182924620,56900460274,56994218451,N/A,N/A,58423482053,58153113230,56962081476,57147808967,58612451185,58855062190",0,0,58353622426,58638104983,57258498108,57154179310,56972344331,56999302927,57775269359,58187227534,N/A,N/A,57251254199,58154755005,58855081209,58612472246",0,0,57111047156,56958400888,58156595077,58377085143,56036955114,56040155287,58162312935,58134994125,57783706073,57596000415,N/A,N/A,57023400066,57204749689",0,0,58638139817,58353658439,58309775118,58240096575,56584192179,56734015050,57569138528,57949757277,57950493159,57650568615,57147826291,56958028642,N/A,N/A"
1743416838,N/A,N/A,54446243331,56113625151,58380935218,58160420960,56997923453,56904164542,57953709202,57573043287,58470981108,58388618085,55999612599,57786946200,59386278160,59445685538",0,0,N/A,N/A,58243865024,58313536729,56956436645,56957353606,58139225418,58166083003,58156927393,58427360746,58063321447,58644395924,59387958377,59326905856",0,0,58315052919,58032178409,N/A,N/A,56735749830,56585842042,58187290894,58012193538,58095566116,58085071912,58388655155,58471021561,57208480918,57027124430",0,0,57247896224,55955732112,57186887129,57246863879,N/A,N/A,58457859945,58200554065,58510730977,58050338429,58085091144,58095587936,56441373295,56142390443",0,0,56959107820,57111957925,57246880799,57186905644,56904233955,56997995341,N/A,N/A,58427418445,58156987571,56965881045,57151660069,58616440602,58859152416",0,0,58357505220,58642047689,57262376587,57158032334,56976072955,57003036785,57779202511,58191166588,N/A,N/A,57255126126,58158658007,58859171727,58616461608",0,0,57114968782,56962280978,58160539999,58381057346,56040850770,56044051062,58166156455,58138856078,57787752687,57599994774,N/A,N/A,57027202702,57208561796",0,0,58642082746,58357542202,58313653318,58243985369,56588056506,56737898174,57573184478,57953853809,57954601769,57654598810,57151678602,56961827834,N/A,N/A"
1743416840,N/A,N/A,54450115043,56117557920,58384961092,58164419655,57001757492,56907990488,57957861297,57577144363,58475015651,58392660780,56003569337,57790872458,59390334946,59449815203",0,0,N/A,N/A,58247807806,58317467800,56960221551,56961134219,58143142765,58169980958,58160860976,58431357698,58067319294,58648472537,59392097088,59330972213",0,0,58319187851,58036271114,N/A,N/A,56739695060,56589768687,58191309940,58016207555,58099742221,58089262417,58392708379,58475064798,57212355811,57030991184",0,0,57251837171,55959611919,57190930634,57250943433,N/A,N/A,58461863448,58204570195,58514807353,58054337626,58089282467,58099763944,56445250893,56146207772",0,0,56963051768,57115942861,57250959510,57190949094,56908068099,57001837558,N/A,N/A,58431410899,58160915597,56969735087,57155567017,58620485268,58863300048",0,0,58361444720,58646047231,57266307724,57161938047,56979853349,57006822177,57783211735,58195159681,N/A,N/A,57259050263,58162614645,58863319064,58620506382",0,0,57118945405,56966215766,58164538281,58385083021,56044799270,56047998257,58170055068,58142773117,57791858573,57604047234,N/A,N/A,57031061034,57212428249",0,0,58646090989,58361490277,58317593960,58247936890,56591983909,56741843265,57577295644,57958017027,57958776220,57658694343,57155593721,56965690746,N/A,N/A"
1743416841,N/A,N/A,54453927307,56121429774,58388924389,58168354626,57005530607,56911754960,57961950548,57581183817,58478987287,58396641014,56007465041,57794736998,59394330811,59453881473",0,0,N/A,N/A,58251689800,58321339302,56963948422,56964855297,58146996883,58173817309,58164718972,58435275785,58071238596,58652464875,59396153570,59334957700",0,0,58323246731,58040291266,N/A,N/A,56743570379,56593626025,58195255203,58020147000,58103840717,58093376477,58396687960,58479036584,57216159802,57034785685",0,0,57255709447,55963424646,57194903975,57254950029,N/A,N/A,58465795399,58208516652,58518809459,58058265060,58093396457,58103862351,56449056389,56149957298",0,0,56966924385,57119857694,57254966997,57194922420,56911833584,57005610329,N/A,N/A,58435336204,58164780413,56973527961,57159412109,58624466533,58867382014",0,0,58365319542,58649982186,57270173628,57165779064,56983571666,57010545897,57787147971,58199090144,N/A,N/A,57262912967,58166508188,58867399283,58624485982",0,0,57122856805,56970086815,58168470981,58389044060,56048685860,56051883924,58173888226,58146625152,57795894628,57608031124,N/A,N/A,57034852273,57216229010",0,0,58650017160,58365356462,58321453681,58251806974,56595828608,56745706793,57581322355,57962093771,57962865065,57662711064,57159434555,56969481092,N/A,N/A"
1743416843,N/A,N/A,54457725971,56125288857,58392875918,58172278877,57009289601,56915507942,57966026885,57585208739,58482946616,58400608750,56011348967,57798588993,59398313973,59457936378",0,0,N/A,N/A,58255559363,58325198583,56967662613,56968563602,58150840166,58177640927,58168575109,58439193943,58075155717,58656457197,59400208529,59338941820",0,0,58327287425,58044291346,N/A,N/A,56747423025,56597460937,58199179503,58024067895,58107916719,58097468166,58400645916,58482987144,57219941657,57038560304",0,0,57259560014,55967214822,57198858811,57258940720,N/A,N/A,58469713326,58212450771,58522801718,58062182104,58097497080,58107947329,56452850254,56153694325",0,0,56970784769,57123758630,57258960195,57198880634,56915585895,57009370094,N/A,N/A,58439254049,58168636596,56977306733,57163242571,58628435268,58871450745",0,0,58369185084,58653906797,57274031850,57169613880,56987281873,57014262371,57791075976,58203012032,N/A,N/A,57266767256,58170393475,58871469716,58628456348",0,0,57126760393,56973948797,58172397508,58392998329,56052563960,56055760714,58177714469,58150470151,57799925170,57612008833,N/A,N/A,57038639794,57220023637",0,0,58653941920,58369222217,58325315127,58255678372,56599675505,56749570637,57585349442,57966171959,57966953990,57666715671,57163260164,56973253308,N/A,N/A"
1743416844,N/A,N/A,54461472620,56129094118,58396771344,58176146591,57012995975,56919208269,57970044691,57589178976,58486849249,58404519641,56015175445,57802386933,59402239785,59461930790",0,0,N/A,N/A,58259373238,58329001482,56971325236,56972221845,58154626722,58181410700,58172380834,58443060421,58079024116,58660401071,59404212638,59342876171",0,0,58331287277,58048252140,N/A,N/A,56751239252,56601259331,58203065573,58027950479,58111955604,58101522071,58404567159,58486898212,57223688806,57042300716",0,0,57263373071,55970969257,57202767808,57262882678,N/A,N/A,58473581585,58216330681,58526736003,58066042633,58101541322,58111977441,56456588883,56157378569",0,0,56974589915,57127604209,57262899555,57202786273,56919286076,57013076334,N/A,N/A,58443113782,58172435634,56981030895,57167018498,58632351074,58875463845",0,0,58372993570,58657773735,57277834162,57173390549,56990940531,57017925457,57794950917,58206877953,N/A,N/A,57270565197,58174220974,58875483760,58632371976",0,0,57130605948,56977753941,58176265274,58396892631,56056385311,56059579377,58181483417,58154255936,57803894511,57615926898,N/A,N/A,57042369888,57223760546",0,0,58657815880,58373038486,58329126663,58259501338,56603473870,56753386051,57589328611,57970199186,57970992960,57670677704,57167045018,56976986377,N/A,N/A"
1743416846,N/A,N/A,54465310528,56132992011,58400762380,58180110715,57016795010,56922999196,57974161606,57593243640,58490847540,58408526782,56019098297,57806286171,59406272091,59466033558",0,0,N/A,N/A,58263290068,58332908192,56975086902,56975977864,58158515759,58185281353,58176278839,58447020165,58082983159,58664435227,59408306389,59346899765",0,0,58335374150,58052298235,N/A,N/A,56755140208,56605142473,58207039907,58031919089,58116083481,58105664686,58408573401,58490896636,57227518771,57046122548",0,0,57267270651,55974806854,57206767426,57266918006,N/A,N/A,58477542039,58220306610,58530770219,58070000048,58105683877,58116105241,56460421868,56161153969",0,0,56978489712,57131545447,57266934920,57206786747,56923076695,57016874270,N/A,N/A,58447070874,58176331313,56984848098,57170888256,58636365270,58879579680",0,0,58376896076,58661735864,57281728618,57177260919,56994687231,57021677314,57798929728,58210838302,N/A,N/A,57274455424,58178142824,58879598841,58636386474",0,0,57134552484,56981659546,58180235743,58400892493,56060308967,56063500476,58185354680,58158145765,57807969993,57619950051,N/A,N/A,57046201030,57227600538",0,0,58661780416,58376941560,58333023701,58263409120,56607356867,56757287729,57593393434,57974315863,57975119919,57674726077,57170914000,56980802735,N/A,N/A"
1743416848,N/A,N/A,54469097034,56136838026,58404699723,58184020753,57020543557,56926741763,57978221550,57597252858,58494792361,58412479822,56022967887,57810118513,59410231687,59470063026",0,0,N/A,N/A,58267136272,58336743007,56978780173,56979666837,58162335086,58189082316,58180112831,58450915127,58086876464,58668401875,59412335186,59350858663",0,0,58339397952,58056283202,N/A,N/A,56758979372,56608963780,58210950233,58035825660,58120147117,58109741875,58412523940,58494839827,57231295560,57049893339",0,0,57271117638,55978593369,57210713162,57270897895,N/A,N/A,58481448864,58224228270,58534746263,58073901867,58109770791,58120178496,56464201904,56164877492",0,0,56982334569,57135431735,57270914072,57210731660,56926819233,57020622796,N/A,N/A,58450975291,58180174599,56988613381,57174705406,58640323482,58883638541",0,0,58380746386,58665644758,57285571841,57181079008,56998384433,57025379343,57802853723,58214744956,N/A,N/A,57278294843,58182012230,58883657734,58640344719",0,0,57138432540,56985497624,58184138392,58404820749,56064161603,56067350926,58189155464,58161964727,57811974049,57623901623,N/A,N/A,57049962426,57231368037",0,0,58665679079,58380782674,58336858895,58267254826,56611178098,56761126850,57597393345,57978365393,57979182646,57678711116,57174722659,56984560079,N/A,N/A"
1743416849,N/A,N/A,54472873975,56140674253,58408627983,58187921218,57024281960,56930474428,57982272842,57601254766,58498727292,58416423538,56026835004,57813949233,59414192060,59474093773",0,0,N/A,N/A,58270982310,58340578364,56982472479,56983354597,58166153067,58192882773,58183946010,58454808471,58090768472,58672369614,59416365880,59354819013",0,0,58343420948,58060267057,N/A,N/A,56762819293,56612787875,58214859554,58039731043,58124209313,58113818409,58416461604,58498767038,57235056682,57053644862",0,0,57274944505,55982361864,57214639950,57274858135,N/A,N/A,58485336108,58228129370,58538704417,58077785233,58113838453,58124231005,56467962539,56168583805",0,0,56986161430,57139299901,57274875102,57214658554,56930542137,57024352187,N/A,N/A,58454859369,58183997688,56992363073,57178505185,58644264096,58887678172",0,0,58384579145,58669542768,57289404431,57184887051,57002071951,57029071427,57806747026,58218641739,N/A,N/A,57282125730,58185872234,58887706892,58644294457",0,0,57142309740,56989333561,58188039078,58408748352,56068014765,56071202059,58192954699,58165783076,57815976010,57627852550,N/A,N/A,57053722302,57235136707",0,0,58669579381,58384624722,58340694467,58271101081,56615001546,56764966146,57601394647,57982417195,57983245005,57682696295,57178530954,56988317283,N/A,N/A"
1743416851,N/A,N/A,54476630780,56144491367,58412531980,58191799025,57027996605,56934182112,57986299765,57605231341,58502637509,58420342638,56030667932,57817757627,59418127384,59478098092",0,0,N/A,N/A,58274802338,58344389464,56986143103,56987019904,58169950784,58196664020,58187755534,58458679505,58094639353,58676313912,59420371064,59358754382",0,0,58347422670,58064229025,N/A,N/A,56766633430,56616585636,58218745111,58043612437,58128248541,58117872588,58420379711,58502677128,57238804340,57057386008",0,0,57278768782,55986126726,57218562080,57278814123,N/A,N/A,58489217524,58232025214,58542658485,58081664966,58117901631,58128279190,56471722524,56172286312",0,0,56989986795,57143166117,57278830227,57218580552,56934258868,57028075951,N/A,N/A,58458739253,58187816458,56996104583,57182299412,58648196128,58891710480",0,0,58388404474,58673418994,57293214282,57188670330,57005735320,57032740075,57810613665,58222511282,N/A,N/A,57285930839,58189706971,58891727753,58648214710",0,0,57146165399,56993147540,58191914361,58412649846,56071843108,56075028206,58196733320,58169577037,57819952965,57631778148,N/A,N/A,57057461293,57238882176",0,0,58673454081,58388440957,58344503088,58274917712,56618796758,56768777661,57605367727,57986440364,57987281724,57686656992,57182313820,56992048903,N/A,N/A"
1743416852,N/A,N/A,54480363254,56148284234,58416416568,58195657017,57031691805,56937870307,57990305742,57609188263,58506529026,58424241702,56034483845,57821544055,59422043301,59482082130",0,0,N/A,N/A,58278604709,58348182496,56989796066,56990667121,58173728122,58200425216,58191543480,58462528733,58098488258,58680237474,59424354415,59362676789",0,0,58351410306,58068178470,N/A,N/A,56770439450,56620374139,58222620804,58047484796,58132276908,58121915424,58424288363,58506578107,57242539831,57061113852",0,0,57282562120,55989859595,57222452778,57282738881,N/A,N/A,58493071218,58235892371,58546581054,58085513775,58121934648,58132297722,56475452311,56175960130",0,0,56993782035,57147002160,57282755029,57222471281,56937947416,57031771378,N/A,N/A,58462588397,58191604483,56999822419,57186067642,58652099973,58895713843",0,0,58392203994,58677279027,57297010019,57192442045,57009384689,57036395183,57814477142,58226367472,N/A,N/A,57289720591,58193526175,58895732985,58652121957",0,0,57150003795,56996945125,58195774983,58416536994,56075653628,56078837088,58200496991,58173357111,57823916159,57635690143,N/A,N/A,57061182894,57242610716",0,0,58677313106,58392240090,58348297651,58278722642,56622585247,56772583342,57609335281,57990458020,57991312379,57690610078,57186093506,56995777303,N/A,N/A"
1743416854,N/A,N/A,54484151457,56152132896,58420356018,58199570553,57035439628,56941610650,57994370279,57613201513,58510475850,58428198287,56038357601,57825386556,59426012833,59486121181",0,0,N/A,N/A,58282459495,58352027501,56993499345,56994364145,58177557967,58204237787,58195386783,58466434507,58102394287,58684218472,59428393274,59366639745",0,0,58355434722,58072164537,N/A,N/A,56774280000,56624198457,58226534051,58051393141,58136342295,58125996033,58428235460,58510515583,57246311178,57064877485",0,0,57286402728,55993638669,57226389660,57286710021,N/A,N/A,58496969847,58239804960,58550553477,58089410379,58126015213,58136364054,56479226790,56179677826",0,0,56997630373,57150894071,57286735910,57226417741,56941687493,57035519006,N/A,N/A,58466493757,58195447634,57003591395,57189887041,58656060227,58899775175",0,0,58396057489,58681190440,57300854319,57196261498,57013082036,57040097973,57818374704,58230274892,N/A,N/A,57293562186,58197398301,58899794199,58656080996",0,0,57153894120,57000793554,58199687194,58420475690,56079515283,56082696524,58204309632,58177187137,57827929536,57639651999,N/A,N/A,57064954739,57246391525",0,0,58681225534,58396093702,58352142784,58282577542,56626411236,56776426687,57613340557,57994513668,57995378385,57694598043,57189904172,56999537241,N/A,N/A"
1743416855,N/A,N/A,54487962279,56156004498,58424316616,58203503688,57039208818,56945372376,57998453986,57617234346,58514441710,58432173506,56042249835,57829249389,59430004412,59490184036",0,0,N/A,N/A,58286337632,58355894424,56997222385,56998082898,58181408958,58208071060,58199249543,58470359387,58106319703,58688220896,59432456127,59370631261",0,0,58359491445,58076182379,N/A,N/A,56778149152,56628049148,58230474310,58055329443,58140438961,58130108194,58432210613,58514480449,57250110615,57068670172",0,0,57290273935,55997449304,57230359133,57290715548,N/A,N/A,58500899046,58243748604,58554555050,58093335698,58130127445,58140460817,56483030266,56183425396",0,0,57001490959,57154795709,57290731655,57230377643,56945440249,57039278529,N/A,N/A,58470409392,58199301287,57007378498,57193725491,58660039133,58903856444",0,0,58399930142,58685123074,57304719976,57200101667,57016799531,57043820527,57822322280,58234203962,N/A,N/A,57297425069,58201291345,58903875334,58660060896",0,0,57157805519,57004663170,58203620705,58424437031,56083401588,56086580404,58208142832,58181037033,57831966570,57643636178,N/A,N/A,57068747907,57250190247",0,0,58685156384,58399966276,58356008680,58286454735,56630262923,56780295180,57617373369,57998596421,57999476482,57698617801,57193744538,57003326016,N/A,N/A"
1743416857,N/A,N/A,54491634315,56159736174,58428136445,58207297402,57042842816,56948998776,58002393297,57621124893,58518269043,58436009501,56046003421,57832974214,59433853457,59494101084",0,0,N/A,N/A,58290083616,58359630683,57000823001,57001677943,58185131691,58211777733,58202985605,58474155371,58110115507,58692089362,59436382785,59374489916",0,0,58363412805,58080063940,N/A,N/A,56781892028,56631775714,58234284364,58059135796,58144399660,58134083337,58436055998,58518316996,57253784663,57072336588",0,0,57294015134,56001130976,57234195852,57294585540,N/A,N/A,58504696794,58247559074,58558423481,58097131562,58134102320,58144420609,56486706425,56187045632",0,0,57005232153,57158577067,57294602379,57234214237,56949074818,57042921489,N/A,N/A,58474205467,58203037255,57011035127,57197432330,58663879876,58907794397",0,0,58403663384,58688913814,57308448900,57203806284,57020386458,57047412388,57826154641,58237993289,N/A,N/A,57301150784,58205044314,58907812734,58663900212",0,0,57161577134,57008395438,58207414395,58428256826,56087148015,56090324635,58211840032,58184751835,57835865468,57647486201,N/A,N/A,57072414312,57253864240",0,0,58688956512,58403708699,58359745992,58290201105,56633988585,56784038104,57621273581,58002545782,58003438531,57702504339,57197457391,57006989156,N/A,N/A"
1743416858,N/A,N/A,54495371162,56163533863,58432024236,58211158805,57046542672,56952691298,58006406722,57625088333,58522167381,58439916481,56049826542,57836767613,59437774535,59498091171",0,0,N/A,N/A,58293881389,58363419088,57004470703,57005321468,58188902942,58215532837,58206771643,58478001047,58113961485,58696007543,59440363325,59378401605",0,0,58367387732,58083999986,N/A,N/A,56785684833,56635552680,58238145392,58062992512,58148413819,58138112589,58439952978,58522206333,57257508936,57076052389",0,0,57297805605,56004860575,57238083981,57298508462,N/A,N/A,58508546277,58251423139,58562342378,58100977938,58138131817,58148434707,56490430737,56190712354",0,0,57009021661,57162408693,57298525421,57238102099,56952758970,57046613044,N/A,N/A,58478051783,58206823142,57014744480,57201193776,58667780127,58911795151",0,0,58407455879,58692764515,57312234960,57207568533,57024029551,57051060648,57830026280,58241842679,N/A,N/A,57304935063,58208865230,58911823159,58667810889",0,0,57165417800,57012193121,58211275985,58432144789,56090963852,56094137656,58215603904,58188531505,57839822187,57651390168,N/A,N/A,57076129868,57257588822",0,0,58692808134,58407501337,58363534328,58293998682,56637765353,56787830590,57625226632,58006549304,58007452363,57706441925,57201218967,57010698791,N/A,N/A"
1743416860,N/A,N/A,54499053203,56167275182,58435850759,58214959335,57050181611,56956323713,58010353801,57628986293,58526000974,58443759997,56053587235,57840499196,59441633299,59502017539",0,0,N/A,N/A,58297627282,58367155387,57008069579,57008915292,58192622732,58219236139,58210503854,58481800265,58117761567,58699881593,59444298383,59382268906",0,0,58371317848,58087890326,N/A,N/A,56789434190,56639284620,58241963580,58066807094,58152381354,58142096339,58443805623,58526048957,57261192405,57079727794",0,0,57301552922,56008548561,57241925916,57302384773,N/A,N/A,58512351709,58255242966,58566216475,58104780542,58142114649,58152403122,56494114264,56194341087",0,0,57012768969,57166197025,57302403354,57241946017,56956401778,57050262114,N/A,N/A,58481857338,58210567301,57018417419,57204916831,58671640165,58915754856",0,0,58411208128,58696574518,57315981445,57211290542,57027634473,57054670250,57833833547,58245650573,N/A,N/A,57308678401,58212630565,58915774121,58671660704",0,0,57169200378,57015934628,58215077392,58435972109,56094717820,56097889445,58219310516,58192253507,57843724627,57655242798,N/A,N/A,57079797645,57261265196",0,0,58696615680,58411251504,58367280716,58297756305,56641500098,56791581889,57629136701,58010507953,58011425598,57710339053,57204942204,57014371886,N/A,N/A"
1743416861,N/A,N/A,54502727721,56171008953,58439676610,58218758663,57053818071,56959953831,58014298820,57632882872,58529832579,58447602149,56057351734,57844230049,59445492958,59505944007",0,0,N/A,N/A,58301372757,58370890448,57011663659,57012505221,58196340730,58222938465,58214238654,58485589507,58121546661,58703735370,59448216069,59386119896",0,0,58375226289,58091761118,N/A,N/A,56793161880,56642996758,58245762324,58070602986,58156328075,58146057379,58447638734,58529872494,57264854057,57083380098",0,0,57305277819,56012214556,57245749200,57306242011,N/A,N/A,58516140199,58259045595,58570069426,58108561930,58146076621,58156349576,56497776088,56197949520",0,0,57016503153,57169973038,57306268073,57245777498,56960029969,57053896763,N/A,N/A,58485648614,58214298934,57022074759,57208623088,58675486875,58919699834",0,0,58414943794,58700367814,57319710077,57214994963,57031221571,57058262099,57837627038,58249445223,N/A,N/A,57312406814,58216385360,58919718952,58675508050",0,0,57172972993,57019666196,58218874209,58439795127,56098465618,56101633774,58223008576,58195968139,57847619330,57659086795,N/A,N/A,57083456778,57264932486",0,0,58700402086,58414980117,58371004874,58301489620,56645209178,56795306573,57633020085,58014440364,58015372316,57714210680,57208638844,57018019998,N/A,N/A"
1743416863,N/A,N/A,54506381335,56174712200,58443454112,58222516333,57057437303,56963570140,58018167780,57636712581,58533628492,58451435145,56061122258,57848008513,59449368340,59509876387",0,0,N/A,N/A,58305168634,58374699482,57015355383,57016238734,58200179075,58226762244,58218088631,58489487877,58125442407,58707692883,59452215905,59390060026",0,0,58379238559,58095768782,N/A,N/A,56797063048,56646900591,58249730964,58074567332,58160421992,58150160055,58451628486,58533852853,57268709822,57087259478",0,0,57309257131,56016142598,57249809350,57310329249,N/A,N/A,58520184046,58263096154,58574163727,58112592573,58150241394,58160503197,56501734588,56201887140",0,0,57020525858,57174026044,57310406152,57249886956,56963980569,57057847432,N/A,N/A,58489740080,58218339968,57026051555,57212645236,58679654895,58923984083",0,0,58419051400,58704518953,57323821799,57219083505,57035214834,57062257833,57841740325,58253608258,N/A,N/A,57316493328,58220542654,58924074126,58679784649",0,0,57177159602,57023820069,58223124911,58444103325,56102699046,56105869607,58227257954,58200226470,57852000223,57663423571,N/A,N/A,57087639475,57269122336",0,0,58704690070,58419222022,58375282106,58305805011,56649511604,56799620578,57637447714,58018905215,58019847191,57718622463,57212919162,57022257758,N/A,N/A"
