Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743435504,N/A,N/A,71618503162,73493925966,76478823281,76072311880,74508522317,74313884003,76219871523,75610310220,76409928064,76297702951,73865025113,75547374876,77514919464,77755728470",0,0,N/A,N/A,76207247182,76173249565,74306418926,74237125972,75916684301,75816287837,76016692249,76355535080,75996143421,76869518412,77695854675,77452396572",0,0,76465288982,76027713987,N/A,N/A,74393092137,74077100656,76142524171,75873088760,76338815781,76284804285,76297708826,76409934072,74781180491,74467535914",0,0,74695621680,73203922454,75129544270,75231996494,N/A,N/A,76405543110,76201706605,76741272522,75984976830,76284807461,76338819426,73881876428,73356964007",0,0,74552502229,74810258354,75231999311,75129547446,74313895437,74508534538,N/A,N/A,76355543156,76016701122,74402355028,74702504049,76726263315,77189940036",0,0,76091587911,76514250305,74891438938,74771787875,74259738630,74356413685,75763029911,76131293830,N/A,N/A,75003296637,76056396197,77189942515,76726266141",0,0,74813300995,74555632557,76072328772,76478841395,73567207131,73607995588,75816297119,75916249366,75984879458,75699987736,N/A,N/A,74467547128,74781192628",0,0,76514255845,76091593749,76173266483,76207265065,74079539077,74395457708,75610330198,76219892587,76182932889,75666547426,74702475212,74397784569,N/A,N/A"
1743435506,N/A,N/A,71619073149,73494474464,76479404157,76072866188,74509105057,74314442560,76220452552,75610870740,76410466685,76298259773,73865607464,75547925857,77515471886,77756286005",0,0,N/A,N/A,76207829479,76173811424,74307004781,74237692581,75917270825,75816851599,76017281700,76356097020,75996723885,76870072619,77696412205,77452948985",0,0,76465852190,76028269821,N/A,N/A,74393673946,74077658060,76143107055,75873650131,76339405772,76285365701,76298265615,76410472759,74781768972,74468099102",0,0,74696170175,73204492502,75130106835,75232558263,N/A,N/A,76406095123,76202258118,76741826699,75985557306,76285368880,76339409421,73882437542,73357516788",0,0,74553052663,74810808787,75232561026,75130110016,74314454031,74509117362,N/A,N/A,76356105145,76017290602,74402912873,74703056816,76726821913,77190501569",0,0,76092142219,76514805042,74892005447,74772373848,74260305284,74356999566,75763578313,76131845887,N/A,N/A,75003847598,76056978500,77190504016,76726824755",0,0,74813851507,74556182955,76072883037,76479422260,73567761792,73608551466,75816860803,75916835908,75985440829,75700550718,N/A,N/A,74468110324,74781781140",0,0,76514810617,76092148038,76173828291,76207847388,74080096464,74396039426,75610890680,76220473566,76183494429,75667109886,74703027991,74398342424,N/A,N/A"
1743435507,N/A,N/A,71619643071,73495022694,76479984856,76073420070,74509687828,74315000839,76221033518,75611430984,76411005106,76298816191,73866189810,75548476538,77516024430,77756843111",0,0,N/A,N/A,76208411304,76174372693,74307590272,74238258756,75917857121,75817414988,76017871221,76356659049,75997304021,76870626914,77696969301,77453501480",0,0,76466414999,76028825620,N/A,N/A,74394255271,74078214892,76143689604,75874210825,76339995525,76285926698,76298822069,76411011122,74782357144,74468661782",0,0,74696718398,73205062410,75130669155,75233119643,N/A,N/A,76406646759,76202808579,76742381004,75986137416,76285930178,76339999523,73882998666,73358069676",0,0,74553602563,74811358829,75233122817,75130672657,74315012638,74509700534,N/A,N/A,76356667525,76017880446,74403470689,74703609431,76727380305,77191062592",0,0,76092696801,76515360294,74892572347,74772960039,74260872159,74357585804,75764130321,76132398089,N/A,N/A,75004398958,76057561588,77191065687,76727383747",0,0,74814401859,74556733179,76073437610,76480003641,73568316797,73609107878,75817424839,75917422803,75986002448,75701114297,N/A,N/A,74468673617,74782369981",0,0,76515365787,76092702685,76174390291,76208430003,74080653973,74396621551,75611451616,76221055256,76184056371,75667672697,74703580844,74398900538,N/A,N/A"
1743435509,N/A,N/A,71620230899,73495588320,76480583603,76073991442,74510288686,74315576260,76221632501,75612008834,76411560608,76299390000,73866790260,75549044559,77516594122,77757417732",0,0,N/A,N/A,76209011226,76174951471,74308194207,74238842958,75918461492,75817996388,76018478842,76357238408,75997901899,76871198321,77697543627,77454070944",0,0,76466995206,76029398710,N/A,N/A,74394854550,74078789137,76144290502,75874789007,76340603791,76286505516,76299395886,76411566662,74782963767,74469242347",0,0,74697284034,73205650269,75131249424,75233698967,N/A,N/A,76407216136,76203377012,76742952421,75986735330,76286508339,76340607112,73883575903,73358638704",0,0,74554169126,74811925403,75233701468,75131252268,74315587515,74510300755,N/A,N/A,76357246491,76018487671,74404045126,74704178642,76727956001,77191640707",0,0,76093267399,76515931623,74893155719,74773563139,74261455763,74358189223,75764697729,76132966846,N/A,N/A,75004966289,76058161339,77191643174,76727959082",0,0,74814968055,74557299468,76074007991,76480601363,73568887455,73609680140,75818005501,75918026490,75986580142,75701693745,N/A,N/A,74469253297,74782975591",0,0,76515936891,76093272997,76174968281,76209029234,74081227469,74397220229,75612028648,76221653512,76184634742,75668251716,74704149935,74399474921,N/A,N/A"
1743435510,N/A,N/A,71620813209,73496148597,76481176754,76074557337,74510883557,74316146439,76222225465,75612581262,76412110598,76299958663,73867385196,75549607405,77517158096,77757987156",0,0,N/A,N/A,76209605808,76175525258,74308793189,74239422218,75919060847,75818572390,76019081471,76357813042,75998495036,76871764783,77698113066,77454634861",0,0,76467570389,76029966936,N/A,N/A,74395448709,74079358233,76144885689,75875361769,76341206490,76287079150,76299964277,76412116449,74783564922,74469817383",0,0,74697844449,73206232759,75131824259,75234272989,N/A,N/A,76407780393,76203940264,76743518809,75987328451,76287082257,76341210101,73884148676,73359203340",0,0,74554731407,74812487557,75234275409,75131827079,74316157868,74510895853,N/A,N/A,76357821083,76019090305,74404615142,74704743394,76728526958,77192213383",0,0,76093833085,76516498279,74893734573,74774161612,74262034802,74358787934,75765260516,76133531037,N/A,N/A,75005528906,76058756249,77192216165,76728530017",0,0,74815530241,74557861678,76074574088,76481194702,73569454267,73610248337,75818581489,75918625786,75987153714,75702268870,N/A,N/A,74469828548,74783576955",0,0,76516503778,76093838897,76175542020,76209623593,74081796493,74397814110,75612600868,76222246444,76185208392,75668826074,74704714472,74400044624,N/A,N/A"
1743435512,N/A,N/A,71621396553,73496709320,76481770850,76075124090,74511479857,74316717452,76222819676,75613154066,76412661110,76300527514,73867980821,75550170673,77517722993,77758556837",0,0,N/A,N/A,76210200834,76176099591,74309392563,74240002197,75919660631,75819149001,76019684683,76358388550,75999088444,76872332032,77698683045,77455200071",0,0,76468146615,76030535646,N/A,N/A,74396043357,74079927939,76145482000,75875935726,76341809785,76287653662,76300533349,76412667070,74784166659,74470393279",0,0,74698404943,73206815790,75132399403,75234847025,N/A,N/A,76408345197,76204503856,76744086084,75987921843,76287656760,76341813381,73884722304,73359768602",0,0,74555293849,74813050346,75234849812,75132402508,74316728852,74511492121,N/A,N/A,76358396629,76019693488,74405185560,74705308623,76729098077,77192787395",0,0,76094399598,76517065896,74894314653,74774761054,74262614776,74359387264,75765824726,76134095845,N/A,N/A,75006092123,76059351776,77192789821,76729100880",0,0,74816092937,74558424131,76075140798,76481788718,73570021222,73610816946,75819158074,75919225579,75987728076,75702844726,N/A,N/A,74470404416,74784178657",0,0,76517071357,76094405419,76176116371,76210218587,74082366132,74398408712,75613173852,76222840428,76185782686,75669400940,74705279683,74400615046,N/A,N/A"
1743435513,N/A,N/A,71621961315,73497252847,76482346710,76075673365,74512057771,74317270827,76223395665,75613709488,76413194692,76301079639,73868558194,75550716835,77518270833,77759109168",0,0,N/A,N/A,76210777327,76176656066,74309973113,74240564145,75920241558,75819707742,76020268947,76358945755,75999663202,76872881355,77699235039,77455747613",0,0,76468704840,76031086409,N/A,N/A,74396619968,74080480108,76146059932,75876491896,76342394501,76288210093,76301085413,76413200667,74784750162,74470951637",0,0,74698948714,73207380722,75132957571,75235403593,N/A,N/A,76408892684,76205049668,76744635372,75988496614,76288213208,76342398112,73885278029,73360316440",0,0,74555838810,74813595387,75235406080,75132960383,74317281976,74512069774,N/A,N/A,76358953781,76020277752,74405738103,74705856327,76729651449,77193343408",0,0,76094948719,76517615807,74894877161,74775342262,74263176984,74359968062,75766370157,76134643408,N/A,N/A,75006638509,76059929159,77193346208,76729654550",0,0,74816637978,74558969119,76075689973,76482364591,73570570400,73611368005,75819716834,75919806469,75988284023,75703402829,N/A,N/A,74470962605,74784761989",0,0,76517621254,76094954595,76176672828,76210795055,74082918422,74398985427,75613729039,76223416238,76186339053,75669958459,74705827588,74401167815,N/A,N/A"
1743435515,N/A,N/A,71622534036,73497803869,76482930281,76076229715,74512643131,74317831410,76223979101,75614272190,76413735311,76301638611,73869143163,75551270084,77518825693,77759668679",0,0,N/A,N/A,76211361613,76177220045,74310561555,74241133587,75920830154,75820273991,76020861149,76359510371,76000245695,76873438034,77699794510,77456302727",0,0,76469270774,76031644914,N/A,N/A,74397204155,74081039642,76146645587,75877055712,76342987255,76288774519,76301644427,76413741317,74785341237,74471516778",0,0,74699499534,73207953225,75133522507,75235967748,N/A,N/A,76409447562,76205603203,76745192088,75989079049,76288777282,76342990626,73885840942,73360871528",0,0,74556390650,74814147521,75235970176,75133525497,74317842749,74512655340,N/A,N/A,76359518626,76020870186,74406298062,74706411612,76730212489,77193906913",0,0,76095505513,76518173540,74895446852,74775930553,74263746352,74360556534,75766923281,76135198204,N/A,N/A,75007191727,76060514161,77193909395,76730215308",0,0,74817190208,74559520922,76076246274,76482947992,73571127002,73611926420,75820283009,75920395030,75988847661,75703968001,N/A,N/A,74471527689,74785353175",0,0,76518179012,76095511368,76177236990,76211379525,74083477835,74399569500,75614291956,76223999946,76186903105,75670522851,74706382660,74401727527,N/A,N/A"
1743435516,N/A,N/A,71623100297,73498348665,76483507054,76076779881,74513222080,74318385923,76224556010,75614828573,76414270093,76302190946,73869721781,75551817294,77519375201,77760222372",0,0,N/A,N/A,76211939567,76177777825,74311143476,74241696495,75921412340,75820833798,76021446730,76360069172,76000821990,76873988485,77700348269,77456851982",0,0,76469829905,76032196882,N/A,N/A,74397781296,74081592282,76147223977,75877612595,76343572897,76289331828,76302196779,76414276066,74785925153,74472075816",0,0,74700044316,73208519497,75134081477,75236525066,N/A,N/A,76409995984,76206150495,76745742480,75989655404,76289334940,76343576499,73886398155,73361420224",0,0,74556936679,74814693739,75236527557,75134084342,74318397326,74513234363,N/A,N/A,76360077236,76021455520,74406851497,74706960412,76730766768,77194463725",0,0,76096055426,76518724554,74896009427,74776511977,74264309027,74361138221,75767470300,76135746478,N/A,N/A,75007738900,76061092753,77194466391,76730769796",0,0,74817736415,74560066955,76076796681,76483525014,73571677531,73612478874,75820842907,75920977337,75989405131,75704527036,N/A,N/A,74472086952,74785937117",0,0,76518730014,76096061210,76177794644,76211957404,74084030476,74400146704,75614848399,76224576867,76187460555,75671081028,74706931467,74402280974,N/A,N/A"
1743435518,N/A,N/A,71623665257,73498891909,76484082821,76077329152,74513799719,74318939299,76225131490,75615383725,76414803544,76302742251,73870299294,75552363429,77519923056,77760774944",0,0,N/A,N/A,76212516291,76178334296,74311724629,74242259005,75921993456,75821392922,76022031165,76360626931,76001397035,76874538043,77700900796,77457399783",0,0,76470387866,76032748232,N/A,N/A,74398357254,74082143686,76147801773,75878168519,76344157041,76289888196,76302748129,76414809520,74786508207,74472633557",0,0,74700587644,73209084614,75134639110,75237081460,N/A,N/A,76410543724,76206696596,76746292071,75990230400,76289891077,76344160706,73886953711,73361967742",0,0,74557481768,74815238831,75237083863,75134641934,74318950440,74513811695,N/A,N/A,76360634927,76022039939,74407404052,74707508298,76731320130,77195019358",0,0,76096604499,76519275026,74896571800,74777092889,74264871783,74361719490,75768016756,76136294322,N/A,N/A,75008285026,76061670279,77195022096,76731323185",0,0,74818281424,74560612010,76077345670,76484100479,73572226599,73613029930,75821401963,75921558337,75989961393,75705084605,N/A,N/A,74472644396,74786519933",0,0,76519280300,76096610167,76178351018,76212533993,74084581869,74400722573,75615403177,76225152244,76188017250,75671638712,74707479541,74402833787,N/A,N/A"
1743435519,N/A,N/A,71624231838,73499436600,76484659876,76077879254,74514378678,74319493541,76225708015,75615939933,76415338216,76303294619,73870878030,75552910679,77520472266,77761328169",0,0,N/A,N/A,76213093879,76178891857,74312306361,74242822237,75922575618,75821953315,76022616958,76361186157,76001973517,76875088971,77701454355,77457949353",0,0,76470947376,76033300736,N/A,N/A,74398934392,74082696671,76148380801,75878725778,76344742821,76290445774,76303300446,76415344209,74787092116,74473192328",0,0,74701132227,73209651042,75135197998,75237638572,N/A,N/A,76411092392,76207243734,76746842704,75990806727,76290448580,76344746147,73887510172,73362516233",0,0,74558027753,74815785185,75237641348,75135201098,74319504955,74514390914,N/A,N/A,76361194210,76022625866,74407957404,74708057438,76731874713,77195576641",0,0,76097154724,76519826125,74897134621,74777674446,74265434973,74362301270,75768562949,76136843009,N/A,N/A,75008832308,76062249014,77195579130,76731877493",0,0,74818827520,74561157852,76077895822,76484677635,73572776299,73613581956,75821962314,75922140710,75990518453,75705643604,N/A,N/A,74473203374,74787104142",0,0,76519831609,76097160544,76178908867,76213111845,74085134922,74401299792,75615959792,76225728979,76188575146,75672196934,74708028458,74403386866,N/A,N/A"
1743435521,N/A,N/A,71624801268,73499984223,76485240667,76078433036,74514961445,74320051451,76226288159,75616499842,76415875777,76303850963,73871460092,75553461402,77521024653,77761885351",0,0,N/A,N/A,76213675327,76179453017,74312891860,74243389146,75923161663,75822517141,76023206278,76361748445,76002553249,76875642871,77702011188,77458501706",0,0,76471510239,76033856547,N/A,N/A,74399515358,74083253028,76148963628,75879286631,76345332245,76291006564,76303856806,76415881767,74787680075,74473754833",0,0,74701680041,73210220665,75135760363,75238199155,N/A,N/A,76411644412,76207793917,76747396935,75991386636,76291009310,76345335543,73888070106,73363067860",0,0,74558576995,74816334255,75238201546,75135763369,74320062744,74514973661,N/A,N/A,76361756742,76023215319,74408514218,74708609623,76732432606,77196136927",0,0,76097708202,76520380843,74897701901,74778260136,74266001944,74362886799,75769112383,76137395040,N/A,N/A,75009383007,76062831046,77196139356,76732435351",0,0,74819376862,74561707283,76078449526,76485258296,73573329786,73614137688,75822526229,75922726552,75991079023,75706205580,N/A,N/A,74473765695,74787691904",0,0,76520386267,76097713961,76179469938,76213693291,74085691167,74401880716,75616519619,76226309042,76189136314,75672758364,74708580657,74403943655,N/A,N/A"
1743435522,N/A,N/A,71625437259,73500600988,76485892381,76079058565,74515612909,74320679736,76226941902,75617135247,76416490151,76304482975,73872113350,75554086385,77521654444,77762521564",0,0,N/A,N/A,76214333494,76180091655,74313551310,74244031765,75923824003,75823156782,76023873945,76362392756,76003213174,76876279866,77702652651,77459138521",0,0,76472159112,76034498162,N/A,N/A,74400177929,74083892889,76149631213,75879934486,76346008858,76291657187,76304501966,76416510397,74788352966,74474402270",0,0,74702315200,73210875353,75136416150,75238853979,N/A,N/A,76412290387,76208439515,76748046329,75992058101,76291666023,76346020256,73888723453,73363713654",0,0,74559222363,74816980223,75238862854,75136426235,74320716235,74515649143,N/A,N/A,76362417440,76023901736,74409168679,74709261068,76733092905,77196803240",0,0,76098363136,76521039441,74898370024,74778944462,74266667783,74363570995,75769767319,76138054986,N/A,N/A,75010037516,76063514632,77196812483,76733103303",0,0,74820033436,74562362856,76079110469,76485945057,73573989150,73614798606,75823192586,75923415617,75991750061,75706876940,N/A,N/A,74474431978,74788383221",0,0,76521048233,76098373263,76180137567,76214380553,74086352318,74402565147,75617189538,76226998014,76189808295,75673428182,74709239176,74404605087,N/A,N/A"
1743435524,N/A,N/A,71626061714,73501203211,76486529497,76079667370,74516249746,74321290358,76227578260,75617749200,76417077682,76305093491,73872747688,75554687624,77522256561,77763132163",0,0,N/A,N/A,76214965999,76180702316,74314185690,74244646380,75924459601,75823766557,76024511646,76363001902,76003840790,76876881801,77703258409,77459733678",0,0,76472766576,76035095261,N/A,N/A,74400804869,74084492874,76150258512,75880537867,76346642792,76292259719,76305099424,76417083716,74788983545,74475002939",0,0,74702899155,73211481258,75137015538,75239452491,N/A,N/A,76412879780,76209024628,76748635855,75992674299,76292262900,76346646456,73889316245,73364299274",0,0,74559803350,74817562163,75239455359,75137018749,74321301877,74516262264,N/A,N/A,76363010142,76024520562,74409754640,74709842539,76733680329,77197389163",0,0,76098943154,76521620497,74898964586,74779558793,74267259189,74364180630,75770339324,76138630467,N/A,N/A,75010609502,76064118874,77197391681,76733683184",0,0,74820604907,74562933746,76079684390,76486547767,73574566875,73615375941,75823775817,75924024784,75992335132,75707458399,N/A,N/A,74475014141,74788995787",0,0,76521626131,76098949054,76180719306,76214984046,74086931352,74403170597,75617769263,76227599471,76190390527,75674010101,74709813776,74405184276,N/A,N/A"
1743435526,N/A,N/A,71626637486,73501756022,76487116834,76080226648,74516839201,74321853124,76228164601,75618313891,76417617084,76305656180,73873335611,75555243217,77522812463,77763695805",0,0,N/A,N/A,76215553832,76181268745,74314777711,74245219518,75925052719,75824334664,76025107779,76363570361,76004428090,76877442367,77703822082,77460289604",0,0,76473336455,76035654509,N/A,N/A,74401394781,74085056890,76150848921,75881105272,76347240200,76292827167,76305662138,76417623152,74789580396,74475570396",0,0,74703451963,73212056954,75137583913,75240020412,N/A,N/A,76413438423,76209580150,76749196315,75993261603,76292830006,76347243560,73889882141,73364858031",0,0,74560359208,74818118360,75240023181,75137587083,74321864684,74516851659,N/A,N/A,76363578788,76025116995,74410318983,74710401943,76734245666,77197953871",0,0,76099504413,76522183247,74899540452,74780153703,74267832464,74364772899,75770895447,76139189118,N/A,N/A,75011165066,76064706887,77197956326,76734248530",0,0,74821160823,74563489599,76080243423,76487134840,73575129117,73615937762,75824343952,75924617915,75992904888,75708025097,N/A,N/A,74475581647,74789592637",0,0,76522188828,76099510313,76181285962,76215572052,74087495381,74403760434,75618333994,76228185833,76190957275,75674576684,74710373170,74405748606,N/A,N/A"
1743435527,N/A,N/A,71627212887,73502308802,76487704502,76080786166,74517429041,74322416127,76228750857,75618878745,76418156583,76306218559,73873923596,75555798730,77523368509,77764259071",0,0,N/A,N/A,76216141181,76181834947,74315369411,74245791768,75925645788,75824902018,76025703767,76364138220,76005014814,76878001889,77704384975,77460845269",0,0,76473905988,76036212807,N/A,N/A,74401984474,74085620984,76151439470,75881672799,76347837398,76293394736,76306224540,76418162640,74790177572,74476137736",0,0,74704004719,73212632332,75138152966,75240588048,N/A,N/A,76413997391,76210135699,76749755974,75993848322,76293397584,76347840744,73890448128,73365416726",0,0,74560915262,74818674824,75240590526,75138155763,74322427391,74517441212,N/A,N/A,76364146362,76025712657,74410882738,74710961314,76734810644,77198518747",0,0,76100065287,76522745960,74900116206,74780748670,74268404747,74365364561,75771451175,76139747995,N/A,N/A,75011720446,76065294763,77198521214,76734813548",0,0,74821717520,74564045636,76080802937,76487722492,73575691385,73616499962,75824911207,75925210938,75993474410,75708591309,N/A,N/A,74476148720,74790189481",0,0,76522751315,76100071145,76181852065,76216159313,74088059448,74404350219,75618898716,76228772037,76191524418,75675143423,74710932598,74406312433,N/A,N/A"
1743435529,N/A,N/A,71627798097,73502870872,76488301883,76081355003,74518029207,74322988532,76229346455,75619453140,76418705575,76306790344,73874521431,75556363601,77523934037,77764832100",0,0,N/A,N/A,76216738009,76182410452,74315971131,74246374100,75926248752,75825479511,76026309974,76364716124,76005611217,76878570841,77704958007,77461411043",0,0,76474485762,76036781146,N/A,N/A,74402583848,74086193961,76152039945,75882250137,76348444500,76293971341,76306796232,76418711576,74790784413,74476714543",0,0,74704566714,73213217544,75138731656,75241164974,N/A,N/A,76414565955,76210700714,76750324993,75994444714,76293974177,76348447884,73891023824,73365984982",0,0,74561480819,74819240905,75241167472,75138734721,74322999902,74518041595,N/A,N/A,76364724500,76026319149,74411456290,74711530632,76735385562,77199093252",0,0,76100635670,76523317915,74900701541,74781353579,74268987046,74365966253,75772015267,76140316642,N/A,N/A,75012285364,76065892544,77199095720,76735388353",0,0,74822283612,74564611165,76081371700,76488319746,73576262887,73617072168,75825488762,75925813893,75994053691,75709167601,N/A,N/A,74476725535,74790796478",0,0,76523323426,76100641553,76182427634,76216756234,74088632405,74404949527,75619473135,76229367613,76192100920,75675719553,74711501791,74406885810,N/A,N/A"
1743435530,N/A,N/A,71628371005,73503421530,76488886705,76081912441,74518616391,74323549017,76229929986,75620015692,76419243432,76307350826,73875106945,75556917314,77524488511,77765394099",0,0,N/A,N/A,76217323659,76182975299,74316561212,74246945453,75926840358,75826046167,76026904438,76365282899,76006196020,76879129241,77705519975,77461965322",0,0,76475053123,76037338348,N/A,N/A,74403171142,74086755519,76152628167,75882815586,76349039298,76294536123,76307356782,76419249464,74791378851,74477279446",0,0,74705117399,73213790643,75139299068,75241731004,N/A,N/A,76415123522,76211254702,76750883376,75995029507,76294539287,76349042965,73891588043,73366541520",0,0,74562035086,74819795858,75241733444,75139301900,74323560449,74518628795,N/A,N/A,76365291036,76026913354,74412018048,74712088014,76735948717,77199656033",0,0,76101194296,76523878142,74901274664,74781945973,74269558180,74366556040,75772569671,76140874129,N/A,N/A,75012838957,76066478357,77199658802,76735951847",0,0,74822838611,74565165405,76081929381,76488904863,73576823148,73617633289,75826055376,75926405509,75994621675,75709732044,N/A,N/A,74477290673,74791390997",0,0,76523883684,76101200167,76182992221,76217341598,74089193947,74405536726,75620035659,76229951079,76192665618,75676283888,74712059193,74407447624,N/A,N/A"
1743435532,N/A,N/A,71628944729,73503972558,76489472431,76082470447,74519204202,74324110199,76230514659,75620579454,76419781867,76307911638,73875693058,75557471107,77525042921,77765955866",0,0,N/A,N/A,76217909319,76183540175,74317151046,74247516266,75927431597,75826612555,76027498454,76365849209,76006780578,76879687611,77706082015,77462520017",0,0,76475621550,76037896337,N/A,N/A,74403758655,74087317885,76153216728,75883381131,76349634339,76295101728,76307917575,76419787853,74791973511,74477844773",0,0,74705668444,73214364155,75139866228,75242296813,N/A,N/A,76415680540,76211808799,76751441464,75995614052,76295104578,76349637704,73892152204,73367098139",0,0,74562589582,74820350863,75242299542,75139869322,74324121616,74519216577,N/A,N/A,76365857550,76027507605,74412580477,74712646036,76736511783,77200219292",0,0,76101753596,76524438732,74901848035,74782538765,74270129196,74367146129,75773124363,76141431194,N/A,N/A,75013392857,76067064155,77200221747,76736514570",0,0,74823393408,74565719915,76082487194,76489490429,73577383460,73618194301,75826621729,75926996720,75995189653,75710297341,N/A,N/A,74477856030,74791985670",0,0,76524444331,76101759462,76183557341,76217927476,74089756270,74406124260,75620599428,76230535682,76193230974,75676848755,74712617216,74408010058,N/A,N/A"
1743435533,N/A,N/A,71629515347,73504520844,76490054880,76083025649,74519788881,74324668327,76231096137,75621139849,76420317151,76308469845,73876276216,75558022210,77525594638,77766515501",0,0,N/A,N/A,76218492847,76184102917,74317738912,74248085186,75928020951,75827176767,76028090650,76366414011,76007363058,76880244150,77706641725,77463071705",0,0,76476187000,76038451749,N/A,N/A,74404343603,74087877358,76153802859,75883944029,76350226920,76295664719,76308475740,76420323183,74792565537,74478407564",0,0,74706216745,73214934869,75140430878,75242860066,N/A,N/A,76416235006,76212360292,76751998016,75996196288,76295667515,76350230216,73892714131,73367652650",0,0,74563141390,74820903437,75242862868,75140434055,74324679864,74519801279,N/A,N/A,76366422166,76028099563,74413140456,74713201440,76737072502,77200780270",0,0,76102310053,76524997002,74902418954,74783128985,74270697999,74367734050,75773674876,76141985695,N/A,N/A,75013944010,76067647320,77200782724,76737075375",0,0,74823945931,74566271517,76083042400,76490073018,73577941930,73618752907,75827185953,75927586089,75995755385,75710859734,N/A,N/A,74478418747,74792577739",0,0,76525002590,76102315961,76184120071,76218511024,74090315750,74406709193,75621159801,76231117221,76193793825,75677410888,74713172615,74408570010,N/A,N/A"
1743435535,N/A,N/A,71630103579,73505086044,76490655411,76083598074,74520391680,74325243811,76231695021,75621717732,76420869096,76309045804,73876877221,75558590334,77526163094,77767092554",0,0,N/A,N/A,76219094106,76184682520,74318344354,74248671295,75928627788,75827758147,76028700531,76366995651,76007962935,76880817341,77707218461,77463639862",0,0,76476769756,76039023958,N/A,N/A,74404946418,74088453895,76154406699,75884524540,76350837579,76296244904,76309051777,76420875165,74793176099,74478988044",0,0,74706781922,73215523091,75141012734,75243440249,N/A,N/A,76416807070,76212928909,76752571456,75996796369,76296247715,76350840935,73893292739,73368223534",0,0,74563710000,74821472246,75243442686,75141015543,74325255024,74520403797,N/A,N/A,76367003750,76028709448,74413716993,74713773671,76737650482,77201358279",0,0,76102883569,76525572297,74903007447,74783737375,74271284190,74368339378,75774244647,76142557696,N/A,N/A,75014512076,76068248380,77201360746,76737653400",0,0,74824514973,74566840365,76083614795,76490673355,73578516822,73619328555,75827767355,75928192930,75996337834,75711438974,N/A,N/A,74478999073,74793188079",0,0,76525577604,76102889201,76184699579,76219112252,74090892312,74407312285,75621737654,76231716071,76194374058,75677990278,74713744973,74409146783,N/A,N/A"
1743435536,N/A,N/A,71630674416,73505634600,76491238095,76084153682,74520976873,74325802437,76232276258,75622278519,76421404692,76309604592,73877460504,75559141703,77526714747,77767652504",0,0,N/A,N/A,76219677642,76185245090,74318932194,74249240207,75929217148,75828322520,76029293040,76367560552,76008545816,76881374249,77707778708,77464191766",0,0,76477335729,76039579762,N/A,N/A,74405532014,74089013688,76154993013,75885087863,76351430635,76296807970,76309610545,76421410713,74793768625,74479551227",0,0,74707330442,73216093951,75141577487,75244003770,N/A,N/A,76417361997,76213480519,76753128167,75997379337,76296810789,76351434017,73893854738,73368778608",0,0,74564262206,74822025452,75244006566,75141580660,74325813993,74520989293,N/A,N/A,76367568871,76029302144,74414277306,74714329503,76738211869,77201919406",0,0,76103440548,76526130741,74903578592,74784327868,74271853083,74368927287,75774796044,76143112649,N/A,N/A,75015063371,76068831656,77201921871,76738214653",0,0,74825067932,74567392549,76084170309,76491255938,73579075357,73619887165,75828331628,75928782196,75996903797,75712001749,N/A,N/A,74479562401,74793780755",0,0,76526136262,76103446431,76185262193,76219695769,74091452038,74407897585,75622298472,76232297297,76194937266,75678552769,74714300646,74409706849,N/A,N/A"
