Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743479671,N/A,N/A,179231899580,198103635888,204343996683,203902312897,200868547785,200691239133,204539162841,203514941152,203914918986,203818307300,216048530283,204631974709,207980786985,208380682104",0,0,N/A,N/A,204786489240,204950906985,201525770920,201302240825,205945929436,206024538830,205326333655,206119809180,202918661250,204457100408,208374873913,207925819796",0,0,205401569485,204599179188,N/A,N/A,201002298202,200841136233,203425291392,203000320928,203358613591,203454159938,203818370665,203914982197,202562169037,202148183540",0,0,214895696918,197454070600,200772698424,200863502793,N/A,N/A,222002328752,204205386175,204266369931,202822826233,203454222836,203358679499,199527614728,198664348529",0,0,197976997898,199375910913,200863634158,200772829677,200691474176,200868798273,N/A,N/A,206119946640,205326470711,201841767983,201642279010,204976273047,205681919403",0,0,204373273853,205147510682,202049596202,201793501531,201267971316,201498698031,192936026264,204165887575,N/A,N/A,204706420594,205612110663,205681919402,204976273046",0,0,200453331005,198931091818,203902671840,204346251895,197913626567,197946261363,206028906765,205951639337,203676042874,203177272035,N/A,N/A,202148325729,202562326069",0,0,205147583464,204373346638,204951112952,204786694909,200983058637,201150017521,203515212219,204539466697,202354708727,201604290716,201037713856,201002590921,N/A,N/A"
1743479673,N/A,N/A,179237968042,198111284526,204351802838,203910129045,200876305030,200698986387,204546910254,203522680596,203922652140,203826048176,216056833484,204639858458,207988743183,208388631216",0,0,N/A,N/A,204794277790,204958715127,201533493829,201309963482,205953791807,206032390132,205334205210,206127696484,202926314227,204464767143,208382775866,207933725764",0,0,205409364034,204606961239,N/A,N/A,201009943791,200848791064,203432987485,203008006197,203366218514,203461771178,203826113787,203922718140,202569863915,202155876383",0,0,214904762596,197461646460,200780314234,200871115446,N/A,N/A,222011319469,204213119593,204274054216,202830496923,203461837265,203366284571,199535180938,198671915349",0,0,197984381131,199383375341,200871206227,200780438573,200699182591,200876502653,N/A,N/A,206127829269,205334338174,201849565740,201649934844,204984002865,205689645457",0,0,204381015411,205155257382,202057309771,201801210257,201275694307,201506420707,192943673059,204173618182,N/A,N/A,204714448419,205619953505,205689645457,204984002864",0,0,200460968689,198938606963,203910428485,204353999059,197921123824,197953762675,206036759154,205959469531,203683674296,203184902159,N/A,N/A,202156009478,202570001161",0,0,205155324115,204381082131,204958912681,204794475083,200990715719,201157665004,203522946653,204547177251,202362231920,201611803965,201045364165,201010234139,N/A,N/A"
1743479675,N/A,N/A,179239762631,198113083969,204353719250,203911983251,200878210440,200700831796,204548817081,203524536758,203924562057,203827893675,216058739590,204641682019,207990579806,208390451606",0,0,N/A,N/A,204796185418,204960571307,201535376999,201311780717,205955692298,206034238401,205336119185,206129554108,202928173475,204466636441,208384603939,207935571552",0,0,205411175619,204608754557,N/A,N/A,201011822244,200850597527,203434830532,203009794966,203368077252,203463554644,203827909966,203924580263,202571781506,202157730002",0,0,214906551482,197463432104,200782120405,200872911939,N/A,N/A,222013203779,204214978702,204275888699,202832321137,203463562263,203368086414,199537020480,198673697922",0,0,197986105404,199385068547,200872918652,200782128389,200700862858,200878243848,N/A,N/A,206129577203,205336144235,201851304716,201651644732,204985758913,205691410332",0,0,204382755420,205156987988,202059019126,201802971670,201277408092,201508203198,192945419827,204175365796,N/A,N/A,204716167699,205621705594,205691417801,204985768093",0,0,200462627155,198940282140,203912127167,204355762543,197922820041,197955490130,206038513346,205961278217,203685461224,203186717197,N/A,N/A,202157761345,202571815192",0,0,205157002855,204382771364,204960619800,204796236665,200992358777,201159383037,203524591284,204548874562,202363870419,201613428795,201046964853,201011864661,N/A,N/A"
1743479676,N/A,N/A,179241287531,198114579340,204355324227,203913525389,200879811632,200702372884,204550414433,203526083851,203926167116,203829432587,216060333689,204643245970,207992160587,208392017707",0,0,N/A,N/A,204797848559,204962181417,201537005986,201313341335,205957342563,206035835413,205337780497,206131157227,202929782796,204468252771,208386169181,207937151313",0,0,205412725308,204610286604,N/A,N/A,201013438693,200852140179,203436412222,203011321320,203369676995,203465077373,203829448077,203926184618,202573434332,202159317324",0,0,214908047113,197464957246,200783665483,200874446618,N/A,N/A,222014796527,204216576727,204277505059,202833929999,203465085868,203369687292,199538658796,198675279824",0,0,197987625582,199386572076,200874454359,200783674266,200702404881,200879846163,N/A,N/A,206131180525,205337805802,201852898733,201653209827,204987367442,205693026641",0,0,204384346362,205158569007,202060575881,201804579227,201278967964,201509831445,192947016904,204176958630,N/A,N/A,204717730731,205623299031,205693033660,204987375643",0,0,200464129837,198941801300,203913669136,204357367606,197924361491,197957062948,206040109502,205962927542,203687086974,203188370890,N/A,N/A,202159349317,202573468933",0,0,205158585048,204384363554,204962230339,204797899948,200993902204,201161000443,203526139008,204550473014,202365470151,201615016656,201048529905,201013458315,N/A,N/A"
1743479678,N/A,N/A,179242812004,198116074605,204356929651,203915067451,200881412560,200703913745,204552012748,203527630933,203927769743,203830970423,216061926218,204644807644,207993740506,208393580634",0,0,N/A,N/A,204799508475,204963788730,201538632949,201314901684,205958988214,206037428919,205339438808,206132757795,202931389220,204469866793,208387732114,207938730991",0,0,205414274072,204611816567,N/A,N/A,201015053533,200853680568,203437992757,203012847329,203371275866,203466599343,203830986963,203927787962,202575085941,202160904743",0,0,214909542207,197466482466,200785209945,200875980930,N/A,N/A,222016388344,204218174894,204279119662,202835536947,203466606881,203371285087,199540294494,198676858773",0,0,197989143105,199388073704,200875987678,200785217718,200703944851,200881445896,N/A,N/A,206132781065,205339463937,201854490352,201654772318,204988973733,205694641380",0,0,204385937043,205160148907,202062132385,201806185974,201280528126,201511458488,192948613767,204178550288,N/A,N/A,204719293377,205624892246,205694649471,204988982734",0,0,200465632404,198943319615,203915211277,204358972719,197925903622,197958635509,206041703781,205964574222,203688712622,203190022884,N/A,N/A,202160935779,202575119247",0,0,205160164879,204385954093,204963837503,204799559866,200995441856,201162615089,203527685493,204552070179,202367068049,201616603367,201050092568,201015050009,N/A,N/A"
1743479679,N/A,N/A,179248037729,198122409520,204363483194,203921623609,200887912504,200710413592,204558606845,203534216631,203934321392,203837520844,216068671747,204651455985,208000435757,208400282344",0,0,N/A,N/A,204806149575,204970439760,201545208936,201321464815,205965721628,206044172207,205346149502,206139471324,202937874220,204476364683,208394451474,207945448076",0,0,205420887289,204618418774,N/A,N/A,201021599528,200860224305,203444574850,203019408237,203377736168,203473049531,203837590542,203934391436,202581695114,202167499623",0,0,214917074317,197472886447,200791622809,200882390716,N/A,N/A,222023708232,204224705732,204285608743,202842012764,203473114899,203377801686,199546784821,198683342140",0,0,197995334577,199394510761,200882463443,200791717654,200710602681,200888122670,N/A,N/A,206139614505,205346291758,201861299821,201661465174,204995665351,205701326777",0,0,204392687407,205166903308,202068802517,201812863451,201287193067,201518133782,192955641167,204185203910,N/A,N/A,204726150279,205631721324,205701326776,204995665351",0,0,200472363013,198949815702,203921933893,204365689912,197932366806,197965099871,206048548661,205971405786,203695353794,203196665816,N/A,N/A,202167638419,202581833681",0,0,205166973676,204392757105,204970649933,204806358599,201002154724,201169325585,203534489853,204558879747,202373679884,201623251089,201056808779,201021845127,N/A,N/A"
1743479681,N/A,N/A,179254397034,198129961958,204371247032,203929408760,200895605281,200718116673,204566355134,203541963829,203942050906,203845276328,216076820735,204659337657,208008361427,208408196925",0,0,N/A,N/A,204813882255,204978198421,201552848928,201329106452,205973619020,206052096090,205353979926,206147317656,202945429558,204483936474,208402341575,207953344009",0,0,205428599972,204626122254,N/A,N/A,201029132246,200867884441,203452234833,203027055274,203385247770,203480565194,203845325615,203942116435,202589406694,202175213172",0,0,214925799214,197480394500,200799140516,200889926175,N/A,N/A,222032427511,204232422969,204293240362,202849627186,203480631487,203385314196,199554284710,198690845020",0,0,198002788907,199402139423,200890039529,200799270489,200718317305,200895806649,N/A,N/A,206147456576,205354119146,201869242236,201669144111,205003379763,205709037005",0,0,204400465021,205174691304,202076461452,201820517946,201294839643,201525778231,192963004469,204192861813,N/A,N/A,204734022469,205639549229,205709037004,205003379762",0,0,200480116239,198957371704,203929702732,204373437508,197939846197,197972569918,206056466158,205979297827,203703006561,203204321589,N/A,N/A,202175377283,202589587205",0,0,205174757326,204400531225,204978401530,204814085689,201009928018,201176975477,203542266879,204566686582,202381228369,201630771567,201064341508,201029504119,N/A,N/A"
1743479682,N/A,N/A,179260662297,198137554336,204378987818,203937167136,200903269249,200725792506,204574126843,203549740194,203949795898,203853016248,216084912246,204667107768,208016225918,208416066123",0,0,N/A,N/A,204821653281,204986005229,201560583881,201336840105,205981491320,206059988630,205361858057,206155210548,202953092768,204491614570,208410281476,207961307248",0,0,205436488800,204634001267,N/A,N/A,201036802297,200875638746,203460008401,203034814484,203392920053,203488243391,203853148859,203949928375,202597182969,202182991968",0,0,214934795125,197488031204,200806756853,200897520032,N/A,N/A,222041370677,204240163149,204300919726,202857291665,203488243390,203392920053,199561903383,198698471790",0,0,198010176762,199409580826,200897520031,200806756852,200725929035,200903406338,N/A,N/A,206155281966,205361931406,201876964411,201676815748,205011087568,205716774724",0,0,204408244558,205182481385,202084194798,201828252977,201302607262,201533549098,192971116223,204200679623,N/A,N/A,204741940577,205647483112,205716844204,205011192445",0,0,200487818632,198964949999,203937540145,204381256635,197947416695,197980135041,206064438442,205987248808,203710740993,203212045456,N/A,N/A,202183133316,202597324441",0,0,205182552806,204408315799,204986214684,204821875367,201017695586,201184646036,203550017371,204574405373,202388737444,201638282938,201071957907,201037147798,N/A,N/A"
1743479684,N/A,N/A,179267210003,198145069034,204386685024,203944882980,200910933467,200733470329,204581845054,203557457198,203957500819,203860726842,216093185662,204674915304,208024095118,208423915473",0,0,N/A,N/A,204829325961,204993688204,201568159647,201344440700,205989346756,206067871813,205369703568,206163073925,202960679773,204499212870,208418115447,207969133709",0,0,205444179229,204641713502,N/A,N/A,201044396028,200883285586,203467673164,203042469080,203400471360,203495801337,203860864736,203957638294,202604879845,202190685921",0,0,214943361368,197495535248,200814299083,200905061903,N/A,N/A,222050080835,204247816915,204308516184,202864872358,203495801336,203400471359,199569450182,198706028167",0,0,198017520743,199417092014,200905061902,200814299082,200733607224,200911070416,N/A,N/A,206163145830,205369775732,201884720901,201684467746,205018755079,205724401929",0,0,204415986602,205190238633,202091851704,201835907709,201310224304,201541162934,192978545901,204208276610,N/A,N/A,204749739483,205655283041,205724540360,205018893175",0,0,200495559066,198972463017,203945260597,204388958790,197954863814,197987578883,206072323807,205995112032,203718366605,203219670306,N/A,N/A,202190827149,202605020964",0,0,205190308056,204416056369,204993964294,204829600650,201025375007,201192272569,203557733466,204582120722,202396239088,201645788208,201079536270,201044807647,N/A,N/A"
1743479685,N/A,N/A,179273336312,198152614257,204394361424,203952574715,200918578700,200741128069,204589532816,203565144714,203965203669,203868439880,216101277756,204682705956,208032012601,208431769336",0,0,N/A,N/A,204837118020,205001520961,201575889784,201352162192,205997186781,206075730924,205377548736,206170936770,202968280018,204506844633,208425947273,207977026650",0,0,205451983537,204649471238,N/A,N/A,201051979524,200890907801,203475332201,203050112620,203408047606,203503382787,203868581944,203965345992,202612560029,202198366368",0,0,214952258560,197503067992,200821858474,200912614848,N/A,N/A,222058928755,204255506678,204316180786,202872484884,203503382786,203408047606,199577019989,198713603247",0,0,198024950697,199424586627,200912614847,200821858474,200741267838,200918718529,N/A,N/A,206171006254,205377621987,201892587282,201692164058,205026484166,205732167187",0,0,204423729629,205197992271,202099509727,201843562953,201317962897,201548865784,192986123715,204216038813,N/A,N/A,204757717770,205663117766,205732239201,205026594078",0,0,200503120529,198979960584,203952955683,204396638995,197962322830,197995032426,206080181006,206002944622,203725972958,203227273345,N/A,N/A,202198506459,202612700023",0,0,205198063805,204423801040,205001729270,204837341617,201033031730,201199890223,203565423845,204589811605,202403724460,201653279835,201087046065,201052465812,N/A,N/A"
1743479687,N/A,N/A,179280009263,198160153452,204402143786,203960370756,200926287853,200748845886,204597282249,203572886357,203972965056,203876202827,216109551510,204690551506,208039966407,208439671624",0,0,N/A,N/A,204844819072,205009223356,201583465790,201359780369,206005073084,206083642260,205385341173,206178742954,202975769108,204514361801,208433728494,207984833956",0,0,205459582194,204657063247,N/A,N/A,201059497358,200898440182,203482888375,203057682324,203415522633,203510878814,203876272973,203973035036,202620228033,202206037069",0,0,214960599654,197510590204,200829389243,200920143930,N/A,N/A,222067520739,204263187616,204323798381,202880061638,203510949909,203415606782,199584556069,198721136086",0,0,198032415657,199432149824,200920143929,200829389243,200748983494,200926424715,N/A,N/A,206178886616,205385484294,201900323407,201699857851,205034160194,205739803175",0,0,204431483346,205205747119,202107137175,201851184102,201325581859,201556446522,192993816769,204223585069,N/A,N/A,204765481972,205670830619,205739811524,205034169931",0,0,200510704707,198987445221,203960667179,204404336284,197969756233,198002457685,206088111888,206010881958,203733641534,203234940189,N/A,N/A,202206233347,202620424794",0,0,205205880563,204431616034,205009498024,204845091994,201040694972,201207538360,203573165953,204597560938,202411231316,201660796433,201094733220,201060162802,N/A,N/A"
1743479688,N/A,N/A,179286345366,198167669843,204409831416,203968078400,200933889981,200756459942,204604938889,203580548479,203980623159,203883874010,216117505324,204698360151,208047833961,208447578711",0,0,N/A,N/A,204852587707,205017014284,201591175914,201367489367,206012974406,206091567391,205393198901,206186609990,202983378395,204521985845,208441672458,207992742659",0,0,205467361152,204664833816,N/A,N/A,201067102265,200906120012,203490551801,203065304343,203423049077,203518397742,203883938223,203980687549,202627883845,202213691952",0,0,214969373191,197518035258,200836797218,200927543225,N/A,N/A,222076087173,204270753502,204331315785,202887566788,203518462772,203423115861,199592055760,198728638935",0,0,198039776917,199439608761,200927612129,200836901841,200756653837,200934088721,N/A,N/A,206186744638,205393332356,201908058766,201707533975,205041880886,205747524109",0,0,204439283401,205213560357,202114805356,201858848780,201333289165,201564154307,193001582973,204231293397,N/A,N/A,204773439786,205678678481,205747524108,205041880885",0,0,200518303644,198994900242,203968374943,204412024570,197977237310,198009935529,206095937988,206018653641,203741160670,203242461307,N/A,N/A,202213857597,202628066114",0,0,205213628798,204439351815,205017218407,204852791385,201048369235,201215138997,203580885234,204605275857,202418749411,201668318759,201102299119,201067816951,N/A,N/A"
1743479690,N/A,N/A,179293253498,198175149989,204417432611,203975692082,200941460943,200764040544,204612569214,203588177658,203988246977,203891501201,216125414078,204706036151,208055563580,208455305852",0,0,N/A,N/A,204860177088,205024625560,201598724073,201375033132,206020671959,206099283858,205400894974,206194322149,202990853702,204529474772,208449399599,208000472279",0,0,205475042329,204672512471,N/A,N/A,201074649829,200913704962,203498120122,203072861944,203430544674,203525898980,203891569444,203988315423,202635511311,202221358026",0,0,214977500028,197525568104,200844351930,200935091476,N/A,N/A,222084558411,204278435254,204338900471,202895135775,203525962544,203430608045,199599567865,198736155227",0,0,198047226080,199447057281,200935091475,200844351929,200764170767,200941590849,N/A,N/A,206194452595,205401024624,201915717268,201715077250,205049429879,205755070196",0,0,204446891923,205221204842,202122376758,201866418020,201340901756,201571771464,193008881323,204238915687,N/A,N/A,204781123063,205686409837,205755137632,205049514575",0,0,200525815466,199002412059,203976051976,204419689029,197984698319,198017396474,206103788271,206026485003,203748782340,203250080710,N/A,N/A,202221521318,202635712003",0,0,205221269480,204446980504,205024891816,204860442994,201055966223,201222698640,203588450438,204612842145,202426138015,201675716715,201109815045,201075349508,N/A,N/A"
1743479692,N/A,N/A,179299525082,198182114334,204424543625,203982807799,200948493802,200771073039,204619730402,203595332302,203995349020,203898602915,216132831325,204713237121,208062830858,208462568127",0,0,N/A,N/A,204867338592,205031802823,201605860745,201382165049,206027941363,206106565888,205408090998,206201521598,202997882502,204536520074,208456669731,208007748436",0,0,205482165192,204679626922,N/A,N/A,201081650185,200920711603,203505088454,203079814502,203437498809,203532852606,203898621358,203995369023,202642594359,202228401316",0,0,214985098242,197532418960,200851168059,200941898606,N/A,N/A,222092234349,204285433829,204345831200,202902051024,203532861231,203437508782,199606484473,198743062665",0,0,198053960008,199453847088,200941906350,200851176825,200771107102,200948530135,N/A,N/A,206201544932,205408116221,201922809063,201722045386,205056410268,205762050531",0,0,204453912800,205228209018,202129297151,201873341226,201347860222,201578737448,193016114261,204245864490,N/A,N/A,204788047209,205693463559,205762057527,205056418403",0,0,200532585269,199009083016,203982953604,204426588942,197991379673,198024078790,206110839977,206033526453,203755629164,203256929094,N/A,N/A,202228433531,202642628734",0,0,205228225007,204453929863,205031851750,204867390184,201062813344,201229543350,203595389992,204619791077,202432877656,201682456352,201116621835,201082194453,N/A,N/A"
1743479693,N/A,N/A,179301074237,198183634581,204426175121,203984374760,200950122523,200772639504,204621353355,203596902111,203996977469,203900165947,216134450993,204714822249,208064436684,208464156665",0,0,N/A,N/A,204869027925,205033439562,201607511900,201383748677,206029613772,206108185541,205409776020,206203147129,202999514763,204538158932,208458257431,208009353360",0,0,205483739265,204681181739,N/A,N/A,201083288599,200922274518,203506692446,203081360454,203439123618,203534399318,203900182531,203996995785,202644269866,202230011637",0,0,214986616519,197533966035,200852737034,200943453906,N/A,N/A,222093848139,204287051569,204347470133,202903683453,203534407088,203439132922,199608144374,198744664617",0,0,198055497059,199455371006,200943460785,200852744948,200772670647,200950155984,N/A,N/A,206203170362,205409801091,201924421252,201723629818,205058038733,205763687785",0,0,204455523939,205229810712,202130875351,201874970672,201349444907,201580389542,193017732353,204247478952,N/A,N/A,204789631563,205695082230,205763697224,205058048893",0,0,200534111020,199010622097,203984519422,204428219275,197992945435,198025675977,206112461666,206035200968,203757278428,203258603005,N/A,N/A,202230043867,202644304239",0,0,205229826814,204455541132,205033489667,204869080634,201064377345,201231183014,203596957663,204621411698,202434498397,201684065801,201118207420,201083807651,N/A,N/A"
1743479695,N/A,N/A,179302647777,198185177483,204427832966,203985966109,200951776699,200774230874,204623003160,203598497334,203998633295,203901753800,216136096580,204716433905,208066071284,208465771898",0,0,N/A,N/A,204870746840,205035104941,201609192032,201385361054,206031316864,206109835063,205411491061,206204802836,203001176257,204539827149,208459873566,208010988976",0,0,205485341674,204682764606,N/A,N/A,201084957788,200923866575,203508325894,203082936016,203440774001,203535970665,203901770163,203998651572,202645974669,202231649893",0,0,214988159363,197535539636,200854332433,200945035877,N/A,N/A,222095489792,204288698283,204349137212,202905343733,203535978210,203440783142,199609831051,198746291889",0,0,198057061449,199456921655,200945042744,200854340979,200774262878,200951810926,N/A,N/A,206204826081,205411516245,201926061292,201725243243,205059698099,205765356020",0,0,204457164046,205231440267,202132480535,201876627200,201351056172,201582068543,193019379062,204249120092,N/A,N/A,204791242422,205696726496,205765363238,205059706148",0,0,200535660549,199012185206,203986109822,204429876045,197994535138,198027296774,206114108896,206036901692,203758954532,203260304841,N/A,N/A,202231680815,202646007914",0,0,205231455266,204457179924,205035152724,204870797682,201065968006,201232850473,203598552942,204623061661,202436145243,201685701155,201119819776,201085446604,N/A,N/A"
1743479696,N/A,N/A,179304259972,198186760578,204429531330,203987600413,200953470683,200775863647,204624689167,203600130216,204000329560,203903399366,216137797920,204718152752,208067814754,208467498234",0,0,N/A,N/A,204872588731,205036917222,201611015518,201387133056,206033184090,206111649421,205413372443,206206624470,203002993233,204541648903,208461656549,208012787617",0,0,205487101084,204684503832,N/A,N/A,201086779035,200925612536,203510120909,203084673723,203442575341,203537694604,203903518457,204000463153,202647832812,202233441895",0,0,214989856222,197537258109,200856074316,200946765899,N/A,N/A,222097284373,204290488131,204350944845,202907145612,203537694603,203442575341,199611655795,198748059915",0,0,198058835680,199458680839,200946833257,200856141523,200776068027,200953714883,N/A,N/A,206206756480,205413511263,201927975915,201727133586,205061625901,205767290967",0,0,204459072826,205233339359,202134357902,201878553799,201352930055,201584007937,193021306802,204251020237,N/A,N/A,204793125392,205698641021,205767290966,205061625900",0,0,200537469913,199014008736,203987962854,204431790052,197996371272,198029161041,206116016399,206038859725,203760881352,203262256189,N/A,N/A,202233574499,202647964894",0,0,205233359988,204459126941,205037138392,204872832379,201067876892,201234832091,203600462650,204625021799,202438101607,201687682324,201121797117,201087467021,N/A,N/A"
1743479698,N/A,N/A,179310544882,198194481900,204437423868,203995498762,200961351956,200783750958,204632634063,203608069110,204008234582,203911290863,216146492166,204726100216,208075777371,208475461062",0,0,N/A,N/A,204880431809,205044755077,201618811656,201394909441,206041044859,206119525531,205421275284,206214548835,203010674352,204549344761,208469554809,208020686070",0,0,205494922731,204692318204,N/A,N/A,201094463019,200933311778,203517901255,203092441483,203450233916,203545358137,203911290863,204008234581,202655569262,202241190564",0,0,214998923142,197544917994,200863732227,200954421531,N/A,N/A,222106475313,204298317664,204358678300,202914914682,203545469519,203450367520,199619429877,198755834704",0,0,198066252377,199466260734,200954488386,200863798533,200783888350,200961489194,N/A,N/A,206214687616,205421413686,201935705523,201734874046,205069383252,205775040153",0,0,204466850965,205241125424,202142094326,201886286384,201360709762,201591791437,193029009290,204258792300,N/A,N/A,204801072195,205706542707,205775040152,205069383252",0,0,200545208674,199021526928,203995732644,204439558978,198003851078,198036677333,206123965342,206046803281,203768626354,203270003665,N/A,N/A,202241377376,202655770673",0,0,205241236690,204466987551,205045031345,204880707207,201075644571,201242583472,203608344313,204632910028,202445741846,201695288649,201129561442,201095200960,N/A,N/A"
1743479699,N/A,N/A,179316550049,198201776427,204444898375,204002982426,200968742016,200791148592,204640084912,203615517094,204015664663,203918725095,216154469441,204733626373,208083392283,208483065115",0,0,N/A,N/A,204887980035,205052326312,201626309837,201402408523,206048731021,206127231937,205428871107,206222157396,203018069419,204556761708,208477246771,208028428263",0,0,205502545713,204699932330,N/A,N/A,201101978934,200940841094,203525430266,203099955622,203457677077,203552805189,203918862456,204015802524,202663143682,202248747441",0,0,215007442898,197552262991,200871014108,200961701235,N/A,N/A,222115195847,204305821154,204366068482,202922290062,203552805188,203457677077,199626713328,198763121800",0,0,198073303117,199473493192,200961701234,200871014107,200791289100,200968882089,N/A,N/A,206222231193,205428948417,201943150140,201742282777,205076839647,205782522186",0,0,204474416546,205248700187,202149555873,201893745040,201368227539,201599310762,193036377661,204266366917,N/A,N/A,204808861069,205714235084,205782591076,205076937963",0,0,200552809524,199028890899,204003358056,204447170542,198011233931,198044016050,206131684893,206054491700,203776093181,203277468755,N/A,N/A,202248885221,202663281740",0,0,205248767579,204474483367,205052538489,204888192656,201083037803,201249964140,203615792272,204640361295,202452999301,201702549046,201136947029,201102571505,N/A,N/A"
1743479701,N/A,N/A,179322745986,198209218159,204452542716,204010649805,200976348373,200798764630,204647805073,203623232207,204023315158,203926381268,216162794939,204741366663,208091238105,208490906159",0,0,N/A,N/A,204895683335,205060051169,201633989178,201410085805,206056553251,206135074829,205436631282,206229930427,203025626241,204564327339,208485058225,208036206814",0,0,205510200191,204707578027,N/A,N/A,201109518859,200948391157,203532957548,203107470406,203465138865,203560271759,203926452030,204023386283,202670734409,202256339209",0,0,215016142474,197559696304,200878409631,200969094129,N/A,N/A,222123871570,204313399501,204373574637,202929778620,203560271759,203465145893,199634176667,198770609520",0,0,198080703865,199480932314,200969161060,200878476518,200798904069,200976502395,N/A,N/A,206230034376,205436771655,201950867677,201749951266,205084499119,205790151619",0,0,204482113035,205256402943,202157182064,201901367694,201375883940,201606966717,193043438469,204273944001,N/A,N/A,204816676174,205721917184,205790151618,205084499118",0,0,200560268966,199036252761,204010970551,204454771974,198018594301,198051372960,206139441717,206062228587,203783607945,203284977989,N/A,N/A,202256470487,202670866222",0,0,205256424493,204482165395,205060257051,204895888212,201090657257,201257573253,203623510762,204648081866,202460497593,201710053229,201144483800,201110204242,N/A,N/A"
1743479702,N/A,N/A,179329034750,198216777000,204460253941,204018362319,200984011918,200806440192,204655508385,203630940020,204031009493,203934078583,216171357927,204749161119,208099071037,208498723590",0,0,N/A,N/A,204903394443,205067815599,201641653443,201417749935,206064444983,206142990985,205444515979,206237832952,203033181151,204571896954,208492885518,208044085071",0,0,205517983409,204715355861,N/A,N/A,201117223131,200956116831,203540679274,203115181683,203472720610,203567856851,203934208643,204031139647,202678498073,202264105677",0,0,215024918964,197567247660,200886019987,200976707766,N/A,N/A,222132683568,204321099609,204381212385,202937401167,203567856850,203472720609,199641736519,198778161737",0,0,198088167710,199488481636,200976707765,200886019986,200806571947,200984143603,N/A,N/A,206237900702,205444587458,201958629458,201757647638,205092185220,205797832623",0,0,204489858097,205264176153,202164860346,201909067536,201383619644,201614702525,193050927281,204281649984,N/A,N/A,204824633403,205729801578,205797900371,205092252445",0,0,200568073780,199043876125,204018728954,204462516605,198026102546,198058871512,206147434121,206070196438,203791308883,203292681111,N/A,N/A,202264244917,202678637611",0,0,205264231959,204489927094,205068025119,204903625320,201098314978,201265209680,203631210873,204655779023,202467983751,201717542132,201152159136,201117859647,N/A,N/A"
1743479704,N/A,N/A,179335365316,198224316228,204467971484,204026095440,200991674584,200814113521,204663226851,203638653663,204038710230,203941782808,216179820042,204756937858,208106976567,208506620859",0,0,N/A,N/A,204911109645,205075530522,201649300712,201425394661,206072266147,206150837415,205452262275,206245596804,203040709048,204579445020,208500714607,208051885265",0,0,205525624723,204722988383,N/A,N/A,201124754828,200963657394,203548194893,203122690472,203480185374,203575325141,203941782807,204038714214,202686105984,202271745732",0,0,215033577864,197574720003,200893455211,200984144753,N/A,N/A,222141478833,204328736775,204388796853,202944968232,203575457699,203480318897,199649298541,198785725037",0,0,198095454035,199495956131,200984208854,200893519805,200814244960,200991806445,N/A,N/A,206245731934,205452396870,201966386574,201765225145,205099831740,205805472071",0,0,204497550680,205271865527,202172396249,201916572946,201391195886,201622281191,193058126013,204289225518,N/A,N/A,204832336399,205737463472,205805472070,205099831739",0,0,200575644432,199051215351,204026333708,204470133980,198033512460,198066294798,206155281487,206078018046,203798912009,203300274993,N/A,N/A,202271909816,202686298509",0,0,205272000605,204497685368,205075802472,204911380178,201105988187,201272873641,203638924411,204663497091,202475495840,201725064004,201159632072,201125488493,N/A,N/A"
