Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743389754,N/A,N/A,7265516541,7517110673,8236729599,8202590744,7731202761,7712664945,7797432372,7735530650,8546860666,8538946438,7486895881,7757800826,8383509211,8411265732",0,0,N/A,N/A,8226938603,8226295155,7712027804,7705558484,7795649780,7789469712,7800039976,7839277703,8488794212,8575239649,8407283129,8379652977",0,0,7822214078,7776702709,N/A,N/A,7619588411,7587618897,8217754553,8189186410,8240992531,8241246211,8538949489,8546863976,7778528243,7749782207",0,0,7680895063,7481848595,7685559590,7690038350,N/A,N/A,8224442528,8202432608,8543169501,8482477939,8241248015,8240994528,7672658276,7620818762",0,0,8354519111,8381495794,7690039730,7685561151,7712671532,7731209789,N/A,N/A,7839282132,7800044719,7644515800,7676405641,8297418169,8350048532",0,0,8519504116,8561921700,7673413137,7663092868,7702413314,7713872024,8134194088,8198952972,N/A,N/A,7683866798,7805601756,8350050132,8297419964",0,0,8381508948,8354751158,8202600718,8236740243,7532793647,7538786479,7789477577,7795632118,7772051942,7742317644,N/A,N/A,7749788356,7778534778",0,0,8561924771,8519507361,8226304616,8226948412,7587909466,7619823355,7735542194,7797444469,8243888444,8191831115,7676410127,7644016964,N/A,N/A"
1743389755,N/A,N/A,7265842984,7517429365,8237073602,8202920203,7731537801,7712987735,7797775469,7735862787,8547172353,8539255309,7487233465,7758123180,8383826721,8411580271",0,0,N/A,N/A,8227260859,8226613990,7712346704,7705871214,7795968355,7789786721,7800359439,7839588810,8489110287,8575552757,8407597921,8379970742",0,0,7822529778,7777017665,N/A,N/A,7619908116,7587935743,8218067502,8189497444,8241312074,8241561333,8539258578,8547175828,7778847559,7750094573",0,0,7681213532,7482174906,7685878008,7690358849,N/A,N/A,8224755364,8202748177,8543482453,8482793865,8241562861,8241313833,7672972807,7621124016",0,0,8354829819,8381806597,7690360485,7685879821,7712994305,7731544902,N/A,N/A,7839593237,7800364228,7644826793,7676708014,8297731383,8350363361",0,0,8519815471,8562229115,7673729043,7663412939,7702726261,7714191128,8134510597,8199265775,N/A,N/A,7684189139,7805939153,8350364722,8297732910",0,0,8381819560,8355061879,8202930047,8237084056,7533107050,7539100503,7789794582,7795950695,7772365176,7742632963,N/A,N/A,7750100803,7778854068",0,0,8562232172,8519818765,8226623701,8227270838,7588226337,7620143050,7735874503,7797787782,8244196091,8192142221,7676712511,7644327991,N/A,N/A"
1743389757,N/A,N/A,7266166476,7517745286,8237415016,8203246904,7731870127,7713307952,7798115973,7736192586,8547481546,8539561620,7487567865,7758442919,8384141456,8411892084",0,0,N/A,N/A,8227580443,8226930233,7712663033,7706181663,7796284283,7790100898,7800675908,7839896984,8489423448,8575862937,8407909487,8380285453",0,0,7822842871,7777329865,N/A,N/A,7620224974,7588249692,8218377602,8189806051,8241628810,8241873776,8539564880,8547485013,7779164320,7750404543",0,0,7681529631,7482498577,7686194070,7690676797,N/A,N/A,8225065698,8203061318,8543792855,8483107230,8241875303,8241630558,7673284850,7621426663",0,0,8355137906,8382114784,7690678161,7686195629,7713314680,7731877420,N/A,N/A,7839901779,7800681075,7645135280,7677007952,8298041712,8350675412",0,0,8520124273,8562534008,7674042094,7663730306,7703036875,7714507601,8134824774,8199576285,N/A,N/A,7684509075,7806273778,8350676742,8298043236",0,0,8382128133,8355370137,8203256877,8237425726,7533418157,7539412181,7790108929,7796266754,7772676257,7742945425,N/A,N/A,7750410759,7779170871",0,0,8562537047,8520127551,8226940127,8227590596,7588540450,7620460116,7736204511,7798128507,8244501230,8192451005,7677012446,7644636427,N/A,N/A"
1743389758,N/A,N/A,7266488121,7518059342,8237754202,8203571260,7732200463,7713626042,7798454212,7736520197,8547788848,8539866047,7487900163,7758760782,8384454847,8412202607",0,0,N/A,N/A,8227898370,8227244945,7712977491,7706490020,7796598608,7790413399,7800990838,7840203818,8489735067,8576171719,8408220074,8380598620",0,0,7823153810,7777639930,N/A,N/A,7620540057,7588561870,8218685854,8190112590,8241943485,8242184177,8539869322,8547792323,7779479040,7750712461",0,0,7681843702,7482820221,7686508286,7690992800,N/A,N/A,8225373954,8203372594,8544101615,8483418813,8242185984,8241945476,7673595138,7621727733",0,0,8355444557,8382421276,7690994462,7686510071,7713632639,7732207533,N/A,N/A,7840208246,7800995604,7645441425,7677305474,8298350019,8350985290",0,0,8520430734,8562836644,7674352767,7664045322,7703344841,7714821688,8135135351,8199884352,N/A,N/A,7684826728,7806605856,8350986626,8298351542",0,0,8382434455,8355676614,8203581240,8237764911,7533727070,7539721731,7790421261,7796580918,7772984987,7743256010,N/A,N/A,7750718646,7779485579",0,0,8562839697,8520434021,8227254439,8227908121,7588852388,7620775029,7736531950,7798466636,8244803989,8192757106,7677309995,7644942588,N/A,N/A"
1743389760,N/A,N/A,7266810699,7518374149,8238094102,8203896205,7732531611,7713945178,7798793417,7736848341,8548097088,8540171329,7488233312,7759079417,8384768529,8412513172",0,0,N/A,N/A,8228216232,8227559683,7713292363,7706798697,7796913069,7790726058,7801306025,7840510719,8490046958,8576480600,8408530563,8380912264",0,0,7823465496,7777950742,N/A,N/A,7620855506,7588874171,8218994591,8190419556,8242258691,8242495303,8540174595,8548100588,7779794360,7751020796",0,0,7682158511,7483142800,7686823066,7691309538,N/A,N/A,8225682865,8203684159,8544410499,8483730714,8242496799,8242260480,7673905594,7622029008",0,0,8355751216,8382728043,7691310919,7686824614,7713951544,7732538405,N/A,N/A,7840515156,7801310967,7645748392,7677603752,8298659089,8351296081",0,0,8520738112,8563140048,7674664454,7664361117,7703653736,7715136794,8135445910,8200193211,N/A,N/A,7685145324,7806938963,8351297395,8298660625",0,0,8382741193,8355983275,8203905918,8238104521,7534036353,7540031414,7790733928,7796895361,7773294154,7743567042,N/A,N/A,7751026813,7779800687",0,0,8563142842,8520741353,8227569350,8228226140,7589164744,7621090424,7736860026,7798805752,8245107910,8193064391,7677608227,7645249539,N/A,N/A"
1743389762,N/A,N/A,7267135092,7518690707,8238435980,8204223215,7732864586,7714265908,7799134451,7737178627,8548407164,8540478353,7488568521,7759399878,8385083906,8412825965",0,0,N/A,N/A,8228536717,8227876769,7713609600,7707109931,7797230001,7791041099,7801623587,7840820037,8490361164,8576791941,8408843365,8381227896",0,0,7823779276,7778263898,N/A,N/A,7621173203,7589188823,8219305562,8190728469,8242575953,8242808165,8540481601,8548410618,7780111667,7751331240",0,0,7682475054,7483467147,7687140232,7691628473,N/A,N/A,8225994000,8203998096,8544721806,8484044898,8242809697,8242577712,7674218523,7622332745",0,0,8356060124,8383036831,7691629846,7687141757,7714272437,7732871596,N/A,N/A,7840824638,7801628542,7646057431,7677904208,8298970269,8351608820",0,0,8521047516,8563445406,7674978118,7664679021,7703964961,7715454001,8135759534,8200504300,N/A,N/A,7685465765,7807274151,8351610160,8298971795",0,0,8383049968,8356292167,8204232987,8238446377,7534347890,7540343850,7791048949,7797212303,7773605548,7743880306,N/A,N/A,7751337225,7780117994",0,0,8563448425,8521050754,8227886415,8228546615,7589479299,7621408138,7737190340,7799146750,8245413710,8193373573,7677908687,7645558565,N/A,N/A"
1743389763,N/A,N/A,7267459953,7519007930,8238778522,8204551191,7733198485,7714587439,7799476054,7737509391,8548717766,8540786176,7488904350,7759721032,8385400134,8413139334",0,0,N/A,N/A,8228857594,8228194308,7713927208,7707421653,7797547669,7791356992,7801941972,7841130113,8490675924,8577103895,8409157002,8381544157",0,0,7824093526,7778577152,N/A,N/A,7621491319,7589504101,8219616934,8191037945,8242893727,8243121691,8540789411,8548721197,7780429535,7751642234",0,0,7682792263,7483792020,7687457699,7691947677,N/A,N/A,8226305752,8204312352,8545033568,8484359455,8243123234,8242895482,7674531794,7622636787",0,0,8356369714,8383346430,7691949306,7687459454,7714593996,7733205461,N/A,N/A,7841134579,7801946726,7646366827,7678205116,8299281968,8351922012",0,0,8521357253,8563751174,7675292196,7664997441,7704276495,7715771617,8136073974,8200816066,N/A,N/A,7685786969,7807610019,8351923326,8299283468",0,0,8383359364,8356601546,8204560965,8238788905,7534660113,7540656664,7791364830,7797529981,7773917829,7744194382,N/A,N/A,7751648339,7780436018",0,0,8563754242,8521360524,8228203950,8228867519,7589794607,7621726247,7737521236,7799488539,8245720046,8193683497,7678209798,7645868170,N/A,N/A"
1743389765,N/A,N/A,7267784429,7519324477,8239120536,8204878305,7733531685,7714908124,7799817264,7737839574,8549027981,8541093629,7489239786,7760041870,8385716170,8413452128",0,0,N/A,N/A,8229178419,8228511516,7714244660,7707732801,7797864551,7791672141,7802259653,7841439342,8490990174,8577415117,8409469816,8381860166",0,0,7824407217,7778890057,N/A,N/A,7621809150,7589819094,8219928030,8191347201,8243211266,8243434916,8541096863,8549031434,7780746961,7751952883",0,0,7683108787,7484116478,7687774576,7692266645,N/A,N/A,8226616724,8204626148,8545344777,8484673698,8243436688,8243213271,7674844986,7622940642",0,0,8356678884,8383655559,7692268304,7687776384,7714914670,7733538675,N/A,N/A,7841443756,7802264402,7646675985,7678505557,8299593176,8352234800",0,0,8521666615,8564056638,7675605836,7665315582,7704587589,7716088811,8136387717,8201127101,N/A,N/A,7686107778,7807945399,8352236128,8299594698",0,0,8383668529,8356910744,8204888183,8239131109,7534972114,7540969139,7791679930,7797846789,7774229661,7744507820,N/A,N/A,7751959018,7780753464",0,0,8564059672,8521669857,8228520956,8229188188,7590109615,7622044068,7737851320,7799829595,8246025758,8193992744,7678510021,7646177102,N/A,N/A"
1743389766,N/A,N/A,7268104377,7519636786,8239457979,8205201031,7733860293,7715224532,7800153851,7738165404,8549333841,8541396787,7489570587,7760358107,8386027783,8413760835",0,0,N/A,N/A,8229494652,8228824473,7714557637,7708039559,7798177264,7791982983,7802572986,7841744319,8491300008,8577722137,8409778525,8382171790",0,0,7824716658,7779198644,N/A,N/A,7622122635,7590129659,8220234851,8191652213,8243524345,8243743698,8541400025,8549337330,7781060204,7752259168",0,0,7683421096,7484436442,7688087389,7692581465,N/A,N/A,8226923504,8204935669,8545651978,8484983731,8243745499,8243526344,7675153591,7623240269",0,0,8356983771,8383960599,7692583082,7688089225,7715231087,7733867318,N/A,N/A,7841748709,7802577699,7646980732,7678801862,8299900108,8352543457",0,0,8521971905,8564357915,7675915365,7665629232,7704894334,7716401774,8136697944,8201433852,N/A,N/A,7686424025,7808276219,8352544757,8299901636",0,0,8383973711,8357215769,8205210836,8239468578,7535279627,7541277259,7791990746,7798159498,7774537058,7744816959,N/A,N/A,7752265321,7781066683",0,0,8564360949,8521975181,8228833909,8229504431,7590420158,7622357525,7738177100,7800166123,8246327359,8194297736,7678806350,7646481890,N/A,N/A"
1743389768,N/A,N/A,7268424245,7519948986,8239794864,8205523192,7734188632,7715540608,7800490575,7738491405,8549639603,8541699841,7489901115,7760674114,8386338989,8414069219",0,0,N/A,N/A,8229810665,8229137089,7714870142,7708345897,7798489687,7792293398,7802885977,7842049081,8491609582,8578028848,8410086922,8382483014",0,0,7825026014,7779507006,N/A,N/A,7622435753,7590439979,8220541264,8191956881,8243837137,8244052124,8541703094,8549643091,7781372904,7752565361",0,0,7683733337,7484756316,7688400042,7692895840,N/A,N/A,8227230173,8205245029,8545958521,8485293146,8244053914,8243839142,7675462013,7623539478",0,0,8357288289,8384265262,7692897442,7688401821,7715547131,7734195603,N/A,N/A,7842053510,7802890724,7647285372,7679098157,8300206934,8352851684",0,0,8522276844,8564659063,7676224571,7665942638,7705200648,7716714299,8137006617,8201740488,N/A,N/A,7686740035,7808606770,8352853000,8300208436",0,0,8384278292,8357520296,8205533102,8239805442,7535586932,7541585104,7792301192,7798471923,7774844312,7745125732,N/A,N/A,7752571521,7781379432",0,0,8564662132,8522280103,8229146502,8229820401,7590730487,7622670669,7738503075,7800502885,8246628873,8194602692,7679102626,7646786512,N/A,N/A"
1743389769,N/A,N/A,7268747933,7520265220,8240136388,8205849681,7734521319,7715861143,7800831391,7738821260,8549949510,8542006944,7490235806,7760994394,8386654354,8414381865",0,0,N/A,N/A,8230130641,8229453452,7715186869,7708656320,7798806283,7792608089,7803203151,7842358015,8491923096,8578339589,8410399552,8382798356",0,0,7825339463,7779819553,N/A,N/A,7622753090,7590754230,8220851911,8192265527,8244154244,8244364867,8542010184,8549952950,7781689919,7752875345",0,0,7684049537,7485080171,7688716674,7693214295,N/A,N/A,8227540816,8205558617,8546269262,8485606664,8244366655,8244156211,7675774544,7623842883",0,0,8357597129,8384574144,7693215950,7688718505,7715867724,7734528343,N/A,N/A,7842362433,7803207869,7647593945,7679398143,8300517906,8353164128",0,0,8522585887,8564964046,7676537777,7666260301,7705511075,7717031020,8137320402,8202051163,N/A,N/A,7687060307,7808941390,8353165438,8300519392",0,0,8384587087,8357828990,8205859517,8240146999,7535898426,7541897084,7792615874,7798788507,7775155754,7745438872,N/A,N/A,7752881509,7781696433",0,0,8564967081,8522589146,8229462879,8230140399,7591044745,7622987997,7738832963,7800843691,8246934530,8194911763,7679402633,7647095078,N/A,N/A"
1743389771,N/A,N/A,7269078353,7520587957,8240484868,8206182753,7734860828,7716188367,7801178617,7739157598,8550265424,8542320030,7490577404,7761321336,8386976205,8414700438",0,0,N/A,N/A,8230456192,8229775599,7715509425,7708972513,7799128580,7792928603,7803526057,7842672415,8492242301,8578655924,8410717853,8383119956",0,0,7825658307,7780137618,N/A,N/A,7623076248,7591074441,8221168278,8192579791,8244477116,8244683343,8542323264,8550268863,7782013014,7753191455",0,0,7684372306,7485410602,7689039485,7693538820,N/A,N/A,8227857453,8205878166,8546585789,8485926022,8244684873,8244478901,7676092681,7624151698",0,0,8357911516,8384888558,7693540199,7689041047,7716194756,7734867651,N/A,N/A,7842676831,7803530767,7647908015,7679703741,8300834415,8353482259",0,0,8522900754,8565274845,7676857038,7666583929,7705827500,7717353800,8137640001,8202367800,N/A,N/A,7687387334,7809283032,8353483848,8300836205",0,0,8384901719,8358143540,8206192516,8240495255,7536215488,7542214675,7792936421,7799110854,7775472468,7745757556,N/A,N/A,7753197448,7782019294",0,0,8565277666,8522903872,8229785035,8230465933,7591364974,7623311166,7739169022,7801190601,8247245482,8195226793,7679708409,7647409374,N/A,N/A"
1743389772,N/A,N/A,7269398720,7520900554,8240822556,8206505931,7735189852,7716505186,7801515669,7739483945,8550571521,8542623492,7490908584,7761637922,8387288025,8415009372",0,0,N/A,N/A,8230772641,8230088649,7715822619,7709279721,7799441403,7793239855,7803839653,7842978014,8492552598,8578963428,8411026792,8383431783",0,0,7825968510,7780446967,N/A,N/A,7623390538,7591385915,8221475690,8192885505,8244790872,8244992717,8542626730,8550575001,7782326621,7753498416",0,0,7684684921,7485730980,7689353025,7693854152,N/A,N/A,8228165129,8206188420,8546893318,8486236341,8244994245,8244792625,7676401955,7624451888",0,0,8358216813,8385193975,7693855529,7689354579,7716511567,7735196700,N/A,N/A,7842982442,7803844367,7648213528,7680000793,8301142116,8353791407",0,0,8523206270,8565576465,7677166898,7666898275,7706134693,7717666958,8137950230,8202675467,N/A,N/A,7687703893,7809614209,8353792725,8301143650",0,0,8385207115,8358448835,8206515670,8240832924,7536523704,7542523444,7793247668,7799423634,7775780435,7746067177,N/A,N/A,7753504404,7782332913",0,0,8565579267,8523209353,8230098232,8230782579,7591676490,7623625444,7739495625,7801527931,8247547964,8195532462,7680005283,7647714690,N/A,N/A"
1743389774,N/A,N/A,7271882843,7523364290,8243379413,8209038577,7737731738,7719022751,7804098344,7742043168,8553121113,8545157069,7493480207,7764178867,8389875072,8417575357",0,0,N/A,N/A,8233346684,8232667927,7718352935,7711804175,7802039987,7795837338,7806433152,7845575363,8495117844,8581532901,8413592776,8386018832",0,0,7828527825,7783019927,N/A,N/A,7625988013,7593979575,8224073476,8195460609,8247340999,8247540003,8545160093,8553124430,7784909518,7756076724",0,0,7687148843,7488215295,7691847138,7696351610,N/A,N/A,8230704221,8208733602,8549462811,8488801601,8247541810,8247343014,7678937244,7626984078",0,0,8360763035,8387746763,7696352986,7691848679,7719029354,7737738810,N/A,N/A,7845579815,7806437913,7650796536,7682574199,8303702376,8356351897",0,0,8525763902,8568138632,7679772474,7669497188,7708658960,7720197134,8140462781,8205214376,N/A,N/A,7690244671,7812185869,8356353489,8303704153",0,0,8387759941,8360995062,8209048600,8243390137,7539035697,7545036867,7795845216,7802022312,7778298551,7748586835,N/A,N/A,7756082946,7784916094",0,0,8568141744,8525767213,8232677449,8233356551,7594270186,7626223038,7742054979,7804110766,8250075868,8198066122,7682578743,7650297744,N/A,N/A"
1743389775,N/A,N/A,7272206512,7523680547,8243720544,8209365357,7738064072,7719343203,7804440220,7742374587,8553430290,8545463458,7493814239,7764498609,8390189952,8417886492",0,0,N/A,N/A,8233667602,8232983984,7718668525,7712113591,7802356347,7796151654,7806749792,7845883430,8495430583,8581842941,8413904154,8386333935",0,0,7828840955,7783331565,N/A,N/A,7626307145,7594295995,8224383461,8195769018,8247657686,8247851983,8545466726,8553433784,7785226426,7756386744",0,0,7687464941,7488538807,7692162153,7696669151,N/A,N/A,8231013585,8209046803,8549772610,8489114134,8247853759,8247659649,7679250783,7627287784",0,0,8361070865,8388054467,7696670809,7692163965,7719349781,7738071128,N/A,N/A,7845887839,7806754550,7651108039,7682877356,8304012184,8356663595",0,0,8526075896,8568448547,7680084874,7669813961,7708968443,7720512740,8140776087,8205523937,N/A,N/A,7690564582,7812519936,8356664949,8304013713",0,0,8388067408,8361302891,8209375243,8243731198,7539346414,7545347858,7796159536,7802338661,7778609077,7748899151,N/A,N/A,7756392972,7785232984",0,0,8568451638,8526079224,8232993461,8233677444,7594586636,7626542144,7742386402,7804452642,8250385435,8198378638,7682881917,7650609275,N/A,N/A"
1743389777,N/A,N/A,7272534036,7524000560,8244065588,8209695513,7738400079,7719667266,7804785642,7742709435,8553743144,8545773431,7494152441,7764822204,8390509041,8418201504",0,0,N/A,N/A,8233991791,8233303235,7718987508,7712426413,7802675616,7796468907,7807069709,7846194590,8495746767,8582156316,8414218932,8386652805",0,0,7829157548,7783646865,N/A,N/A,7626630175,7594616056,8224696889,8196080659,8247977917,8248167325,8545776721,8553746664,7785546632,7756700000",0,0,7687784938,7488866267,7692481074,7696990600,N/A,N/A,8231326644,8209363584,8550086169,8489430495,8248168858,8247979700,7679567727,7627594707",0,0,8361381943,8388365495,7696991953,7692482632,7719673704,7738406978,N/A,N/A,7846199033,7807074622,7651423147,7683183986,8304325821,8356978547",0,0,8526391606,8568762173,7680401251,7670134595,7709281620,7720832069,8141093344,8205837174,N/A,N/A,7690888436,7812858308,8356980084,8304327538",0,0,8388378858,8361614183,8209705488,8244076231,7539660378,7545662319,7796476915,7802658151,7778923215,7749214905,N/A,N/A,7756706187,7785553191",0,0,8568765279,8526394931,8233313157,8234002034,7594906884,7626865422,7742721472,7804798244,8250698416,8198694744,7683188692,7650924562,N/A,N/A"
1743389778,N/A,N/A,7272865321,7524324047,8244414470,8210029396,7738739967,7719994851,7805135460,7743048739,8554059678,8546087333,7494494733,7765149652,8390832072,8418520276",0,0,N/A,N/A,8234320230,8233626836,7719310738,7712743351,7802998994,7796790023,7807393554,7846509680,8496066952,8582473728,8414537702,8386975846",0,0,7829477724,7783965566,N/A,N/A,7626956935,7594939894,8225013913,8196396038,8248301874,8248486473,8546090377,8554062980,7785870595,7757016867",0,0,7688108598,7489197670,7692804117,7697316083,N/A,N/A,8231643573,8209684202,8550403630,8489750722,8248488280,8248303888,7679889096,7627905837",0,0,8361697286,8388680929,7697317426,7692805673,7720001494,7738747046,N/A,N/A,7846514150,7807398297,7651742062,7683494190,8304642859,8357297314",0,0,8526710623,8569079155,7680720978,7670458533,7709598170,7721154942,8141413363,8206153890,N/A,N/A,7691215642,7813200387,8357298900,8304644632",0,0,8388694106,8361929347,8210039388,8244425142,7539978235,7545980739,7796797881,7802981291,7779241059,7749534345,N/A,N/A,7757023087,7785877165",0,0,8569082280,8526713936,8233636332,8234330064,7595230524,7627191976,7743060273,7805147625,8251014645,8199013877,7683498764,7651243286,N/A,N/A"
1743389780,N/A,N/A,7273188377,7524639563,8244754634,8210355029,7739071595,7720314688,7805476224,7743379255,8554367973,8546392846,7494828137,7765468689,8391146925,8418831039",0,0,N/A,N/A,8234640296,8233941858,7719625384,7713052185,7803314413,7797103152,7807709374,7846816980,8496379017,8582783114,8414848727,8387290909",0,0,7829790267,7784276528,N/A,N/A,7627275488,7595255848,8225323232,8196703803,8248617821,8248797662,8546396127,8554371450,7786186569,7757326063",0,0,7688423948,7489520598,7693118777,7697632964,N/A,N/A,8231952296,8209996634,8550712802,8490062586,8248799207,8248619577,7680202193,7628208861",0,0,8362004488,8388988261,7697634616,7693120584,7720321339,7739078690,N/A,N/A,7846821384,7807714123,7652053103,7683796700,8304952344,8357608284",0,0,8527022137,8569388869,7681033055,7670774952,7709907210,7721469958,8141726373,8206462833,N/A,N/A,7691534907,7813534043,8357609807,8304954052",0,0,8389001406,8362236571,8210364987,8244765406,7540288410,7546291347,7797111183,7803296898,7779551443,7749846336,N/A,N/A,7757332461,7786193321",0,0,8569391982,8527025450,8233951792,8234650526,7595546674,7627510721,7743391243,7805488793,8251323746,8199325956,7683801461,7651554504,N/A,N/A"
1743389781,N/A,N/A,7273510979,7524954736,8245094504,8210680355,7739402847,7720634077,7805816709,7743709382,8554676090,8546698361,7495161518,7765787583,8391461447,8419141708",0,0,N/A,N/A,8234960125,8234256773,7719939951,7713360784,7803629120,7797415748,7808024501,7847123563,8496690438,8583091845,8415159093,8387605209",0,0,7830102082,7784587042,N/A,N/A,7627593579,7595571223,8225632008,8197011013,8248933143,8249108541,8546701633,8554679575,7786502262,7757634982",0,0,7688739116,7489843185,7693433283,7697949721,N/A,N/A,8232260940,8210308910,8551021734,8490374164,8249110063,8248935174,7680514849,7628511701",0,0,8362311270,8389295009,7697951055,7693434842,7720640516,7739409719,N/A,N/A,7847127997,7808029255,7652363530,7684098714,8305261113,8357918510",0,0,8527332779,8569697527,7681344491,7671090646,7710215790,7721784357,8142037699,8206771284,N/A,N/A,7691853629,7813867188,8357920120,8305262896",0,0,8389308206,8362543316,8210690202,8245104950,7540597689,7546601167,7797423580,7803611447,7779860539,7750157061,N/A,N/A,7757640979,7786508588",0,0,8569700462,8527336082,8234266268,8234969958,7595861874,7627828604,7743721006,7805828895,8251631795,8199637143,7684103401,7651864977,N/A,N/A"
1743389783,N/A,N/A,7273839720,7525275558,8245440270,8211011461,7739739959,7720959176,7806163717,7744045704,8554990065,8547009598,7495501130,7766112621,8391781849,8419457934",0,0,N/A,N/A,8235285790,8234577569,7720260439,7713674902,7803949995,7797734293,7808345918,7847436113,8497007953,8583406700,8415475525,8387925798",0,0,7830420329,7784903707,N/A,N/A,7627918227,7595893403,8225947424,8197324808,8249255336,8249425806,8547013429,8554994122,7786824635,7757950331",0,0,7689060665,7490172766,7693754307,7698273201,N/A,N/A,8232576070,8210627908,8551337581,8490692679,8249428105,8249257871,7680834611,7628821177",0,0,8362625232,8389609207,7698275641,7693756917,7720968006,7739749282,N/A,N/A,7847442463,7808352671,7652681996,7684408492,8305577646,8358237064",0,0,8527651962,8570014606,7681664060,7671414557,7710532229,7722107177,8142358858,8207087785,N/A,N/A,7692181063,7814209303,8358238778,8305579563",0,0,8389623163,8362858008,8211024109,8245453863,7540915477,7546919388,7797744700,7803934863,7780178259,7750476643,N/A,N/A,7757958058,7786832782",0,0,8570017686,8527655273,8234589603,8235298232,7596185852,7628155238,7744060160,7806178887,8251948381,8199956449,7684413399,7652183575,N/A,N/A"
1743389785,N/A,N/A,7274170346,7525598539,8245788712,8211345453,7740079226,7721286274,7806512593,7744384089,8555305363,8547322102,7495842245,7766438982,8392103728,8419775940",0,0,N/A,N/A,8235613179,8234900026,7720582473,7713990850,7804272260,7798054381,7808668754,7847750120,8497326971,8583723209,8415793622,8388247737",0,0,7830739841,7785221669,N/A,N/A,7628243847,7596216149,8226263204,8197638864,8249577996,8249743606,8547325368,8555308829,7787147035,7758265636",0,0,7689382474,7490502146,7694075311,7698596596,N/A,N/A,8232891068,8210946701,8551652877,8491010697,8249745153,8249579764,7681153619,7629130005",0,0,8362937860,8389922127,7698598181,7694077126,7721292839,7740086278,N/A,N/A,7847754722,7808673716,7652998161,7684716225,8305892331,8358553060",0,0,8527968131,8570328881,7681980938,7671735506,7710845848,7722426839,8142677364,8207401434,N/A,N/A,7692504912,7814547870,8358554397,8305893853",0,0,8389935098,8363169861,8211355201,8245799146,7541229922,7547234295,7798062230,7804254556,7780492770,7750792872,N/A,N/A,7758271770,7787153552",0,0,8570331976,8527971461,8234909698,8235623193,7596506755,7628478859,7744395907,7806524970,8252261702,8200272754,7684720788,7652499391,N/A,N/A"
1743389786,N/A,N/A,7274501325,7525921852,8246137446,8211679397,7740419010,7721613843,7806862400,7744723480,8555621896,8547635905,7496184418,7766766343,8392426515,8420094744",0,0,N/A,N/A,8235941536,8235223594,7720905394,7714307563,7804595577,7798375454,7808992721,7848065168,8497646940,8584040310,8416112164,8388570267",0,0,7831059896,7785540428,N/A,N/A,7628570417,7596539996,8226580042,8197954000,8249901581,8250062434,8547638947,8555625310,7787471145,7758582555",0,0,7689706004,7490833330,7694398253,7698921721,N/A,N/A,8233207844,8211267209,8551970182,8491330686,8250064209,8249903583,7681474898,7629440918",0,0,8363252708,8390237078,7698923097,7694399802,7721620230,7740425829,N/A,N/A,7848069593,7808997459,7653316920,7685026428,8306209258,8358871542",0,0,8528287187,8570646142,7682300256,7672059637,7711162564,7722749779,8142997222,8207718182,N/A,N/A,7692832285,7814890079,8358873174,8306211058",0,0,8390250229,8363484775,8211689238,8246148112,7541547691,7547552748,7798383304,7804577908,7780810715,7751112533,N/A,N/A,7758588575,7787477504",0,0,8570649257,8528290481,8235233073,8235951407,7596830652,7628805468,7744735080,7806874599,8252577859,8200592033,7685030975,7652818317,N/A,N/A"
