Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743402067,N/A,N/A,34213432050,35369609709,36963746789,36854897591,36008157936,35957190307,36478901485,36259490446,37205352658,37163773542,34930048271,36516930927,37685302948,37707407923",0,0,N/A,N/A,36913090110,36977784307,35989275344,36001054510,36757137649,36806413304,36728061798,36919704555,36854302009,37180349238,37676452558,37658312265",0,0,36750738367,36578667477,N/A,N/A,35776561079,35701465415,36866989285,36763999436,36710113561,36720316638,37163806813,37205388585,36165453255,36075107259",0,0,36140240526,35272688062,36013632112,36043694074,N/A,N/A,36918190568,36824796951,37009573136,36821482544,36720332434,36710131322,35617634734,35456292573",0,0,36164405900,36250236236,36043709795,36013650034,35957255416,36008225971,N/A,N/A,36919750025,36728109892,36004535603,36117675564,37130870322,37269227178",0,0,37144492671,37309304237,36124898901,36058853285,35991968268,36006946403,36552211647,36826012981,N/A,N/A,36101804851,36730621769,37269243276,37130888187",0,0,36253007030,36167399548,36854992659,36963845908,35312737257,35314895554,36806467044,36756769689,36377103697,36270820398,N/A,N/A,36075170137,36165519456",0,0,37309334980,37144525598,36977880838,36913189982,35702903751,35778088424,36259603744,36479019094,36650936243,36486920305,36117687090,36001868575,N/A,N/A"
1743402069,N/A,N/A,34216478041,35372656663,36966893791,36857988566,36011334637,35960314360,36482076491,36262596849,37208514315,37166863645,34933193503,36520051906,37688439146,37710528542",0,0,N/A,N/A,36916266125,36980919507,35992398656,36004122300,36760297485,36809526895,36731256503,36922845109,36857405107,37183517588,37679571473,37661446032",0,0,36753796375,36581707086,N/A,N/A,35779728975,35704557164,36870151051,36767090003,36713273311,36723397505,37166894804,37208548403,36168653516,36078238011",0,0,36143287831,35275735116,36016761372,36046781994,N/A,N/A,36921326241,36827922917,37012743488,36824587780,36723415131,36713293195,35620833346,35459406573",0,0,36167452713,36253258886,36046795487,36016777048,35960377485,36011400810,N/A,N/A,36922891075,36731304878,36007647142,36120760311,37134008381,37272385301",0,0,37147555365,37312362579,36127981284,36061994217,35995034235,36010067878,36555331210,36829144643,N/A,N/A,36104921871,36733763087,37272398999,37134024311",0,0,36256027716,36170444584,36858081186,36966991785,35315848933,35318063421,36809580917,36759929674,36380232320,36273982703,N/A,N/A,36078301322,36168720273",0,0,37312393054,37147588254,36981014517,36916364367,35705993727,35781254491,36262706397,36482190591,36654061084,36490023448,36120769803,36004977732,N/A,N/A"
1743402070,N/A,N/A,34219507826,35375692311,36970027984,36861069105,36014498372,35963423256,36485237154,36265688131,37211661997,37169939970,34936324200,36523159380,37691559833,37713633930",0,0,N/A,N/A,36919429624,36984042983,35995509611,36007178265,36763445601,36812630166,36734439356,36925972140,36860492089,37186674405,37682676371,37664566981",0,0,36756843717,36584732775,N/A,N/A,35782887649,35707638575,36873302311,36770167238,36716419384,36726467507,37169971323,37211695600,36171842557,36081359459",0,0,36146322925,35278765661,36019880300,36049853264,N/A,N/A,36924445758,36831031691,37015900268,36827674601,36726485138,36716439425,35624018377,35462507080",0,0,36170486143,36256271639,36049866692,36019895738,35963486150,36014564341,N/A,N/A,36926017726,36734488077,36010744610,36123833600,37137130844,37275530288",0,0,37150609485,37315409674,36131054257,36065126534,35998090091,36013178807,36558434980,36832264176,N/A,N/A,36108029166,36736894116,37275544568,37137146467",0,0,36259040967,36173479352,36861161568,36970125634,35318949464,35321222076,36812684639,36763077510,36383351960,36277133319,N/A,N/A,36081422685,36171908592",0,0,37315440583,37150642350,36984137770,36919527474,35709075369,35784412626,36265798051,36485350810,36657178608,36493119913,36123842935,36008075317,N/A,N/A"
1743402072,N/A,N/A,34222531566,35378726779,36973155156,36864145024,36017659225,35966526626,36488392612,36268776810,37214808787,37173014958,34939451083,36526262914,37694678648,37716734737",0,0,N/A,N/A,36922589330,36987164044,35998618400,36010231742,36766587199,36815730296,36737616510,36929093294,36863571950,37189833460,37685777317,37667685641",0,0,36759891836,36587755812,N/A,N/A,35786045822,35710720057,36876453979,36773242047,36719566670,36729542035,37173045698,37214842350,36175029252,36084481044",0,0,36149357493,35281786433,36023003200,36052923730,N/A,N/A,36927566646,36834137259,37019058948,36830753767,36729559716,36719586174,35627208011,35465609891",0,0,36173514424,36259281397,36052937235,36023019248,35966589316,36017725104,N/A,N/A,36929138304,36737664745,36013838486,36126904782,37140247732,37278671980",0,0,37153664059,37318457588,36134127291,36068262052,36001145352,36016289211,36561531940,36835387106,N/A,N/A,36111134229,36740021953,37278687982,37140265149",0,0,36262053792,36176509694,36864240801,36973254994,35322054610,35324387017,36815785822,36766221399,36386470765,36280281837,N/A,N/A,36084545877,36175097614",0,0,37318488417,37153696764,36987260660,36922689087,35712158353,35787573077,36268888408,36488508588,36660294815,36496217282,36126916049,36011170965,N/A,N/A"
1743402073,N/A,N/A,34225604057,35381807300,36976334623,36867270415,36020871666,35969682247,36491599343,36271915757,37218003844,37176138537,34942628754,36529416719,37697846618,37719885391",0,0,N/A,N/A,36925798802,36990333913,36001775678,36013332381,36769781760,36818879967,36740845270,36932264973,36866702441,37193038447,37688927984,37670853550",0,0,36762984790,36590825503,N/A,N/A,35789252770,35713848605,36879654709,36776364487,36722762424,36732661599,37176169332,37218037744,36178267544,36087652288",0,0,36152437970,35284859043,36026171685,36056042083,N/A,N/A,36930734278,36837292479,37022263871,36833884388,36732678910,36722781961,35630445427,35468760445",0,0,36176595144,36262340755,36056056287,36026188324,35969744884,36020937790,N/A,N/A,36932310046,36740893528,36016981774,36130023876,37143416598,37281864167",0,0,37156761176,37321548313,36137244239,36071441143,36004244121,36019444540,36564687614,36838553096,N/A,N/A,36114286123,36743197914,37281878357,37143432378",0,0,36265109987,36179587098,36867363661,36976431178,35325200938,35327594155,36818933857,36769413357,36389636880,36283478298,N/A,N/A,36087715394,36178333779",0,0,37321579175,37156793866,36990428711,36925896723,35715285103,35790777838,36272025353,36491713116,36663458640,36499359924,36130033323,36014312420,N/A,N/A"
1743402075,N/A,N/A,34228632927,35384842904,36979469072,36870352467,36024037109,35972791188,36494760641,36275008454,37221153843,37179216369,34945760914,36532525297,37700968861,37722990432",0,0,N/A,N/A,36928962586,36993458166,36004887574,36016389172,36772928278,36821983472,36744028561,36935391446,36869788228,37196198374,37692033312,37673975997",0,0,36766034784,36593852306,N/A,N/A,35792413997,35716931227,36882809819,36779442740,36725912119,36735735943,37179247815,37221187689,36181458100,36090774799",0,0,36155473991,35287889197,36029297954,36059115736,N/A,N/A,36933857811,36840402758,37025424177,36836970721,36735753292,36725932066,35633636476,35471865469",0,0,36179628985,36265353979,36059129204,36029313619,35972854243,36024103338,N/A,N/A,36935437214,36744076819,36020078865,36133098887,37146539239,37285010541",0,0,37159816227,37324597668,36140318627,36074576240,36007300954,36022556656,36567800867,36841676365,N/A,N/A,36117394989,36746330714,37285024351,37146555283",0,0,36268123460,36182621103,36870444750,36979567231,35328306193,35330757951,36822039704,36772562377,36392758894,36286630423,N/A,N/A,36090840041,36181526258",0,0,37324632197,37159852748,36993556580,36929064286,35718371603,35793943035,36275122089,36494878710,36666580620,36502461512,36133111994,36017413550,N/A,N/A"
1743402076,N/A,N/A,34235721074,35391888818,36986681829,36877515420,36031333658,35980031984,36501995178,36282176993,37228438544,37186447967,34953008246,36539781025,37708405434,37730389106",0,0,N/A,N/A,36936340240,37000829406,36012147306,36023610983,36780287954,36829331143,36751496006,36942852545,36877095851,37203578774,37699417995,37681433310",0,0,36773442061,36601269874,N/A,N/A,35799805271,35724280710,36890352371,36786897267,36733310156,36743087662,37186630143,37228657765,36188936302,36098228769",0,0,36162656288,35295146519,36036689417,36066479616,N/A,N/A,36941202096,36847830562,37032966075,36844413764,36743165993,36733393190,35641039095,35479216383",0,0,36187054739,36272781142,36066561754,36036771568,35980365533,36031666609,N/A,N/A,36943110418,36751753762,36027635042,36140625508,37154057372,37292561643",0,0,37167393982,37332199205,36147955704,36082225652,36014795850,36030087439,36575157969,36849251499,N/A,N/A,36124926079,36753916191,37292612552,37154141215",0,0,36275678773,36190173260,36878014773,36987180386,35335788394,35338272637,36829728166,36780256728,36400290824,36294169216,N/A,N/A,36098478360,36189205093",0,0,37332369015,37167562766,37001328562,36936837868,35726049265,35801658035,36282754199,36502574405,36674163941,36510035930,36140829511,36025159285,N/A,N/A"
1743402078,N/A,N/A,34247817568,35404113129,36999216868,36890044275,36043842217,35992530876,36514464951,36294610688,37240896887,37198858045,34965403620,36552294865,37721116000,37743055671",0,0,N/A,N/A,36948807754,37013355070,36024581709,36036036418,36792936731,36842029316,36764140181,36955535186,36889477325,37215981970,37712099004,37694128176",0,0,36785907854,36613720268,N/A,N/A,35811964630,35736444266,36902723458,36799222258,36745542035,36755306570,37198891933,37240933495,36201183963,36110453827",0,0,36174830728,35307185950,36048802167,36078582665,N/A,N/A,36953411995,36860117956,37045257569,36856606184,36755322605,36745560488,35653082687,35491253438",0,0,36198947007,36284674435,36078596780,36048818437,35992595599,36043910312,N/A,N/A,36955581984,36764189851,36039715075,36152710445,37166355693,37304812509",0,0,37179546667,37344388632,36160129536,36094386608,36026909497,36042254353,36587238805,36861423928,N/A,N/A,36137157521,36766224635,37304827466,37166373694",0,0,36287446478,36201941839,36890140018,36999316723,35347533530,35350020083,36842085346,36792570671,36412315044,36306188368,N/A,N/A,36110516184,36201249989",0,0,37344418466,37179578393,37013452444,36948908157,35737880829,35813489499,36294723155,36514581780,36685901266,36521765979,36152724029,36037051175,N/A,N/A"
1743402080,N/A,N/A,34250918950,35407208543,37002415316,36893182210,36047068474,35995705708,36517687506,36297767929,37244104042,37201994220,34968599070,36555467475,37724300659,37746224057",0,0,N/A,N/A,36952035917,37016543976,36027754861,36039157978,36796153178,36845198211,36767391876,36958736096,36892634552,37219200966,37715268879,37697313611",0,0,36789014317,36616806274,N/A,N/A,35815186596,35739587256,36905939289,36802365838,36748755346,36758434035,37202027808,37244140627,36204438383,36113633619",0,0,36177925327,35310285392,36051976428,36081719809,N/A,N/A,36956594538,36863296506,37048473638,36859760758,36758449324,36748773346,35656326117,35494412869",0,0,36202050678,36287750004,36081735683,36051994412,35995771586,36047137371,N/A,N/A,36958781906,36767440632,36042882758,36155848809,37169553584,37308028355",0,0,37182661089,37347497655,36163262016,36097579360,36030027725,36045424586,36590416117,36864605840,N/A,N/A,36140328838,36769419152,37308042622,37169569663",0,0,36290519478,36205042554,36893277016,37002513736,35350692147,35353233811,36845250831,36795783686,36415496461,36309404790,N/A,N/A,36113695143,36204503907",0,0,37347528931,37182694578,37016640153,36952135086,35741024861,35816712772,36297880612,36517804319,36689078320,36524916263,36155859021,36040214208,N/A,N/A"
1743402081,N/A,N/A,34253995713,35410284127,37005593030,36896301133,36050275131,35998859153,36520888786,36300903179,37247291054,37205110943,34971774134,36558618965,37727464193,37749371194",0,0,N/A,N/A,36955238021,37019705752,36030903258,36042255238,36799344199,36848343467,36770616390,36961908681,36895766874,37222398173,37718416210,37700477650",0,0,36792102369,36619872147,N/A,N/A,35818387687,35742708623,36909133536,36805486052,36751947035,36761542426,37205144494,37247327220,36207671342,36116793843",0,0,36181001288,35313362440,36055133943,36084834192,N/A,N/A,36959756817,36866451540,37051671351,36862893159,36761557698,36751965030,35659550210,35497553721",0,0,36205127546,36290801730,36084848108,36055151165,35998924539,36050343870,N/A,N/A,36961954610,36770664894,36046023449,36158964084,37172725469,37311221377",0,0,37185755124,37350585996,36166374750,36100753561,36033125069,36048574993,36593576470,36867768002,N/A,N/A,36143479851,36772594286,37311235284,37172741598",0,0,36293573357,36208121501,36896395422,37005690978,35353830954,35356429135,36848396124,36798974761,36418658126,36312599866,N/A,N/A,36116855436,36207736267",0,0,37350615104,37185786136,37019801228,36955337749,35744145606,35819913693,36301015749,36521005522,36692236197,36528049557,36158974150,36043354518,N/A,N/A"
1743402083,N/A,N/A,34257048785,35413343189,37008748907,36899401947,36053463021,36001992060,36524070806,36304019851,37250458773,37208209531,34974929144,36561751698,37730608719,37752498273",0,0,N/A,N/A,36958421241,37022850808,36034035651,36045332251,36802510605,36851467297,36773818096,36965057575,36898872846,37225578888,37721541140,37703619773",0,0,36795170906,36622916863,N/A,N/A,35821568431,35745810163,36912308155,36808584135,36755117622,36764635798,37208240945,37250492798,36210880885,36119935125",0,0,36184059771,35316415218,36058279631,36087930542,N/A,N/A,36962902188,36869585816,37054853928,36866000777,36764653613,36755137693,35662762536,35500680624",0,0,36208184077,36293837079,36087943986,36058295546,36002055350,36053529351,N/A,N/A,36965103550,36773866735,36049142973,36162060203,37175872403,37314391892",0,0,37188831684,37353657421,36169468390,36103909044,36036202072,36051705139,36596701389,36870911545,N/A,N/A,36146610602,36775746867,37314405711,37175888447",0,0,36296608160,36211177955,36899495755,37008846326,35356956816,35359613946,36851522223,36802143303,36421801086,36315775607,N/A,N/A,36119997565,36210947949",0,0,37353688369,37188864564,37022946075,36958519567,35747247222,35823093736,36304130200,36524185393,36695373422,36531164576,36162069479,36046473919,N/A,N/A"
1743402084,N/A,N/A,34260113218,35416412495,37011915381,36902513725,36056661527,36005135964,36527264214,36307148040,37253640072,37211320254,34978095140,36564897354,37733766364,37755638121",0,0,N/A,N/A,36961618548,37026009611,36037182084,36048424987,36805692755,36854606204,36777034354,36968221135,36901995074,37228773955,37724681008,37706777278",0,0,36798255400,36625977651,N/A,N/A,35824764784,35748927853,36915499770,36811697727,36758303469,36767743044,37211353274,37253676104,36214106013,36123089024",0,0,36187129047,35319479364,36061433653,36091036785,N/A,N/A,36966059344,36872731631,37058047222,36869120936,36767758449,36758323132,35665986933,35503819944",0,0,36211255054,36296885687,36091052568,36061451553,36005201211,36056729889,N/A,N/A,36968267363,36777082901,36052278084,36165169643,37179035900,37317578690",0,0,37191922378,37356743078,36172577593,36107080578,36039294862,36054851583,36599848667,36874070495,N/A,N/A,36149756365,36778915112,37317592587,37179051920",0,0,36299655009,36214247087,36902607877,37012013163,35360092798,35362809318,36854658864,36805323370,36424955444,36318963863,N/A,N/A,36123152661,36214173648",0,0,37356774076,37191955693,37026105080,36961717532,35750365196,35826290880,36307260148,36527381259,36698526030,36534293946,36165179729,36049609094,N/A,N/A"
1743402086,N/A,N/A,34263120262,35419425762,37015024963,36905569669,36059802354,36008222463,36530402063,36310218470,37256762452,37214373055,34981203438,36567981198,37736866135,37758720174",0,0,N/A,N/A,36964756148,37029108846,36040267067,36051458524,36808814341,36857685717,36780190511,36971326204,36905058734,37231911079,37727764980,37709879075",0,0,36801284010,36628984198,N/A,N/A,35827904228,35751989674,36918632407,36814754817,36761433746,36770797762,37214411755,37256804372,36217278768,36126192842",0,0,36190149883,35322493776,36064540171,36094094922,N/A,N/A,36969169737,36875828423,37061194014,36872193925,36770820988,36761459585,35669166690,35506914440",0,0,36214279014,36299888999,36094115962,36064563945,36008304635,36059887901,N/A,N/A,36971389516,36780256768,36055369459,36168237499,37182157966,37320723512",0,0,37194977018,37359791855,36175649615,36110212540,36042350657,36057959613,36602962887,36877194459,N/A,N/A,36152868603,36782049778,37320743429,37182179307",0,0,36302672121,36217286351,36905692018,37015151315,35363203399,35365979029,36857770357,36808477775,36428083801,36322123116,N/A,N/A,36126279456,36217369836",0,0,37359834165,37195021415,37029238781,36964889481,35753457330,35829461042,36310364779,36530553860,36701653254,36537398226,36168262206,36052715925,N/A,N/A"
1743402087,N/A,N/A,34266175158,35422491487,37018182541,36908675014,36062996044,36011360574,36533591095,36313341739,37259938750,37217478736,34984363637,36571118580,37740015533,37761853257",0,0,N/A,N/A,36967946408,37032260519,36043407148,36054544168,36811987416,36860817080,36783397407,36974479721,36908169345,37235100085,37730895846,37713026241",0,0,36804356512,36632033061,N/A,N/A,35831090508,35755096806,36921812984,36817856731,36764606367,36773896533,37217509786,37259972442,36220489903,36129334831",0,0,36193207641,35325540832,36067685712,36097189198,N/A,N/A,36972314840,36878955277,37064374683,36875297001,36773914067,36764626235,35672374857,35510035756",0,0,36217324308,36302914073,36097203348,36067702334,36011423285,36063062726,N/A,N/A,36974525108,36783445858,36058474173,36171320379,37185288204,37323877066",0,0,37198036659,37362846415,36178726703,36113353231,36045413228,36061076191,36606068471,36880324693,N/A,N/A,36155976859,36785180784,37323891317,37185303886",0,0,36305683055,36220316322,36908768606,37018279632,35366303267,35369140370,36860871198,36811619301,36431199486,36325269834,N/A,N/A,36129398071,36220556256",0,0,37362877368,37198069443,37032355360,36968044421,35756533221,35832615428,36313450773,36533704168,36704763283,36540488428,36171329691,36055805060,N/A,N/A"
1743402089,N/A,N/A,34269235118,35425564083,37021347667,36911790682,36066195971,36014501273,36536784528,36316469969,37263121675,37220589607,34987529321,36574260080,37743172433,37764992480",0,0,N/A,N/A,36971145994,37035421070,36046555305,36057634891,36815169077,36863956779,36786615019,36977640393,36911288551,37238301933,37734036967,37716185510",0,0,36807443061,36635093485,N/A,N/A,35834289863,35758216389,36925006533,36820969432,36767794278,36777012272,37220622930,37263157633,36223714522,36132492590",0,0,36196280490,35328599930,36070849816,36100296862,N/A,N/A,36975475052,36882095601,37067574288,36878413527,36777027663,36767811888,35675606882,35513179627",0,0,36220386279,36305961357,36100312258,36070867901,36014565347,36066263689,N/A,N/A,36977685110,36786662422,36061603527,36174430513,37188444121,37327058228",0,0,37201126884,37365930942,36181835267,36116527248,36048503489,36064223866,36609209707,36883486047,N/A,N/A,36159119810,36788347840,37327072393,37188459741",0,0,36308730213,36223378681,36911883557,37021444273,35369444173,35372342417,36864008417,36814798156,36434354338,36328453950,N/A,N/A,36132553525,36223778569",0,0,37365961321,37201159742,37035515189,36971243126,35759652446,35835814826,36316581075,36536899944,36707917637,36543622648,36174439858,36058934117,N/A,N/A"
1743402090,N/A,N/A,34272245374,35428589043,37024463454,36914857767,36069347684,36017593155,36539928864,36319550006,37266255663,37223652734,34990646275,36577354186,37746280466,37768080692",0,0,N/A,N/A,36974291310,37038528150,36049652053,36060674933,36818297283,36867044517,36789776872,36980746042,36914352494,37241451037,37737124515,37719293177",0,0,36810478647,36638102443,N/A,N/A,35837438226,35761286874,36928148045,36824031489,36770929074,36780078105,37223685534,37266291079,36226888168,36135602354",0,0,36199304703,35331608481,36073966498,36103355446,N/A,N/A,36978587149,36885189343,37070724079,36881479975,36780093425,36770946699,35678791581,35516276339",0,0,36223399025,36308958963,36103368982,36073982146,36017655373,36069413120,N/A,N/A,36980791044,36789824585,36064682136,36177490472,37191547445,37330189881",0,0,37204170298,37368968151,36184895564,36119651165,36051545821,36067322564,36612302218,36886598048,N/A,N/A,36162213744,36791464390,37330204040,37191565356",0,0,36311729796,36226392885,36914950580,37024559583,35372537959,35375498161,36867098273,36817928838,36437462910,36331591495,N/A,N/A,36135663191,36226952206",0,0,37368996709,37204201087,37038622401,36974389016,35762721014,35838961387,36319658634,36540042002,36711019814,36546707633,36177499914,36062013859,N/A,N/A"
1743402092,N/A,N/A,34275255835,35431615759,37027581140,36917927262,36072502975,36020688220,36543076735,36322631439,37269393401,37226718822,34993765920,36580450341,37749392151,37771172723",0,0,N/A,N/A,36977441948,37041639918,36052754517,36063720488,36821430892,36870138922,36792944831,36983856612,36917421473,37244604301,37740215291,37722402960",0,0,36813517082,36641114135,N/A,N/A,35840589113,35764359395,36931292876,36827096463,36774067383,36783147748,37226752022,37269429367,36230065737,36138715171",0,0,36202332224,35334619678,36077086587,36106416584,N/A,N/A,36981701290,36888284224,37073878816,36884548810,36783163049,36774085320,35681978315,35519374643",0,0,36226415633,36311961785,36106429972,36077102177,36020750918,36072568648,N/A,N/A,36983901290,36792992264,36067765572,36180553130,37194653271,37333320878",0,0,37207213884,37372005582,36187956280,36122775930,36054590460,36070424195,36615396282,36889712061,N/A,N/A,36165310119,36794584533,37333336755,37194670863",0,0,36314732550,36229408998,36918019762,37027677392,35375633256,35378656171,36870192128,36821062056,36440573636,36334730778,N/A,N/A,36138775758,36230129942",0,0,37372036254,37207246434,37041733692,36977538833,35765794421,35842113500,36322740221,36543189298,36714125047,36549795099,36180562108,36065095747,N/A,N/A"
1743402093,N/A,N/A,34278275626,35434654751,37030707805,36921006371,36075669036,36023793781,36546235717,36325725209,37272542571,37229796057,34996896098,36583558041,37752514825,37774274963",0,0,N/A,N/A,36980601823,37044761167,36055867699,36066776559,36824572419,36873241224,36796121868,36986976325,36920498352,37247769198,37743317701,37725525399",0,0,36816565863,36644134737,N/A,N/A,35843752619,35767444917,36934451352,36830171825,36777218546,36786230021,37229829113,37272578219,36233252353,36141838021",0,0,36205371105,35337639669,36080222369,36109488263,N/A,N/A,36984830667,36891392509,37077043842,36887625872,36786245441,36777236289,35685178290,35522485913",0,0,36229441690,36314973805,36109501819,36080238143,36023856085,36075734925,N/A,N/A,36987021451,36796169779,36070860885,36183629779,37197771154,37336464975",0,0,37210271308,37375057058,36191029275,36125914931,36057646670,36073537987,36618504983,36892841688,N/A,N/A,36168417955,36797714947,37336480802,37197788680",0,0,36317744707,36232435145,36921098975,37030804168,35378742258,35381828220,36873294511,36824203389,36443695706,36337879955,N/A,N/A,36141898579,36233315910",0,0,37375087608,37210303778,37044855013,36980698696,35768879093,35845276758,36325834132,36546348431,36717242680,36552894864,36183638753,36068191433,N/A,N/A"
1743402095,N/A,N/A,34281281703,35437680320,37033823275,36924074032,36078821296,36026885638,36549383700,36328806602,37275679500,37232861402,35000014615,36586653808,37755623407,37777364672",0,0,N/A,N/A,36983751716,37047872444,36058970027,36069820519,36827704127,36876333452,36799288212,36990084670,36923564523,37250923118,37746406789,37728633778",0,0,36819605755,36647145724,N/A,N/A,35846902641,35770516224,36937593638,36833232257,36780354785,36789296994,37232891823,37275713091,36236425094,36144946416",0,0,36208395577,35340645477,36083345408,36112547230,N/A,N/A,36987945575,36894485644,37080197740,36890691839,36789314340,36780374362,35688365635,35525584035",0,0,36232453584,36317972920,36112560750,36083360799,36026948020,36078886422,N/A,N/A,36990129359,36799335230,36073942498,36186693432,37200875512,37339595734",0,0,37213315692,37378095820,36194089307,36129041507,36060688524,36076637761,36621593267,36895954496,N/A,N/A,36171510998,36800830549,37339609226,37200890998",0,0,36320742701,36235446053,36924165894,37033918648,35381839181,35384988250,36876386314,36827334428,36446804814,36341015331,N/A,N/A,36145008576,36236490919",0,0,37378126392,37213348192,37047965769,36983848147,35771951920,35848426956,36328914633,36549496185,36720346843,36555982142,36186701994,36071272556,N/A,N/A"
1743402096,N/A,N/A,34284263072,35440686696,37036914358,36927120667,36081951833,36029954663,36552508615,36331862068,37278796011,37235904872,35003108205,36589726491,37758710679,37780431038",0,0,N/A,N/A,36986874758,37050958388,36062048491,36072840807,36830809117,36879401736,36802426670,36993166160,36926603935,37254057010,37749473573,37731721706",0,0,36822625291,36650133123,N/A,N/A,35850035808,35773570808,36940722920,36836273651,36783473309,36792350449,37235938084,37278831449,36239581632,36148039928",0,0,36211402600,35343626434,36086452063,36115582013,N/A,N/A,36991040923,36897553683,37083331541,36893731243,36792365886,36783491046,35691535100,35528663037",0,0,36235443334,36320952068,36115595491,36086467757,36030016711,36082017501,N/A,N/A,36993211048,36802474242,36077001428,36189735216,37203952586,37342699851",0,0,37216338005,37381112689,36197129280,36132150480,36063707487,36079714845,36624656738,36899045752,N/A,N/A,36174579720,36803918793,37342706005,37203960204",0,0,36323727888,36238441619,36927217694,37037012584,35384919238,35388149678,36879474694,36830475938,36449926473,36344161252,N/A,N/A,36148133465,36239677238",0,0,37381208925,37216435089,37051125640,36987051401,35775102053,35851654642,36332065866,36552715274,36723523621,36559145993,36189849895,36074444066,N/A,N/A"
1743402098,N/A,N/A,34297555065,35454358685,37051040602,36941243822,36096005704,36043994125,36566457995,36345772028,37292830582,37249902547,35016786974,36603873908,37773248308,37794862875",0,0,N/A,N/A,37001130042,37065302112,36076076085,36086927238,36845258485,36893934230,36816913327,37007721635,36940620967,37268194908,37763906741,37746287756",0,0,36836966897,36664494830,N/A,N/A,35864037609,35787604840,36955037807,36850540219,36797510377,36806403657,37250062695,37293002459,36253782850,36162254233",0,0,36225610619,35357525028,36100528690,36129663156,N/A,N/A,37005381782,36911776468,37097603090,36907884232,36806475379,36797589746,35705521376,35542676343",0,0,36249422505,36334955034,36129737095,36100607036,36044287066,36096299613,N/A,N/A,37007911437,36817120780,36091350397,36204088429,37218367099,37357086773",0,0,37230792836,37395619233,36211566743,36146553014,36078050337,36094007419,36638610188,36913383346,N/A,N/A,36188893611,36818444073,37357167480,37218448130",0,0,36337848885,36252543655,36941671982,37051469865,35398931747,35402123133,36894250661,36845164681,36464172191,36358390839,N/A,N/A,36162524110,36254069626",0,0,37395750213,37230923648,37065711007,37001559122,35789307871,35865825199,36346279650,36566967261,36737604439,36573240383,36204263904,36088845772,N/A,N/A"
1743402099,N/A,N/A,34303095395,35459923633,37056689279,36946839209,36101720131,36049658675,36572180330,36351424976,37298535444,37255535518,35022489239,36609537175,37778935084,37800525699",0,0,N/A,N/A,37006768472,37070916203,36081671480,36092466496,36850868147,36899510377,36822614870,37013385709,36946191522,37273822744,37769527467,37751910188",0,0,36842514491,36670016959,N/A,N/A,35869600054,35793107017,36960663670,36856092198,36803054763,36811872328,37255571233,37298573851,36259337724,36167747366",0,0,36230988879,35362910419,36105995060,36135105265,N/A,N/A,37010885670,36917250658,37103130432,36913356104,36811888394,36803073218,35710965327,35548047492",0,0,36254779828,36340289339,36135119526,36106011328,36049725351,36101789775,N/A,N/A,37013434194,36822667367,36096751759,36209461388,37223795133,37362530634",0,0,37236124194,37400951769,36216973739,36151982844,36083375507,36099383301,36644011030,36918764514,N/A,N/A,36194292511,36823864238,37362544444,37223811155",0,0,36343061047,36257774309,36946936814,37056790578,35404151071,35407386918,36899567751,36850503531,36469441667,36363689268,N/A,N/A,36167809867,36259403664",0,0,37400981168,37236155763,37071015073,37006870489,35794543440,35871124709,36351538957,36572299895,36742815785,36578420659,36209471989,36094083365,N/A,N/A"
