Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743416141,N/A,N/A,53277165729,54933007429,57159969103,56945976414,55811474940,55714123389,56724447328,56351738351,57259469396,57178044338,54799140650,56584390882,58160451102,58207927280",0,0,N/A,N/A,57033747909,57107189895,55777810894,55776220638,56942232897,56973814812,56948216749,57211778868,56851048453,57412522876,58150345124,58101281050",0,0,57090714782,56814607949,N/A,N/A,55547885468,55400477744,56976159065,56800546676,56867522723,56857335138,57178072656,57259499339,56019416608,55842818520",0,0,56062714147,54781238894,55972839767,56026931761,N/A,N/A,57240498295,56981701462,57278096853,56837705233,56857349541,56867538747,55260330741,54967275371",0,0,55765526830,55911630109,56026944497,55972854012,55714179207,55811530499,N/A,N/A,57211816836,56948259140,55785600079,55963730339,57390295029,57621892200",0,0,57159368700,57436224814,56065133621,55967963948,55794547720,55824165424,56560606748,56976249567,N/A,N/A,56053590194,56954198627,57621905001,57390310906",0,0,55914631704,55768692519,56946072361,57160067232,54853467451,54858540687,56973868577,56941842922,56562409430,56381078674,N/A,N/A,55842882672,56019482584",0,0,57436260626,57159405805,57107283168,57033843074,55402670250,55550009927,56351847446,56724558808,56726230451,56439816241,55963745239,55781545117,N/A,N/A"
1743416143,N/A,N/A,53279969583,54935827035,57162893472,56948884490,55814313588,55716976438,56727392629,56354667011,57262375139,57180950783,54802012212,56587265751,58163384252,58210892710",0,0,N/A,N/A,57036645817,57110077325,55780629686,55779045607,56945084899,56976654545,56951109132,57214682004,56853956570,57415485180,58153311221,58104212463",0,0,57093639563,56817520915,N/A,N/A,55550732048,55403314700,56979064428,56803450371,56870465403,56860272259,57180980922,57262406922,56022264112,55845654855",0,0,56065535262,54784044149,55975749300,56029856458,N/A,N/A,57243414820,56984625275,57281059237,56840616496,56860286734,56870481552,55263157161,54970091310",0,0,55768399321,55914518440,56029869127,55975763540,55717030600,55814370651,N/A,N/A,57214721467,56951149709,55788424289,55966571851,57393236130,57624855360",0,0,57162244795,57439113939,56068006610,55970818379,55797381637,55826993330,56563546000,56979173474,N/A,N/A,56056477624,56957079572,57624878930,57393261425",0,0,55917519439,55771561949,56948977323,57162988263,54856321037,54861388987,56976706533,56944693104,56565342910,56383999222,N/A,N/A,55845717512,56022330153",0,0,57439138825,57162270585,57110169065,57036740967,55405508589,55552856358,56354776281,56727502681,56729178429,56442732603,55966584861,55784367579,N/A,N/A"
1743416144,N/A,N/A,53282756407,54938630529,57165792534,56951771103,55817133231,55719808323,56730314699,56357576485,57265267423,57183841533,54804861740,56590122627,58166297172,58213837476",0,0,N/A,N/A,57039528504,57112946017,55783429775,55781852568,56947916457,56979473623,56953978612,57217563896,56856847980,57418424666,58156256010,58107127181",0,0,57096545838,56820413195,N/A,N/A,55553563176,55406138916,56981952544,56806335527,56873392687,56863191755,57183870147,57265297651,56025096146,55848472977",0,0,56068337058,54786829359,55978639746,56032760881,N/A,N/A,57246311984,56987531801,57283998647,56843505926,56863206071,56873410268,55265964303,54972887375",0,0,55771252201,55917387644,56032773585,55978654015,55719862553,55817188785,N/A,N/A,57217603226,56954019416,55791231630,55969396117,57396159818,57627800721",0,0,57165089718,57441975862,56070854433,55973649005,55800187355,55829791992,56566423005,56982072041,N/A,N/A,56059334235,56959927080,57627825943,57396186376",0,0,55920388660,55774414923,56951863703,57165888650,54859157926,54864219887,56979525651,56947524786,56568256930,56386901840,N/A,N/A,55848535738,56025160572",0,0,57441999164,57165115994,57113038124,57039622519,55408331384,55555687818,56357684271,56730426143,56732107678,56445630047,55969409191,55787174807,N/A,N/A"
1743416146,N/A,N/A,53285491434,54941381243,57168640962,56954604253,55819901560,55722588879,56733186525,56360434604,57268105466,57186680867,54807661334,56592926687,58169158808,58216731061",0,0,N/A,N/A,57042355890,57115761630,55786177271,55784608412,56950695183,56982241369,56956797234,57220393705,56859686458,57421312378,58159149557,58109987157",0,0,57099399132,56823255443,N/A,N/A,55556340811,55408908558,56984787296,56809167482,56876266641,56866057186,57186709366,57268137080,56027875222,55851239679",0,0,56071087933,54789566116,55981477172,56035612332,N/A,N/A,57249153596,56990384451,57286886404,56846344776,56866072407,56876282680,55268721545,54975632492",0,0,55774054590,55920205412,56035625071,55981491504,55722644803,55819957193,N/A,N/A,57220433126,56956838044,55793986717,55972171325,57399031277,57630694232",0,0,57167871021,57444770586,56073636611,55976416147,55802932355,55832530383,56569276754,56984903424,N/A,N/A,56062127953,56962716473,57630707126,57399045660",0,0,55923196366,55777207219,56954687962,57168725114,54861932624,54866988669,56982283259,56950294756,56571109232,56389741913,N/A,N/A,55851292857,56027929628",0,0,57444798813,57167899075,57115844384,57042439128,55411091053,55558455159,56360531716,56733287311,56734976737,56448467226,55972174544,55789921507,N/A,N/A"
1743416148,N/A,N/A,53288211862,54944117596,57171470080,56957419798,55822646863,55725346841,56736035831,56363267742,57270919666,57189492618,54810434715,56595704738,58171991253,58219594962",0,0,N/A,N/A,57045156049,57118551788,55788901182,55787334427,56953451098,56984983652,56959585621,57223195165,56862498180,57424172413,58162013324,58112819490",0,0,57102225467,56826069147,N/A,N/A,55559091227,55411651716,56987593374,56811971194,56879110793,56868895800,57189519351,57270946434,56030626603,55853979528",0,0,56073814786,54792275637,55984287552,56038436376,N/A,N/A,57251966493,56993204397,57289746125,56849156380,56868910076,56879128354,55271452527,54978354212",0,0,55776830825,55922996575,56038448995,55984301720,55725394800,55822696103,N/A,N/A,57223233677,56959626348,55796716330,55974917038,57401870414,57633553683",0,0,57170636835,57447553157,56076402767,55979164830,55805658286,55835252149,56572089098,56987714729,N/A,N/A,56064904172,56965488070,57633566658,57401884881",0,0,55925987560,55779983446,56957494000,57171546162,54864691016,54869740519,56985023961,56953047790,56573943641,56392561994,N/A,N/A,55854031724,56030682206",0,0,57447579752,57170666380,57118631886,57045239635,55413834126,55561205514,56363361641,56736130143,56737826534,56451288713,55974921149,55792649691,N/A,N/A"
1743416149,N/A,N/A,53290943726,54946866206,57174311454,56960249246,55825409382,55728123524,56738903713,56366124020,57273757943,57192329254,54813234866,56598511887,58174853865,58222489234",0,0,N/A,N/A,57047984577,57121368311,55791650435,55790090212,56956233392,56987753341,56962404728,57226025679,56865339165,57427062082,58164907716,58115683807",0,0,57105082355,56828911602,N/A,N/A,55561869579,55414423661,56990431175,56814806083,56881987086,56871765171,57192357664,57273787956,56033407167,55856747385",0,0,56076572768,54795016754,55987130136,56041292362,N/A,N/A,57254807573,56996053833,57292648520,56852009881,56871790406,56882013823,55274223828,54981112068",0,0,55779638107,55925817605,56041308053,55987145679,55728178694,55825465958,N/A,N/A,57226066183,56962445209,55799475515,55977693732,57404739257,57636444745",0,0,57173435348,57450366602,56079198145,55981943460,55808413800,55838001769,56574915067,56990554961,N/A,N/A,56067712290,56968290751,57636457555,57404753564",0,0,55928805213,55782785780,56960330858,57174396455,54867475454,54872519551,56987794675,56955830918,56576806559,56395413052,N/A,N/A,55856799253,56033462361",0,0,57450393032,57173464779,57121449216,57048068972,55416604965,55563984258,56366221837,56739003738,56740707738,56454138535,55977697624,55795408453,N/A,N/A"
1743416151,N/A,N/A,53293697216,54949620637,57177164459,56963085432,55828181443,55730910818,56741780847,56368986009,57276598203,57195169829,54816039739,56601323027,58177718677,58225386329",0,0,N/A,N/A,57050817418,57124189039,55794403554,55792847764,56959017986,56990524091,56965228873,57228861060,56868180358,57429952442,58167804790,58118546986",0,0,57107939490,56831756056,N/A,N/A,55564650016,55417195125,56993270712,56817640960,56884864431,56874634819,57195198137,57276629706,56036188926,55859515744",0,0,56079328818,54797758084,55989972590,56044149323,N/A,N/A,57257652809,56998907245,57295526296,56854838610,56874649195,56884880479,55276976775,54983855181",0,0,55782440276,55928638218,56044162004,55989986766,55730964969,55828238442,N/A,N/A,57228900276,56965269547,55802239529,55980474062,57407610206,57639339602",0,0,57176237510,57453183957,56081996614,55984724583,55811173243,55840756441,56577778686,56993402593,N/A,N/A,56070525708,56971097999,57639354137,57407627793",0,0,55931630767,55785596045,56963170834,57177251769,54870270973,54875306642,56990567100,56958618818,56579674253,56398267327,N/A,N/A,55859570435,56036249649",0,0,57453219755,57176274563,57124279427,57050909560,55419384506,55566771268,56369088888,56741886035,56743594280,56456991729,55980479560,55798175199,N/A,N/A"
1743416152,N/A,N/A,53296401037,54952339335,57179983755,56965888359,55830917734,55733659384,56744620559,56371807992,57279402461,57197973603,54818807283,56604095204,58180546011,58228247003",0,0,N/A,N/A,57053612248,57126971446,55797119699,55795568687,56961771562,56993264163,56968013804,57231658268,56870981851,57432804637,58170665416,58121374275",0,0,57110756133,56834561648,N/A,N/A,55567394750,55419932850,56996069252,56820439897,56887700112,56877463304,57198001962,57279432497,56038935800,55862245801",0,0,56082045909,54800460363,55992775963,56046968217,N/A,N/A,57260454652,57001718272,57298378426,56857641614,56877477647,56887716661,55279700117,54986570932",0,0,55785201643,55931411159,56046980889,55992790178,55733712365,55830973245,N/A,N/A,57231699354,56968054667,55804963485,55983217369,57410441872,57642190674",0,0,57178998559,57455958952,56084752696,55987464363,55813894177,55843472735,56580594866,56996202945,N/A,N/A,56073295163,56973862290,57642203477,57410456172",0,0,55934401955,55788354107,56965970415,57180067840,54873008797,54878039803,56993304349,56961371101,56582492373,56401075680,N/A,N/A,55862299412,56038991312",0,0,57455985634,57179026678,57127053527,57053695695,55422114962,55569508832,56371906402,56744719488,56746429691,56459799001,55983220459,55800898127,N/A,N/A"
1743416154,N/A,N/A,53299094250,54955047249,57182793599,56968681324,55833644582,55736399007,56747449633,56374619515,57282195154,57200766592,54821563247,56606856147,58183362507,58231096634",0,0,N/A,N/A,57056399050,57129744518,55799823117,55798278027,56964516390,56995992457,56970788128,57234446109,56873774238,57435643773,58173515044,58124190773",0,0,57113563988,56837356408,N/A,N/A,55570132082,55422660674,56998856999,56823226872,56890523859,56880280837,57200794955,57282225056,56041670746,55864963656",0,0,56084753818,54803153531,55995568716,56049778917,N/A,N/A,57263246139,57004518797,57301217551,56860432342,56880295124,56890541306,55282411630,54989270525",0,0,55787950875,55934175069,56049791563,55995582822,55736452958,55833700997,N/A,N/A,57234485277,56970828664,55807674852,55985942213,57413262058,57645034111",0,0,57181744910,57458720969,56087499826,55990205810,55816613869,55846186444,56583368017,56999002727,N/A,N/A,56076065786,56976627005,57645055892,57413285312",0,0,55937175795,55791113314,56968773554,57182886358,54875745445,54880775441,56996042841,56964123920,56585313256,56403887611,N/A,N/A,55865022782,56041734009",0,0,57458756653,57181783305,57129834961,57056491604,55424851759,55572255197,56374726985,56747559370,56749266812,56462602847,55985953832,55803616737,N/A,N/A"
1743416155,N/A,N/A,53301861631,54957831110,57185678761,56971549312,55836446693,55739215494,56750357128,56377511079,57285065098,57203635520,54824394804,56609693363,58186257497,58234026105",0,0,N/A,N/A,57059266799,57132596925,55802601243,55801064727,56967337172,56998794795,56973639579,57237309001,56876640951,57438560863,58176444584,58127085835",0,0,57116449857,56840227883,N/A,N/A,55572948799,55425466663,57001721950,56826091003,56893426751,56883176521,57203665577,57285096753,56044481896,55867756368",0,0,56087536102,54805923589,55998440894,56052669229,N/A,N/A,57266109351,57007397128,57304134680,56863299152,56883192477,56893442751,55285199145,54992045525",0,0,55790774260,55937013811,56052682002,55998456812,55739271147,55836503677,N/A,N/A,57237348249,56973680260,55810461022,55988742582,57416160504,57647952254",0,0,57184568618,57461558577,56090327831,55993003049,55819388742,55848954248,56586258247,57001857330,N/A,N/A,56078894283,56979452844,57647965075,57416174770",0,0,55940006118,55793928271,56971632741,57185762760,54878541280,54883568459,56998837863,56966947237,56588207262,56406768829,N/A,N/A,55867817284,56044544682",0,0,57461594126,57184607031,57132688872,57059360809,55427659097,55575073196,56377616951,56750466820,56752169504,56465475417,55988753777,55806402818,N/A,N/A"
1743416157,N/A,N/A,53304601500,54960587078,57188537855,56974391897,55839219256,55742003797,56753235208,56380370493,57287903550,57206474693,54827201023,56612503419,58189124335,58236926603",0,0,N/A,N/A,57062103697,57135419949,55805355214,55803823873,56970129725,57001571203,56976462925,57240145367,56879479511,57441449601,58179345150,58129952483",0,0,57119308398,56843073304,N/A,N/A,55575730852,55428238937,57004559330,56828928106,56896297949,56886043598,57206504653,57287933463,56047262640,55870521509",0,0,56090292031,54808661714,56001284698,56055528468,N/A,N/A,57268945619,57010245619,57307023395,56866139313,56886057906,56896314876,55287956156,54994791740",0,0,55793572706,55939827342,56055541130,56001298836,55742058003,55839276236,N/A,N/A,57240186182,56976503507,55813216624,55991514419,57419029846,57650845654",0,0,57187365046,57464367023,56093127745,55995784405,55822150843,55851709803,56589133971,57004696804,N/A,N/A,56081707710,56982259159,57650860158,57419045845",0,0,55942819741,55796726792,56974477080,57188623608,54881322026,54886344163,57001615847,56969730823,56591060141,56409611967,N/A,N/A,55870576598,56047319543",0,0,57464395061,57187392954,57135504606,57062192058,55430422457,55577847937,56380470307,56753337132,56755039506,56468313364,55991518670,55809152170,N/A,N/A"
1743416158,N/A,N/A,53307288881,54963290795,57191341027,56977178247,55841942490,55744740419,56756058116,56383177422,57290686074,57209258751,54829953393,56615262675,58191938544,58239776128",0,0,N/A,N/A,57064893132,57138191793,55808059001,55806534758,56972873522,57004297380,56979234328,57242929787,56882268168,57444285178,58182194575,58132766813",0,0,57122125671,56845874042,N/A,N/A,55578470945,55430967102,57007348833,56831717462,56899120757,56888859800,57209292774,57290720094,56049992752,55873234003",0,0,56092996962,54811348959,56004073925,56058336457,N/A,N/A,57271731119,57013041488,57309858296,56868925690,56888867676,56899130181,55290663979,54997486542",0,0,55796315007,55942584415,56058347501,56004088127,55744794023,55841997499,N/A,N/A,57242968559,56979273628,55815919845,55994232204,57421844463,57653681230",0,0,57190103118,57467119914,56095871008,55998506362,55824858100,55854411359,56591946909,57007478343,N/A,N/A,56084462111,56985009166,57653693308,57421858905",0,0,55945575292,55799467535,56977259924,57191424754,54884043692,54889061202,57004338835,56972472709,56593865218,56412404554,N/A,N/A,55873284437,56050043524",0,0,57467146498,57190131135,57138272710,57064975981,55433139989,55580574121,56383274247,56756157319,56757857287,56471099975,55994235064,55811852971,N/A,N/A"
1743416160,N/A,N/A,53310002964,54966020947,57194172639,56979991666,55844691914,55747504045,56758911215,56386011876,57293495808,57212069769,54832733114,56618047285,58194778897,58242651468",0,0,N/A,N/A,57067707202,57140989710,55810787850,55809268477,56975643593,57007050722,56982030202,57245738952,56885081286,57447148030,58185070028,58135607308",0,0,57124946215,56848682112,N/A,N/A,55581217067,55433704978,57010149475,56834520732,56901959317,56891693642,57212099745,57293527356,56052744650,55875969460",0,0,56095726063,54814064822,56006892973,56061169762,N/A,N/A,57274541540,57015868362,57312721957,56871739594,56891709485,56901975199,55293397440,55000207689",0,0,55799085576,55945369866,56061182454,56006907187,55747559803,55844747351,N/A,N/A,57245778229,56982072350,55818652708,55996977429,57424688352,57656548504",0,0,57192871544,57469902385,56098646086,56001263037,55827593731,55857140669,56594766114,57010291055,N/A,N/A,56087248297,56987789577,57656561278,57424702620",0,0,55948360467,55802238280,56980075286,57194256622,54886793431,54891809002,57007094092,56975243322,56596700814,56415231218,N/A,N/A,55876022977,56052798664",0,0,57469930503,57192899544,57141072794,57067792449,55435899156,55583343220,56386119870,56759021603,56760717659,56473927906,55996987550,55814591432,N/A,N/A"
1743416161,N/A,N/A,53312760274,54968796412,57197045532,56982847004,55847480115,55750307708,56761806663,56388888152,57296347669,57214924825,54835556175,56620874414,58197663459,58245570562",0,0,N/A,N/A,57070564206,57143830320,55813556096,55812044207,56978454904,57009843660,56984869248,57248591506,56887940502,57450057605,58187989007,58138491727",0,0,57127820342,56851542857,N/A,N/A,55584013303,55436491496,57013001185,56837373454,56904846039,56894576797,57214953263,57296377519,56055539583,55878746813",0,0,56098501598,54816820710,56009754129,56064047669,N/A,N/A,57277395326,57018735040,57315631161,56874598786,56894591199,56904862066,55296173710,55002971627",0,0,55801897354,55948197069,56064060483,56009768403,55750363506,55847535571,N/A,N/A,57248630009,56984910975,55821421313,55999761456,57427573597,57659456786",0,0,57195680161,57472725132,56101462717,56004057515,55830368210,55859908406,56597578071,57013145070,N/A,N/A,56090075684,56990611295,57659469797,57427588097",0,0,55951187940,55805049880,56982929933,57197129705,54889583597,54894597959,57009886853,56978053042,56599576903,56418096339,N/A,N/A,55878799271,56055593821",0,0,57472753236,57195708155,57143911908,57070647903,55438673680,55586127465,56388985033,56761907328,56763601164,56476780179,55999765880,55817355871,N/A,N/A"
1743416163,N/A,N/A,53315424319,54971477835,57199817026,56985603364,55850171306,55753014687,56764598893,56391663342,57299100143,57217677527,54838276818,56623601232,58200446499,58248387229",0,0,N/A,N/A,57073322768,57146572924,55816228296,55814722444,56981169647,57012540184,56987611190,57251346824,56890701271,57452866611,58190805799,58141276516",0,0,57130597069,56854304827,N/A,N/A,55586710832,55439181063,57015756240,56840129798,56907632234,56897362008,57217705867,57299129941,56058235851,55881428479",0,0,56101183143,54819484961,56012517649,56066827810,N/A,N/A,57280150620,57021500046,57318440490,56877359485,56897376324,56907649721,55298854531,55005636377",0,0,55804608790,55950923178,56066840520,56012542476,55753081140,55850237549,N/A,N/A,57251396984,56987661327,55824104342,56002459370,57430368856,57662272804",0,0,57198401693,57475460725,56104192205,56006765621,55833056794,55862590097,56600376923,57015910195,N/A,N/A,56092814547,56993342596,57662287813,57430384798",0,0,55953925840,55807773136,56985696235,57199913547,54892286167,54897297373,57012592317,56980778120,56602363410,56420871867,N/A,N/A,55881491000,56058300150",0,0,57475487144,57198429544,57146664770,57073417100,55441373152,55588836600,56391771224,56764710745,56766401710,56479549554,56002462153,55820038887,N/A,N/A"
1743416165,N/A,N/A,53318111968,54974181559,57202620978,56988385818,55852889473,55755748273,56767422726,56394464312,57301872940,57220451182,54841030644,56626360154,58203251238,58251226183",0,0,N/A,N/A,57076102431,57149334921,55818921347,55817421631,56983904169,57015257023,56990380615,57254131670,56893484817,57455698047,58193644349,58144081170",0,0,57133393069,56857086486,N/A,N/A,55589430597,55441890217,57018531383,56842909270,56910439986,56900167549,57220479611,57301902906,56060952869,55884128847",0,0,56103886426,54822172127,56015304882,56069633331,N/A,N/A,57282925060,57024286870,57321272006,56880142518,56900181925,56910457605,55301557828,55008324725",0,0,55807342778,55953672068,56069646096,56015319141,55755802568,55852944849,N/A,N/A,57254171452,56990421579,55826789787,56005155019,57433166383,57665095184",0,0,57201122882,57478196197,56106919062,56009472855,55835745475,55865272741,56603181000,57018673047,N/A,N/A,56095560008,56996085990,57665107946,57433182286",0,0,55956661718,55810496618,56988467980,57202705371,54894988858,54899998684,57015298819,56983502286,56605152235,56423649784,N/A,N/A,55884180914,56061006886",0,0,57478222666,57201151203,57149416243,57076185843,55444072408,55591546306,56394561059,56767521648,56769204178,56482319813,56005157689,55822722713,N/A,N/A"
1743416166,N/A,N/A,53320794467,54976880959,57205419333,56991164877,55855601358,55758476710,56770238628,56397262196,57304643794,57223222922,54843776848,56629111841,58206054450,58254063431",0,0,N/A,N/A,57078879000,57152094475,55821610524,55820118224,56986635175,57017969835,56993144653,57256913368,56896264735,57458527786,58196481971,58146882830",0,0,57136186581,56859868587,N/A,N/A,55592148901,55444596980,57021305518,56845687147,56913246133,56902970082,57223252376,57304673734,56063669897,55886826862",0,0,56106586213,54824855051,56018089758,56072435975,N/A,N/A,57285700472,57027077728,57324100532,56882922883,56902984495,56913262110,55304258035,55011010961",0,0,55810075719,55956417252,56072448771,56018104025,55758532753,55855657045,N/A,N/A,57256951546,56993187098,55829482344,56007858528,57435975602,57667928789",0,0,57203863054,57480950186,56109672309,56012202746,55838451146,55867971009,56605982483,57021456024,N/A,N/A,56098319014,56998837772,57667944388,57435992666",0,0,55959407524,55813227710,56991246798,57205504875,54897700280,54902706658,57018011462,56986234627,56607950838,56426437405,N/A,N/A,55886880235,56063723402",0,0,57480964200,57203878563,57152177018,57078962159,55446778629,55594262537,56397359445,56770337917,56772015541,56485099522,56007862707,55825416800,N/A,N/A"
1743416168,N/A,N/A,53323554018,54979655729,57208295795,56994022511,55858390512,55761281961,56773134175,56400135536,57307490525,57226071326,54846600003,56631940322,58208931727,58256977061",0,0,N/A,N/A,57081732221,57154930458,55824375252,55822891290,56989442662,57020759468,56995984901,57259769734,56899120815,57461432697,58199395060,58149761182",0,0,57139057813,56862724143,N/A,N/A,55594942524,55447380205,57024155795,56848542256,56916128947,56905851166,57226099868,57307520481,56066460868,55889600332",0,0,56109360792,54827611651,56020949957,56075315394,N/A,N/A,57288552646,57029943752,57327006551,56885777490,56905865488,56916144857,55307034062,55013771006",0,0,55812882061,55959238597,56075328149,56020964244,55761337690,55858445963,N/A,N/A,57259807608,56996025497,55832249822,56010637865,57438860103,57670837262",0,0,57206657174,57483759641,56112481981,56014989128,55841218410,55870729890,56608850452,57024303780,N/A,N/A,56101143220,57001658516,57670851845,57438876168",0,0,55962230857,55816035956,56994106395,57208383280,54900485896,54905491205,57020804355,56989043943,56610829279,56429306896,N/A,N/A,55889655302,56066516254",0,0,57483784512,57206685030,57155014977,57081817262,55449564555,55597059673,56400248284,56773247917,56774916712,56487966077,56010652508,55828193194,N/A,N/A"
1743416169,N/A,N/A,53326259954,54982385113,57211124708,56996833066,55861132424,55764039902,56775983964,56402964678,57310290988,57228875387,54849378315,56634720645,58211765629,58259845379",0,0,N/A,N/A,57084538714,57157720400,55827097765,55825622127,56992206027,57023505259,56998781807,57262580628,56901929565,57464295151,58202263863,58152594008",0,0,57141883176,56865536554,N/A,N/A,55597689359,55450116836,57026959632,56851350687,56918962831,56908685095,57228903921,57310320865,56069204920,55892328361",0,0,56112089850,54830323340,56023765143,56078149252,N/A,N/A,57291362793,57032765049,57329867392,56888587824,56908699479,56918978831,55309763979,55016485069",0,0,55815645958,55962015083,56078161897,56023779257,55764094074,55861187799,N/A,N/A,57262620134,56998822560,55834974021,56013374631,57441700486,57673700082",0,0,57209420150,57486534961,56115252738,56017739563,55843947599,55873450855,56611664099,57027112595,N/A,N/A,56103923423,57004433700,57673714622,57441716471",0,0,55965007516,55818800125,56996916633,57211210320,54903225057,54908231009,57023548753,56991805802,56613657768,56432125251,N/A,N/A,55892382201,56069260716",0,0,57486561557,57209447921,57157803421,57084623344,55452300657,55599804999,56403063146,56776084737,56777747792,56490765592,56013379126,55830908636,N/A,N/A"
1743416171,N/A,N/A,53328934316,54985076507,57213914825,56999603840,55863837657,55766762963,56778795553,56405758037,57313049752,57231635421,54852118328,56637468115,58214558424,58262673137",0,0,N/A,N/A,57087302363,57160469352,55829783055,55828313350,56994933794,57026215831,57001538720,57265354886,56904702880,57467117458,58205091587,58155386707",0,0,57144668600,56868307765,N/A,N/A,55600391076,55452812209,57029723711,56854118874,56921759848,56911479913,57231663760,57313079637,56071912828,55895018855",0,0,56114781539,54832997995,56026539927,56080943863,N/A,N/A,57294137466,57035551747,57332691281,56891361071,56911494269,56921775838,55312455596,55019162784",0,0,55818370528,55964755199,56080956581,56026554202,55766816985,55863894482,N/A,N/A,57265394157,57001580865,55837662508,56016078300,57444501207,57676527401",0,0,57212145555,57489278363,56117985847,56020450705,55846638547,55876134265,56614444659,57029885697,N/A,N/A,56106667951,57007173363,57676540207,57444515548",0,0,55967745997,55821523007,56999685822,57214000533,54905926361,54910930459,57026257322,56994531655,56616449577,56434907590,N/A,N/A,55895070934,56071966941",0,0,57489303316,57212173237,57160548980,57087392636,55455004383,55602515046,56405865471,56778905359,56780566044,56493547575,56016088113,55833604100,N/A,N/A"
1743416172,N/A,N/A,53331614616,54987773914,57216715009,57002383698,55866551866,55769493690,56781628592,56408570857,57315830251,57234415312,54854876368,56640230522,58217364544,58265513811",0,0,N/A,N/A,57090075159,57163225827,55832473420,55831011813,56997663851,57028928988,57004303294,57268134083,56907480737,57469945641,58207922586,58158183269",0,0,57147460001,56871084545,N/A,N/A,55603100737,55455516036,57032494617,56856894450,56924563075,56914280817,57234430853,57315847347,56074627905,55897713999",0,0,56117475549,54835676511,56029318480,56083739447,N/A,N/A,57296914882,57038342738,57335519357,56894138807,56914295097,56924578966,55315146959,55021844224",0,0,55821101663,55967499712,56083752236,56029332713,55769544452,55866603870,N/A,N/A,57268173454,57004343943,55840352825,56018785503,57447307651,57679359706",0,0,57214878787,57492028178,56120726059,56023169109,55849335724,55878823294,56617258680,57032666340,N/A,N/A,56109420910,57009920403,57679374280,57447323685",0,0,55970492200,55824255743,57002465265,57216798665,54908637013,54913639582,57028972314,56997263504,56619249692,56437697098,N/A,N/A,55897769350,56074683715",0,0,57492054780,57214906784,57163305879,57090155699,55457701234,55605218022,56408654981,56781714783,56783373214,56496321844,56018790995,55836289270,N/A,N/A"
1743416174,N/A,N/A,53334329577,54990506030,57219555394,57005205844,55869304052,55772262081,56784474263,56411399617,57318629388,57237217739,54857654121,56643017151,58220200131,58268385014",0,0,N/A,N/A,57092885049,57166022033,55835204848,55833752008,57000434410,57031686139,57007111654,57270961549,56910303891,57472821311,58210803519,58161028487",0,0,57150301193,56873911109,N/A,N/A,55605859506,55458267549,57035315950,56859718810,56927415195,56917129258,57237246130,57318659337,56077391585,55900464982",0,0,56120211056,54838393182,56032143915,56086583717,N/A,N/A,57299747628,57041185487,57338395267,56896962275,56917143661,56927431207,55317888430,55024575078",0,0,55823890097,55970306761,56086601333,56032164622,55772321081,55869365762,N/A,N/A,57271006037,57007158904,55843098699,56021546693,57450172312,57682249695",0,0,57217662712,57494828103,56123519791,56025949883,55852092640,55881572340,56620100433,57035509705,N/A,N/A,56112231017,57012721485,57682268404,57450190665",0,0,55973298550,55827045130,57005294396,57219644419,54911405066,54916400966,57031730785,57000034407,56622100860,56440535100,N/A,N/A,55900518485,56077446831",0,0,57494851961,57217687327,57166106236,57092971112,55460452498,55607976223,56411499559,56784576488,56786240260,56499153839,56021545874,55839028268,N/A,N/A"
