Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743440597,N/A,N/A,75001554110,76909835526,80041639084,79594371770,77954301059,77738962646,79822012993,79166151005,79937239295,79822371383,77380343589,79036055222,81076815965,81356593080",0,0,N/A,N/A,79739838884,79681441966,77716283505,77632031920,79409080295,79278903903,79526753889,79874922021,79526489353,80454527712,81296506621,81014027076",0,0,80035127281,79567245201,N/A,N/A,77870747468,77520465826,79677980866,79388810429,79935762354,79869217914,79822480388,79937359751,78238333663,77894832521",0,0,78121687517,76596570684,78663491068,78776281687,N/A,N/A,79934917562,79742341057,80326907508,79515645835,79869268130,79935832743,77311532394,76743022167",0,0,78019567662,78298922743,78776326810,78663551069,77739166231,77954520541,N/A,N/A,79875086346,79526917681,77831270914,78153449317,80288588610,80797636595",0,0,79575981197,80025779354,78359661902,78236723994,77655223402,77766898232,79302870981,79657969868,N/A,N/A,78491226628,79572901268,80797685872,80288648492",0,0,78302087018,78022817353,79594688248,80041972607,77020411304,77066998690,79279160773,79408892759,79566090753,79262053695,N/A,N/A,77895039749,78238562700",0,0,80025883643,79576092565,79681769114,79740169072,77523172516,77873377131,79166526138,79822402139,79777199582,79216646379,78153582394,77826864911,N/A,N/A"
1743440599,N/A,N/A,75006964247,76915316738,80047364500,79600038324,77959841438,77744480854,79827804464,79171887501,79942926099,79828049224,77385977239,79041618235,81082527547,81362356871",0,0,N/A,N/A,79745413809,79687024173,77721687415,77637430500,79414597149,79284405774,79532319179,79880530957,79532130631,80460252014,81302240053,81019700183",0,0,80040857564,79572949234,N/A,N/A,77876260304,77525968673,79683682205,79394476638,79941454164,79874927155,79828079399,79942957897,78243772669,77900239701",0,0,78127079296,76601885552,78669063084,78781855974,N/A,N/A,79940475004,79747907247,80332558868,79521204831,79874940413,79941469072,77316879780,76748303064",0,0,78025050576,78304456317,78781867265,78669075743,77744531390,77959894084,N/A,N/A,79880564642,79532353152,77836663384,78158884596,80294120469,80803221974",0,0,79581433915,80031287581,78365080065,78242088116,77660464671,77772140432,79308351296,79663412660,N/A,N/A,78496604122,79578340619,80803239826,80294139944",0,0,78307539469,78028217710,79600122440,80047451805,77025660751,77072234052,79284463620,79414212614,79571574624,79267502124,N/A,N/A,77900289859,78243824047",0,0,80031316216,79581463692,79687105906,79745497970,77528457478,77878677144,79171986133,79827906724,79782720736,79222098539,78158889206,77832126066,N/A,N/A"
1743440600,N/A,N/A,75009324219,76917751655,80050038407,79602671298,77962320888,77746941137,79830529238,79174560705,79945524206,79830664792,77388581774,79044186750,81085211219,81365127752",0,0,N/A,N/A,79747983018,79689574517,77724054791,77639794226,79417094683,79286874980,79534809187,79883087259,79534755095,80462992018,81305011163,81022383141",0,0,80043563516,79575613670,N/A,N/A,77878773572,77528457556,79686299328,79397089068,79944201096,79877715783,79830694639,79945555603,78246206920,77902673243",0,0,78129513922,76604244377,78671724905,78784524030,N/A,N/A,79943072658,79750538533,80335298875,79523829706,79877729475,79944216530,77319294154,76750652668",0,0,78027643169,78307107618,78784535274,78671737471,77746991848,77962373235,N/A,N/A,79883121938,79534844571,77839117571,78161407496,80296793751,80805980797",0,0,79583996668,80033913535,78367566667,78244536492,77662830492,77774506141,79310988158,79666008305,N/A,N/A,78499171370,79580939800,80805992474,80296806367",0,0,78310188575,78030809340,79602753821,80050123634,77028149788,77074730094,79286936176,79416712741,79574318121,79270195768,N/A,N/A,77902721783,78246257074",0,0,80033942088,79584026227,79689654791,79748065204,77530944761,77881188777,79174657798,79830630226,79785526536,79224820341,78161410347,77834578592,N/A,N/A"
1743440602,N/A,N/A,75010445524,76918908038,80051308921,79603921170,77963497620,77748109289,79831821230,79175826592,79946754045,79831901494,77389813186,79045400538,81086477163,81366435153",0,0,N/A,N/A,79749189987,79690773440,77725167783,77640906335,79418267920,79288035203,79535972586,79884280200,79535979894,80464268548,81306301738,81023631421",0,0,80044819050,79576849657,N/A,N/A,77879938093,77529609614,79687512200,79398298064,79945470554,79879003310,79831901493,79946754044,78247330522,77903794209",0,0,78130632311,76605327651,78672945919,78785747090,N/A,N/A,79944263777,79751742972,80336552193,79525030127,79879003309,79945470553,77320395775,76751724798",0,0,78028822219,78308311125,78785747090,78672945918,77748109288,77963497620,N/A,N/A,79884280199,79535972586,77840225963,78162547719,80298002274,80807226803",0,0,79585151561,80035095720,78368687182,78245638873,77663894116,77775569457,79312172168,79667173012,N/A,N/A,78500323244,79582105457,80807226802,80298002273",0,0,78311363682,78031958303,79603921169,80051308920,77029252609,77075834895,79288030307,79417817947,79575529889,79271384575,N/A,N/A,77903794208,78247330521",0,0,80035095719,79585151560,79690773440,79749189987,77532033637,77882288300,79175826591,79831821230,79786752968,79226008369,78162510536,77835646753,N/A,N/A"
1743440603,N/A,N/A,75010445524,76918908038,80051308921,79603921170,77963497620,77748109289,79831821230,79175826592,79946754045,79831901494,77389813186,79045400538,81086477163,81366435153",0,0,N/A,N/A,79749189987,79690773440,77725167783,77640906335,79418267920,79288035203,79535972586,79884280200,79535979894,80464268548,81306301738,81023631421",0,0,80044819050,79576849657,N/A,N/A,77879938093,77529609614,79687512200,79398298064,79945470554,79879003310,79831901493,79946754044,78247330522,77903794209",0,0,78130632311,76605327651,78672945919,78785747090,N/A,N/A,79944263777,79751742972,80336552193,79525030127,79879003309,79945470553,77320395775,76751724798",0,0,78028822219,78308311125,78785747090,78672945918,77748109288,77963497620,N/A,N/A,79884280199,79535972586,77840225963,78162547719,80298002274,80807226803",0,0,79585151561,80035095720,78368687182,78245638873,77663894116,77775569457,79312172168,79667173012,N/A,N/A,78500323244,79582105457,80807226802,80298002273",0,0,78311363682,78031958303,79603921169,80051308920,77029252609,77075834895,79288030307,79417817947,79575529889,79271384575,N/A,N/A,77903794208,78247330521",0,0,80035095719,79585151560,79690773440,79749189987,77532033637,77882288300,79175826591,79831821230,79786752968,79226008369,78162510536,77835646753,N/A,N/A"
1743440605,N/A,N/A,75010445524,76918908038,80051308921,79603921170,77963497620,77748109289,79831821230,79175826592,79946754045,79831901494,77389813186,79045400538,81086477163,81366435153",0,0,N/A,N/A,79749189987,79690773440,77725167783,77640906335,79418267920,79288035203,79535972586,79884280200,79535979894,80464268548,81306301738,81023631421",0,0,80044819050,79576849657,N/A,N/A,77879938093,77529609614,79687512200,79398298064,79945470554,79879003310,79831901493,79946754044,78247330522,77903794209",0,0,78130632311,76605327651,78672945919,78785747090,N/A,N/A,79944263777,79751742972,80336552193,79525030127,79879003309,79945470553,77320395775,76751724798",0,0,78028822219,78308311125,78785747090,78672945918,77748109288,77963497620,N/A,N/A,79884280199,79535972586,77840225963,78162547719,80298002274,80807226803",0,0,79585151561,80035095720,78368687182,78245638873,77663894116,77775569457,79312172168,79667173012,N/A,N/A,78500323244,79582105457,80807226802,80298002273",0,0,78311363682,78031958303,79603921169,80051308920,77029252609,77075834895,79288030307,79417817947,79575529889,79271384575,N/A,N/A,77903794208,78247330521",0,0,80035095719,79585151560,79690773440,79749189987,77532033637,77882288300,79175826591,79831821230,79786752968,79226008369,78162510536,77835646753,N/A,N/A"
1743440607,N/A,N/A,75010445524,76918908038,80051308921,79603921170,77963497620,77748109289,79831821230,79175826592,79946754045,79831901494,77389813186,79045400538,81086477163,81366435153",0,0,N/A,N/A,79749189987,79690773440,77725167783,77640906335,79418267920,79288035203,79535972586,79884280200,79535979894,80464268548,81306301738,81023631421",0,0,80044819050,79576849657,N/A,N/A,77879938093,77529609614,79687512200,79398298064,79945470554,79879003310,79831901493,79946754044,78247330522,77903794209",0,0,78130632311,76605327651,78672945919,78785747090,N/A,N/A,79944263777,79751742972,80336552193,79525030127,79879003309,79945470553,77320395775,76751724798",0,0,78028822219,78308311125,78785747090,78672945918,77748109288,77963497620,N/A,N/A,79884280199,79535972586,77840225963,78162547719,80298002274,80807226803",0,0,79585151561,80035095720,78368687182,78245638873,77663894116,77775569457,79312172168,79667173012,N/A,N/A,78500323244,79582105457,80807226802,80298002273",0,0,78311363682,78031958303,79603921169,80051308920,77029252609,77075834895,79288030307,79417817947,79575529889,79271384575,N/A,N/A,77903794208,78247330521",0,0,80035095719,79585151560,79690773440,79749189987,77532033637,77882288300,79175826591,79831821230,79786752968,79226008369,78162510536,77835646753,N/A,N/A"
1743440608,N/A,N/A,75010445524,76918908038,80051308921,79603921170,77963497620,77748109289,79831821230,79175826592,79946754045,79831901494,77389813186,79045400538,81086477163,81366435153",0,0,N/A,N/A,79749189987,79690773440,77725167783,77640906335,79418267920,79288035203,79535972586,79884280200,79535979894,80464268548,81306301738,81023631421",0,0,80044819050,79576849657,N/A,N/A,77879938093,77529609614,79687512200,79398298064,79945470554,79879003310,79831901493,79946754044,78247330522,77903794209",0,0,78130632311,76605327651,78672945919,78785747090,N/A,N/A,79944263777,79751742972,80336552193,79525030127,79879003309,79945470553,77320395775,76751724798",0,0,78028822219,78308311125,78785747090,78672945918,77748109288,77963497620,N/A,N/A,79884280199,79535972586,77840225963,78162547719,80298002274,80807226803",0,0,79585151561,80035095720,78368687182,78245638873,77663894116,77775569457,79312172168,79667173012,N/A,N/A,78500323244,79582105457,80807226802,80298002273",0,0,78311363682,78031958303,79603921169,80051308920,77029252609,77075834895,79288030307,79417817947,79575529889,79271384575,N/A,N/A,77903794208,78247330521",0,0,80035095719,79585151560,79690773440,79749189987,77532033637,77882288300,79175826591,79831821230,79786752968,79226008369,78162510536,77835646753,N/A,N/A"
1743440610,N/A,N/A,75010445524,76918908038,80051308921,79603921170,77963497620,77748109289,79831821230,79175826592,79946754045,79831901494,77389813186,79045400538,81086477163,81366435153",0,0,N/A,N/A,79749189987,79690773440,77725167783,77640906335,79418267920,79288035203,79535972586,79884280200,79535979894,80464268548,81306301738,81023631421",0,0,80044819050,79576849657,N/A,N/A,77879938093,77529609614,79687512200,79398298064,79945470554,79879003310,79831901493,79946754044,78247330522,77903794209",0,0,78130632311,76605327651,78672945919,78785747090,N/A,N/A,79944263777,79751742972,80336552193,79525030127,79879003309,79945470553,77320395775,76751724798",0,0,78028822219,78308311125,78785747090,78672945918,77748109288,77963497620,N/A,N/A,79884280199,79535972586,77840225963,78162547719,80298002274,80807226803",0,0,79585151561,80035095720,78368687182,78245638873,77663894116,77775569457,79312172168,79667173012,N/A,N/A,78500323244,79582105457,80807226802,80298002273",0,0,78311363682,78031958303,79603921169,80051308920,77029252609,77075834895,79288030307,79417817947,79575529889,79271384575,N/A,N/A,77903794208,78247330521",0,0,80035095719,79585151560,79690773440,79749189987,77532033637,77882288300,79175826591,79831821230,79786752968,79226008369,78162510536,77835646753,N/A,N/A"
1743440611,N/A,N/A,75010445524,76918908038,80051308921,79603921170,77963497620,77748109289,79831821230,79175826592,79946754045,79831901494,77389813186,79045400538,81086477163,81366435153",0,0,N/A,N/A,79749189987,79690773440,77725167783,77640906335,79418267920,79288035203,79535972586,79884280200,79535979894,80464268548,81306301738,81023631421",0,0,80044819050,79576849657,N/A,N/A,77879938093,77529609614,79687512200,79398298064,79945470554,79879003310,79831901493,79946754044,78247330522,77903794209",0,0,78130632311,76605327651,78672945919,78785747090,N/A,N/A,79944263777,79751742972,80336552193,79525030127,79879003309,79945470553,77320395775,76751724798",0,0,78028822219,78308311125,78785747090,78672945918,77748109288,77963497620,N/A,N/A,79884280199,79535972586,77840225963,78162547719,80298002274,80807226803",0,0,79585151561,80035095720,78368687182,78245638873,77663894116,77775569457,79312172168,79667173012,N/A,N/A,78500323244,79582105457,80807226802,80298002273",0,0,78311363682,78031958303,79603921169,80051308920,77029252609,77075834895,79288030307,79417817947,79575529889,79271384575,N/A,N/A,77903794208,78247330521",0,0,80035095719,79585151560,79690773440,79749189987,77532033637,77882288300,79175826591,79831821230,79786752968,79226008369,78162510536,77835646753,N/A,N/A"
1743440613,N/A,N/A,75010445524,76918908038,80051308921,79603921170,77963497620,77748109289,79831821230,79175826592,79946754045,79831901494,77389813186,79045400538,81086477163,81366435153",0,0,N/A,N/A,79749189987,79690773440,77725167783,77640906335,79418267920,79288035203,79535972586,79884280200,79535979894,80464268548,81306301738,81023631421",0,0,80044819050,79576849657,N/A,N/A,77879938093,77529609614,79687512200,79398298064,79945470554,79879003310,79831901493,79946754044,78247330522,77903794209",0,0,78130632311,76605327651,78672945919,78785747090,N/A,N/A,79944263777,79751742972,80336552193,79525030127,79879003309,79945470553,77320395775,76751724798",0,0,78028822219,78308311125,78785747090,78672945918,77748109288,77963497620,N/A,N/A,79884280199,79535972586,77840225963,78162547719,80298002274,80807226803",0,0,79585151561,80035095720,78368687182,78245638873,77663894116,77775569457,79312172168,79667173012,N/A,N/A,78500323244,79582105457,80807226802,80298002273",0,0,78311363682,78031958303,79603921169,80051308920,77029252609,77075834895,79288030307,79417817947,79575529889,79271384575,N/A,N/A,77903794208,78247330521",0,0,80035095719,79585151560,79690773440,79749189987,77532033637,77882288300,79175826591,79831821230,79786752968,79226008369,78162510536,77835646753,N/A,N/A"
1743440614,N/A,N/A,75010445524,76918908038,80051308921,79603921170,77963497620,77748109289,79831821230,79175826592,79946754045,79831901494,77389813186,79045400538,81086477163,81366435153",0,0,N/A,N/A,79749189987,79690773440,77725167783,77640906335,79418267920,79288035203,79535972586,79884280200,79535979894,80464268548,81306301738,81023631421",0,0,80044819050,79576849657,N/A,N/A,77879938093,77529609614,79687512200,79398298064,79945470554,79879003310,79831901493,79946754044,78247330522,77903794209",0,0,78130632311,76605327651,78672945919,78785747090,N/A,N/A,79944263777,79751742972,80336552193,79525030127,79879003309,79945470553,77320395775,76751724798",0,0,78028822219,78308311125,78785747090,78672945918,77748109288,77963497620,N/A,N/A,79884280199,79535972586,77840225963,78162547719,80298002274,80807226803",0,0,79585151561,80035095720,78368687182,78245638873,77663894116,77775569457,79312172168,79667173012,N/A,N/A,78500323244,79582105457,80807226802,80298002273",0,0,78311363682,78031958303,79603921169,80051308920,77029252609,77075834895,79288030307,79417817947,79575529889,79271384575,N/A,N/A,77903794208,78247330521",0,0,80035095719,79585151560,79690773440,79749189987,77532033637,77882288300,79175826591,79831821230,79786752968,79226008369,78162510536,77835646753,N/A,N/A"
