Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743422805,N/A,N/A,60422303505,62175980505,64688754908,64404458728,63106559057,62973269676,64314094272,63852667737,64719580727,64628476440,62228648318,63987408089,65712479998,65829891647",0,0,N/A,N/A,64507888698,64545286511,63011292482,62986945224,64355083387,64341565901,64392124731,64687702940,64309260318,64990428124,65770534776,65650719077",0,0,64646995745,64308814112,N/A,N/A,62891111570,62683336459,64446539135,64235557733,64451720053,64427666572,64628492001,64719596731,63341247610,63114287633",0,0,63345129656,61972757276,63434442562,63507002672,N/A,N/A,64723688961,64477384689,64860308332,64297915481,64427674266,64451728425,62522207826,62142254537",0,0,63081236576,63268857052,63507011964,63434452697,62973297252,63106587832,N/A,N/A,64687725294,64392147676,63050331804,63275800660,64933384457,65250272829",0,0,64548298748,64881907699,63409864057,63303945016,63008685340,63060519874,64045016602,64449370783,N/A,N/A,63448923269,64413815373,65250279758,64933392128",0,0,63271875099,63084375925,64404504148,64688801853,62143188361,62161139544,64341577203,64354650605,64131336848,63909021080,N/A,N/A,63114315059,63341275902",0,0,64881922047,64548313441,64545332060,64507935778,62685800197,62893489898,63852721189,64314149544,64298976155,63926302839,63275786654,63045828405,N/A,N/A"
1743422807,N/A,N/A,60423717133,62177467640,64690346806,64406029603,63107952951,62974644712,64315701891,63854244810,64721163977,64630108544,62230200086,63988953551,65714042648,65831524599",0,0,N/A,N/A,64509478208,64546857631,63012661965,62988329381,64356594492,64343052623,64393619681,64689230701,64310833392,64992059258,65772167504,65652281495",0,0,64648624595,64310389268,N/A,N/A,62892618757,62684807393,64448107573,64237129701,64453302918,64429300416,64630123862,64721179798,63342665636,63115694793",0,0,63346619305,61974173397,63436005229,63508578951,N/A,N/A,64725250266,64478984616,64861939451,64299488527,64429308083,64453311238,62523596564,62143612136",0,0,63082790617,63270449489,63508585384,63436014805,62974674574,63107984392,N/A,N/A,64689253020,64393642572,63051797058,63277315891,64934972511,65251903701",0,0,64549842280,64883488127,63411375092,63305433997,63010070030,63061890097,64046613515,64450932839,N/A,N/A,63450469330,64415367737,65251911555,64934981101",0,0,63273471120,63085933173,64406078539,64690397313,62144711437,62162661249,64343064705,64356162407,64132955145,63910604127,N/A,N/A,63115722761,63342694509",0,0,64883502221,64549856940,64546903585,64509525972,62687271923,62894998194,63854299033,64315758593,64300601108,63927884738,63277300106,63047291760,N/A,N/A"
1743422809,N/A,N/A,60432645771,62186414280,64699461176,64415142316,63116905238,62983620384,64324853020,63863368809,64730305307,64639269240,62239320079,63998011463,65723234607,65840784451",0,0,N/A,N/A,64518522981,64555947212,63021739770,62997371284,64365729265,64352195481,64402764159,64698362057,64319949110,65001175597,65781466596,65661512924",0,0,64657837208,64319576654,N/A,N/A,62901624992,62693813123,64457299513,64246301940,64462353235,64438359253,64639285073,64730321831,63351655742,63124626548",0,0,63355545849,61983081565,63444984668,63517574022,N/A,N/A,64734317334,64488080009,64871027314,64308571746,64438369731,64462364352,62532449290,62152426219",0,0,63091693966,63279370660,63517583282,63444994931,62983648596,63116934569,N/A,N/A,64698384956,64402787354,63060763564,63286312907,64944055641,65261002732",0,0,64558902358,64892566128,63420461384,63314466319,63019074807,63070930643,64055627496,64460000341,N/A,N/A,63459523700,64424488280,65261010595,64944064199",0,0,63282390020,63094834455,64415189516,64699510229,62153524757,62171437401,64352208118,64365297704,64141977589,63919616596,N/A,N/A,63124654945,63351685343",0,0,64892582230,64558919633,64555996783,64518574299,62696280524,62904007116,63863426583,64324912784,64309585886,63936843529,63286300013,63056260948,N/A,N/A"
1743422810,N/A,N/A,60434081799,62187926731,64701072362,64416730541,63118315823,62985013109,64326481337,63864965996,64731903755,64640917743,62240886401,63999570652,65724812773,65842432895",0,0,N/A,N/A,64520129875,64557533013,63023121589,62998773308,64367254791,64353695536,64404273664,64699911072,64321541454,65002828939,65783117642,65663093454",0,0,64659486143,64321168879,N/A,N/A,62903151735,62695302612,64458886030,64247897509,64463958237,64440017048,64640935880,64731922271,63353090436,63126049505",0,0,63357060792,61984519975,63446566767,63519171395,N/A,N/A,64735897415,64489698561,64872677831,64310162005,64440024730,64463966589,62533858516,62153797219",0,0,63093264149,63280982860,63519177825,63446574301,62985040738,63118344592,N/A,N/A,64699932993,64404296685,63062240997,63287840921,64945657394,65262651280",0,0,64560456193,64894159083,63421992989,63315971381,63020478424,63072314149,64057248806,64461580235,N/A,N/A,63461084959,64426056672,65262661834,64945668597",0,0,63284004511,63096406869,64416779761,64701123104,62155058797,62172972991,64353710548,64366825550,64143615213,63921216586,N/A,N/A,63126077847,63353119514",0,0,64894175966,64560473580,64557582005,64520180141,62697767426,62905531264,63865022939,64326540305,64311226415,63938441363,63287827899,63057738265,N/A,N/A"
1743422812,N/A,N/A,60435484113,62189405408,64702646532,64418283195,63119692922,62986373477,64328071014,63866525399,64733465074,64642527660,62242419092,64001094142,65726354906,65844043727",0,0,N/A,N/A,64521702231,64559084781,63024474345,63000146716,64368748389,64355164443,64405751153,64701426311,64323096465,65004441963,65784728381,65664635639",0,0,64661093830,64322721511,N/A,N/A,62904641566,62696755130,64460434642,64249455313,64465523242,64441633569,64642545884,64733483682,63354490137,63127438557",0,0,63358541201,61985923935,63448109123,63520728258,N/A,N/A,64737440718,64491280003,64874290812,64311716508,64441641480,64465531817,62535236874,62155138612",0,0,63094799486,63282558211,63520734943,63448116422,62986401219,63119721606,N/A,N/A,64701446323,64405771392,63063685462,63289334481,64947224712,65264264614",0,0,64561979050,64895719827,63423492942,63317444388,63021849744,63073664882,64058825888,64463121291,N/A,N/A,63462608791,64427586732,65264272479,64947233974",0,0,63285579643,63097942149,64418332400,64702697306,62156555033,62174471113,64355176671,64368316370,64145213574,63922779328,N/A,N/A,63127466683,63354519247",0,0,64895733818,64561993723,64559131033,64521750437,62699219566,62907020867,63866582355,64328130029,64312830155,63940003592,63289321551,63059182643,N/A,N/A"
1743422813,N/A,N/A,60436882159,62190878105,64704216442,64419831268,63121064719,62987730292,64329658672,63868082497,64735023311,64644134453,62243946154,64002614701,65727895389,65845652782",0,0,N/A,N/A,64523267545,64560630160,63025820736,63001513235,64370235562,64356626833,64407223708,64702939174,64324646322,65006050720,65786334693,65666173669",0,0,64662697541,64324270436,N/A,N/A,62906127007,62698203703,64461979527,64251011176,64467083358,64443245356,64644152825,64735042056,63355885783,63128824085",0,0,63360013809,61987321882,63449647685,63522282999,N/A,N/A,64738978065,64492856942,64875899536,64313266114,64443253006,64467091690,62536610551,62156475161",0,0,63096331257,63284130083,63522289420,63449654994,62987757898,63121093435,N/A,N/A,64702959025,64407243682,63065129090,63290826147,64948786718,65265871084",0,0,64563495199,64897273521,63424985460,63318910940,63023216439,63075011230,64060396620,64464658593,N/A,N/A,63464129168,64429113609,65265878960,64948795074",0,0,63287151511,63099474068,64419880315,64704267383,62158045997,62175964732,64356639151,64369803964,64146807900,63924338069,N/A,N/A,63128852034,63355915099",0,0,64897287383,64563509888,64560676319,64523315516,62700667997,62908506233,63868139363,64329717566,64314429699,63941562001,63290810740,63060623953,N/A,N/A"
1743422815,N/A,N/A,60441783801,62195798408,64709295395,64424879272,63125960787,62992616405,64334797866,63873181517,64740140740,64649274416,62248945881,64007583441,65733009525,65850799381",0,0,N/A,N/A,64528335840,64565711245,63030742686,63006439177,64375264124,64361644671,64412312339,64708052021,64329751229,65011232438,65791514577,65671319746",0,0,64667935172,64329498964,N/A,N/A,62911222478,62703283515,64467240401,64256280306,64472289254,64448476030,64649389413,64740255262,63360933851,63133834770",0,0,63365062481,61992351994,63454831219,63527487907,N/A,N/A,64744217854,64498106088,64881221390,64318537381,64448550311,64472367919,62541716887,62161540896",0,0,63101587636,63289423065,63527563119,63454916019,62992898367,63126276357,N/A,N/A,64708348509,64412613840,63070452635,63296171835,64954097504,65271205700",0,0,64568873635,64902687351,63430375362,63324253401,63028495166,63080286786,64065832147,64470044816,N/A,N/A,63469436256,64434471884,65271285327,64954180004",0,0,63292573320,63104858420,64425311482,64709728914,62163322756,62181244975,64362080766,64375253339,64152258262,63929764149,N/A,N/A,63134171194,63361275971",0,0,64902836359,64569022606,64566209664,64528838149,62706161830,62914013025,63873725539,64335341358,64319971640,63947078201,63296360100,63066152725,N/A,N/A"
1743422816,N/A,N/A,60447372358,62201441067,64715063972,64430635906,63131594723,62998240459,64340581404,63878939726,64745883848,64655058230,62254710431,64013356078,65738826656,65856671533",0,0,N/A,N/A,64534130822,64571500560,63036389488,63012096318,64381032790,64367402583,64418086280,64713844774,64335525462,65017024159,65797355398,65677107312",0,0,64673724661,64335233751,N/A,N/A,62916831141,62708869222,64472938365,64261946088,64477934603,64454156061,64655076503,64745902554,63366470680,63139359387",0,0,63370552331,61997787728,63460337989,63532996205,N/A,N/A,64749840673,64503757578,64886874963,64324148281,64454163968,64477943183,62547033185,62166832248",0,0,63106976349,63294840655,63533003060,63460345289,62998268341,63131623521,N/A,N/A,64713867916,64418109702,63075778679,63301536732,64959591953,65276730510",0,0,64574295824,64908134558,63435810341,63329661319,63033798746,63085579422,64071204443,64475491418,N/A,N/A,63474867310,64439920581,65276740372,64959602285",0,0,63297861754,63110118530,64430685123,64715114424,62168534403,62186427296,64367417235,64380603233,64157610779,63935094141,N/A,N/A,63139387173,63366499255",0,0,64908151650,64574313460,64571549246,64534180684,62711333415,62919210004,63878996242,64340639921,64325187842,63952266784,63301523053,63071275508,N/A,N/A"
1743422818,N/A,N/A,60448794565,62202936610,64716664078,64432215820,63132995836,62999625182,64342197645,63880525528,64747471407,64656695168,62256269135,64014907324,65740394750,65858309311",0,0,N/A,N/A,64535725281,64573076601,63037762399,63013484993,64382547404,64368896156,64419588986,64715383943,64337108119,65018664032,65798993948,65678675459",0,0,64675359903,64336814421,N/A,N/A,62918344038,62710346191,64474511115,64263525690,64479523673,64455796998,64656713194,64747489817,63367892386,63140772003",0,0,63372047520,61999209515,63461907238,63534579200,N/A,N/A,64751409290,64505363214,64888512645,64325727725,64455804662,64479531989,62548430427,62168196525",0,0,63108538784,63296441005,63534585662,63461914558,62999652357,63133024179,N/A,N/A,64715403563,64419609124,63077247472,63303053240,64961183198,65278365300",0,0,64575844027,64909718296,63437326765,63331156703,63035190282,63086955149,64072818032,64477063380,N/A,N/A,63476421273,64441479245,65278375849,64961194391",0,0,63299462456,63111681595,64432264424,64716714490,62170062119,62187953338,64368909076,64382118097,64159233950,63936683413,N/A,N/A,63140800308,63367921657",0,0,64909735214,64575861708,64573125410,64535775850,62712810771,62920723483,63880581905,64342256279,64326817379,63953855326,63303039986,63072744743,N/A,N/A"
1743422819,N/A,N/A,60450186572,62204400085,64718231925,64433763293,63134367152,63000980636,64343780231,63882078450,64749025497,64658297493,62257795217,64016426102,65741929471,65859911840",0,0,N/A,N/A,64537285423,64574619797,63039107431,63014845175,64384031465,64370355928,64421056817,64716888155,64338655779,65020267922,65800596312,65680210033",0,0,64676960754,64338362101,N/A,N/A,62919823821,62711791754,64476051725,64265073478,64481078791,64457403151,64658315495,64749043932,63369285057,63142156199",0,0,63373510807,62000601416,63463443336,63536129217,N/A,N/A,64752944690,64506934809,64890116510,64327275579,64457410744,64481087116,62549798483,62169532759",0,0,63110068897,63298007909,63536135914,63463450873,63001008018,63134395642,N/A,N/A,64716908381,64421077658,63078687133,63304540393,64962742940,65279967191",0,0,64577359994,64911270039,63438811280,63332616354,63036550574,63088300234,64074384132,64478598741,N/A,N/A,63477940030,64443005249,65279977698,64962754087",0,0,63301029271,63113211345,64433812218,64718282234,62171558013,62189447745,64370370696,64383602102,64160823899,63938240231,N/A,N/A,63142184402,63369314218",0,0,64911286839,64577377365,64574668678,64537335711,62714256451,62922203146,63882135008,64343838751,64328415046,63955412341,63304526895,63074184099,N/A,N/A"
1743422821,N/A,N/A,60451577670,62205863957,64719796953,64435308495,63135736471,63002334807,64345360461,63883629788,64750579044,64659899051,62259319250,64017942982,65743462503,65861512838",0,0,N/A,N/A,64538844995,64576162214,63040451227,63016203998,64385513267,64371814828,64422522100,64718390834,64340199801,65021870079,65802196745,65681742957",0,0,64678560739,64339909596,N/A,N/A,62921301740,62713235546,64477590859,64266621230,64482634113,64459008966,64659916985,64750597334,63370677187,63143540068",0,0,63374974589,62001992657,63464978802,63537679200,N/A,N/A,64754478654,64508505130,64891719464,64328822154,64459016634,64482642435,62551164676,62170867789",0,0,63111596655,63299572804,63537685663,63464986329,63002362238,63135765071,N/A,N/A,64718413373,64422544984,63080126671,63306027262,64964300038,65281567034",0,0,64578872743,64912819386,63440294144,63334076277,63037906664,63089641139,64075949849,64480132332,N/A,N/A,63479456303,64444529204,65281577248,64964310938",0,0,63302593904,63114739159,64435356881,64719847247,62173053871,62190942090,64371829221,64385083557,64162411032,63939793900,N/A,N/A,63143568043,63370706063",0,0,64912835763,64578889763,64576210581,64538894996,62715699836,62923680565,63883686038,64345418715,64330011048,63956967232,63306013738,63075623504,N/A,N/A"
1743422822,N/A,N/A,60451836173,62206135437,64720086772,64435593884,63135989647,63002584703,64345651437,63883915005,64750863260,64660191735,62259598597,64018220083,65743741707,65861804423",0,0,N/A,N/A,64539126273,64576439876,63040693323,63016448129,64385778573,64372076077,64422784068,64718659241,64340476103,65022153358,65802479625,65682012457",0,0,64678839011,64340178438,N/A,N/A,62921558707,62713485971,64477857595,64266888935,64482902481,64459285568,64660191734,64750863259,63370915418,63143776410",0,0,63375223605,62002228762,63465238352,63537940915,N/A,N/A,64754738126,64508769705,64891988590,64329081896,64459285568,64482902480,62551392729,62171090165",0,0,63111849220,63299830620,63537940914,63465238351,63002584702,63135989647,N/A,N/A,64718659240,64422784067,63080360606,63306268686,64964552506,65281825599",0,0,64579115483,64913067504,63440531041,63334308705,63038122550,63089854722,64076197718,64480373087,N/A,N/A,63479694409,64444767039,65281825598,64964552505",0,0,63302834444,63114973721,64435593883,64720086771,62173282195,62191169494,64372051581,64385308437,64162651779,63940028863,N/A,N/A,63143776410,63370915418",0,0,64913067503,64579115483,64576439876,64539126272,62715913312,62923898880,63883915005,64345651437,64330245598,63957195137,63306231502,63075833634,N/A,N/A"
1743422824,N/A,N/A,60451836173,62206135437,64720086772,64435593884,63135989647,63002584703,64345651437,63883915005,64750863260,64660191735,62259598597,64018220083,65743741707,65861804423",0,0,N/A,N/A,64539126273,64576439876,63040693323,63016448129,64385778573,64372076077,64422784068,64718659241,64340476103,65022153358,65802479625,65682012457",0,0,64678839011,64340178438,N/A,N/A,62921558707,62713485971,64477857595,64266888935,64482902481,64459285568,64660191734,64750863259,63370915418,63143776410",0,0,63375223605,62002228762,63465238352,63537940915,N/A,N/A,64754738126,64508769705,64891988590,64329081896,64459285568,64482902480,62551392729,62171090165",0,0,63111849220,63299830620,63537940914,63465238351,63002584702,63135989647,N/A,N/A,64718659240,64422784067,63080360606,63306268686,64964552506,65281825599",0,0,64579115483,64913067504,63440531041,63334308705,63038122550,63089854722,64076197718,64480373087,N/A,N/A,63479694409,64444767039,65281825598,64964552505",0,0,63302834444,63114973721,64435593883,64720086771,62173282195,62191169494,64372051581,64385308437,64162651779,63940028863,N/A,N/A,63143776410,63370915418",0,0,64913067503,64579115483,64576439876,64539126272,62715913312,62923898880,63883915005,64345651437,64330245598,63957195137,63306231502,63075833634,N/A,N/A"
1743422825,N/A,N/A,60451836173,62206135437,64720086772,64435593884,63135989647,63002584703,64345651437,63883915005,64750863260,64660191735,62259598597,64018220083,65743741707,65861804423",0,0,N/A,N/A,64539126273,64576439876,63040693323,63016448129,64385778573,64372076077,64422784068,64718659241,64340476103,65022153358,65802479625,65682012457",0,0,64678839011,64340178438,N/A,N/A,62921558707,62713485971,64477857595,64266888935,64482902481,64459285568,64660191734,64750863259,63370915418,63143776410",0,0,63375223605,62002228762,63465238352,63537940915,N/A,N/A,64754738126,64508769705,64891988590,64329081896,64459285568,64482902480,62551392729,62171090165",0,0,63111849220,63299830620,63537940914,63465238351,63002584702,63135989647,N/A,N/A,64718659240,64422784067,63080360606,63306268686,64964552506,65281825599",0,0,64579115483,64913067504,63440531041,63334308705,63038122550,63089854722,64076197718,64480373087,N/A,N/A,63479694409,64444767039,65281825598,64964552505",0,0,63302834444,63114973721,64435593883,64720086771,62173282195,62191169494,64372051581,64385308437,64162651779,63940028863,N/A,N/A,63143776410,63370915418",0,0,64913067503,64579115483,64576439876,64539126272,62715913312,62923898880,63883915005,64345651437,64330245598,63957195137,63306231502,63075833634,N/A,N/A"
1743422827,N/A,N/A,60451836173,62206135437,64720086772,64435593884,63135989647,63002584703,64345651437,63883915005,64750863260,64660191735,62259598597,64018220083,65743741707,65861804423",0,0,N/A,N/A,64539126273,64576439876,63040693323,63016448129,64385778573,64372076077,64422784068,64718659241,64340476103,65022153358,65802479625,65682012457",0,0,64678839011,64340178438,N/A,N/A,62921558707,62713485971,64477857595,64266888935,64482902481,64459285568,64660191734,64750863259,63370915418,63143776410",0,0,63375223605,62002228762,63465238352,63537940915,N/A,N/A,64754738126,64508769705,64891988590,64329081896,64459285568,64482902480,62551392729,62171090165",0,0,63111849220,63299830620,63537940914,63465238351,63002584702,63135989647,N/A,N/A,64718659240,64422784067,63080360606,63306268686,64964552506,65281825599",0,0,64579115483,64913067504,63440531041,63334308705,63038122550,63089854722,64076197718,64480373087,N/A,N/A,63479694409,64444767039,65281825598,64964552505",0,0,63302834444,63114973721,64435593883,64720086771,62173282195,62191169494,64372051581,64385308437,64162651779,63940028863,N/A,N/A,63143776410,63370915418",0,0,64913067503,64579115483,64576439876,64539126272,62715913312,62923898880,63883915005,64345651437,64330245598,63957195137,63306231502,63075833634,N/A,N/A"
1743422829,N/A,N/A,60451836173,62206135437,64720086772,64435593884,63135989647,63002584703,64345651437,63883915005,64750863260,64660191735,62259598597,64018220083,65743741707,65861804423",0,0,N/A,N/A,64539126273,64576439876,63040693323,63016448129,64385778573,64372076077,64422784068,64718659241,64340476103,65022153358,65802479625,65682012457",0,0,64678839011,64340178438,N/A,N/A,62921558707,62713485971,64477857595,64266888935,64482902481,64459285568,64660191734,64750863259,63370915418,63143776410",0,0,63375223605,62002228762,63465238352,63537940915,N/A,N/A,64754738126,64508769705,64891988590,64329081896,64459285568,64482902480,62551392729,62171090165",0,0,63111849220,63299830620,63537940914,63465238351,63002584702,63135989647,N/A,N/A,64718659240,64422784067,63080360606,63306268686,64964552506,65281825599",0,0,64579115483,64913067504,63440531041,63334308705,63038122550,63089854722,64076197718,64480373087,N/A,N/A,63479694409,64444767039,65281825598,64964552505",0,0,63302834444,63114973721,64435593883,64720086771,62173282195,62191169494,64372051581,64385308437,64162651779,63940028863,N/A,N/A,63143776410,63370915418",0,0,64913067503,64579115483,64576439876,64539126272,62715913312,62923898880,63883915005,64345651437,64330245598,63957195137,63306231502,63075833634,N/A,N/A"
1743422830,N/A,N/A,60451836173,62206135437,64720086772,64435593884,63135989647,63002584703,64345651437,63883915005,64750863260,64660191735,62259598597,64018220083,65743741707,65861804423",0,0,N/A,N/A,64539126273,64576439876,63040693323,63016448129,64385778573,64372076077,64422784068,64718659241,64340476103,65022153358,65802479625,65682012457",0,0,64678839011,64340178438,N/A,N/A,62921558707,62713485971,64477857595,64266888935,64482902481,64459285568,64660191734,64750863259,63370915418,63143776410",0,0,63375223605,62002228762,63465238352,63537940915,N/A,N/A,64754738126,64508769705,64891988590,64329081896,64459285568,64482902480,62551392729,62171090165",0,0,63111849220,63299830620,63537940914,63465238351,63002584702,63135989647,N/A,N/A,64718659240,64422784067,63080360606,63306268686,64964552506,65281825599",0,0,64579115483,64913067504,63440531041,63334308705,63038122550,63089854722,64076197718,64480373087,N/A,N/A,63479694409,64444767039,65281825598,64964552505",0,0,63302834444,63114973721,64435593883,64720086771,62173282195,62191169494,64372051581,64385308437,64162651779,63940028863,N/A,N/A,63143776410,63370915418",0,0,64913067503,64579115483,64576439876,64539126272,62715913312,62923898880,63883915005,64345651437,64330245598,63957195137,63306231502,63075833634,N/A,N/A"
1743422832,N/A,N/A,60451836173,62206135437,64720086772,64435593884,63135989647,63002584703,64345651437,63883915005,64750863260,64660191735,62259598597,64018220083,65743741707,65861804423",0,0,N/A,N/A,64539126273,64576439876,63040693323,63016448129,64385778573,64372076077,64422784068,64718659241,64340476103,65022153358,65802479625,65682012457",0,0,64678839011,64340178438,N/A,N/A,62921558707,62713485971,64477857595,64266888935,64482902481,64459285568,64660191734,64750863259,63370915418,63143776410",0,0,63375223605,62002228762,63465238352,63537940915,N/A,N/A,64754738126,64508769705,64891988590,64329081896,64459285568,64482902480,62551392729,62171090165",0,0,63111849220,63299830620,63537940914,63465238351,63002584702,63135989647,N/A,N/A,64718659240,64422784067,63080360606,63306268686,64964552506,65281825599",0,0,64579115483,64913067504,63440531041,63334308705,63038122550,63089854722,64076197718,64480373087,N/A,N/A,63479694409,64444767039,65281825598,64964552505",0,0,63302834444,63114973721,64435593883,64720086771,62173282195,62191169494,64372051581,64385308437,64162651779,63940028863,N/A,N/A,63143776410,63370915418",0,0,64913067503,64579115483,64576439876,64539126272,62715913312,62923898880,63883915005,64345651437,64330245598,63957195137,63306231502,63075833634,N/A,N/A"
1743422833,N/A,N/A,60451836173,62206135437,64720086772,64435593884,63135989647,63002584703,64345651437,63883915005,64750863260,64660191735,62259598597,64018220083,65743741707,65861804423",0,0,N/A,N/A,64539126273,64576439876,63040693323,63016448129,64385778573,64372076077,64422784068,64718659241,64340476103,65022153358,65802479625,65682012457",0,0,64678839011,64340178438,N/A,N/A,62921558707,62713485971,64477857595,64266888935,64482902481,64459285568,64660191734,64750863259,63370915418,63143776410",0,0,63375223605,62002228762,63465238352,63537940915,N/A,N/A,64754738126,64508769705,64891988590,64329081896,64459285568,64482902480,62551392729,62171090165",0,0,63111849220,63299830620,63537940914,63465238351,63002584702,63135989647,N/A,N/A,64718659240,64422784067,63080360606,63306268686,64964552506,65281825599",0,0,64579115483,64913067504,63440531041,63334308705,63038122550,63089854722,64076197718,64480373087,N/A,N/A,63479694409,64444767039,65281825598,64964552505",0,0,63302834444,63114973721,64435593883,64720086771,62173282195,62191169494,64372051581,64385308437,64162651779,63940028863,N/A,N/A,63143776410,63370915418",0,0,64913067503,64579115483,64576439876,64539126272,62715913312,62923898880,63883915005,64345651437,64330245598,63957195137,63306231502,63075833634,N/A,N/A"
1743422835,N/A,N/A,60451836173,62206135437,64720086772,64435593884,63135989647,63002584703,64345651437,63883915005,64750863260,64660191735,62259598597,64018220083,65743741707,65861804423",0,0,N/A,N/A,64539126273,64576439876,63040693323,63016448129,64385778573,64372076077,64422784068,64718659241,64340476103,65022153358,65802479625,65682012457",0,0,64678839011,64340178438,N/A,N/A,62921558707,62713485971,64477857595,64266888935,64482902481,64459285568,64660191734,64750863259,63370915418,63143776410",0,0,63375223605,62002228762,63465238352,63537940915,N/A,N/A,64754738126,64508769705,64891988590,64329081896,64459285568,64482902480,62551392729,62171090165",0,0,63111849220,63299830620,63537940914,63465238351,63002584702,63135989647,N/A,N/A,64718659240,64422784067,63080360606,63306268686,64964552506,65281825599",0,0,64579115483,64913067504,63440531041,63334308705,63038122550,63089854722,64076197718,64480373087,N/A,N/A,63479694409,64444767039,65281825598,64964552505",0,0,63302834444,63114973721,64435593883,64720086771,62173282195,62191169494,64372051581,64385308437,64162651779,63940028863,N/A,N/A,63143776410,63370915418",0,0,64913067503,64579115483,64576439876,64539126272,62715913312,62923898880,63883915005,64345651437,64330245598,63957195137,63306231502,63075833634,N/A,N/A"
