Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743397165,N/A,N/A,26097873215,26956286569,28254732467,28196347839,27517174782,27484598474,27700973963,27553880598,28530675278,28496655873,26436491930,27885251647,28855703204,28846549054",0,0,N/A,N/A,28259750831,28327903499,27518840641,27523970989,28110640259,28174225291,28063515035,28201358598,28243636859,28443389007,28830386922,28845122330",0,0,27963605616,27849272270,N/A,N/A,27244683601,27202064757,28183426155,28104707033,27981024536,27988131652,28496665317,28530685577,27637337933,27578315931",0,0,27539565034,26908358503,27418217245,27431446246,N/A,N/A,28161693150,28134773048,28261870733,28202480771,27988136139,27981029866,27176839664,27081567596",0,0,27717896757,27762961337,27431450310,27418221890,27484616479,27517194800,N/A,N/A,28201371694,28063529540,27503613581,27571478078,28408392018,28478804812",0,0,28538670166,28647054531,27552606783,27510507407,27502480675,27523519275,28011744407,28150266743,N/A,N/A,27548805230,28044609106,28478809412,28408397175",0,0,27765283994,27720572869,28196375388,28254762382,26906431480,26904940934,28174224017,28110235697,27656086830,27591471283,N/A,N/A,27578333928,27637357462",0,0,28647063625,28538680079,28327931079,28259780615,27203041494,27245782984,27553912571,27701008622,27926976126,27836696687,27571454655,27501357970,N/A,N/A"
1743397167,N/A,N/A,26098203146,26956599069,28255081212,28196674900,27517519685,27484919134,27701320751,27554205034,28530997753,28496968590,26436827230,27885570505,28856020412,28846862524",0,0,N/A,N/A,28260091477,28328226762,27519178331,27524290463,28110979324,28174549126,28063852058,28201677578,28243967454,28443705322,28830696563,28845435073",0,0,27963919985,27849582858,N/A,N/A,27245017469,27202380726,28183753732,28105018994,27981349514,27988441315,28496968589,28530997752,27637671058,27578634066",0,0,27539864417,26908673943,27418532416,27431761101,N/A,N/A,28162003164,28135081807,28262178620,28202801924,27988441315,27981349513,27177155868,27081875023",0,0,27718206403,27763263027,27431761101,27418532415,27484919133,27517519685,N/A,N/A,28201677577,28063852057,27503925639,27571783902,28408702211,28479116088",0,0,28538978217,28647356156,27552906860,27510820995,27502781376,27523836585,28012043507,28150566446,N/A,N/A,27549102189,28044920225,28479116087,28408702210",0,0,27765576721,27720872878,28196674899,28255081211,26906727752,26905245137,28174524630,28110549968,27656391166,27591779087,N/A,N/A,27578634065,27637671057",0,0,28647356155,28538978217,28328226762,28260091476,27203334084,27246091513,27554205034,27701320750,27927273201,27836995125,27571746719,27501655402,N/A,N/A"
1743397168,N/A,N/A,26098203146,26956599069,28255081212,28196674900,27517519685,27484919134,27701320751,27554205034,28530997753,28496968590,26436827230,27885570505,28856020412,28846862524",0,0,N/A,N/A,28260091477,28328226762,27519178331,27524290463,28110979324,28174549126,28063852058,28201677578,28243967454,28443705322,28830696563,28845435073",0,0,27963919985,27849582858,N/A,N/A,27245017469,27202380726,28183753732,28105018994,27981349514,27988441315,28496968589,28530997752,27637671058,27578634066",0,0,27539864417,26908673943,27418532416,27431761101,N/A,N/A,28162003164,28135081807,28262178620,28202801924,27988441315,27981349513,27177155868,27081875023",0,0,27718206403,27763263027,27431761101,27418532415,27484919133,27517519685,N/A,N/A,28201677577,28063852057,27503925639,27571783902,28408702211,28479116088",0,0,28538978217,28647356156,27552906860,27510820995,27502781376,27523836585,28012043507,28150566446,N/A,N/A,27549102189,28044920225,28479116087,28408702210",0,0,27765576721,27720872878,28196674899,28255081211,26906727752,26905245137,28174524630,28110549968,27656391166,27591779087,N/A,N/A,27578634065,27637671057",0,0,28647356155,28538978217,28328226762,28260091476,27203334084,27246091513,27554205034,27701320750,27927273201,27836995125,27571746719,27501655402,N/A,N/A"
1743397170,N/A,N/A,26098203146,26956599069,28255081212,28196674900,27517519685,27484919134,27701320751,27554205034,28530997753,28496968590,26436827230,27885570505,28856020412,28846862524",0,0,N/A,N/A,28260091477,28328226762,27519178331,27524290463,28110979324,28174549126,28063852058,28201677578,28243967454,28443705322,28830696563,28845435073",0,0,27963919985,27849582858,N/A,N/A,27245017469,27202380726,28183753732,28105018994,27981349514,27988441315,28496968589,28530997752,27637671058,27578634066",0,0,27539864417,26908673943,27418532416,27431761101,N/A,N/A,28162003164,28135081807,28262178620,28202801924,27988441315,27981349513,27177155868,27081875023",0,0,27718206403,27763263027,27431761101,27418532415,27484919133,27517519685,N/A,N/A,28201677577,28063852057,27503925639,27571783902,28408702211,28479116088",0,0,28538978217,28647356156,27552906860,27510820995,27502781376,27523836585,28012043507,28150566446,N/A,N/A,27549102189,28044920225,28479116087,28408702210",0,0,27765576721,27720872878,28196674899,28255081211,26906727752,26905245137,28174524630,28110549968,27656391166,27591779087,N/A,N/A,27578634065,27637671057",0,0,28647356155,28538978217,28328226762,28260091476,27203334084,27246091513,27554205034,27701320750,27927273201,27836995125,27571746719,27501655402,N/A,N/A"
1743397171,N/A,N/A,26098203146,26956599069,28255081212,28196674900,27517519685,27484919134,27701320751,27554205034,28530997753,28496968590,26436827230,27885570505,28856020412,28846862524",0,0,N/A,N/A,28260091477,28328226762,27519178331,27524290463,28110979324,28174549126,28063852058,28201677578,28243967454,28443705322,28830696563,28845435073",0,0,27963919985,27849582858,N/A,N/A,27245017469,27202380726,28183753732,28105018994,27981349514,27988441315,28496968589,28530997752,27637671058,27578634066",0,0,27539864417,26908673943,27418532416,27431761101,N/A,N/A,28162003164,28135081807,28262178620,28202801924,27988441315,27981349513,27177155868,27081875023",0,0,27718206403,27763263027,27431761101,27418532415,27484919133,27517519685,N/A,N/A,28201677577,28063852057,27503925639,27571783902,28408702211,28479116088",0,0,28538978217,28647356156,27552906860,27510820995,27502781376,27523836585,28012043507,28150566446,N/A,N/A,27549102189,28044920225,28479116087,28408702210",0,0,27765576721,27720872878,28196674899,28255081211,26906727752,26905245137,28174524630,28110549968,27656391166,27591779087,N/A,N/A,27578634065,27637671057",0,0,28647356155,28538978217,28328226762,28260091476,27203334084,27246091513,27554205034,27701320750,27927273201,27836995125,27571746719,27501655402,N/A,N/A"
1743397173,N/A,N/A,26098203146,26956599069,28255081212,28196674900,27517519685,27484919134,27701320751,27554205034,28530997753,28496968590,26436827230,27885570505,28856020412,28846862524",0,0,N/A,N/A,28260091477,28328226762,27519178331,27524290463,28110979324,28174549126,28063852058,28201677578,28243967454,28443705322,28830696563,28845435073",0,0,27963919985,27849582858,N/A,N/A,27245017469,27202380726,28183753732,28105018994,27981349514,27988441315,28496968589,28530997752,27637671058,27578634066",0,0,27539864417,26908673943,27418532416,27431761101,N/A,N/A,28162003164,28135081807,28262178620,28202801924,27988441315,27981349513,27177155868,27081875023",0,0,27718206403,27763263027,27431761101,27418532415,27484919133,27517519685,N/A,N/A,28201677577,28063852057,27503925639,27571783902,28408702211,28479116088",0,0,28538978217,28647356156,27552906860,27510820995,27502781376,27523836585,28012043507,28150566446,N/A,N/A,27549102189,28044920225,28479116087,28408702210",0,0,27765576721,27720872878,28196674899,28255081211,26906727752,26905245137,28174524630,28110549968,27656391166,27591779087,N/A,N/A,27578634065,27637671057",0,0,28647356155,28538978217,28328226762,28260091476,27203334084,27246091513,27554205034,27701320750,27927273201,27836995125,27571746719,27501655402,N/A,N/A"
1743397175,N/A,N/A,26098203146,26956599069,28255081212,28196674900,27517519685,27484919134,27701320751,27554205034,28530997753,28496968590,26436827230,27885570505,28856020412,28846862524",0,0,N/A,N/A,28260091477,28328226762,27519178331,27524290463,28110979324,28174549126,28063852058,28201677578,28243967454,28443705322,28830696563,28845435073",0,0,27963919985,27849582858,N/A,N/A,27245017469,27202380726,28183753732,28105018994,27981349514,27988441315,28496968589,28530997752,27637671058,27578634066",0,0,27539864417,26908673943,27418532416,27431761101,N/A,N/A,28162003164,28135081807,28262178620,28202801924,27988441315,27981349513,27177155868,27081875023",0,0,27718206403,27763263027,27431761101,27418532415,27484919133,27517519685,N/A,N/A,28201677577,28063852057,27503925639,27571783902,28408702211,28479116088",0,0,28538978217,28647356156,27552906860,27510820995,27502781376,27523836585,28012043507,28150566446,N/A,N/A,27549102189,28044920225,28479116087,28408702210",0,0,27765576721,27720872878,28196674899,28255081211,26906727752,26905245137,28174524630,28110549968,27656391166,27591779087,N/A,N/A,27578634065,27637671057",0,0,28647356155,28538978217,28328226762,28260091476,27203334084,27246091513,27554205034,27701320750,27927273201,27836995125,27571746719,27501655402,N/A,N/A"
1743397176,N/A,N/A,26098203146,26956599069,28255081212,28196674900,27517519685,27484919134,27701320751,27554205034,28530997753,28496968590,26436827230,27885570505,28856020412,28846862524",0,0,N/A,N/A,28260091477,28328226762,27519178331,27524290463,28110979324,28174549126,28063852058,28201677578,28243967454,28443705322,28830696563,28845435073",0,0,27963919985,27849582858,N/A,N/A,27245017469,27202380726,28183753732,28105018994,27981349514,27988441315,28496968589,28530997752,27637671058,27578634066",0,0,27539864417,26908673943,27418532416,27431761101,N/A,N/A,28162003164,28135081807,28262178620,28202801924,27988441315,27981349513,27177155868,27081875023",0,0,27718206403,27763263027,27431761101,27418532415,27484919133,27517519685,N/A,N/A,28201677577,28063852057,27503925639,27571783902,28408702211,28479116088",0,0,28538978217,28647356156,27552906860,27510820995,27502781376,27523836585,28012043507,28150566446,N/A,N/A,27549102189,28044920225,28479116087,28408702210",0,0,27765576721,27720872878,28196674899,28255081211,26906727752,26905245137,28174524630,28110549968,27656391166,27591779087,N/A,N/A,27578634065,27637671057",0,0,28647356155,28538978217,28328226762,28260091476,27203334084,27246091513,27554205034,27701320750,27927273201,27836995125,27571746719,27501655402,N/A,N/A"
1743397178,N/A,N/A,26098203146,26956599069,28255081212,28196674900,27517519685,27484919134,27701320751,27554205034,28530997753,28496968590,26436827230,27885570505,28856020412,28846862524",0,0,N/A,N/A,28260091477,28328226762,27519178331,27524290463,28110979324,28174549126,28063852058,28201677578,28243967454,28443705322,28830696563,28845435073",0,0,27963919985,27849582858,N/A,N/A,27245017469,27202380726,28183753732,28105018994,27981349514,27988441315,28496968589,28530997752,27637671058,27578634066",0,0,27539864417,26908673943,27418532416,27431761101,N/A,N/A,28162003164,28135081807,28262178620,28202801924,27988441315,27981349513,27177155868,27081875023",0,0,27718206403,27763263027,27431761101,27418532415,27484919133,27517519685,N/A,N/A,28201677577,28063852057,27503925639,27571783902,28408702211,28479116088",0,0,28538978217,28647356156,27552906860,27510820995,27502781376,27523836585,28012043507,28150566446,N/A,N/A,27549102189,28044920225,28479116087,28408702210",0,0,27765576721,27720872878,28196674899,28255081211,26906727752,26905245137,28174524630,28110549968,27656391166,27591779087,N/A,N/A,27578634065,27637671057",0,0,28647356155,28538978217,28328226762,28260091476,27203334084,27246091513,27554205034,27701320750,27927273201,27836995125,27571746719,27501655402,N/A,N/A"
1743397179,N/A,N/A,26098203146,26956599069,28255081212,28196674900,27517519685,27484919134,27701320751,27554205034,28530997753,28496968590,26436827230,27885570505,28856020412,28846862524",0,0,N/A,N/A,28260091477,28328226762,27519178331,27524290463,28110979324,28174549126,28063852058,28201677578,28243967454,28443705322,28830696563,28845435073",0,0,27963919985,27849582858,N/A,N/A,27245017469,27202380726,28183753732,28105018994,27981349514,27988441315,28496968589,28530997752,27637671058,27578634066",0,0,27539864417,26908673943,27418532416,27431761101,N/A,N/A,28162003164,28135081807,28262178620,28202801924,27988441315,27981349513,27177155868,27081875023",0,0,27718206403,27763263027,27431761101,27418532415,27484919133,27517519685,N/A,N/A,28201677577,28063852057,27503925639,27571783902,28408702211,28479116088",0,0,28538978217,28647356156,27552906860,27510820995,27502781376,27523836585,28012043507,28150566446,N/A,N/A,27549102189,28044920225,28479116087,28408702210",0,0,27765576721,27720872878,28196674899,28255081211,26906727752,26905245137,28174524630,28110549968,27656391166,27591779087,N/A,N/A,27578634065,27637671057",0,0,28647356155,28538978217,28328226762,28260091476,27203334084,27246091513,27554205034,27701320750,27927273201,27836995125,27571746719,27501655402,N/A,N/A"
