Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743444864,N/A,N/A,85045730449,88216200438,91601461672,91139376360,89318590184,89099916015,91447834340,90738999323,91452960029,91340999761,90394357868,90637132192,92836208635,93162838047",0,0,N/A,N/A,91342505198,91295988290,89167334071,89081728231,91051774557,90930861800,91118329859,91533524061,91074876616,92123570530,93102287296,92769251781",0,0,91738689718,91219862165,N/A,N/A,89294714384,88934224521,91179131027,90880619623,91558693865,91524249054,91341015763,91452977908,89732735956,89379457358",0,0,90535146893,87830477867,90128576323,90237493776,N/A,N/A,92960424128,91390653069,91995137297,91065722874,91524258126,91558704519,88691628399,88054738357",0,0,89270113404,89591673235,90237500777,90128584556,89099948422,89318625007,N/A,N/A,91533548336,91118356017,89200168681,89572534505,91921801084,92492364967",0,0,91113170161,91620588465,89862161132,89712270177,89105441195,89217532870,89441359288,91308920140,N/A,N/A,90113956311,91223402631,92492372423,91921809477",0,0,89594020626,89272591665,91139456214,91601843608,88327915709,88383104666,90931434884,91052076728,91187960088,90837366334,N/A,N/A,89379490876,89732771851",0,0,91620605017,91113187982,91296039156,91342558519,88936727273,89297154537,90739056279,91447894195,91307714389,90694887145,89573132164,89196192910,N/A,N/A"
1743444866,N/A,N/A,85047318396,88217752567,91603127139,91140978166,89320259115,89101520062,91449497713,90740606816,91454627298,91342599053,90396018588,90638757123,92837853268,93164461591",0,0,N/A,N/A,91344233955,91297668527,89169026508,89083349272,91053485647,90932522102,91120059226,91535194940,91076549211,92125246460,93103910852,92770896417",0,0,91740301852,91221453487,N/A,N/A,89296396303,88935827924,91180781462,90882208967,91560358661,91525828743,91342615223,91454645053,89734454921,89381111381",0,0,90536698771,87832065332,90130180420,90239088057,N/A,N/A,92962075589,91392306327,91996813074,91067395459,91525837815,91560369396,88693326141,88056378621",0,0,89271685492,89593235373,90239095396,90130188893,89101552641,89320294383,N/A,N/A,91535219238,91120085457,89201825828,89574165053,91923467276,92494042341",0,0,91114815807,91622225411,89863777380,89713941734,89107062187,89219225307,89443010548,91310571632,N/A,N/A,90115581111,91225063515,92494049850,91923475775",0,0,89595581643,89274162485,91141057775,91603509583,88329521593,88384736436,90933095053,91053788001,91189643428,90839076127,N/A,N/A,89381144600,89734490435",0,0,91622242096,91114833591,91297719593,91344287534,88938330735,89298836325,90740663665,91449557557,91309376442,90696540129,89574762538,89197849917,N/A,N/A"
1743444867,N/A,N/A,85048919834,88219316998,91604807078,91142593703,89321940556,89103135788,91451174050,90742226716,91456304981,91344208376,90397690977,90640393739,92839511287,93166096685",0,0,N/A,N/A,91345975668,91299360827,89170731173,89084983383,91055208931,90934193849,91121800130,91536877282,91078233629,92126933551,93105545941,92772554385",0,0,91741927384,91223057561,N/A,N/A,89298089417,88937442537,91182442740,90883810893,91562033842,91527418868,91344225558,91456323909,89736185241,89382776066",0,0,90538263325,87833666596,90131795873,90240694977,N/A,N/A,92963737045,91393971773,91998500488,91069079981,91527426886,91562043474,88695033448,88058028943",0,0,89273268944,89594807175,90240702025,90131803927,89103168253,89321975493,N/A,N/A,91536901704,91121826328,89203493796,89575805254,91925146642,92495732155",0,0,91116474848,91623875335,89865405975,89715624847,89108697266,89220930819,89444673374,91312233840,N/A,N/A,90117218601,91226737004,92495741706,91925157162",0,0,89597155353,89275748069,91142674685,91605190144,88331138843,88386378751,90934767835,91055512229,91191338348,90840798960,N/A,N/A,89382809474,89736221193",0,0,91623892088,91116492613,91299412970,91346030229,88939945491,89300529741,90742284503,91451234860,91311049793,90698204439,89576403826,89199519576,N/A,N/A"
1743444869,N/A,N/A,85050511331,88220872187,91606477274,91144199714,89323612839,89104743310,91452842115,90743838457,91457975538,91345810209,90399355079,90642022097,92841159892,93167722691",0,0,N/A,N/A,91347708208,91301044660,89172426443,89086608577,91056923409,90935857496,91123532693,91538551874,91079908622,92128612210,93107172054,92774203950",0,0,91743543316,91224652159,N/A,N/A,89299772705,88939047396,91184094180,90885402789,91563698545,91529000189,91345827429,91457994567,89737906812,89384432399",0,0,90539818554,87835258148,90133401783,90242291825,N/A,N/A,92965390862,91395629870,92000179004,91070755093,91529008085,91563707860,88696732731,88059670421",0,0,89274843593,89596370381,90242298947,90133410087,89104775871,89323647717,N/A,N/A,91538576303,91123559141,89205151629,89577435711,91926818833,92497416518",0,0,91118126393,91625517428,89867027222,89717299168,89110322594,89222626344,89446331771,91313888027,N/A,N/A,90118847339,91228401002,92497424431,91926828398",0,0,89598717641,89277321445,91144279588,91606859234,88332745331,88388010839,90936430729,91057225710,91193023503,90842511548,N/A,N/A,89384464719,89737941516",0,0,91625532978,91118143184,91301095866,91347761920,88941549189,89302211878,90743895573,91452902038,91312711835,90699857589,89578033325,89201176505,N/A,N/A"
1743444870,N/A,N/A,85052102456,88222426794,91608146366,91145804682,89325284653,89106350120,91454508578,90745449154,91459645002,91347411411,90401018290,90643649568,92842808803,93169349740",0,0,N/A,N/A,91349440074,91302727971,89174121086,89088233115,91058637493,90937520769,91125264650,91540225524,91081584500,92130291485,93108799880,92775853049",0,0,91745159761,91226247820,N/A,N/A,89301455356,88940652121,91185744193,90886993683,91565364876,91530581796,91347428588,91459664006,89739626793,89386086752",0,0,90541373078,87836849222,90135007703,90243888587,N/A,N/A,92967043112,91397285963,92001857440,91072430959,91530589773,91565374278,88698432891,88061313318",0,0,89276417167,89597932980,90243895668,90135015650,89106382656,89325319572,N/A,N/A,91540249801,91125291014,89206810198,89579066900,91928489793,92499097624",0,0,91119776198,91627157250,89868646684,89718972131,89111947084,89224320919,89447986889,91315540087,N/A,N/A,90120474547,91230063946,92499104976,91928498514",0,0,89600280259,89278895185,91145884480,91608528156,88334352185,88389643701,90938093663,91058939494,91194707981,90844223772,N/A,N/A,89386119020,89739661545",0,0,91627172783,91119792802,91302778711,91349493265,88943153747,89303894514,90745505890,91454568489,91314374367,90701511013,89579663877,89202835352,N/A,N/A"
1743444872,N/A,N/A,85053693291,88223980914,91609815835,91147410041,89326957146,89107957149,91456176475,90747060491,91461315388,91349012108,90402682193,90645277340,92844457974,93170975640",0,0,N/A,N/A,91351171717,91304411174,89175815015,89089857384,91060351592,90939184327,91126996931,91541898743,91083259758,92131970526,93110425858,92777502047",0,0,91746775672,91227843376,N/A,N/A,89303137088,88942255363,91187394906,90888584988,91567030091,91532163245,91349029405,91461334342,89741346743,89387740718",0,0,90542927260,87838440044,90136613353,90245485021,N/A,N/A,92968695888,91398942742,92003536401,91074106255,91532171136,91567039599,88700132499,88062955892",0,0,89277991640,89599496285,90245492078,90136621384,89107989697,89326992149,N/A,N/A,91541923279,91127023367,89208469007,89580697941,91930160372,92500779218",0,0,91121426631,91628798350,89870266219,89720645086,89113571330,89226014852,89449641758,91317192806,N/A,N/A,90122102207,91231727978,92500786660,91930169001",0,0,89601843659,89280469749,91147489645,91610197721,88335958518,88391275567,90939757635,91060653967,91196392972,90845936729,N/A,N/A,89387773069,89741381413",0,0,91628813884,91121443305,91304462556,91351225590,88944757064,89305576355,90747117375,91456236374,91316037117,90703165058,89581295169,89204493575,N/A,N/A"
1743444873,N/A,N/A,85055303780,88225553834,91611506053,91149034966,89328648973,89109583434,91457864147,90748691117,91463006399,91350632744,90404366703,90646924646,92846125576,93172620738",0,0,N/A,N/A,91352925891,91306116055,89177529585,89091501170,91062086710,90940868308,91128750357,91543593624,91084954927,92133668631,93112070045,92779168730",0,0,91748410362,91229456249,N/A,N/A,89304839175,88943878154,91189065709,90890195372,91568714605,91533762510,91350649916,91463025413,89743088101,89389415743",0,0,90544499939,87840050733,90138238186,90247101199,N/A,N/A,92970369487,91400620269,92005235048,91075801045,91533770450,91568724210,88701851784,88064616475",0,0,89279584077,89601077575,90247108185,90138246278,89109615864,89328683883,N/A,N/A,91543617643,91128776506,89210146503,89582346488,91931849927,92502480127",0,0,91123097198,91630458844,89871905534,89722339097,89115216160,89227730464,89451319985,91318867632,N/A,N/A,90123750857,91233413625,92502489805,91931860502",0,0,89603425755,89282063177,91149115766,91611889008,88337585272,88392928242,90941442260,91062389900,91198100242,90847672125,N/A,N/A,89389448879,89743123878",0,0,91630475556,91123115017,91306168009,91352980565,88946381394,89307280316,90748748959,91457925051,91317721123,90704839178,89582945103,89206171767,N/A,N/A"
1743444875,N/A,N/A,85056915322,88227127731,91613196521,91150660057,89330341863,89111210914,91459552980,90750322807,91464697472,91352253280,90406051846,90648573136,92847794637,93174267475",0,0,N/A,N/A,91354679419,91307820176,89179246464,89093146615,91063821947,90942552000,91130503436,91545288953,91086650341,92135367943,93113716770,92780837755",0,0,91750046492,91231070767,N/A,N/A,89306542470,88945501480,91190736291,90891806049,91570399847,91535362482,91352269362,91464715357,89744828938,89391090577",0,0,90546073981,87841662027,90139864255,90248718209,N/A,N/A,92972044143,91402297635,92006934688,91077496732,91535371308,91570410308,88703574214,88066280194",0,0,89281178269,89602659517,90248725262,90139872369,89111243183,89330376600,N/A,N/A,91545313233,91130529543,89211827574,89583999211,91933541225,92504182273",0,0,91124767243,91632119842,89873543701,89724031151,89116859422,89229445202,89452994023,91320540262,N/A,N/A,90125396976,91235096647,92504189545,91933549615",0,0,89605006723,89283656055,91150739644,91613578105,88339209920,88394579295,90943124974,91064123960,91199805759,90849406095,N/A,N/A,89391123217,89744864772",0,0,91632136218,91124784646,91307870905,91354732811,88948004107,89308982571,90750379318,91459612544,91319403743,90706512149,89584596712,89207851722,N/A,N/A"
1743444876,N/A,N/A,85058496624,88228671723,91614855662,91152255290,89332003480,89112807369,91461209697,90751923313,91466357194,91353843358,90407705675,90650190431,92849432321,93175882953",0,0,N/A,N/A,91356401376,91309494368,89180930997,89094761511,91065525751,90944205730,91132224517,91546953026,91088315279,92137037180,93115333119,92782476373",0,0,91751653723,91232656614,N/A,N/A,89308215506,88947096306,91192377462,90893388116,91572055823,91536934631,91353860542,91466375865,89746539925,89392735254",0,0,90547618024,87843243435,90141459148,90250303985,N/A,N/A,92973687664,91403944281,92008602735,91079160521,91536942605,91572065279,88705264646,88067912476",0,0,89282742623,89604213208,90250311953,90141468271,89112840559,89332038940,N/A,N/A,91546977182,91132250498,89213477590,89585620623,91935202510,92505854912",0,0,91126408267,91633750951,89875153715,89725693880,89118474183,89231129609,89454631022,91322184424,N/A,N/A,90127015207,91236751194,92505862241,91935210860",0,0,89606559253,89285219846,91152334732,91615237339,88340805094,88396200042,90944777513,91065826467,91201480361,90851108594,N/A,N/A,89392767554,89746574718",0,0,91633767242,91126425599,91309544767,91356454453,88949598779,89310655435,90751981006,91461270325,91321057015,90708156300,89586218035,89209501814,N/A,N/A"
1743444878,N/A,N/A,85060076937,88230215870,91616513252,91153849169,89333663743,89114402916,91462865164,90753522916,91468014949,91355433218,90409358351,90651806941,92851069544,93177497672",0,0,N/A,N/A,91358119977,91311164894,89182613300,89096374329,91067226480,90945855747,91133943380,91548614464,91089977616,92138703108,93116946849,92784112762",0,0,91753257544,91234239278,N/A,N/A,89309886051,88948689698,91194015984,90894968074,91573708777,91538504853,91355450431,91468033969,89748248680,89394378848",0,0,90549161915,87844823676,90143054154,90251889955,N/A,N/A,92975330536,91405590590,92010269702,91080823710,91538512851,91573718247,88706952971,88069544064",0,0,89284304475,89605763360,90251897006,90143062256,89114435226,89333698601,N/A,N/A,91548638713,91133969655,89215123914,89587239254,91936861636,92507524400",0,0,91128046355,91635379782,89876761646,89727356325,89120088132,89232812822,89456276418,91323827312,N/A,N/A,90128631949,91238404090,92507532893,91936870858",0,0,89608110296,89286782341,91153928825,91616895059,88342400552,88397821071,90946428315,91067528453,91203153594,90852809528,N/A,N/A,89394410995,89748283386",0,0,91635396364,91128064022,91311215707,91358173402,88951191876,89312326114,90753579647,91462924918,91322707336,90709797265,89587836672,89211147826,N/A,N/A"
1743444879,N/A,N/A,85061695110,88231797183,91618210924,91155480940,89335362811,89116036773,91464560645,90755161778,91469714250,91357062260,90411050794,90653463466,92852747893,93179153384",0,0,N/A,N/A,91359880644,91312875942,89184337436,89098028468,91068970249,90947547261,91135704647,91550317014,91091680777,92140410200,93118603199,92785792097",0,0,91754902534,91235862762,N/A,N/A,89311599679,88950323310,91195697680,90896588221,91575403161,91540113815,91357079420,91469733028,89750000828,89396063493",0,0,90550743650,87846442025,90144687989,90253514807,N/A,N/A,92977014150,91407277407,92011976191,91082527001,91540121737,91575412657,88708682891,88071215075",0,0,89285905350,89607352302,90253521825,90144696039,89116069035,89335397629,N/A,N/A,91550341175,91135730833,89216812762,89588898721,91938562278,92509237058",0,0,91129726956,91637049805,89878411062,89729060038,89121742261,89234537199,89457964690,91325510966,N/A,N/A,90130288384,91240096307,92509244713,91938570898",0,0,89609699388,89288383404,91155560532,91618592595,88344034083,88399481189,90948119893,91069272139,91204867081,90854552255,N/A,N/A,89396095758,89750035397",0,0,91637065263,91129743474,91312926734,91359933920,88952824959,89314038625,90755218391,91464620000,91324399045,90711479447,89589496204,89212837601,N/A,N/A"
1743444881,N/A,N/A,85063309699,88233373892,91619905595,91157109366,89337059511,89117667498,91466252857,90756796675,91471408849,91358686629,90412739287,90655116030,92854420702,93180803000",0,0,N/A,N/A,91361640005,91314586009,89186058485,89099679505,91070711127,90949236387,91137463481,91552018083,91093382455,92142114614,93120254211,92787465864",0,0,91756544059,91237482920,N/A,N/A,89313307547,88951952035,91197372342,90898204435,91577092614,91541718672,91358704732,91471428705,89751747628,89397743830",0,0,90552321313,87848057564,90146317613,90255136624,N/A,N/A,92978693413,91408961504,92013680101,91084227509,91541726664,91577102202,88710408215,88072882376",0,0,89287503798,89608938686,90255143766,90146325658,89117700629,89337094955,N/A,N/A,91552040901,91137489025,89218499645,89590556813,91940259387,92510945717",0,0,91131403891,91638715966,89880055851,89730758635,89123392986,89236257744,89459647427,91327190075,N/A,N/A,90131941746,91241785639,92510952996,91940267777",0,0,89611285672,89289981712,91157189888,91620288187,88345665274,88401139173,90949808765,91071012692,91206578805,90856293618,N/A,N/A,89397775732,89751782123",0,0,91638731399,91131420384,91314636379,91361693149,88954453480,89315746577,90756854002,91466313838,91326090402,90713160486,89591156145,89214525875,N/A,N/A"
1743444883,N/A,N/A,85064914189,88234941988,91621590126,91158728761,89338746075,89119288217,91467933581,90758421678,91473092557,91360301726,90414417661,90656758306,92856082784,93182443675",0,0,N/A,N/A,91363385420,91316281539,89187767156,89101317396,91072440084,90950912100,91139208618,91553703748,91095070065,92143804938,93121892757,92789125948",0,0,91758172589,91239090545,N/A,N/A,89315002555,88953567958,91199035115,90899808318,91578769144,91543311115,91360317729,91473110438,89753481281,89399411080",0,0,90553888506,87849661185,90147936556,90256746825,N/A,N/A,92980359252,91410632296,92015371438,91085916243,91543320171,91578779603,88712120477,88074537704",0,0,89289090803,89610513531,90256753839,90147944599,89119320399,89338780643,N/A,N/A,91553727849,91139234942,89220170738,89592199665,91941942559,92512640050",0,0,91133065096,91640367818,89881686980,89732442967,89125030004,89237966000,89461318302,91328854979,N/A,N/A,90133581997,91243462181,92512647514,91941950880",0,0,89612860542,89291568739,91158808190,91621971878,88347284864,88402785214,90951484744,91072742036,91208277957,90858020942,N/A,N/A,89399443893,89753516820",0,0,91640384405,91133082808,91316332098,91363438555,88956070531,89317442432,90758478298,91467993252,91327766467,90714825700,89592797021,89216194960,N/A,N/A"
1743444884,N/A,N/A,85066492789,88236484075,91623246141,91160320060,89340404464,89120881736,91469586843,90760019399,91474749033,91361890212,90416066901,90658372162,92857716806,93184055862",0,0,N/A,N/A,91365105719,91317950970,89189450477,89102928595,91074144661,90952560915,91140929760,91555362903,91096733879,92145468608,93123506364,92790761115",0,0,91759775951,91240674841,N/A,N/A,89316672493,88955159903,91200672477,90901387917,91580419964,91544879052,91361907428,91474767926,89755188909,89401052468",0,0,90555430630,87851239594,90149528157,90258329743,N/A,N/A,92981997506,91412276606,92017034211,91087579264,91544886950,91580429303,88713804202,88076164731",0,0,89290652035,89612063385,90258337281,90149537071,89120915024,89340440040,N/A,N/A,91555386998,91140955755,89221816069,89593817124,91943600422,92514309651",0,0,91134703645,91641995803,89883294134,89734102511,89126641434,89239649583,89462961874,91330494321,N/A,N/A,90135196907,91245112358,92514316920,91943608885",0,0,89614410410,89293130010,91160399868,91623627950,88348878373,88404404525,90953132730,91074445733,91209950129,90859721529,N/A,N/A,89401084698,89755223413",0,0,91642011112,91134720046,91318000947,91365159750,88957662491,89319112644,90760077062,91469647525,91329417430,90716466679,89594414726,89217840135,N/A,N/A"
1743444886,N/A,N/A,85068111636,88238065527,91624944071,91161952963,89342103367,89122515737,91471282287,90761657999,91476447081,91363518790,90417759058,90660028855,92859393681,93185710948",0,0,N/A,N/A,91366871228,91319662583,89191176391,89104580385,91075892991,90954251419,91142693416,91557064272,91098440373,92147174731,93125160214,92792437012",0,0,91761418822,91242298679,N/A,N/A,89318385018,88956793199,91202352057,90903006995,91582114083,91546487659,91363536056,91476465933,89756940708,89402736250",0,0,90557012135,87852858500,90151160993,90259953506,N/A,N/A,92983679440,91413964571,92018740483,91089285605,91546495698,91582124518,88715534745,88077836042",0,0,89292253924,89613653066,90259961525,90151170167,89122548907,89342138934,N/A,N/A,91557088252,91142719557,89223504813,89595477276,91945300324,92516021790",0,0,91136383255,91643664928,89884942270,89735804000,89128293138,89241375128,89464655651,91332176253,N/A,N/A,90136852627,91246804703,92516029116,91945308613",0,0,89615999102,89294730924,91162032405,91625325804,88350511704,88406064246,90954823228,91076194064,91211664446,90861466139,N/A,N/A,89402769453,89756976187",0,0,91643681217,91136400675,91319713157,91366924672,88959295654,89320824936,90761715541,91471342845,91331109914,90718148328,89596074516,89219528954,N/A,N/A"
1743444887,N/A,N/A,85069736497,88239652418,91626649194,91163591520,89343809681,89124156445,91472984269,90763303165,91478152559,91365153677,90419457324,90661689904,92861073641,93187369060",0,0,N/A,N/A,91368641955,91321380261,89192907480,89106237023,91077647735,90955947852,91144463547,91558771224,91100152239,92148886880,93126818373,92794116802",0,0,91763066503,91243927690,N/A,N/A,89320101588,88958429792,91204035788,90904630796,91583813551,91548101825,91365170723,91478171568,89758697052,89404426064",0,0,90558599063,87854483555,90152799521,90261582925,N/A,N/A,92985367604,91415658554,92020453597,91090998547,91548109826,91583823406,88717269275,88079512231",0,0,89293859605,89615246358,90261590028,90152807614,89124188684,89343844478,N/A,N/A,91558795265,91144489497,89225197637,89597141924,91947005019,92517738760",0,0,91138067437,91645339652,89886595091,89737510577,89129949704,89243106106,89466347146,91333864037,N/A,N/A,90138513992,91248502977,92517747186,91947014568",0,0,89617593639,89296337469,91163670988,91627030789,88352151806,88407731306,90956520645,91077949745,91213386605,90863216878,N/A,N/A,89404458230,89758731599",0,0,91645356081,91138085172,91321430755,91368695117,88960932286,89322541511,90763359906,91473043963,91332807451,90719834968,89597739194,89221221566,N/A,N/A"
1743444889,N/A,N/A,85071318967,88241198108,91628309539,91165187423,89345473335,89125754539,91474642081,90764906213,91479814007,91366747478,90421113617,90663309768,92862714347,93188988243",0,0,N/A,N/A,91370368440,91323054862,89194596458,89107853293,91079358254,90957601581,91146189841,91560435241,91101821655,92150556057,93128437560,92795757485",0,0,91764674351,91245517064,N/A,N/A,89321776671,88960026431,91205678472,90906214556,91585470702,91549674807,91366763330,91479831820,89760408724,89406071166",0,0,90560144620,87856065798,90154395969,90263170347,N/A,N/A,92987011998,91417308991,92022122843,91092668071,91549683622,91585481166,88718959830,88081146086",0,0,89295424939,89616800208,90263178532,90154404904,89125787701,89345508855,N/A,N/A,91560459327,91146215894,89226847633,89598765339,91948666554,92519412349",0,0,91139707478,91646971136,89888205921,89739173913,89131566006,89244795092,89468002722,91335508649,N/A,N/A,90140133090,91250158161,92519419798,91948674966",0,0,89619146476,89297901932,91165267203,91628691397,88353749580,88409355471,90958174103,91079660471,91215062916,90864922479,N/A,N/A,89406104583,89760444428",0,0,91646987562,91139725114,91323105536,91370421853,88962529009,89324216650,90764962967,91474701883,91334463032,90721479486,89599362888,89222871619,N/A,N/A"
1743444890,N/A,N/A,85072898708,88242741151,91629967296,91166781245,89347132343,89127349930,91476295516,90766504652,91481470964,91368335824,90422763204,90664923672,92864350562,93190602672",0,0,N/A,N/A,91372089923,91324724485,89196280550,89109464613,91081063901,90959249957,91147909711,91562094203,91103486656,92152220911,93130053020,92797394637",0,0,91766278594,91247102547,N/A,N/A,89323447932,88961620302,91207317971,90907796304,91587124091,91551245259,91368353033,91481489704,89762118480,89407714372",0,0,90561687805,87857645642,90155989633,90264756315,N/A,N/A,92988653160,91418954413,92023786451,91094332251,91551253200,91587133464,88720646252,88082775560",0,0,89296986667,89618349388,90264763410,90155997688,89127382326,89347167228,N/A,N/A,91562117881,91147935736,89228495275,89600385465,91950323527,92521080949",0,0,91141345285,91648599593,89889813783,89740833414,89133178198,89246480185,89469645134,91337150000,N/A,N/A,90141748213,91251808844,92521088408,91950331995",0,0,89620696523,89299464664,91166860827,91630349243,88355344343,88410976272,90959822527,91081365993,91216735026,90866623175,N/A,N/A,89407746637,89762153089",0,0,91648615163,91141361943,91324775226,91372143342,88964121940,89325886787,90766561297,91476355157,91336114324,90723121368,89600983095,89224519795,N/A,N/A"
1743444892,N/A,N/A,85074500313,88244305517,91631647600,91168396441,89348814347,89128967530,91477973257,90768126863,91483151896,91369947895,90424438160,90666562319,92866011074,93192240440",0,0,N/A,N/A,91373835311,91326418338,89197988590,89111098907,91082793276,90960922096,91149655502,91563777526,91105173773,92153908284,93131689850,92799054266",0,0,91767904536,91248709504,N/A,N/A,89325140337,88963234548,91208979197,90909397721,91588800603,91552837262,91369963871,91483169846,89763849254,89409378118",0,0,90563252047,87859247701,90157605780,90266363558,N/A,N/A,92990317492,91420623963,92025474934,91096019811,91552846075,91588811029,88722358029,88084429264",0,0,89298570824,89619921610,90266370582,90157614032,89128999739,89348848888,N/A,N/A,91563801576,91149681551,89230164741,89602027441,91952003528,92522772884",0,0,91143004668,91650249555,89891442296,89742515493,89134811637,89248187172,89471310383,91338813321,N/A,N/A,90143385697,91253483032,92522780349,91952011981",0,0,89622267891,89301047667,91168475444,91632029362,88356961124,88412619765,90961494719,91083095356,91218431372,90868348274,N/A,N/A,89409411250,89763884633",0,0,91650266003,91143022356,91326468822,91373888417,88965737024,89327580155,90768183398,91478032938,91337788916,90724785267,89602624775,89226188687,N/A,N/A"
1743444893,N/A,N/A,85076078183,88245847480,91633302707,91169987787,89350470786,89130559770,91479625654,90769723688,91484807590,91371535183,90426087228,90668175336,92867644587,93193852001",0,0,N/A,N/A,91375553827,91328085639,89199669725,89112708348,91084495549,90962568512,91151373701,91565434858,91106834073,92155569769,93133301251,92800688375",0,0,91769506355,91250292616,N/A,N/A,89326809030,88964825949,91210616376,90910976698,91590453380,91554406462,91371552042,91484826358,89765556595,89411018817",0,0,90564793875,87860824920,90159197524,90267945611,N/A,N/A,92991956904,91422268458,92027136420,91097680219,91554414183,91590462724,88724043665,88086056947",0,0,89300130825,89621469592,90267952666,90159205541,89130591916,89350505323,N/A,N/A,91565459091,91151399866,89231809006,89603645235,91953659105,92524441451",0,0,91144641934,91651876957,89893048477,89744172957,89136422095,89249869445,89472954954,91340453863,N/A,N/A,90144999947,91255133033,92524449249,91953668588",0,0,89623816790,89302608505,91170067425,91633684669,88358553031,88414238130,90963141410,91084797671,91220100523,90870046713,N/A,N/A,89411051001,89765591449",0,0,91651892288,91144658435,91328136277,91375607069,88967327423,89329248031,90769780039,91479685198,91339438137,90726424676,89604242746,89227832907,N/A,N/A"
1743444895,N/A,N/A,85081670342,88251562648,91639182920,91175834617,89356366938,89136416552,91485575498,90775626126,91490700868,91377390257,90432232376,90674142293,92873645210,93199822799",0,0,N/A,N/A,91381547883,91334064023,89205625042,89118636588,91090539971,90968588008,91157454857,91571487116,91112706906,92161459086,93139315420,92806766105",0,0,91775507502,91256283986,N/A,N/A,89332808425,88970782475,91216680129,90916986347,91596346837,91560256108,91377517069,91490827927,89771585138,89417006362",0,0,90570747787,87866665769,90165084855,90273826880,N/A,N/A,92998072619,91428220822,92033098902,91103621123,91560272470,91596394346,88730008479,88091996715",0,0,89306061605,89627392724,90273894054,90165151823,89136616122,89356601738,N/A,N/A,91571675452,91157655050,89237946053,89609767857,91959777151,92530564545",0,0,91150796131,91658026856,89899217444,89750361639,89142527853,89256002538,89479021711,91346517377,N/A,N/A,90151195485,91261361051,92530564544,91959777151",0,0,89629850035,89308648271,91176195748,91639842701,88364518167,88420212563,90969389108,91091067279,91226238046,90876226766,N/A,N/A,89417267854,89771846600",0,0,91658153629,91150922711,91334391399,91381874909,88973507240,89335467297,90776022166,91485972143,91345582914,90732567072,89610464834,89234068123,N/A,N/A"
1743444896,N/A,N/A,85089133143,88261560115,91649300300,91185966655,89366492931,89146547666,91495785193,90785838191,91500863630,91387583842,90444245050,90684504952,92884051260,93210235779",0,0,N/A,N/A,91391835443,91344371151,89215932608,89128939044,91100885642,90978954982,91167814808,91581860701,91122877557,92171651853,93149662252,92817081221",0,0,91785713204,91266490312,N/A,N/A,89342887144,88980918744,91226858597,90927154673,91606470585,91570398219,91387649987,91500957693,89781797713,89427219117",0,0,90583258608,87876712990,90175248850,90283970830,N/A,N/A,93010621730,91438525654,92043348459,91113850233,91570463877,91606536107,88740059243,88102040427",0,0,89316035837,89637366948,90283970829,90175248849,89146741064,89366691135,N/A,N/A,91582009301,91168005390,89248057485,89619890746,91970021528,92540805132",0,0,91161018506,91668282951,89909520430,89760658840,89152895587,89266377985,89487480455,91356850404,N/A,N/A,90161717624,91271743006,92540871347,91970087474",0,0,89639827013,89318625341,91186325529,91649957720,88374470919,88430172476,90979756380,91101413423,91236424333,90886381260,N/A,N/A,89427412475,89781998025",0,0,91668375382,91161136303,91344705246,91392169123,88983642696,89345591388,90786214226,91496182855,91355642059,90742681634,89620658821,89244253778,N/A,N/A"
